h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.1401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,4.02593e-06,-52.252,,0.47063,-0.0941232,0.479949,,-6.85003e-05,2.02424e-05,5.2202,fluid
42,0.0539598,-0.0346779,,999.967,1.19948e-05,-64.5375,,0.402312,-0.0819025,0.410565,,-4.16266e-05,7.31136e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,1.13151e-05,-90.7423,,0.320239,-0.0535755,0.324689,,-0.000102426,9.26873e-05,4.47293,fluid
44,0.0790004,0,,999.954,6.1275e-05,-89.5367,,0.145663,2.5813e-14,0.145663,,-6.77348e-05,-1.68502e-12,-2.0388e-12,fluid
45,0.0758004,0.022257,,999.968,2.63911e-05,-61.9867,,0.242756,-0.0243129,0.243971,,-5.5037e-05,-2.38941e-05,-4.54376,fluid
46,0.0664594,0.0427109,,999.979,3.85114e-05,-40.6613,,0.393393,0.00513253,0.393427,,-3.31855e-05,-3.34185e-05,-5.69039,fluid
47,0.0517343,0.0597046,,999.987,6.96645e-05,-25.7018,,0.488794,0.0332479,0.489923,,-5.11124e-05,-3.69625e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000122958,-18.475,,0.532987,0.0528039,0.535596,,5.21367e-06,-4.78482e-05,-3.08364,fluid
49,0.0112429,0.0781963,,1000,5.76353e-05,-0.909939,,0.549808,0.0664266,0.553806,,0.000113409,-8.05852e-05,-2.03216,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172514,12.0927,,0.546767,0.0849431,0.553326,,-0.000217796,-8.04311e-06,-1.32944,fluid
51,-0.032818,0.0718613,,1000.02,0.000117579,38.1604,,0.512326,0.0918857,0.5205,,-3.1553e-05,-2.46682e-05,-0.928885,fluid
52,-0.0517343,0.0597046,,1000.04,-1.90273e-06,71.163,,0.482401,0.0825647,0.489415,,0.000121061,6.49852e-05,-0.623392,fluid
53,-0.0664594,0.0427109,,1000.05,-9.64019e-05,97.618,,0.457175,0.0635186,0.461567,,-0.000210748,-9.16646e-05,-0.438766,fluid
54,-0.0758004,0.022257,,1000.06,4.8933e-05,117.892,,0.432362,0.0346714,0.43375,,-0.000136943,5.21283e-05,-0.290672,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.41742e-05,122.424,,0.422347,-5.34864e-14,0.422347,,-0.00018213,-3.07679e-13,-7.6784e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.89333e-05,117.892,,0.432362,-0.0346714,0.43375,,-0.000136943,-5.21283e-05,0.290672,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.64014e-05,97.618,,0.457175,-0.0635186,0.461567,,-0.000210748,9.16646e-05,0.438766,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.90242e-06,71.163,,0.482401,-0.0825647,0.489415,,0.000121061,-6.49852e-05,0.623392,fluid
59,-0.032818,-0.0718613,,1000.02,0.000117579,38.1604,,0.512326,-0.0918857,0.5205,,-3.1553e-05,2.46682e-05,0.928885,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172514,12.0927,,0.546767,-0.0849431,0.553326,,-0.000217796,8.04311e-06,1.32944,fluid
61,0.0112429,-0.0781963,,1000,5.76351e-05,-0.909939,,0.549808,-0.0664266,0.553806,,0.000113409,8.05852e-05,2.03216,fluid
62,0.032818,-0.0718613,,999.991,0.000122958,-18.475,,0.532987,-0.0528039,0.535596,,5.21367e-06,4.78482e-05,3.08364,fluid
63,0.0517343,-0.0597046,,999.987,6.96646e-05,-25.7018,,0.488794,-0.0332479,0.489923,,-5.11124e-05,3.69625e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.85115e-05,-40.6613,,0.393393,-0.00513253,0.393427,,-3.31855e-05,3.34185e-05,5.69039,fluid
65,0.0758004,-0.022257,,999.968,2.63912e-05,-61.9867,,0.242756,0.0243129,0.243971,,-5.5037e-05,2.38941e-05,4.54376,fluid
66,0.0946112,0,,1000.02,-4.98665e-06,38.0038,,0.126993,1.32208e-14,0.126993,,-3.90758e-06,-6.52324e-13,-1.86529e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.64401e-06,21.4208,,0.254066,-0.0396188,0.257136,,-3.02878e-05,7.63952e-06,-4.30867,fluid
68,0.079592,0.0511507,,1000,-2.77608e-05,3.89678,,0.429101,-0.0138535,0.429324,,-4.57673e-05,9.30614e-06,-4.94162,fluid
69,0.0619572,0.0715024,,1000,-8.64119e-05,9.17696,,0.519673,0.0168704,0.519947,,-4.82651e-05,-8.03031e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000215623,29.3304,,0.547213,0.0445672,0.549025,,-7.26928e-05,2.23641e-05,-1.8294,fluid
71,0.0134646,0.0936482,,1000.01,0.000244193,20.2273,,0.541102,0.0576411,0.544164,,0.000181216,-3.36047e-05,-0.837716,fluid
72,-0.0134646,0.0936482,,1000,7.33594e-05,4.38846,,0.518301,0.0648011,0.522336,,0.000272449,-1.59454e-05,-0.336564,fluid
73,-0.0393029,0.0860614,,999.992,-0.000322998,-14.7331,,0.490717,0.0604426,0.494425,,-0.000293618,-0.000124057,-0.156508,fluid
74,-0.0619572,0.0715024,,999.992,0.000236843,-16.3924,,0.465647,0.0545884,0.468836,,0.000139768,7.31732e-05,-0.096007,fluid
75,-0.079592,0.0511507,,999.988,-1.2967e-05,-23.2937,,0.446929,0.0380901,0.448549,,-4.94497e-05,-3.43083e-06,-0.123405,fluid
76,-0.0907788,0.0266551,,999.984,-6.0224e-05,-30.4655,,0.428076,0.019069,0.428501,,-0.000175326,-1.11623e-05,-0.157569,fluid
77,-0.0946112,1.15865e-17,,999.984,8.42245e-05,-30.6465,,0.420205,-3.2693e-14,0.420205,,-0.000140284,1.28787e-12,-2.27757e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.02238e-05,-30.4655,,0.428076,-0.019069,0.428501,,-0.000175326,1.11623e-05,0.157569,fluid
79,-0.079592,-0.0511507,,999.988,-1.29668e-05,-23.2937,,0.446929,-0.0380901,0.448549,,-4.94497e-05,3.43083e-06,0.123405,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236843,-16.3924,,0.465647,-0.0545884,0.468836,,0.000139768,-7.31732e-05,0.096007,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000322998,-14.7331,,0.490717,-0.0604426,0.494425,,-0.000293618,0.000124057,0.156508,fluid
82,-0.0134646,-0.0936482,,1000,7.33594e-05,4.38846,,0.518301,-0.0648011,0.522336,,0.000272449,1.59454e-05,0.336564,fluid
83,0.0134646,-0.0936482,,1000.01,0.000244193,20.2273,,0.541102,-0.0576411,0.544164,,0.000181216,3.36047e-05,0.837716,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000215623,29.3304,,0.547213,-0.0445672,0.549025,,-7.26928e-05,-2.23641e-05,1.8294,fluid
85,0.0619572,-0.0715024,,1000,-8.64119e-05,9.17696,,0.519673,-0.0168704,0.519947,,-4.82651e-05,8.03031e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-2.77607e-05,3.89678,,0.429101,0.0138535,0.429324,,-4.57673e-05,-9.30614e-06,4.94162,fluid
87,0.0907788,-0.0266551,,1000.01,2.64397e-06,21.4208,,0.254066,0.0396188,0.257136,,-3.02878e-05,-7.63951e-06,4.30867,fluid
88,0.111013,0,,999.988,-4.83601e-05,-23.4442,,0.200195,1.10093e-14,0.200195,,-4.05964e-05,4.37433e-13,-1.55078e-12,fluid
89,0.106516,0.0312758,,999.976,2.05771e-05,-46.1588,,0.318449,-0.0079,0.318547,,-7.02476e-05,-5.35849e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-3.41905e-05,-34.4183,,0.471379,0.0113436,0.471516,,-9.29727e-05,3.61326e-05,-4.10174,fluid
91,0.0726977,0.0838977,,999.993,0.000104064,-13.0674,,0.540417,0.0340353,0.541487,,-4.76438e-05,3.39223e-05,-2.38014,fluid
92,0.0461163,0.100981,,999.998,-3.57408e-05,-3.96178,,0.55304,0.0477746,0.5551,,-3.41946e-05,-5.98704e-05,-0.924472,fluid
93,0.0157987,0.109883,,1000,-0.000349162,-0.440927,,0.528349,0.0512946,0.530833,,-0.000520336,4.76968e-05,-0.210206,fluid
94,-0.0157987,0.109883,,1000.01,0.000389056,17.5743,,0.507162,0.0488289,0.509507,,0.000282007,0.000104779,0.041018,fluid
95,-0.0461163,0.100981,,1000.02,-3.53915e-05,39.0783,,0.494316,0.0386247,0.495823,,0.000143327,-1.47426e-05,0.0603864,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000162262,43.2338,,0.479681,0.0327369,0.480797,,-0.000116179,-0.000114086,0.0248823,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161621,53.7499,,0.47597,0.0223114,0.476492,,3.17658e-05,0.000138961,-0.0449922,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104088,57.9099,,0.465578,0.0125684,0.465748,,-0.000135025,-4.58901e-05,-0.122721,fluid
99,-0.111013,1.35951e-17,,1000.03,6.39701e-05,58.6108,,0.458721,-2.58953e-14,0.458721,,-0.000182516,1.75599e-12,-2.36164e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104088,57.9099,,0.465578,-0.0125684,0.465748,,-0.000135025,4.58901e-05,0.122721,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161621,53.7499,,0.47597,-0.0223114,0.476492,,3.17658e-05,-0.000138961,0.0449922,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000162262,43.2338,,0.479681,-0.0327369,0.480797,,-0.000116179,0.000114086,-0.0248823,fluid
103,-0.0461163,-0.100981,,1000.02,-3.53915e-05,39.0783,,0.494316,-0.0386247,0.495823,,0.000143327,1.47426e-05,-0.0603864,fluid
104,-0.0157987,-0.109883,,1000.01,0.000389056,17.5743,,0.507162,-0.0488289,0.509507,,0.000282007,-0.000104779,-0.041018,fluid
105,0.0157987,-0.109883,,1000,-0.000349162,-0.440927,,0.528349,-0.0512946,0.530833,,-0.000520336,-4.76968e-05,0.210206,fluid
106,0.0461163,-0.100981,,999.998,-3.57409e-05,-3.96178,,0.55304,-0.0477746,0.5551,,-3.41946e-05,5.98704e-05,0.924472,fluid
107,0.0726977,-0.0838977,,999.993,0.000104064,-13.0674,,0.540417,-0.0340353,0.541487,,-4.76438e-05,-3.39223e-05,2.38014,fluid
108,0.0933897,-0.0600179,,999.982,-3.41905e-05,-34.4183,,0.471379,-0.0113436,0.471516,,-9.29727e-05,-3.61326e-05,4.10174,fluid
109,0.106516,-0.0312758,,999.976,2.05771e-05,-46.1588,,0.318449,0.0079,0.318547,,-7.02476e-05,5.35849e-06,3.93151,fluid
110,0.128244,0,,999.991,3.52508e-05,-17.7555,,0.207459,6.37214e-15,0.207459,,-5.01084e-05,9.99706e-13,-1.2182e-12,fluid
111,0.12305,0.0361306,,999.982,2.80544e-05,-34.92,,0.332907,-0.0165686,0.333319,,-4.50014e-05,4.52987e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.33971e-05,-16.6422,,0.488605,-0.000178111,0.488605,,-8.21243e-05,2.22648e-06,-3.322,fluid
113,0.0839822,0.0969206,,1000,-7.53415e-06,-0.618028,,0.54683,0.0271405,0.547503,,-6.77203e-05,9.14343e-05,-1.59679,fluid
114,0.0532746,0.116655,,999.998,0.00036393,-3.13725,,0.548393,0.0402385,0.549867,,0.000326754,-5.54394e-05,-0.388153,fluid
115,0.0182511,0.126939,,1000.01,-0.000126367,10.0635,,0.529054,0.0399072,0.530557,,0.000261061,-0.000107895,0.036454,fluid
116,-0.0182511,0.126939,,1000.01,-0.000206101,14.4446,,0.5086,0.0415676,0.510296,,-0.000317177,-2.15119e-05,0.103333,fluid
117,-0.0532746,0.116655,,1000.02,0.000285426,29.828,,0.49985,0.0366331,0.50119,,0.000340852,0.000156871,0.0593783,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000138032,36.3567,,0.486763,0.0354161,0.48805,,-3.1363e-05,-0.00010484,0.0273543,fluid
119,-0.107886,0.0693342,,1000.02,1.0992e-05,43.1976,,0.481328,0.0251496,0.481984,,-2.778e-05,4.42839e-05,-0.0246778,fluid
120,-0.12305,0.0361306,,1000.02,1.82917e-05,48.9718,,0.469656,0.0134678,0.469849,,-7.72016e-05,4.01822e-05,-0.113719,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.7686e-05,50.2986,,0.461523,-1.60968e-14,0.461523,,-0.000187169,1.76666e-12,-1.63585e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.82915e-05,48.9718,,0.469656,-0.0134678,0.469849,,-7.72016e-05,-4.01822e-05,0.113719,fluid
123,-0.107886,-0.0693342,,1000.02,1.0992e-05,43.1976,,0.481328,-0.0251496,0.481984,,-2.778e-05,-4.42839e-05,0.0246778,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000138032,36.3567,,0.486763,-0.0354161,0.48805,,-3.1363e-05,0.00010484,-0.0273543,fluid
125,-0.0532746,-0.116655,,1000.02,0.000285426,29.828,,0.49985,-0.0366331,0.50119,,0.000340852,-0.000156871,-0.0593783,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000206101,14.4446,,0.5086,-0.0415676,0.510296,,-0.000317177,2.15119e-05,-0.103333,fluid
127,0.0182511,-0.126939,,1000.01,-0.000126367,10.0635,,0.529054,-0.0399072,0.530557,,0.000261061,0.000107895,-0.036454,fluid
128,0.0532746,-0.116655,,999.998,0.00036393,-3.13725,,0.548393,-0.0402385,0.549867,,0.000326754,5.54394e-05,0.388153,fluid
129,0.0839822,-0.0969206,,1000,-7.53415e-06,-0.618028,,0.54683,-0.0271405,0.547503,,-6.77203e-05,-9.14343e-05,1.59679,fluid
130,0.107886,-0.0693342,,999.992,4.3397e-05,-16.6422,,0.488605,0.000178111,0.488605,,-8.21243e-05,-2.22647e-06,3.322,fluid
131,0.12305,-0.0361306,,999.982,2.80543e-05,-34.92,,0.332907,0.0165686,0.333319,,-4.50014e-05,-4.52987e-06,3.52068,fluid
132,0.146349,0,,999.998,3.97899e-05,-4.88642,,0.22098,2.31472e-15,0.22098,,-4.63646e-06,9.65075e-13,-9.28931e-13,fluid
133,0.140421,0.0412313,,999.991,-4.19254e-05,-18.6123,,0.352816,-0.0208045,0.353429,,-6.12287e-05,-4.05054e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.29219e-05,-7.27751,,0.505699,-0.00151208,0.505701,,1.90442e-05,-0.000113295,-2.64841,fluid
135,0.0958382,0.110603,,1000,-0.00014198,6.50277,,0.549728,0.0220183,0.550169,,7.96738e-05,-0.000156435,-1.03147,fluid
136,0.0607955,0.133124,,999.999,-7.77676e-05,-1.03197,,0.53943,0.0348634,0.540556,,-0.000198014,0.000172059,-0.113361,fluid
137,0.0208276,0.144859,,1000.01,0.000370716,14.4966,,0.521707,0.0324274,0.522713,,0.000665878,-4.90895e-05,0.0862141,fluid
138,-0.0208276,0.144859,,1000.01,-0.000272164,16.1119,,0.511051,0.0371424,0.512399,,-0.000104561,-0.000112015,0.0776617,fluid
139,-0.0607955,0.133124,,1000.01,7.63562e-06,18.1437,,0.499375,0.0319101,0.500394,,-5.75887e-05,-1.32387e-05,0.0299757,fluid
140,-0.0958382,0.110603,,1000.01,9.41292e-05,24.4323,,0.488168,0.0328027,0.489269,,0.00020393,9.69653e-05,0.0262352,fluid
141,-0.123117,0.0791222,,1000.01,-7.49888e-05,27.062,,0.484039,0.0228953,0.484581,,-6.7087e-05,-7.22342e-05,-0.000506649,fluid
142,-0.140421,0.0412313,,1000.01,4.41947e-05,29.1854,,0.473432,0.010864,0.473556,,-8.68796e-05,-2.08134e-05,-0.102779,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.35338e-05,31.3464,,0.464458,-1.71881e-14,0.464458,,-0.000176067,1.31834e-12,-1.05364e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.41946e-05,29.1854,,0.473432,-0.010864,0.473556,,-8.68796e-05,2.08134e-05,0.102779,fluid
145,-0.123117,-0.0791222,,1000.01,-7.4989e-05,27.062,,0.484039,-0.0228953,0.484581,,-6.7087e-05,7.22342e-05,0.000506649,fluid
146,-0.0958382,-0.110603,,1000.01,9.41292e-05,24.4323,,0.488168,-0.0328027,0.489269,,0.00020393,-9.69653e-05,-0.0262352,fluid
147,-0.0607955,-0.133124,,1000.01,7.63562e-06,18.1437,,0.499375,-0.0319101,0.500394,,-5.75887e-05,1.32387e-05,-0.0299757,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000272164,16.1119,,0.511051,-0.0371424,0.512399,,-0.000104561,0.000112015,-0.0776617,fluid
149,0.0208276,-0.144859,,1000.01,0.000370716,14.4966,,0.521707,-0.0324274,0.522713,,0.000665878,4.90895e-05,-0.0862141,fluid
150,0.0607955,-0.133124,,999.999,-7.77676e-05,-1.03197,,0.53943,-0.0348634,0.540556,,-0.000198014,-0.000172059,0.113361,fluid
151,0.0958382,-0.110603,,1000,-0.00014198,6.50277,,0.549728,-0.0220183,0.550169,,7.96738e-05,0.000156435,1.03147,fluid
152,0.123117,-0.0791222,,999.996,5.29219e-05,-7.27751,,0.505699,0.00151208,0.505701,,1.90442e-05,0.000113295,2.64841,fluid
153,0.140421,-0.0412313,,999.991,-4.19256e-05,-18.6123,,0.352816,0.0208045,0.353429,,-6.12287e-05,4.05054e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.91783e-05,-7.35976,,0.240929,1.21367e-15,0.240929,,7.66155e-07,6.67334e-13,-7.03613e-13,fluid
155,0.158672,0.0465902,,999.992,1.64494e-05,-15.295,,0.374916,-0.0198594,0.375442,,-0.000105328,-2.95214e-07,-2.73342,fluid
156,0.139118,0.0894059,,999.998,-8.28045e-05,-4.15348,,0.519063,0.00183773,0.519066,,0.000136951,6.96222e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,6.01712e-05,4.79577,,0.547796,0.019552,0.548145,,0.00029217,-0.000337228,-0.645805,fluid
158,0.0686973,0.150426,,1000,-0.000350613,3.25866,,0.535393,0.0291073,0.536184,,-0.000171632,-1.18739e-05,0.0100618,fluid
159,0.0235346,0.163687,,1000.01,9.8616e-05,9.889,,0.517443,0.0268128,0.518137,,-0.000173051,0.000112358,0.0645073,fluid
160,-0.0235346,0.163687,,1000.01,0.000161681,18.1501,,0.509499,0.0332334,0.510582,,0.000558991,1.8096e-05,0.0424949,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190474,21.2392,,0.502653,0.0284172,0.503455,,-0.00014766,-0.000107038,0.0165312,fluid
162,-0.108295,0.124979,,1000.01,9.00079e-05,25.3285,,0.488478,0.0269263,0.48922,,8.91748e-05,2.59217e-05,0.0263233,fluid
163,-0.139118,0.0894059,,1000.02,-1.79421e-05,30.5978,,0.487304,0.0195607,0.487697,,4.09886e-05,5.03895e-05,0.0209082,fluid
164,-0.158672,0.0465902,,1000.02,5.76066e-06,31.63,,0.479176,0.00908716,0.479263,,-5.41541e-05,5.01778e-05,-0.0906412,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.39711e-05,34.1044,,0.469041,-1.81009e-14,0.469041,,-0.000162136,3.77241e-13,-7.84106e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.76049e-06,31.63,,0.479176,-0.00908716,0.479263,,-5.41541e-05,-5.01778e-05,0.0906412,fluid
167,-0.139118,-0.0894059,,1000.02,-1.79422e-05,30.5978,,0.487304,-0.0195607,0.487697,,4.09886e-05,-5.03895e-05,-0.0209082,fluid
168,-0.108295,-0.124979,,1000.01,9.00078e-05,25.3285,,0.488478,-0.0269263,0.48922,,8.91748e-05,-2.59217e-05,-0.0263233,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190475,21.2392,,0.502653,-0.0284172,0.503455,,-0.00014766,0.000107038,-0.0165312,fluid
170,-0.0235346,-0.163687,,1000.01,0.000161681,18.1501,,0.509499,-0.0332334,0.510582,,0.000558991,-1.8096e-05,-0.0424949,fluid
171,0.0235346,-0.163687,,1000.01,9.86161e-05,9.889,,0.517443,-0.0268128,0.518137,,-0.000173051,-0.000112358,-0.0645073,fluid
172,0.0686973,-0.150426,,1000,-0.000350613,3.25866,,0.535393,-0.0291073,0.536184,,-0.000171632,1.18738e-05,-0.0100618,fluid
173,0.108295,-0.124979,,1000,6.01714e-05,4.79577,,0.547796,-0.019552,0.548145,,0.00029217,0.000337228,0.645805,fluid
174,0.139118,-0.0894059,,999.998,-8.28045e-05,-4.15348,,0.519063,-0.00183773,0.519066,,0.000136951,-6.96221e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.64494e-05,-15.295,,0.374916,0.0198594,0.375442,,-0.000105328,2.95215e-07,2.73342,fluid
176,0.185355,0,,999.997,-2.6591e-05,-5.32192,,0.258575,2.19368e-15,0.258575,,-5.04026e-05,5.7539e-13,-5.30858e-13,fluid
177,0.177847,0.0522205,,999.993,7.69335e-05,-13.8264,,0.391774,-0.0211174,0.392343,,-9.97221e-05,0.000102118,-2.38506,fluid
178,0.15593,0.10021,,999.999,-4.29687e-05,-1.53703,,0.526261,0.00189089,0.526265,,7.0712e-05,0.000229038,-1.64954,fluid
179,0.121382,0.140082,,1000,0.000172277,2.56277,,0.543366,0.0166429,0.543621,,0.000230891,-0.000113518,-0.389671,fluid
180,0.0769992,0.168605,,1000,9.9788e-05,8.00443,,0.531684,0.0249183,0.532267,,0.00059128,-0.000318992,0.0522342,fluid
181,0.0263788,0.183468,,1000.01,-0.000309337,11.2646,,0.520175,0.0218468,0.520633,,-0.000279828,1.48386e-05,0.0410915,fluid
182,-0.0263788,0.183468,,1000.01,0.000213371,15.4195,,0.506552,0.0292372,0.507395,,0.000142726,2.34223e-05,0.0183079,fluid
183,-0.0769992,0.168605,,1000.01,-2.35104e-05,23.4814,,0.504563,0.0253827,0.505201,,0.000198411,2.53911e-05,0.0163741,fluid
184,-0.121382,0.140082,,1000.01,-2.48451e-05,25.1893,,0.489538,0.0225336,0.490056,,-4.31736e-06,-5.92829e-05,0.0233343,fluid
185,-0.15593,0.10021,,1000.02,2.36589e-05,30.4646,,0.489363,0.0170538,0.48966,,3.61176e-05,3.20924e-05,0.0354472,fluid
186,-0.177847,0.0522205,,1000.02,-1.24518e-06,31.4189,,0.48384,0.00756663,0.483899,,-5.84024e-05,-2.32553e-06,-0.0779334,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.45721e-06,33.2655,,0.472698,-1.59412e-14,0.472698,,-0.000147465,-5.57919e-13,-6.41037e-14,fluid
