h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-7.40786e-05,70.5984,,0.483532,0.0804442,0.490178,,5.40707e-05,5.02913e-05,-0.594557,fluid
53,-0.0664594,0.0427109,,1000.05,-4.75556e-06,96.7232,,0.458401,0.0615309,0.462512,,-0.000101859,-5.19714e-05,-0.437042,fluid
54,-0.0758004,0.022257,,1000.06,3.90055e-05,117.035,,0.433801,0.0337544,0.435112,,3.92204e-05,6.18619e-05,-0.300091,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.13195e-05,120.976,,0.423344,-4.85156e-14,0.423344,,-5.18437e-05,3.85836e-12,-4.63132e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.90052e-05,117.035,,0.433801,-0.0337544,0.435112,,3.92204e-05,-6.18619e-05,0.300091,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.7561e-06,96.7232,,0.458401,-0.0615309,0.462512,,-0.000101859,5.19714e-05,0.437042,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.40789e-05,70.5984,,0.483532,-0.0804442,0.490178,,5.40707e-05,-5.02913e-05,0.594557,fluid
59,-0.032818,-0.0718613,,1000.02,0.000155097,38.0131,,0.512446,-0.0898676,0.520266,,0.000171887,-5.49361e-05,0.881637,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.89879e-05,11.0365,,0.547378,-0.0839068,0.553772,,-0.000273559,-2.30758e-05,1.26528,fluid
61,0.0112429,-0.0781963,,1000,-6.69838e-05,-0.239723,,0.551574,-0.0652866,0.555424,,4.89335e-05,3.18204e-06,1.95258,fluid
62,0.032818,-0.0718613,,999.991,9.23849e-05,-16.9838,,0.534975,-0.0524779,0.537543,,3.50943e-05,2.01716e-05,3.00361,fluid
63,0.0517343,-0.0597046,,999.988,3.62623e-05,-24.2492,,0.492054,-0.0339232,0.493222,,-3.81743e-05,-2.32521e-06,4.46079,fluid
64,0.0664594,-0.0427109,,999.98,-1.99257e-06,-38.9515,,0.398139,-0.00669921,0.398195,,-2.21164e-05,8.74014e-06,5.7108,fluid
65,0.0758004,-0.022257,,999.969,-7.75215e-06,-60.7825,,0.245569,0.0240073,0.24674,,-4.20878e-05,-3.70743e-06,4.62753,fluid
66,0.0946112,0,,1000.02,3.16099e-07,37.7295,,0.12363,1.39461e-14,0.12363,,-3.71028e-05,2.45377e-12,-1.68579e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.30818e-06,20.8561,,0.256667,-0.040516,0.259846,,-3.44494e-05,-2.37887e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-1.79899e-06,2.7667,,0.434688,-0.0130037,0.434882,,2.30996e-05,-2.613e-05,-4.94032,fluid
69,0.0619572,0.0715024,,1000.01,-3.35569e-05,9.88656,,0.522553,0.0172515,0.522838,,3.95432e-06,-7.30739e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,-3.88406e-05,29.3778,,0.547952,0.0446261,0.549766,,-4.26631e-05,9.30242e-05,-1.74571,fluid
71,0.0134646,0.0936482,,1000.01,0.000301349,20.4576,,0.541513,0.0561905,0.54442,,0.000289749,-2.59395e-05,-0.766775,fluid
72,-0.0134646,0.0936482,,1000,-0.000170749,3.38514,,0.517573,0.062979,0.521391,,1.73137e-05,-2.87722e-05,-0.292491,fluid
73,-0.0393029,0.0860614,,999.992,-0.000172645,-16.1907,,0.489644,0.0579465,0.493061,,-0.00028332,-8.34935e-05,-0.136926,fluid
74,-0.0619572,0.0715024,,999.992,0.000211507,-15.2483,,0.465963,0.052831,0.468948,,0.00014008,7.7107e-05,-0.0901815,fluid
75,-0.079592,0.0511507,,999.988,-0.000111099,-23.7191,,0.447633,0.0364344,0.449113,,-0.000105121,-8.70607e-05,-0.133658,fluid
76,-0.0907788,0.0266551,,999.984,7.1083e-05,-30.5827,,0.428507,0.0181296,0.42889,,-2.23578e-05,5.58651e-05,-0.177538,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.257e-05,-30.2552,,0.419981,-2.63663e-14,0.419981,,3.18707e-05,8.57814e-13,-2.93451e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.1083e-05,-30.5827,,0.428507,-0.0181296,0.42889,,-2.23578e-05,-5.58651e-05,0.177538,fluid
79,-0.079592,-0.0511507,,999.988,-0.0001111,-23.7191,,0.447633,-0.0364344,0.449113,,-0.000105121,8.70607e-05,0.133658,fluid
80,-0.0619572,-0.0715024,,999.992,0.000211507,-15.2483,,0.465963,-0.052831,0.468948,,0.00014008,-7.7107e-05,0.0901815,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000172645,-16.1907,,0.489644,-0.0579465,0.493061,,-0.00028332,8.34935e-05,0.136926,fluid
82,-0.0134646,-0.0936482,,1000,-0.000170749,3.38514,,0.517573,-0.062979,0.521391,,1.73137e-05,2.87722e-05,0.292491,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301349,20.4576,,0.541513,-0.0561905,0.54442,,0.000289749,2.59395e-05,0.766775,fluid
84,0.0393029,-0.0860614,,1000.01,-3.88407e-05,29.3778,,0.547952,-0.0446261,0.549766,,-4.26631e-05,-9.30242e-05,1.74571,fluid
85,0.0619572,-0.0715024,,1000.01,-3.35569e-05,9.88656,,0.522553,-0.0172515,0.522838,,3.95432e-06,7.30739e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.79917e-06,2.7667,,0.434688,0.0130037,0.434882,,2.30996e-05,2.61301e-05,4.94032,fluid
87,0.0907788,-0.0266551,,1000.01,-6.30822e-06,20.8561,,0.256667,0.040516,0.259846,,-3.44494e-05,2.37887e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.43688e-05,-22.4907,,0.199078,1.46836e-14,0.199078,,-2.6791e-05,2.08767e-12,-1.44883e-12,fluid
89,0.106516,0.0312758,,999.977,1.81913e-05,-45.91,,0.322202,-0.00700076,0.322278,,-2.25494e-05,-2.75288e-05,-3.99486,fluid
90,0.0933897,0.0600179,,999.983,-4.35913e-05,-33.5799,,0.476033,0.0128081,0.476205,,8.87871e-06,8.07269e-06,-4.08407,fluid
91,0.0726977,0.0838977,,999.994,5.65394e-05,-11.5365,,0.541844,0.034002,0.54291,,1.07284e-05,-4.79864e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000236321,-4.768,,0.552952,0.0471407,0.554957,,-9.37062e-05,-4.31553e-05,-0.854583,fluid
93,0.0157987,0.109883,,999.999,-0.000128236,-1.27556,,0.525083,0.0499237,0.527451,,-0.000399604,0.000110448,-0.171692,fluid
94,-0.0157987,0.109883,,1000.01,0.000365197,19.8698,,0.506547,0.0473143,0.508752,,0.000454773,9.12656e-05,0.0575643,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207594,39.0235,,0.493902,0.0365635,0.495254,,-0.000118299,-0.00010177,0.0606161,fluid
96,-0.0726977,0.0838977,,1000.02,2.07525e-05,42.6888,,0.479848,0.0316018,0.480888,,-4.73008e-09,4.8134e-05,0.0191785,fluid
97,-0.0933897,0.0600179,,1000.03,4.26894e-05,53.4801,,0.477305,0.021826,0.477803,,5.06029e-05,0.000105006,-0.0556189,fluid
98,-0.106516,0.0312758,,1000.03,-8.08073e-05,56.7922,,0.46646,0.0122363,0.46662,,-4.55624e-05,-4.4946e-05,-0.142911,fluid
99,-0.111013,1.35951e-17,,1000.03,8.73692e-05,57.7536,,0.458556,-2.51126e-14,0.458556,,2.54961e-05,5.11246e-13,-3.05995e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.08073e-05,56.7922,,0.46646,-0.0122363,0.46662,,-4.55624e-05,4.4946e-05,0.142911,fluid
101,-0.0933897,-0.0600179,,1000.03,4.26893e-05,53.4801,,0.477305,-0.021826,0.477803,,5.06029e-05,-0.000105006,0.0556189,fluid
102,-0.0726977,-0.0838977,,1000.02,2.07524e-05,42.6888,,0.479848,-0.0316018,0.480888,,-4.73351e-09,-4.8134e-05,-0.0191785,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207594,39.0235,,0.493902,-0.0365635,0.495254,,-0.000118299,0.00010177,-0.0606161,fluid
104,-0.0157987,-0.109883,,1000.01,0.000365197,19.8698,,0.506547,-0.0473143,0.508752,,0.000454773,-9.12656e-05,-0.0575643,fluid
105,0.0157987,-0.109883,,999.999,-0.000128236,-1.27556,,0.525083,-0.0499237,0.527451,,-0.000399604,-0.000110448,0.171692,fluid
106,0.0461163,-0.100981,,999.998,-0.000236321,-4.768,,0.552952,-0.0471407,0.554957,,-9.37062e-05,4.31553e-05,0.854583,fluid
107,0.0726977,-0.0838977,,999.994,5.65394e-05,-11.5365,,0.541844,-0.034002,0.54291,,1.07284e-05,4.79864e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-4.35914e-05,-33.5799,,0.476033,-0.0128081,0.476205,,8.87871e-06,-8.07269e-06,4.08407,fluid
109,0.106516,-0.0312758,,999.977,1.81912e-05,-45.91,,0.322202,0.00700076,0.322278,,-2.25494e-05,2.75288e-05,3.99486,fluid
110,0.128244,0,,999.991,-9.02157e-06,-17.1679,,0.206475,9.83909e-15,0.206475,,-4.56439e-05,1.23885e-12,-1.19693e-12,fluid
111,0.12305,0.0361306,,999.982,2.47408e-05,-34.6974,,0.336457,-0.0161805,0.336846,,1.82495e-06,2.91716e-05,-3.57,fluid
112,0.107886,0.0693342,,999.992,-2.98225e-05,-15.3464,,0.492361,0.000665439,0.492362,,-9.82208e-05,3.74707e-05,-3.29533,fluid
113,0.0839822,0.0969206,,1000,3.22273e-05,0.0018535,,0.547304,0.0273437,0.547986,,-9.24024e-05,0.000134131,-1.53335,fluid
114,0.0532746,0.116655,,999.999,0.000235108,-1.96708,,0.54801,0.0397237,0.549448,,0.000368127,-0.000146122,-0.339814,fluid
115,0.0182511,0.126939,,1000,-0.000299798,9.80512,,0.52858,0.0380094,0.529945,,-0.000211219,-2.79549e-05,0.0536419,fluid
116,-0.0182511,0.126939,,1000.01,4.88469e-05,14.3625,,0.507481,0.0405817,0.509101,,-0.000184074,6.07497e-05,0.103148,fluid
117,-0.0532746,0.116655,,1000.02,0.000163183,30.3113,,0.501575,0.0361167,0.502874,,0.000307212,0.000109174,0.0568715,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000138874,35.3056,,0.487124,0.0347812,0.488364,,-0.000168407,-0.000143425,0.0235388,fluid
119,-0.107886,0.0693342,,1000.02,7.63246e-05,42.5413,,0.482649,0.0252058,0.483307,,6.42361e-06,7.55841e-05,-0.0285739,fluid
120,-0.12305,0.0361306,,1000.02,-5.78053e-05,48.1773,,0.470632,0.0132936,0.470819,,-3.02998e-06,-3.13521e-05,-0.130026,fluid
121,-0.128244,1.57054e-17,,1000.03,6.30768e-05,49.3804,,0.461211,-2.49735e-14,0.461211,,-1.82455e-05,1.34794e-12,-2.41382e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.78053e-05,48.1773,,0.470632,-0.0132936,0.470819,,-3.02998e-06,3.13521e-05,0.130026,fluid
123,-0.107886,-0.0693342,,1000.02,7.63245e-05,42.5413,,0.482649,-0.0252058,0.483307,,6.42361e-06,-7.55841e-05,0.0285739,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000138874,35.3056,,0.487124,-0.0347812,0.488364,,-0.000168407,0.000143425,-0.0235388,fluid
125,-0.0532746,-0.116655,,1000.02,0.000163183,30.3113,,0.501575,-0.0361167,0.502874,,0.000307212,-0.000109174,-0.0568715,fluid
126,-0.0182511,-0.126939,,1000.01,4.88471e-05,14.3625,,0.507481,-0.0405817,0.509101,,-0.000184074,-6.07497e-05,-0.103148,fluid
127,0.0182511,-0.126939,,1000,-0.000299798,9.80512,,0.52858,-0.0380094,0.529945,,-0.000211219,2.79549e-05,-0.0536419,fluid
128,0.0532746,-0.116655,,999.999,0.000235107,-1.96708,,0.54801,-0.0397237,0.549448,,0.000368127,0.000146122,0.339814,fluid
129,0.0839822,-0.0969206,,1000,3.22272e-05,0.0018535,,0.547304,-0.0273437,0.547986,,-9.24024e-05,-0.000134131,1.53335,fluid
130,0.107886,-0.0693342,,999.992,-2.98225e-05,-15.3464,,0.492361,-0.000665439,0.492362,,-9.82207e-05,-3.74707e-05,3.29533,fluid
131,0.12305,-0.0361306,,999.982,2.47408e-05,-34.6974,,0.336457,0.0161805,0.336846,,1.82496e-06,-2.91716e-05,3.57,fluid
132,0.146349,0,,999.998,2.46284e-05,-4.66408,,0.22036,6.0862e-15,0.22036,,-1.95753e-05,5.41545e-13,-9.58112e-13,fluid
133,0.140421,0.0412313,,999.99,-3.68678e-05,-18.8119,,0.356147,-0.0206995,0.356748,,-5.58512e-05,2.12976e-05,-3.15295,fluid
134,0.123117,0.0791222,,999.997,6.03984e-05,-6.60959,,0.509016,-0.000652334,0.509017,,-0.000115816,6.38929e-05,-2.61548,fluid
135,0.0958382,0.110603,,1000,-9.38055e-05,6.2843,,0.549799,0.0217025,0.550228,,-0.000114031,0.000124654,-0.976015,fluid
136,0.0607955,0.133124,,1000,0.000162242,-0.724396,,0.53782,0.0347624,0.538943,,-0.000191024,0.000214131,-0.0849997,fluid
137,0.0208276,0.144859,,1000.01,0.000141605,15.877,,0.521942,0.0309171,0.522856,,0.000662009,-0.000119968,0.0934059,fluid
138,-0.0208276,0.144859,,1000.01,-0.000251215,14.9067,,0.510408,0.0363648,0.511701,,-0.000473927,-7.42518e-05,0.0735321,fluid
139,-0.0607955,0.133124,,1000.01,0.000113273,17.9247,,0.499433,0.0309964,0.500394,,0.000116411,8.90967e-05,0.0293051,fluid
140,-0.0958382,0.110603,,1000.01,-2.39693e-05,24.2184,,0.488695,0.0324065,0.489768,,7.10426e-05,1.14188e-05,0.0266393,fluid
141,-0.123117,0.0791222,,1000.01,9.40171e-06,26.3728,,0.484733,0.0222588,0.485244,,-5.74377e-05,4.17307e-07,0.000677396,fluid
142,-0.140421,0.0412313,,1000.01,-8.66111e-06,28.7688,,0.474312,0.0102774,0.474423,,2.29674e-05,-2.2082e-06,-0.116088,fluid
143,-0.146349,1.79226e-17,,1000.02,6.23432e-06,30.7547,,0.464018,-2.36149e-14,0.464018,,-3.2473e-05,1.71542e-12,-1.85776e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.66108e-06,28.7688,,0.474312,-0.0102774,0.474423,,2.29674e-05,2.2082e-06,0.116088,fluid
145,-0.123117,-0.0791222,,1000.01,9.40178e-06,26.3728,,0.484733,-0.0222588,0.485244,,-5.74377e-05,-4.17309e-07,-0.000677396,fluid
146,-0.0958382,-0.110603,,1000.01,-2.39693e-05,24.2184,,0.488695,-0.0324065,0.489768,,7.10425e-05,-1.14188e-05,-0.0266393,fluid
147,-0.0607955,-0.133124,,1000.01,0.000113273,17.9247,,0.499433,-0.0309964,0.500394,,0.000116411,-8.90967e-05,-0.0293051,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000251215,14.9067,,0.510408,-0.0363648,0.511701,,-0.000473927,7.42518e-05,-0.0735321,fluid
149,0.0208276,-0.144859,,1000.01,0.000141605,15.877,,0.521942,-0.0309171,0.522856,,0.000662009,0.000119968,-0.0934059,fluid
150,0.0607955,-0.133124,,1000,0.000162242,-0.724396,,0.53782,-0.0347624,0.538943,,-0.000191024,-0.000214131,0.0849997,fluid
151,0.0958382,-0.110603,,1000,-9.38055e-05,6.2843,,0.549799,-0.0217025,0.550228,,-0.000114031,-0.000124654,0.976015,fluid
152,0.123117,-0.0791222,,999.997,6.03984e-05,-6.60959,,0.509016,0.000652334,0.509017,,-0.000115816,-6.38929e-05,2.61548,fluid
153,0.140421,-0.0412313,,999.99,-3.68677e-05,-18.8119,,0.356147,0.0206995,0.356748,,-5.58512e-05,-2.12976e-05,3.15295,fluid
154,0.16537,0,,999.996,-5.12453e-06,-7.53734,,0.240807,-1.68326e-17,0.240807,,9.87646e-06,1.80127e-13,-7.47012e-13,fluid
155,0.158672,0.0465902,,999.992,-1.52228e-05,-15.0654,,0.37802,-0.0196692,0.378532,,-0.00011886,-3.32716e-05,-2.76107,fluid
156,0.139118,0.0894059,,999.998,-4.30422e-06,-3.72239,,0.522203,0.00292974,0.522211,,7.72457e-05,-3.08151e-06,-2.05641,fluid
157,0.108295,0.124979,,1000,-5.06331e-05,4.963,,0.548013,0.0183073,0.548319,,0.000270634,-0.000323934,-0.594626,fluid
158,0.0686973,0.150426,,1000,-0.000234804,2.32003,,0.533576,0.028807,0.534353,,-0.000403132,0.000191223,0.0247901,fluid
159,0.0235346,0.163687,,1000.01,0.000238838,10.6348,,0.516717,0.0259004,0.517366,,0.000122139,6.84044e-05,0.0656064,fluid
160,-0.0235346,0.163687,,1000.01,-2.99533e-05,18.2529,,0.509725,0.0327022,0.510773,,0.000295957,-1.90332e-05,0.0399165,fluid
161,-0.0686973,0.150426,,1000.01,-8.249e-05,20.5614,,0.502506,0.027483,0.503257,,-0.000214771,-5.66905e-05,0.0169585,fluid
162,-0.108295,0.124979,,1000.01,3.9894e-05,25.3008,,0.488452,0.0261511,0.489152,,7.09028e-05,1.13771e-05,0.0273973,fluid
163,-0.139118,0.0894059,,1000.02,-1.73251e-05,30.2151,,0.487951,0.0192017,0.488328,,-4.2905e-05,1.82196e-05,0.0241336,fluid
164,-0.158672,0.0465902,,1000.02,1.2703e-05,31.2195,,0.480128,0.0088081,0.480209,,2.8612e-05,3.02989e-05,-0.101682,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.1161e-05,33.6087,,0.468498,-2.54058e-14,0.468498,,-2.186e-05,1.38908e-12,-1.53076e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.27031e-05,31.2195,,0.480128,-0.0088081,0.480209,,2.8612e-05,-3.02989e-05,0.101682,fluid
167,-0.139118,-0.0894059,,1000.02,-1.7325e-05,30.2151,,0.487951,-0.0192017,0.488328,,-4.2905e-05,-1.82196e-05,-0.0241336,fluid
168,-0.108295,-0.124979,,1000.01,3.98941e-05,25.3008,,0.488452,-0.0261511,0.489152,,7.09028e-05,-1.13771e-05,-0.0273973,fluid
169,-0.0686973,-0.150426,,1000.01,-8.24899e-05,20.5614,,0.502506,-0.027483,0.503257,,-0.000214771,5.66905e-05,-0.0169585,fluid
170,-0.0235346,-0.163687,,1000.01,-2.99534e-05,18.2529,,0.509725,-0.0327022,0.510773,,0.000295957,1.90332e-05,-0.0399165,fluid
171,0.0235346,-0.163687,,1000.01,0.000238838,10.6348,,0.516717,-0.0259004,0.517366,,0.000122139,-6.84044e-05,-0.0656064,fluid
172,0.0686973,-0.150426,,1000,-0.000234804,2.32003,,0.533576,-0.028807,0.534353,,-0.000403132,-0.000191223,-0.0247901,fluid
173,0.108295,-0.124979,,1000,-5.06332e-05,4.963,,0.548013,-0.0183073,0.548319,,0.000270634,0.000323934,0.594626,fluid
174,0.139118,-0.0894059,,999.998,-4.30412e-06,-3.72239,,0.522203,-0.00292974,0.522211,,7.72457e-05,3.08151e-06,2.05641,fluid
175,0.158672,-0.0465902,,999.992,-1.52227e-05,-15.0654,,0.37802,0.0196692,0.378532,,-0.00011886,3.32716e-05,2.76107,fluid
176,0.185355,0,,999.997,-2.47379e-05,-5.42682,,0.258719,-1.93403e-15,0.258719,,7.39155e-07,3.82777e-14,-5.73164e-13,fluid
177,0.177847,0.0522205,,999.993,3.3117e-05,-13.0357,,0.394694,-0.0208916,0.395247,,-0.000110054,8.79612e-06,-2.40488,fluid
178,0.15593,0.10021,,1000,-8.54304e-05,-0.945076,,0.529088,0.00303551,0.529096,,0.000238934,3.95772e-05,-1.61239,fluid
179,0.121382,0.140082,,1000,5.3133e-05,3.2222,,0.543755,0.0148702,0.543959,,0.000501916,-0.000533386,-0.345054,fluid
180,0.0769992,0.168605,,1000,-0.000123318,8.08308,,0.531027,0.0241167,0.531574,,0.000223757,-0.000205521,0.059716,fluid
181,0.0263788,0.183468,,1000.01,-0.000103371,10.59,,0.519419,0.0210891,0.519847,,-0.00038105,0.000124098,0.0395155,fluid
182,-0.0263788,0.183468,,1000.01,0.000135669,16.0419,,0.506267,0.0287488,0.507083,,0.000229546,-1.77856e-06,0.0167029,fluid
183,-0.0769992,0.168605,,1000.01,-5.50433e-05,23.1323,,0.504942,0.0247415,0.505548,,-4.99433e-05,1.32216e-06,0.0178297,fluid
184,-0.121382,0.140082,,1000.01,1.26926e-05,24.9143,,0.489461,0.0218006,0.489946,,2.57069e-05,-1.14241e-05,0.0231127,fluid
185,-0.15593,0.10021,,1000.02,-1.40185e-05,30.1631,,0.489807,0.0168074,0.490095,,-4.65716e-05,-7.28579e-06,0.0391903,fluid
186,-0.177847,0.0522205,,1000.02,2.47678e-05,31.0031,,0.484731,0.00725832,0.484785,,2.32661e-06,1.19487e-06,-0.0868023,fluid
