h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75258,16.7169,0.0141421,660

t,6.8401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,-8.00028e-07,-1.88187,,0.0612365,-0.00802344,0.0617599,,-3.21215e-05,5.66212e-06,-0.441537,fluid
46,0.0664594,0.0427109,,1000,-3.9171e-07,-0.944943,,0.0791741,-0.00952408,0.0797449,,-3.86242e-05,5.18653e-06,-0.65309,fluid
47,0.0517343,0.0597046,,1000,4.59611e-07,0.116666,,0.0956877,-0.00453645,0.0957952,,-3.8773e-05,7.45723e-06,-0.623459,fluid
48,0.032818,0.0718613,,1000,3.42903e-06,0.693632,,0.10544,0.00235816,0.105466,,-3.49431e-05,1.87374e-06,-0.480037,fluid
49,0.0112429,0.0781963,,1000,3.18246e-08,0.932411,,0.109127,0.00823225,0.109437,,-3.23883e-05,1.81737e-06,-0.342463,fluid
50,-0.0112429,0.0781963,,1000,2.21016e-06,1.85484,,0.10927,0.0140387,0.110169,,-3.32625e-05,9.46756e-07,-0.239168,fluid
51,-0.032818,0.0718613,,1000,1.3552e-06,2.92548,,0.104251,0.0187535,0.105925,,-2.31866e-05,-2.44443e-06,-0.157192,fluid
52,-0.0517343,0.0597046,,1000,3.17983e-06,3.952,,0.0967442,0.0189974,0.0985918,,-2.26775e-05,-9.32157e-07,-0.0866794,fluid
53,-0.0664594,0.0427109,,1000,-8.24946e-07,5.45985,,0.0903383,0.0155884,0.0916734,,-1.59677e-05,1.36178e-06,-0.031105,fluid
54,-0.0758004,0.022257,,1000,8.07562e-07,6.44592,,0.0855219,0.00864975,0.0859582,,-1.76965e-05,-3.44077e-06,-0.00637058,fluid
55,-0.0790004,9.67476e-18,,1000,2.72538e-07,6.99529,,0.0838743,-1.47705e-13,0.0838743,,-1.42861e-05,-1.02402e-12,9.26936e-13,fluid
56,-0.0758004,-0.022257,,1000,8.07613e-07,6.44592,,0.0855219,-0.00864975,0.0859582,,-1.76965e-05,3.44077e-06,0.00637058,fluid
57,-0.0664594,-0.0427109,,1000,-8.25188e-07,5.45985,,0.0903383,-0.0155884,0.0916734,,-1.59677e-05,-1.36178e-06,0.031105,fluid
58,-0.0517343,-0.0597046,,1000,3.17963e-06,3.952,,0.0967442,-0.0189974,0.0985918,,-2.26775e-05,9.32151e-07,0.0866794,fluid
59,-0.032818,-0.0718613,,1000,1.35517e-06,2.92548,,0.104251,-0.0187535,0.105925,,-2.31866e-05,2.44442e-06,0.157192,fluid
60,-0.0112429,-0.0781963,,1000,2.21029e-06,1.85484,,0.10927,-0.0140387,0.110169,,-3.32625e-05,-9.46764e-07,0.239168,fluid
61,0.0112429,-0.0781963,,1000,3.20156e-08,0.932411,,0.109127,-0.00823225,0.109437,,-3.23883e-05,-1.81738e-06,0.342463,fluid
62,0.032818,-0.0718613,,1000,3.42901e-06,0.693632,,0.10544,-0.00235816,0.105466,,-3.49431e-05,-1.87374e-06,0.480037,fluid
63,0.0517343,-0.0597046,,1000,4.59523e-07,0.116666,,0.0956877,0.00453645,0.0957952,,-3.8773e-05,-7.45723e-06,0.623459,fluid
64,0.0664594,-0.0427109,,1000,-3.91628e-07,-0.944943,,0.0791741,0.00952408,0.0797449,,-3.86242e-05,-5.18654e-06,0.65309,fluid
65,0.0758004,-0.022257,,999.999,-8.00037e-07,-1.88187,,0.0612365,0.00802344,0.0617599,,-3.21215e-05,-5.66213e-06,0.441537,fluid
66,0.0946112,0,,1000,-9.00305e-07,3.40842,,0.0568979,6.74015e-14,0.0568979,,-3.52887e-05,-1.05565e-12,-2.34456e-12,fluid
67,0.0907788,0.0266551,,1000,-1.6529e-06,2.03819,,0.0657195,-0.00837028,0.0662504,,-3.38714e-05,8.83662e-06,-0.397491,fluid
68,0.079592,0.0511507,,1000,-3.40788e-06,0.996685,,0.0836281,-0.00950171,0.0841661,,-4.41697e-05,6.51829e-06,-0.565345,fluid
69,0.0619572,0.0715024,,1000,-9.41858e-08,1.0162,,0.0988228,-0.00486357,0.0989424,,-3.9838e-05,1.74872e-05,-0.505299,fluid
70,0.0393029,0.0860614,,1000,-2.62357e-06,1.06952,,0.106957,0.00161197,0.106969,,-3.66899e-05,8.15922e-06,-0.352934,fluid
71,0.0134646,0.0936482,,1000,2.70268e-06,2.04992,,0.109317,0.00739335,0.109566,,-3.31361e-05,4.03593e-06,-0.21612,fluid
72,-0.0134646,0.0936482,,1000,-3.92736e-08,1.05824,,0.107454,0.0122666,0.108151,,-2.97417e-05,6.93605e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.87447e-06,0.414688,,0.102466,0.0149585,0.103552,,-2.15297e-05,-4.58404e-07,-0.0585981,fluid
74,-0.0619572,0.0715024,,1000,1.55006e-08,0.684372,,0.0966033,0.014501,0.0976856,,-2.3258e-05,3.85693e-06,-0.0125645,fluid
75,-0.079592,0.0511507,,1000,2.39441e-07,1.2308,,0.0912077,0.0110851,0.0918788,,-1.54367e-05,-3.25149e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.40929e-06,1.43681,,0.0877058,0.00585845,0.0879012,,-1.70517e-05,2.07243e-06,0.0115128,fluid
77,-0.0946112,1.15865e-17,,1000,-3.08371e-06,1.64028,,0.0865732,-1.1656e-13,0.0865732,,-1.36677e-05,-1.15403e-12,5.71283e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.40904e-06,1.43681,,0.0877058,-0.00585845,0.0879012,,-1.70517e-05,-2.07243e-06,-0.0115128,fluid
79,-0.079592,-0.0511507,,1000,2.393e-07,1.2308,,0.0912077,-0.0110851,0.0918788,,-1.54367e-05,3.25145e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,1.54931e-08,0.684372,,0.0966033,-0.014501,0.0976856,,-2.3258e-05,-3.85694e-06,0.0125645,fluid
81,-0.0393029,-0.0860614,,1000,-2.87437e-06,0.414688,,0.102466,-0.0149585,0.103552,,-2.15297e-05,4.58401e-07,0.0585981,fluid
82,-0.0134646,-0.0936482,,1000,-3.91722e-08,1.05824,,0.107454,-0.0122666,0.108151,,-2.97417e-05,-6.93605e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.70275e-06,2.04992,,0.109317,-0.00739335,0.109566,,-3.31361e-05,-4.03593e-06,0.21612,fluid
84,0.0393029,-0.0860614,,1000,-2.62355e-06,1.06952,,0.106957,-0.00161197,0.106969,,-3.66899e-05,-8.15922e-06,0.352934,fluid
85,0.0619572,-0.0715024,,1000,-9.40115e-08,1.0162,,0.0988228,0.00486357,0.0989424,,-3.9838e-05,-1.74872e-05,0.505299,fluid
86,0.079592,-0.0511507,,1000,-3.40781e-06,0.996685,,0.0836281,0.00950171,0.0841661,,-4.41697e-05,-6.51829e-06,0.565345,fluid
87,0.0907788,-0.0266551,,1000,-1.65291e-06,2.03819,,0.0657195,0.00837028,0.0662504,,-3.38714e-05,-8.83662e-06,0.397491,fluid
88,0.111013,0,,1000,6.9477e-06,0.252043,,0.0645045,5.6553e-14,0.0645045,,-4.4584e-05,-6.85569e-13,-1.86714e-12,fluid
89,0.106516,0.0312758,,1000,4.99041e-06,-0.434303,,0.0725203,-0.00670669,0.0728298,,-3.47318e-05,1.32269e-05,-0.340854,fluid
90,0.0933897,0.0600179,,1000,8.27743e-06,0.377635,,0.0885052,-0.00718889,0.0887966,,-4.7286e-05,6.46224e-06,-0.46517,fluid
91,0.0726977,0.0838977,,1000,2.00445e-08,1.1871,,0.101353,-0.00325534,0.101405,,-4.19587e-05,1.7997e-05,-0.387499,fluid
92,0.0461163,0.100981,,1000,-1.15115e-06,2.26553,,0.107546,0.00243686,0.107574,,-3.83817e-05,1.42488e-05,-0.244599,fluid
93,0.0157987,0.109883,,1000,2.53745e-06,2.05647,,0.108627,0.00692313,0.108847,,-3.11811e-05,4.34485e-06,-0.127101,fluid
94,-0.0157987,0.109883,,1000,9.06636e-07,1.95748,,0.106139,0.0102374,0.106632,,-2.58355e-05,1.04059e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.09011e-06,2.69936,,0.102158,0.0116242,0.102817,,-2.12254e-05,2.10966e-07,-0.0110144,fluid
96,-0.0726977,0.0838977,,1000,-1.24025e-06,3.11595,,0.097504,0.0108228,0.0981028,,-2.2412e-05,6.31558e-06,0.012858,fluid
97,-0.0933897,0.0600179,,1000,1.04814e-06,3.23802,,0.0935099,0.00813594,0.0938631,,-1.45336e-05,6.29762e-08,0.019138,fluid
98,-0.106516,0.0312758,,1000,-1.25474e-06,3.54009,,0.0909556,0.00427731,0.0910561,,-1.68429e-05,1.7692e-06,0.0124115,fluid
99,-0.111013,1.35951e-17,,1000,2.41884e-06,3.60262,,0.0900794,-1.04763e-13,0.0900794,,-1.29234e-05,-1.27331e-12,2.99431e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.25482e-06,3.54009,,0.0909556,-0.00427731,0.0910561,,-1.68429e-05,-1.7692e-06,-0.0124115,fluid
101,-0.0933897,-0.0600179,,1000,1.04801e-06,3.23802,,0.0935099,-0.00813594,0.0938631,,-1.45335e-05,-6.29749e-08,-0.019138,fluid
102,-0.0726977,-0.0838977,,1000,-1.24054e-06,3.11595,,0.097504,-0.0108228,0.0981028,,-2.2412e-05,-6.31558e-06,-0.012858,fluid
103,-0.0461163,-0.100981,,1000,3.08984e-06,2.69936,,0.102158,-0.0116242,0.102817,,-2.12254e-05,-2.10967e-07,0.0110144,fluid
104,-0.0157987,-0.109883,,1000,9.06453e-07,1.95748,,0.106139,-0.0102374,0.106632,,-2.58355e-05,-1.04059e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.53754e-06,2.05647,,0.108627,-0.00692313,0.108847,,-3.11811e-05,-4.34485e-06,0.127101,fluid
106,0.0461163,-0.100981,,1000,-1.1511e-06,2.26553,,0.107546,-0.00243686,0.107574,,-3.83817e-05,-1.42488e-05,0.244599,fluid
107,0.0726977,-0.0838977,,1000,2.01676e-08,1.1871,,0.101353,0.00325534,0.101405,,-4.19587e-05,-1.7997e-05,0.387499,fluid
108,0.0933897,-0.0600179,,1000,8.27747e-06,0.377635,,0.0885052,0.00718889,0.0887966,,-4.7286e-05,-6.46224e-06,0.46517,fluid
109,0.106516,-0.0312758,,1000,4.99039e-06,-0.434303,,0.0725203,0.00670669,0.0728298,,-3.47318e-05,-1.32269e-05,0.340854,fluid
110,0.128244,0,,1000,-2.05635e-06,0.362877,,0.0679588,5.01517e-14,0.0679588,,-5.66364e-05,-3.32774e-13,-1.42622e-12,fluid
111,0.12305,0.0361306,,1000,-7.38755e-06,0.492815,,0.0757867,-0.00635493,0.0760527,,-3.9762e-05,1.56546e-05,-0.287267,fluid
112,0.107886,0.0693342,,1000,-1.93053e-06,0.84819,,0.0911645,-0.00664577,0.0914064,,-4.92807e-05,6.51906e-06,-0.375619,fluid
113,0.0839822,0.0969206,,1000,-2.29754e-06,1.39508,,0.102836,-0.00243789,0.102865,,-4.4547e-05,1.52794e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,4.03597e-07,1.94439,,0.107586,0.00257627,0.107617,,-3.62773e-05,2.01898e-05,-0.164203,fluid
115,0.0182511,0.126939,,1000,-4.77134e-06,1.76695,,0.107538,0.00637428,0.107727,,-2.97719e-05,4.60908e-06,-0.0718015,fluid
116,-0.0182511,0.126939,,1000,-1.62345e-07,2.2865,,0.105266,0.00868318,0.105624,,-2.80492e-05,1.25975e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.8094e-06,2.6853,,0.101748,0.00946747,0.102187,,-1.57381e-05,4.77263e-06,0.00568238,fluid
118,-0.0839822,0.0969206,,1000,2.07903e-07,3.18172,,0.0980252,0.00864771,0.0984059,,-2.17991e-05,6.77255e-06,0.0151709,fluid
119,-0.107886,0.0693342,,1000,2.77985e-06,3.49962,,0.0949038,0.00651346,0.095127,,-1.27076e-05,4.94786e-06,0.0140822,fluid
120,-0.12305,0.0361306,,1000,-3.69454e-06,3.79106,,0.0928986,0.0035788,0.0929675,,-1.49117e-05,-4.13501e-08,0.0077675,fluid
121,-0.128244,1.57054e-17,,1000,5.05045e-06,3.77758,,0.0921448,-1.30764e-13,0.0921448,,-1.46467e-05,-8.90788e-13,2.81693e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.69446e-06,3.79106,,0.0928986,-0.0035788,0.0929675,,-1.49117e-05,4.13517e-08,-0.0077675,fluid
123,-0.107886,-0.0693342,,1000,2.77953e-06,3.49962,,0.0949038,-0.00651346,0.095127,,-1.27076e-05,-4.94786e-06,-0.0140822,fluid
124,-0.0839822,-0.0969206,,1000,2.07735e-07,3.18172,,0.0980252,-0.00864771,0.0984059,,-2.17991e-05,-6.77256e-06,-0.0151709,fluid
125,-0.0532746,-0.116655,,1000,3.80933e-06,2.6853,,0.101748,-0.00946747,0.102187,,-1.57381e-05,-4.77263e-06,-0.00568238,fluid
126,-0.0182511,-0.126939,,1000,-1.62467e-07,2.2865,,0.105266,-0.00868318,0.105624,,-2.80492e-05,-1.25975e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.77138e-06,1.76695,,0.107538,-0.00637428,0.107727,,-2.97719e-05,-4.60908e-06,0.0718015,fluid
128,0.0532746,-0.116655,,1000,4.03749e-07,1.94439,,0.107586,-0.00257627,0.107617,,-3.62773e-05,-2.01898e-05,0.164203,fluid
129,0.0839822,-0.0969206,,1000,-2.29758e-06,1.39508,,0.102836,0.00243789,0.102865,,-4.4547e-05,-1.52794e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,-1.93056e-06,0.84819,,0.0911645,0.00664577,0.0914064,,-4.92807e-05,-6.51906e-06,0.375619,fluid
131,0.12305,-0.0361306,,1000,-7.38765e-06,0.492815,,0.0757867,0.00635493,0.0760527,,-3.9762e-05,-1.56546e-05,0.287267,fluid
132,0.146349,0,,1000,3.92835e-06,1.35242,,0.07139,4.43491e-14,0.07139,,-6.45154e-05,-1.22605e-13,-1.04445e-12,fluid
133,0.140421,0.0412313,,1000,-4.6151e-06,1.25449,,0.078869,-0.00598848,0.079096,,-4.15586e-05,2.06607e-05,-0.241548,fluid
134,0.123117,0.0791222,,1000,-8.14621e-07,1.20227,,0.0934994,-0.00585745,0.0936827,,-4.90719e-05,9.52849e-06,-0.302562,fluid
135,0.0958382,0.110603,,1000,-1.96195e-06,1.79314,,0.103713,-0.00177632,0.103728,,-4.60226e-05,1.50995e-05,-0.215601,fluid
136,0.0607955,0.133124,,1000,4.17153e-06,2.12798,,0.107244,0.00251787,0.107273,,-3.5393e-05,2.47514e-05,-0.108859,fluid
137,0.0208276,0.144859,,1000,1.66016e-06,2.07763,,0.106665,0.00568828,0.106816,,-2.92135e-05,8.52762e-06,-0.0395198,fluid
138,-0.0208276,0.144859,,1000,-6.76106e-07,2.31462,,0.104556,0.00737751,0.104815,,-3.16498e-05,1.4543e-05,-0.0038805,fluid
139,-0.0607955,0.133124,,1000,-2.66674e-07,2.27878,,0.101442,0.00776063,0.101739,,-1.45479e-05,6.04801e-06,0.00925083,fluid
140,-0.0958382,0.110603,,1000,-1.66623e-06,2.59568,,0.0984225,0.00704358,0.0986742,,-2.20829e-05,5.12186e-06,0.0110777,fluid
141,-0.123117,0.0791222,,1000,3.69001e-06,2.8656,,0.0959015,0.00534388,0.0960503,,-1.3237e-05,6.9491e-06,0.00787869,fluid
142,-0.140421,0.0412313,,1000,-9.76746e-07,3.03933,,0.0942064,0.00284445,0.0942493,,-1.32968e-05,-2.04459e-06,0.00366739,fluid
143,-0.146349,1.79226e-17,,1000,1.43304e-06,3.02631,,0.0936109,-7.05379e-14,0.0936109,,-1.54578e-05,-3.54341e-13,-8.27851e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.76749e-07,3.03933,,0.0942064,-0.00284445,0.0942493,,-1.32968e-05,2.0446e-06,-0.00366739,fluid
145,-0.123117,-0.0791222,,1000,3.6898e-06,2.8656,,0.0959015,-0.00534388,0.0960503,,-1.3237e-05,-6.9491e-06,-0.00787869,fluid
146,-0.0958382,-0.110603,,1000,-1.66618e-06,2.59568,,0.0984225,-0.00704358,0.0986742,,-2.20829e-05,-5.12187e-06,-0.0110777,fluid
147,-0.0607955,-0.133124,,1000,-2.66687e-07,2.27878,,0.101442,-0.00776063,0.101739,,-1.45479e-05,-6.04801e-06,-0.00925083,fluid
148,-0.0208276,-0.144859,,1000,-6.76058e-07,2.31462,,0.104556,-0.00737751,0.104815,,-3.16498e-05,-1.4543e-05,0.0038805,fluid
149,0.0208276,-0.144859,,1000,1.66013e-06,2.07763,,0.106665,-0.00568828,0.106816,,-2.92135e-05,-8.52762e-06,0.0395198,fluid
150,0.0607955,-0.133124,,1000,4.17149e-06,2.12798,,0.107244,-0.00251787,0.107273,,-3.5393e-05,-2.47514e-05,0.108859,fluid
151,0.0958382,-0.110603,,1000,-1.96202e-06,1.79314,,0.103713,0.00177632,0.103728,,-4.60226e-05,-1.50995e-05,0.215601,fluid
152,0.123117,-0.0791222,,1000,-8.14907e-07,1.20227,,0.0934994,0.00585745,0.0936827,,-4.90719e-05,-9.52849e-06,0.302562,fluid
153,0.140421,-0.0412313,,1000,-4.6152e-06,1.25449,,0.078869,0.00598848,0.079096,,-4.15586e-05,-2.06607e-05,0.241548,fluid
154,0.16537,0,,1000,1.11458e-05,1.3429,,0.0745353,3.85597e-14,0.0745353,,-7.08792e-05,-2.95082e-13,-7.37985e-13,fluid
155,0.158672,0.0465902,,1000,4.731e-06,1.19464,,0.0817554,-0.00546551,0.0819379,,-4.34978e-05,2.7861e-05,-0.203692,fluid
156,0.139118,0.0894059,,1000,5.5298e-06,1.33248,,0.0953863,-0.00507744,0.0955213,,-4.64832e-05,1.75228e-05,-0.244591,fluid
157,0.108295,0.124979,,1000,3.15797e-06,1.99741,,0.104206,-0.00120326,0.104213,,-4.57382e-05,1.7144e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,2.80577e-07,2.12527,,0.106774,0.0024071,0.106802,,-3.72503e-05,2.91516e-05,-0.0716449,fluid
159,0.0235346,0.163687,,1000,8.09392e-06,2.17988,,0.106096,0.00494758,0.106211,,-2.87289e-05,1.34797e-05,-0.0204136,fluid
160,-0.0235346,0.163687,,1000,6.63703e-07,2.33303,,0.103963,0.0062366,0.104149,,-2.21341e-05,1.83368e-05,0.00299681,fluid
161,-0.0686973,0.150426,,1000,8.24055e-07,2.58058,,0.101391,0.00648423,0.101598,,-1.41272e-05,7.38639e-06,0.00867099,fluid
162,-0.108295,0.124979,,1000,-1.46503e-06,2.82928,,0.098832,0.00588797,0.0990073,,-1.9987e-05,5.69227e-06,0.00722362,fluid
163,-0.139118,0.0894059,,1000,5.0725e-07,3.04561,,0.0967412,0.00452693,0.0968471,,-1.42469e-05,5.84232e-06,0.00410969,fluid
164,-0.158672,0.0465902,,1000,1.81019e-06,3.24217,,0.0952937,0.00245533,0.0953253,,-1.04375e-05,2.57641e-06,0.00149125,fluid
165,-0.16537,2.0252e-17,,1000,-9.33774e-07,3.28911,,0.0947647,-6.55784e-14,0.0947647,,-1.54715e-05,-4.6844e-14,-9.46636e-14,fluid
166,-0.158672,-0.0465902,,1000,1.81021e-06,3.24217,,0.0952937,-0.00245533,0.0953253,,-1.04375e-05,-2.57641e-06,-0.00149125,fluid
167,-0.139118,-0.0894059,,1000,5.07123e-07,3.04561,,0.0967412,-0.00452693,0.0968471,,-1.42469e-05,-5.84233e-06,-0.00410969,fluid
168,-0.108295,-0.124979,,1000,-1.46498e-06,2.82928,,0.098832,-0.00588797,0.0990073,,-1.9987e-05,-5.69228e-06,-0.00722362,fluid
169,-0.0686973,-0.150426,,1000,8.24043e-07,2.58058,,0.101391,-0.00648423,0.101598,,-1.41272e-05,-7.38639e-06,-0.00867099,fluid
170,-0.0235346,-0.163687,,1000,6.63752e-07,2.33303,,0.103963,-0.0062366,0.104149,,-2.21341e-05,-1.83368e-05,-0.00299681,fluid
171,0.0235346,-0.163687,,1000,8.0939e-06,2.17988,,0.106096,-0.00494758,0.106211,,-2.87289e-05,-1.34797e-05,0.0204136,fluid
172,0.0686973,-0.150426,,1000,2.80518e-07,2.12527,,0.106774,-0.0024071,0.106802,,-3.72503e-05,-2.91516e-05,0.0716449,fluid
173,0.108295,-0.124979,,1000,3.15802e-06,1.99741,,0.104206,0.00120326,0.104213,,-4.57382e-05,-1.7144e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.5297e-06,1.33248,,0.0953863,0.00507744,0.0955213,,-4.64832e-05,-1.75228e-05,0.244591,fluid
175,0.158672,-0.0465902,,1000,4.73096e-06,1.19464,,0.0817554,0.00546551,0.0819379,,-4.34978e-05,-2.7861e-05,0.203692,fluid
176,0.185355,0,,1000,-9.72887e-07,1.3096,,0.077087,3.73717e-14,0.077087,,-9.03353e-05,-7.95165e-13,-5.08663e-13,fluid
177,0.177847,0.0522205,,1000,-7.20125e-06,1.36715,,0.0840315,-0.00511424,0.084187,,-5.3019e-05,3.41129e-05,-0.172421,fluid
178,0.15593,0.10021,,1000,-8.34565e-07,1.58067,,0.0967748,-0.00457023,0.0968826,,-4.66569e-05,2.59277e-05,-0.198671,fluid
179,0.121382,0.140082,,1000,-2.161e-06,2.08059,,0.104408,-0.000959795,0.104412,,-4.77204e-05,1.14179e-05,-0.120809,fluid
