h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.44017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.10222e-05,45.9746,,0.555917,0.0909129,0.563302,,-6.8822e-06,-0.000118518,-2.0441,fluid
30,-0.0420042,0.0484754,,1000.03,2.74237e-05,50.404,,0.538941,0.071434,0.543654,,-0.000408559,-0.000131207,-1.52383,fluid
31,-0.0539598,0.0346779,,1000.03,3.64964e-05,53.984,,0.530316,0.0470314,0.532397,,-0.000810306,-0.000254668,-1.05637,fluid
32,-0.0615439,0.0180709,,1000.03,1.91124e-05,59.323,,0.523131,0.0263672,0.523795,,-0.000927501,3.70857e-05,-0.544256,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.25605e-05,60.4736,,0.518342,-9.95084e-14,0.518342,,-0.00111838,-2.88871e-12,6.63541e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.91125e-05,59.323,,0.523131,-0.0263672,0.523795,,-0.000927501,-3.70857e-05,0.544256,fluid
35,-0.0539598,-0.0346779,,1000.03,3.64963e-05,53.984,,0.530316,-0.0470314,0.532397,,-0.000810306,0.000254668,1.05637,fluid
36,-0.0420042,-0.0484754,,1000.03,2.74237e-05,50.404,,0.538941,-0.071434,0.543654,,-0.000408559,0.000131207,1.52383,fluid
37,-0.0266456,-0.0583457,,1000.02,6.10221e-05,45.9746,,0.555917,-0.0909129,0.563302,,-6.8822e-06,0.000118518,2.0441,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.73754e-05,22.1316,,0.560259,-0.0909163,0.567588,,-0.000262557,0.000220371,2.74226,fluid
39,0.00912838,-0.0634893,,999.997,-7.67644e-05,-6.45099,,0.547447,-0.0887118,0.554588,,-0.000159983,0.000209249,3.40346,fluid
40,0.0266456,-0.0583457,,999.981,4.45267e-05,-38.039,,0.521053,-0.0912344,0.52898,,-0.000143622,0.00018792,4.14965,fluid
41,0.0420042,-0.0484754,,999.973,8.72513e-05,-52.4081,,0.470838,-0.0942823,0.480185,,-0.000168691,0.000135974,5.21939,fluid
42,0.0539598,-0.0346779,,999.967,0.000104451,-64.7267,,0.402507,-0.0821155,0.410797,,-0.000195819,0.00015047,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,8.52931e-05,-90.9022,,0.320585,-0.0537734,0.325064,,-0.000367584,0.000132782,4.47327,fluid
44,0.0790004,0,,999.954,0.000123507,-89.853,,0.145908,2.41552e-14,0.145908,,-0.000322027,-4.90495e-13,-1.92163e-12,fluid
45,0.0758004,0.022257,,999.968,3.47156e-05,-62.1358,,0.242944,-0.0242791,0.244154,,-0.000189097,-6.1434e-05,-4.54285,fluid
46,0.0664594,0.0427109,,999.979,2.88344e-05,-40.7944,,0.393531,0.00516509,0.393565,,-6.24387e-05,-4.92168e-05,-5.68908,fluid
47,0.0517343,0.0597046,,999.987,8.54919e-05,-25.951,,0.48896,0.0333233,0.490094,,-7.27316e-05,-7.02156e-05,-4.51498,fluid
48,0.032818,0.0718613,,999.99,0.000125475,-18.8481,,0.533029,0.0529326,0.535651,,-1.35778e-05,-0.000106205,-3.07967,fluid
49,0.0112429,0.0781963,,999.999,0.000165992,-1.24611,,0.549576,0.0666884,0.553607,,0.00019228,-0.000238155,-2.02796,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000146112,12.6573,,0.546996,0.0850894,0.553575,,-2.11768e-05,-0.000173768,-1.31893,fluid
51,-0.032818,0.0718613,,1000.02,-2.64212e-05,38.0187,,0.512442,0.092028,0.52064,,-3.44327e-05,-0.00016607,-0.918122,fluid
52,-0.0517343,0.0597046,,1000.04,3.52891e-05,71.0716,,0.482214,0.0825483,0.489229,,0.000127693,-7.28706e-05,-0.612403,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000227782,98.14,,0.457633,0.0636601,0.46204,,-0.000331014,-8.58141e-05,-0.421438,fluid
54,-0.0758004,0.022257,,1000.06,-7.4872e-05,117.931,,0.433076,0.034675,0.434462,,-0.000779619,-6.24079e-05,-0.278627,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.3258e-05,122.409,,0.42323,-4.4151e-14,0.42323,,-0.00101086,-2.38711e-12,1.07404e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.4872e-05,117.931,,0.433076,-0.034675,0.434462,,-0.000779619,6.24079e-05,0.278627,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000227782,98.14,,0.457633,-0.0636601,0.46204,,-0.000331014,8.58141e-05,0.421438,fluid
58,-0.0517343,-0.0597046,,1000.04,3.52891e-05,71.0716,,0.482214,-0.0825483,0.489229,,0.000127693,7.28706e-05,0.612403,fluid
59,-0.032818,-0.0718613,,1000.02,-2.64212e-05,38.0187,,0.512442,-0.092028,0.52064,,-3.44327e-05,0.00016607,0.918122,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146112,12.6573,,0.546996,-0.0850894,0.553575,,-2.11768e-05,0.000173768,1.31893,fluid
61,0.0112429,-0.0781963,,999.999,0.000165992,-1.24611,,0.549576,-0.0666884,0.553607,,0.00019228,0.000238155,2.02796,fluid
62,0.032818,-0.0718613,,999.99,0.000125476,-18.8481,,0.533029,-0.0529326,0.535651,,-1.35778e-05,0.000106205,3.07967,fluid
63,0.0517343,-0.0597046,,999.987,8.54923e-05,-25.951,,0.48896,-0.0333233,0.490094,,-7.27316e-05,7.02156e-05,4.51498,fluid
64,0.0664594,-0.0427109,,999.979,2.88344e-05,-40.7944,,0.393531,-0.00516509,0.393565,,-6.24387e-05,4.92168e-05,5.68908,fluid
65,0.0758004,-0.022257,,999.968,3.47153e-05,-62.1358,,0.242944,0.0242791,0.244154,,-0.000189097,6.1434e-05,4.54285,fluid
66,0.0946112,0,,1000.02,-1.10078e-05,38.0446,,0.127111,1.11043e-14,0.127111,,-0.000203499,-1.44365e-12,-1.72446e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.28672e-05,21.5194,,0.254194,-0.0396009,0.257261,,-8.74946e-05,-8.56447e-05,-4.30751,fluid
68,0.079592,0.0511507,,1000,-7.35081e-05,4.08431,,0.429233,-0.0138527,0.429456,,2.64305e-06,-8.93477e-05,-4.93908,fluid
69,0.0619572,0.0715024,,1000,-0.000130296,9.53006,,0.519787,0.0170177,0.520066,,3.25635e-05,-0.000184557,-3.3878,fluid
70,0.0393029,0.0860614,,1000.02,-0.000268475,30.1465,,0.547318,0.0445711,0.54913,,6.2612e-05,-8.26805e-05,-1.82196,fluid
71,0.0134646,0.0936482,,1000.01,0.000166833,19.5557,,0.54087,0.0577031,0.543939,,0.000154736,-6.07215e-05,-0.830491,fluid
72,-0.0134646,0.0936482,,1000,0.000338938,3.64004,,0.51751,0.0648628,0.521558,,0.000725155,-4.51155e-05,-0.330784,fluid
73,-0.0393029,0.0860614,,999.993,-0.000278362,-13.6783,,0.490973,0.06071,0.494712,,4.97213e-05,-0.000214347,-0.146328,fluid
74,-0.0619572,0.0715024,,999.991,0.000141527,-17.0135,,0.465345,0.0545308,0.468529,,0.000315125,-5.72592e-06,-0.0848785,fluid
75,-0.079592,0.0511507,,999.988,0.000116029,-23.5156,,0.446958,0.0381138,0.44858,,2.95386e-05,-8.09201e-05,-0.107588,fluid
76,-0.0907788,0.0266551,,999.985,-3.12565e-05,-30.2266,,0.428756,0.019237,0.429187,,-0.000692655,-0.000208211,-0.143155,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000170721,-31.1121,,0.421134,-2.58211e-14,0.421134,,-0.00111687,-2.03693e-12,-2.16046e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.12566e-05,-30.2266,,0.428756,-0.019237,0.429187,,-0.000692655,0.000208211,0.143155,fluid
79,-0.079592,-0.0511507,,999.988,0.000116029,-23.5156,,0.446958,-0.0381138,0.44858,,2.95386e-05,8.09201e-05,0.107588,fluid
80,-0.0619572,-0.0715024,,999.991,0.000141527,-17.0135,,0.465345,-0.0545308,0.468529,,0.000315125,5.72593e-06,0.0848785,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000278362,-13.6783,,0.490973,-0.06071,0.494712,,4.97213e-05,0.000214347,0.146328,fluid
82,-0.0134646,-0.0936482,,1000,0.000338937,3.64004,,0.51751,-0.0648628,0.521558,,0.000725155,4.51155e-05,0.330784,fluid
83,0.0134646,-0.0936482,,1000.01,0.000166833,19.5557,,0.54087,-0.0577031,0.543939,,0.000154736,6.07215e-05,0.830491,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000268475,30.1465,,0.547318,-0.0445711,0.54913,,6.2612e-05,8.26805e-05,1.82196,fluid
85,0.0619572,-0.0715024,,1000,-0.000130296,9.53006,,0.519787,-0.0170177,0.520066,,3.25635e-05,0.000184557,3.3878,fluid
86,0.079592,-0.0511507,,1000,-7.35082e-05,4.08431,,0.429233,0.0138527,0.429456,,2.64305e-06,8.93477e-05,4.93908,fluid
87,0.0907788,-0.0266551,,1000.01,-4.28673e-05,21.5194,,0.254194,0.0396009,0.257261,,-8.74946e-05,8.56447e-05,4.30751,fluid
88,0.111013,0,,999.988,-1.83137e-05,-23.3617,,0.200377,7.67308e-15,0.200377,,-0.000209399,-1.62497e-12,-1.43998e-12,fluid
89,0.106516,0.0312758,,999.976,0.0001302,-46.3933,,0.318599,-0.00783743,0.318695,,-4.55538e-05,-4.45792e-05,-3.93059,fluid
90,0.0933897,0.0600179,,999.982,0.000155655,-34.6196,,0.47144,0.0114188,0.471578,,6.2829e-05,-7.2983e-05,-4.09892,fluid
91,0.0726977,0.0838977,,999.993,0.000183227,-13.5285,,0.540318,0.0341376,0.541396,,0.000225622,-0.000156931,-2.37546,fluid
92,0.0461163,0.100981,,999.998,0.000132422,-4.20766,,0.552878,0.0479864,0.554957,,0.000335457,-0.000280244,-0.918146,fluid
93,0.0157987,0.109883,,1000,-0.000395824,0.7885,,0.529047,0.0512407,0.531523,,-0.000200023,-5.19636e-05,-0.201805,fluid
94,-0.0157987,0.109883,,1000.01,0.0001575,16.6833,,0.506598,0.0486771,0.508931,,0.000421694,8.2092e-05,0.0456114,fluid
95,-0.0461163,0.100981,,1000.02,0.000218718,38.7044,,0.493664,0.0385847,0.49517,,0.000689733,4.84657e-05,0.0657455,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000246812,43.9703,,0.479672,0.0329344,0.480801,,0.000224687,-0.00010355,0.0339305,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148022,53.2368,,0.475813,0.0220944,0.476325,,0.000229682,0.000119243,-0.0318003,fluid
98,-0.106516,0.0312758,,1000.03,-2.02558e-05,58.0789,,0.466056,0.0124666,0.466223,,-0.000460983,0.000193718,-0.109387,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000169677,58.7968,,0.459692,-2.54706e-14,0.459692,,-0.00112811,-1.30124e-12,-2.48552e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.02557e-05,58.0789,,0.466056,-0.0124666,0.466223,,-0.000460983,-0.000193718,0.109387,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148021,53.2368,,0.475813,-0.0220944,0.476325,,0.000229682,-0.000119243,0.0318003,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000246812,43.9703,,0.479672,-0.0329344,0.480801,,0.000224687,0.00010355,-0.0339305,fluid
103,-0.0461163,-0.100981,,1000.02,0.000218718,38.7044,,0.493664,-0.0385847,0.49517,,0.000689733,-4.84657e-05,-0.0657455,fluid
104,-0.0157987,-0.109883,,1000.01,0.0001575,16.6833,,0.506598,-0.0486771,0.508931,,0.000421694,-8.2092e-05,-0.0456114,fluid
105,0.0157987,-0.109883,,1000,-0.000395824,0.7885,,0.529047,-0.0512407,0.531523,,-0.000200023,5.19636e-05,0.201805,fluid
106,0.0461163,-0.100981,,999.998,0.000132423,-4.20766,,0.552878,-0.0479864,0.554957,,0.000335457,0.000280244,0.918146,fluid
107,0.0726977,-0.0838977,,999.993,0.000183227,-13.5285,,0.540318,-0.0341376,0.541396,,0.000225622,0.000156931,2.37546,fluid
108,0.0933897,-0.0600179,,999.982,0.000155655,-34.6196,,0.47144,-0.0114188,0.471578,,6.2829e-05,7.2983e-05,4.09892,fluid
109,0.106516,-0.0312758,,999.976,0.000130201,-46.3933,,0.318599,0.00783743,0.318695,,-4.55538e-05,4.45792e-05,3.93059,fluid
110,0.128244,0,,999.991,2.65617e-05,-17.8902,,0.207634,6.46266e-15,0.207634,,-0.000213302,-1.09117e-12,-1.15983e-12,fluid
111,0.12305,0.0361306,,999.982,4.11455e-06,-34.9929,,0.332963,-0.0165513,0.333374,,-2.97941e-05,-5.68211e-07,-3.51945,fluid
112,0.107886,0.0693342,,999.992,-5.25356e-05,-16.6631,,0.488647,-3.35534e-05,0.488647,,-1.94932e-05,-7.5748e-05,-3.31899,fluid
113,0.0839822,0.0969206,,1000,-6.0038e-05,-0.498374,,0.546742,0.0271759,0.547417,,9.9152e-05,6.46623e-06,-1.59276,fluid
114,0.0532746,0.116655,,999.998,0.000328404,-4.24861,,0.547532,0.0405273,0.54903,,0.000637759,-0.000219671,-0.384688,fluid
115,0.0182511,0.126939,,1000.01,9.97987e-05,10.0779,,0.528024,0.0401441,0.529548,,0.000973092,-0.00023461,0.0399415,fluid
116,-0.0182511,0.126939,,1000.01,-0.000367859,15.4991,,0.50897,0.0416814,0.510674,,-9.64246e-05,-9.39291e-05,0.106413,fluid
117,-0.0532746,0.116655,,1000.01,0.000219471,28.9504,,0.49913,0.0364215,0.500457,,0.00058166,9.67732e-05,0.0617879,fluid
118,-0.0839822,0.0969206,,1000.02,-1.64469e-05,36.592,,0.486521,0.0354952,0.487814,,0.000361695,-2.18985e-05,0.0332762,fluid
119,-0.107886,0.0693342,,1000.02,-9.19682e-05,43.384,,0.481254,0.0251851,0.481912,,0.000204219,-5.28292e-05,-0.0136841,fluid
120,-0.12305,0.0361306,,1000.02,4.21138e-05,48.8013,,0.470045,0.0133606,0.470235,,-0.000398555,5.19388e-05,-0.101278,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.15687e-05,50.4301,,0.462429,-1.81226e-14,0.462429,,-0.00105285,-3.40305e-13,-1.87967e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.21139e-05,48.8013,,0.470045,-0.0133606,0.470235,,-0.000398555,-5.19388e-05,0.101278,fluid
123,-0.107886,-0.0693342,,1000.02,-9.19683e-05,43.384,,0.481254,-0.0251851,0.481912,,0.000204219,5.28292e-05,0.0136841,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.6447e-05,36.592,,0.486521,-0.0354952,0.487814,,0.000361695,2.18985e-05,-0.0332762,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219471,28.9504,,0.49913,-0.0364215,0.500457,,0.00058166,-9.67732e-05,-0.0617879,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000367859,15.4991,,0.50897,-0.0416814,0.510674,,-9.64246e-05,9.39291e-05,-0.106413,fluid
127,0.0182511,-0.126939,,1000.01,9.97987e-05,10.0779,,0.528024,-0.0401441,0.529548,,0.000973092,0.00023461,-0.0399415,fluid
128,0.0532746,-0.116655,,999.998,0.000328404,-4.24861,,0.547532,-0.0405273,0.54903,,0.000637759,0.000219671,0.384688,fluid
129,0.0839822,-0.0969206,,1000,-6.0038e-05,-0.498374,,0.546742,-0.0271759,0.547417,,9.9152e-05,-6.46623e-06,1.59276,fluid
130,0.107886,-0.0693342,,999.992,-5.25355e-05,-16.6631,,0.488647,3.35534e-05,0.488647,,-1.94932e-05,7.5748e-05,3.31899,fluid
131,0.12305,-0.0361306,,999.982,4.1145e-06,-34.9929,,0.332963,0.0165513,0.333374,,-2.97941e-05,5.68209e-07,3.51945,fluid
132,0.146349,0,,999.997,8.03693e-05,-4.99839,,0.221073,5.85887e-15,0.221073,,-9.07925e-05,-3.34619e-13,-9.16572e-13,fluid
133,0.140421,0.0412313,,999.991,-6.72876e-06,-18.5594,,0.352959,-0.020818,0.353572,,-0.000105853,7.95201e-06,-3.11302,fluid
134,0.123117,0.0791222,,999.996,-1.06839e-05,-7.27459,,0.505716,-0.00145772,0.505718,,2.12647e-05,4.15208e-05,-2.64483,fluid
135,0.0958382,0.110603,,1000,-6.26173e-05,6.81732,,0.549597,0.0221735,0.550045,,9.41109e-05,-2.06283e-05,-1.02895,fluid
136,0.0607955,0.133124,,1000,-0.000229829,-0.382244,,0.539782,0.0346235,0.540892,,-0.000362126,0.000270107,-0.111033,fluid
137,0.0208276,0.144859,,1000.01,0.000379193,13.2221,,0.520601,0.0324898,0.521614,,0.000656582,-6.0949e-05,0.0855093,fluid
138,-0.0208276,0.144859,,1000.01,-4.08686e-05,16.6142,,0.510726,0.0372828,0.512085,,0.000414924,-7.2293e-05,0.0776301,fluid
139,-0.0607955,0.133124,,1000.01,-0.000172725,18.4924,,0.499376,0.0320888,0.500406,,0.000119313,-0.000157611,0.030985,fluid
140,-0.0958382,0.110603,,1000.01,0.000163563,23.9383,,0.487626,0.0326016,0.488715,,0.000469173,8.67879e-05,0.029528,fluid
141,-0.123117,0.0791222,,1000.01,-6.34699e-05,27.3291,,0.483908,0.0230338,0.484456,,0.000300884,-7.03507e-05,0.00847608,fluid
142,-0.140421,0.0412313,,1000.01,-9.77385e-06,29.1075,,0.473818,0.0110343,0.473946,,-0.000359494,-0.000221236,-0.0908247,fluid
143,-0.146349,1.79226e-17,,1000.02,7.04213e-05,31.2868,,0.465347,-1.45811e-14,0.465347,,-0.00105052,2.29973e-13,-1.26504e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.77382e-06,29.1075,,0.473818,-0.0110343,0.473946,,-0.000359494,0.000221236,0.0908247,fluid
145,-0.123117,-0.0791222,,1000.01,-6.34698e-05,27.3291,,0.483908,-0.0230338,0.484456,,0.000300884,7.03507e-05,-0.00847608,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163563,23.9383,,0.487626,-0.0326016,0.488715,,0.000469173,-8.67879e-05,-0.029528,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000172725,18.4924,,0.499376,-0.0320888,0.500406,,0.000119313,0.000157611,-0.030985,fluid
148,-0.0208276,-0.144859,,1000.01,-4.08688e-05,16.6142,,0.510726,-0.0372828,0.512085,,0.000414924,7.2293e-05,-0.0776301,fluid
149,0.0208276,-0.144859,,1000.01,0.000379193,13.2221,,0.520601,-0.0324898,0.521614,,0.000656582,6.0949e-05,-0.0855093,fluid
150,0.0607955,-0.133124,,1000,-0.000229829,-0.382244,,0.539782,-0.0346235,0.540892,,-0.000362126,-0.000270107,0.111033,fluid
151,0.0958382,-0.110603,,1000,-6.26172e-05,6.81732,,0.549597,-0.0221735,0.550045,,9.41109e-05,2.06283e-05,1.02895,fluid
152,0.123117,-0.0791222,,999.996,-1.06839e-05,-7.27459,,0.505716,0.00145772,0.505718,,2.12647e-05,-4.15208e-05,2.64483,fluid
153,0.140421,-0.0412313,,999.991,-6.72882e-06,-18.5594,,0.352959,0.020818,0.353572,,-0.000105853,-7.95201e-06,3.11302,fluid
154,0.16537,0,,999.996,4.62603e-05,-7.35483,,0.241041,5.24215e-15,0.241041,,-0.000107765,3.12722e-13,-7.24858e-13,fluid
155,0.158672,0.0465902,,999.992,3.49499e-05,-15.4152,,0.37512,-0.0199087,0.375648,,-6.87544e-05,-7.55723e-05,-2.72943,fluid
156,0.139118,0.0894059,,999.998,0.000124351,-4.1281,,0.518851,0.00162652,0.518854,,0.000351914,-4.66796e-07,-2.08949,fluid
157,0.108295,0.124979,,1000,0.000143055,4.39981,,0.547364,0.0198299,0.547723,,0.000450534,-0.000310251,-0.644079,fluid
158,0.0686973,0.150426,,1000,-0.000144746,4.07085,,0.535496,0.0291246,0.536287,,0.000148055,-2.02797e-05,0.01083,fluid
159,0.0235346,0.163687,,1000.01,-0.000119155,9.98449,,0.517889,0.0266552,0.518575,,-0.00026715,5.85665e-05,0.0634355,fluid
160,-0.0235346,0.163687,,1000.01,0.000313649,17.2433,,0.508416,0.0331224,0.509494,,0.000650071,5.89639e-05,0.0395059,fluid
161,-0.0686973,0.150426,,1000.01,-0.000140944,21.8663,,0.502445,0.0285872,0.503258,,0.000342783,-6.6548e-05,0.0159051,fluid
162,-0.108295,0.124979,,1000.01,2.49437e-06,25.1562,,0.488213,0.0269494,0.488956,,0.000300472,-5.26843e-05,0.0279366,fluid
163,-0.139118,0.0894059,,1000.02,6.68345e-05,30.501,,0.486927,0.0194013,0.487314,,0.000465645,0.000122467,0.0276437,fluid
164,-0.158672,0.0465902,,1000.02,-4.59903e-05,31.7253,,0.479373,0.00894294,0.479456,,-0.000147247,0.00012437,-0.0797844,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.04424e-06,34.0911,,0.469904,-1.45857e-14,0.469904,,-0.00102476,2.56784e-13,-9.5857e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.59903e-05,31.7253,,0.479373,-0.00894294,0.479456,,-0.000147247,-0.00012437,0.0797844,fluid
167,-0.139118,-0.0894059,,1000.02,6.68345e-05,30.501,,0.486927,-0.0194013,0.487314,,0.000465645,-0.000122467,-0.0276437,fluid
168,-0.108295,-0.124979,,1000.01,2.49443e-06,25.1562,,0.488213,-0.0269494,0.488956,,0.000300472,5.26843e-05,-0.0279366,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000140945,21.8663,,0.502445,-0.0285872,0.503258,,0.000342783,6.6548e-05,-0.0159051,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313649,17.2433,,0.508416,-0.0331224,0.509494,,0.000650071,-5.89639e-05,-0.0395059,fluid
171,0.0235346,-0.163687,,1000.01,-0.000119155,9.98449,,0.517889,-0.0266552,0.518575,,-0.00026715,-5.85665e-05,-0.0634355,fluid
172,0.0686973,-0.150426,,1000,-0.000144746,4.07085,,0.535496,-0.0291246,0.536287,,0.000148055,2.02797e-05,-0.01083,fluid
173,0.108295,-0.124979,,1000,0.000143055,4.39981,,0.547364,-0.0198299,0.547723,,0.000450534,0.000310251,0.644079,fluid
174,0.139118,-0.0894059,,999.998,0.000124351,-4.1281,,0.518851,-0.00162652,0.518854,,0.000351914,4.66796e-07,2.08949,fluid
175,0.158672,-0.0465902,,999.992,3.49498e-05,-15.4152,,0.37512,0.0199087,0.375648,,-6.87544e-05,7.55723e-05,2.72943,fluid
176,0.185355,0,,999.997,-1.91851e-05,-5.33444,,0.258756,3.12518e-15,0.258756,,-0.00014188,6.58127e-13,-5.69162e-13,fluid
177,0.177847,0.0522205,,999.993,3.59146e-05,-14.0008,,0.391834,-0.0210523,0.392399,,0.000105312,-0.000170509,-2.38174,fluid
178,0.15593,0.10021,,999.999,4.44451e-05,-1.69831,,0.526041,0.00187168,0.526044,,0.000402771,-0.000327593,-1.64569,fluid
179,0.121382,0.140082,,1000,6.907e-05,2.14779,,0.542932,0.0167627,0.543191,,0.00052007,-0.000390646,-0.387407,fluid
180,0.0769992,0.168605,,1000,0.000313723,7.13736,,0.530464,0.0253616,0.53107,,0.000901926,-0.000319803,0.050612,fluid
181,0.0263788,0.183468,,1000.01,-0.000308071,12.3909,,0.520354,0.0219239,0.520816,,6.08687e-05,-9.92891e-05,0.0394511,fluid
182,-0.0263788,0.183468,,1000.01,5.44122e-05,14.9568,,0.506551,0.0291967,0.507392,,-0.000133687,-2.40681e-05,0.0149936,fluid
183,-0.0769992,0.168605,,1000.01,0.000161207,23.2307,,0.503925,0.025302,0.504559,,0.000449405,7.26427e-05,0.0137561,fluid
184,-0.121382,0.140082,,1000.01,-9.22042e-05,25.4336,,0.489364,0.022675,0.489889,,0.000252098,-9.23965e-05,0.0236876,fluid
185,-0.15593,0.10021,,1000.02,5.27036e-05,30.2957,,0.489043,0.0170014,0.489338,,0.00041187,1.11488e-05,0.0402954,fluid
186,-0.177847,0.0522205,,1000.02,2.11764e-06,31.4533,,0.483995,0.00755321,0.484054,,-8.82376e-05,2.63244e-05,-0.068338,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.78871e-05,33.2911,,0.473507,-1.36039e-14,0.473507,,-0.000961618,3.2949e-14,-8.15416e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.1175e-06,31.4533,,0.483995,-0.00755321,0.484054,,-8.82376e-05,-2.63244e-05,0.068338,fluid
189,-0.15593,-0.10021,,1000.02,5.27035e-05,30.2957,,0.489043,-0.0170014,0.489338,,0.00041187,-1.11488e-05,-0.0402954,fluid
