h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75449,16.7167,0.0141421,660

t,7.12004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,4.42791e-06,-1.51784,,0.059516,-0.00634715,0.0598535,,-2.77182e-05,3.69217e-06,-0.440693,fluid
24,0.0539598,0.0346779,,1000,3.71174e-06,-0.958166,,0.0747776,-0.00835301,0.0752427,,-3.43103e-05,1.07341e-06,-0.67983,fluid
25,0.0420042,0.0484754,,1000,2.01082e-06,-0.0845725,,0.0908859,-0.00474344,0.0910096,,-3.54602e-05,-3.8398e-06,-0.697523,fluid
26,0.0266456,0.0583457,,1000,3.60761e-07,0.622623,,0.102172,0.0015093,0.102183,,-3.1721e-05,-8.081e-06,-0.598477,fluid
27,0.00912838,0.0634893,,1000,1.03654e-07,1.39218,,0.108083,0.0077963,0.108364,,-2.62698e-05,-6.69245e-06,-0.492669,fluid
28,-0.00912838,0.0634893,,1000,1.98302e-06,1.44198,,0.109738,0.0147187,0.11072,,-2.41506e-05,-6.59909e-06,-0.405689,fluid
29,-0.0266456,0.0583457,,1000,1.05956e-06,2.44317,,0.106343,0.0218781,0.108571,,-1.89426e-05,-7.09627e-06,-0.305949,fluid
30,-0.0420042,0.0484754,,1000,1.36375e-06,2.69007,,0.097382,0.0241107,0.100322,,-1.75953e-05,-6.6985e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,5.05283e-07,3.03244,,0.0882292,0.0200668,0.0904824,,-1.35071e-05,-4.84198e-06,-0.127527,fluid
32,-0.0615439,0.0180709,,1000,5.53826e-07,3.30765,,0.0817516,0.0110782,0.0824988,,-1.10355e-05,-3.04322e-06,-0.05965,fluid
33,-0.0641421,7.85515e-18,,1000,1.2325e-06,3.44718,,0.079591,-2.6871e-13,0.079591,,-8.78048e-06,3.35704e-12,7.25108e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.53669e-07,3.30765,,0.0817516,-0.0110782,0.0824988,,-1.10355e-05,3.04322e-06,0.05965,fluid
35,-0.0539598,-0.0346779,,1000,5.05077e-07,3.03244,,0.0882292,-0.0200668,0.0904824,,-1.35071e-05,4.84198e-06,0.127527,fluid
36,-0.0420042,-0.0484754,,1000,1.36354e-06,2.69007,,0.097382,-0.0241107,0.100322,,-1.75953e-05,6.69849e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,1.05966e-06,2.44317,,0.106343,-0.0218781,0.108571,,-1.89426e-05,7.09626e-06,0.305949,fluid
38,-0.00912838,-0.0634893,,1000,1.98306e-06,1.44198,,0.109738,-0.0147187,0.11072,,-2.41506e-05,6.5991e-06,0.405689,fluid
39,0.00912838,-0.0634893,,1000,1.03858e-07,1.39218,,0.108083,-0.0077963,0.108364,,-2.62698e-05,6.69245e-06,0.492669,fluid
40,0.0266456,-0.0583457,,1000,3.60964e-07,0.622623,,0.102172,-0.0015093,0.102183,,-3.1721e-05,8.081e-06,0.598477,fluid
41,0.0420042,-0.0484754,,1000,2.01106e-06,-0.0845725,,0.0908859,0.00474344,0.0910096,,-3.54602e-05,3.8398e-06,0.697523,fluid
42,0.0539598,-0.0346779,,1000,3.71189e-06,-0.958166,,0.0747776,0.00835301,0.0752427,,-3.43103e-05,-1.0734e-06,0.67983,fluid
43,0.0615439,-0.0180709,,999.999,4.42819e-06,-1.51784,,0.059516,0.00634715,0.0598535,,-2.77182e-05,-3.69216e-06,0.440693,fluid
44,0.0790004,0,,999.999,3.40445e-06,-2.72097,,0.0530008,8.34425e-14,0.0530008,,-2.24054e-05,3.4189e-12,-2.86523e-12,fluid
45,0.0758004,0.022257,,999.999,2.35926e-06,-1.88197,,0.0612283,-0.00802194,0.0617516,,-2.59163e-05,5.13221e-06,-0.441476,fluid
46,0.0664594,0.0427109,,1000,-1.0943e-08,-0.945429,,0.0791641,-0.00952279,0.0797348,,-3.22569e-05,4.64411e-06,-0.653019,fluid
47,0.0517343,0.0597046,,1000,7.12673e-07,0.116495,,0.0956776,-0.00453462,0.095785,,-3.3119e-05,6.03905e-06,-0.6234,fluid
48,0.032818,0.0718613,,1000,4.15689e-06,0.695463,,0.105431,0.0023584,0.105457,,-2.95731e-05,-3.23749e-08,-0.479977,fluid
49,0.0112429,0.0781963,,1000,1.23238e-06,0.932718,,0.109119,0.00823255,0.109429,,-2.73177e-05,3.88202e-07,-0.34244,fluid
50,-0.0112429,0.0781963,,1000,2.88756e-06,1.85623,,0.109262,0.0140388,0.11016,,-2.78451e-05,-4.93159e-07,-0.239161,fluid
51,-0.032818,0.0718613,,1000,1.83615e-06,2.92632,,0.104246,0.0187527,0.105919,,-1.8716e-05,-3.01291e-06,-0.157187,fluid
52,-0.0517343,0.0597046,,1000,3.38767e-06,3.95375,,0.0967385,0.0189971,0.0985861,,-1.86812e-05,-1.75386e-06,-0.0866839,fluid
53,-0.0664594,0.0427109,,1000,1.20838e-07,5.45964,,0.0903343,0.0155887,0.0916695,,-1.24057e-05,8.80476e-07,-0.0310983,fluid
54,-0.0758004,0.022257,,1000,1.03414e-06,6.44639,,0.0855175,0.00864876,0.0859537,,-1.38393e-05,-3.65014e-06,-0.00637675,fluid
55,-0.0790004,9.67476e-18,,1000,1.1971e-06,6.99568,,0.0838708,-1.53183e-13,0.0838708,,-1.10819e-05,1.98672e-12,9.4885e-13,fluid
56,-0.0758004,-0.022257,,1000,1.03387e-06,6.44639,,0.0855175,-0.00864876,0.0859537,,-1.38393e-05,3.65014e-06,0.00637675,fluid
57,-0.0664594,-0.0427109,,1000,1.20664e-07,5.45964,,0.0903343,-0.0155887,0.0916695,,-1.24057e-05,-8.8048e-07,0.0310983,fluid
58,-0.0517343,-0.0597046,,1000,3.38758e-06,3.95375,,0.0967385,-0.0189971,0.0985861,,-1.86812e-05,1.75386e-06,0.0866839,fluid
59,-0.032818,-0.0718613,,1000,1.83622e-06,2.92632,,0.104246,-0.0187527,0.105919,,-1.8716e-05,3.01291e-06,0.157187,fluid
60,-0.0112429,-0.0781963,,1000,2.88751e-06,1.85623,,0.109262,-0.0140388,0.11016,,-2.78451e-05,4.93165e-07,0.239161,fluid
61,0.0112429,-0.0781963,,1000,1.23241e-06,0.932718,,0.109119,-0.00823255,0.109429,,-2.73178e-05,-3.88198e-07,0.34244,fluid
62,0.032818,-0.0718613,,1000,4.15699e-06,0.695463,,0.105431,-0.0023584,0.105457,,-2.95731e-05,3.23805e-08,0.479977,fluid
63,0.0517343,-0.0597046,,1000,7.128e-07,0.116495,,0.0956776,0.00453462,0.095785,,-3.3119e-05,-6.03904e-06,0.6234,fluid
64,0.0664594,-0.0427109,,1000,-1.09135e-08,-0.945429,,0.0791641,0.00952279,0.0797348,,-3.22569e-05,-4.6441e-06,0.653019,fluid
65,0.0758004,-0.022257,,999.999,2.35929e-06,-1.88197,,0.0612283,0.00802194,0.0617516,,-2.59163e-05,-5.1322e-06,0.441476,fluid
66,0.0946112,0,,1000,-1.07043e-05,3.40558,,0.0568886,6.37738e-14,0.0568886,,-3.12365e-05,2.2971e-12,-2.44064e-12,fluid
67,0.0907788,0.0266551,,1000,-7.88953e-06,2.03569,,0.0657106,-0.00836799,0.0662413,,-2.98505e-05,7.41307e-06,-0.397437,fluid
68,0.079592,0.0511507,,1000,-6.03468e-06,0.994755,,0.0836165,-0.00950003,0.0841545,,-3.83307e-05,5.35975e-06,-0.565287,fluid
69,0.0619572,0.0715024,,1000,-2.46288e-06,1.01612,,0.0988125,-0.00485898,0.0989319,,-3.436e-05,1.53475e-05,-0.505265,fluid
70,0.0393029,0.0860614,,1000,-3.30989e-06,1.06796,,0.106947,0.0016139,0.10696,,-3.14711e-05,5.86882e-06,-0.352882,fluid
71,0.0134646,0.0936482,,1000,1.55394e-06,2.05097,,0.109308,0.00739426,0.109558,,-2.83013e-05,2.56046e-06,-0.216104,fluid
72,-0.0134646,0.0936482,,1000,-2.967e-07,1.05808,,0.107446,0.0122683,0.108144,,-2.54588e-05,4.89538e-06,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-2.08391e-06,0.413382,,0.102461,0.0149583,0.103547,,-1.76619e-05,-9.85121e-07,-0.0586038,fluid
74,-0.0619572,0.0715024,,1000,-2.49495e-07,0.684293,,0.0965974,0.0145019,0.0976799,,-1.92779e-05,2.62969e-06,-0.0125727,fluid
75,-0.079592,0.0511507,,1000,2.80573e-07,1.23093,,0.0912038,0.011085,0.0918749,,-1.25756e-05,-4.46009e-07,0.0106784,fluid
76,-0.0907788,0.0266551,,1000,2.38803e-06,1.43812,,0.0877015,0.00585894,0.087897,,-1.33627e-05,1.40245e-06,0.0115111,fluid
77,-0.0946112,1.15865e-17,,1000,-2.93468e-06,1.63862,,0.0865697,-1.20208e-13,0.0865697,,-1.13281e-05,-1.01445e-12,5.62708e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38799e-06,1.43812,,0.0877015,-0.00585894,0.087897,,-1.33627e-05,-1.40245e-06,-0.0115111,fluid
79,-0.079592,-0.0511507,,1000,2.80569e-07,1.23093,,0.0912038,-0.011085,0.0918749,,-1.25756e-05,4.46006e-07,-0.0106784,fluid
80,-0.0619572,-0.0715024,,1000,-2.4956e-07,0.684293,,0.0965974,-0.0145019,0.0976799,,-1.92779e-05,-2.62969e-06,0.0125727,fluid
81,-0.0393029,-0.0860614,,1000,-2.08369e-06,0.413382,,0.102461,-0.0149583,0.103547,,-1.76619e-05,9.85123e-07,0.0586038,fluid
82,-0.0134646,-0.0936482,,1000,-2.96654e-07,1.05808,,0.107446,-0.0122683,0.108144,,-2.54589e-05,-4.89538e-06,0.12344,fluid
83,0.0134646,-0.0936482,,1000,1.55395e-06,2.05097,,0.109308,-0.00739426,0.109558,,-2.83013e-05,-2.56046e-06,0.216104,fluid
84,0.0393029,-0.0860614,,1000,-3.30984e-06,1.06796,,0.106947,-0.0016139,0.10696,,-3.14711e-05,-5.86882e-06,0.352882,fluid
85,0.0619572,-0.0715024,,1000,-2.46294e-06,1.01612,,0.0988125,0.00485898,0.0989319,,-3.436e-05,-1.53475e-05,0.505265,fluid
86,0.079592,-0.0511507,,1000,-6.03479e-06,0.994755,,0.0836165,0.00950003,0.0841545,,-3.83307e-05,-5.35975e-06,0.565287,fluid
87,0.0907788,-0.0266551,,1000,-7.88944e-06,2.03569,,0.0657106,0.00836799,0.0662413,,-2.98505e-05,-7.41307e-06,0.397437,fluid
88,0.111013,0,,1000,1.38828e-05,0.258694,,0.0644932,5.31417e-14,0.0644932,,-3.65445e-05,1.37479e-12,-1.91077e-12,fluid
89,0.106516,0.0312758,,1000,1.03889e-05,-0.429771,,0.0725115,-0.00670312,0.0728206,,-2.86703e-05,1.26033e-05,-0.340811,fluid
90,0.0933897,0.0600179,,1000,1.43819e-05,0.383438,,0.088493,-0.00718698,0.0887843,,-3.95577e-05,7.59933e-06,-0.465121,fluid
91,0.0726977,0.0838977,,1000,4.58998e-06,1.18826,,0.101342,-0.0032504,0.101394,,-3.51595e-05,1.75211e-05,-0.387489,fluid
92,0.0461163,0.100981,,1000,4.82538e-07,2.26544,,0.107536,0.00244041,0.107564,,-3.28535e-05,1.13292e-05,-0.24456,fluid
93,0.0157987,0.109883,,1000,3.44747e-06,2.05823,,0.108619,0.00692417,0.108839,,-2.67483e-05,2.92821e-06,-0.127085,fluid
94,-0.0157987,0.109883,,1000,8.39393e-07,1.95791,,0.106133,0.0102399,0.106626,,-2.15482e-05,7.67271e-06,-0.0546933,fluid
95,-0.0461163,0.100981,,1000,2.97016e-06,2.70098,,0.102153,0.0116241,0.102812,,-1.84106e-05,-8.61671e-07,-0.0110228,fluid
96,-0.0726977,0.0838977,,1000,-4.79977e-07,3.11547,,0.0974983,0.0108244,0.0980974,,-1.81894e-05,4.94268e-06,0.0128494,fluid
97,-0.0933897,0.0600179,,1000,8.05667e-07,3.23849,,0.0935061,0.00813584,0.0938594,,-1.20571e-05,-8.23852e-07,0.0191402,fluid
98,-0.106516,0.0312758,,1000,-2.92532e-07,3.53966,,0.0909515,0.00427777,0.091052,,-1.3083e-05,1.5143e-06,0.0124096,fluid
99,-0.111013,1.35951e-17,,1000,1.98509e-06,3.6038,,0.0900761,-1.0477e-13,0.0900761,,-1.05241e-05,-2.76341e-12,2.90781e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.92484e-07,3.53966,,0.0909515,-0.00427777,0.091052,,-1.3083e-05,-1.5143e-06,-0.0124096,fluid
101,-0.0933897,-0.0600179,,1000,8.05512e-07,3.23849,,0.0935061,-0.00813584,0.0938594,,-1.20571e-05,8.23852e-07,-0.0191402,fluid
102,-0.0726977,-0.0838977,,1000,-4.80029e-07,3.11547,,0.0974983,-0.0108244,0.0980974,,-1.81894e-05,-4.94268e-06,-0.0128494,fluid
103,-0.0461163,-0.100981,,1000,2.97004e-06,2.70098,,0.102153,-0.0116241,0.102812,,-1.84106e-05,8.61674e-07,0.0110228,fluid
104,-0.0157987,-0.109883,,1000,8.39513e-07,1.95791,,0.106133,-0.0102399,0.106626,,-2.15482e-05,-7.67271e-06,0.0546933,fluid
105,0.0157987,-0.109883,,1000,3.44751e-06,2.05823,,0.108619,-0.00692417,0.108839,,-2.67483e-05,-2.92822e-06,0.127085,fluid
106,0.0461163,-0.100981,,1000,4.82347e-07,2.26544,,0.107536,-0.00244041,0.107564,,-3.28535e-05,-1.13292e-05,0.24456,fluid
107,0.0726977,-0.0838977,,1000,4.58993e-06,1.18826,,0.101342,0.0032504,0.101394,,-3.51595e-05,-1.75211e-05,0.387489,fluid
108,0.0933897,-0.0600179,,1000,1.43816e-05,0.383438,,0.088493,0.00718698,0.0887843,,-3.95577e-05,-7.59933e-06,0.465121,fluid
109,0.106516,-0.0312758,,1000,1.0389e-05,-0.429771,,0.0725115,0.00670312,0.0728206,,-2.86703e-05,-1.26033e-05,0.340811,fluid
110,0.128244,0,,1000,3.45957e-06,0.362146,,0.0679441,4.57535e-14,0.0679441,,-4.70138e-05,7.57203e-13,-1.43293e-12,fluid
111,0.12305,0.0361306,,1000,-4.95319e-06,0.489044,,0.0757764,-0.00635092,0.0760421,,-3.30433e-05,1.33678e-05,-0.287234,fluid
112,0.107886,0.0693342,,1000,-3.86975e-06,0.846119,,0.0911515,-0.00664426,0.0913933,,-4.32756e-05,4.73142e-06,-0.375569,fluid
113,0.0839822,0.0969206,,1000,-2.95806e-06,1.3932,,0.102824,-0.00243393,0.102853,,-3.78363e-05,1.33143e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.58421e-07,1.94447,,0.107577,0.00258128,0.107608,,-3.07766e-05,1.60584e-05,-0.164176,fluid
115,0.0182511,0.126939,,1000,-3.33072e-06,1.76474,,0.10753,0.00637538,0.107719,,-2.54192e-05,3.22552e-06,-0.0717846,fluid
116,-0.0182511,0.126939,,1000,6.12464e-07,2.28664,,0.105259,0.00868631,0.105617,,-2.25931e-05,9.9205e-06,-0.0199171,fluid
117,-0.0532746,0.116655,,1000,3.45364e-06,2.68725,,0.101744,0.00946858,0.102183,,-1.33456e-05,3.12263e-06,0.00567693,fluid
118,-0.0839822,0.0969206,,1000,9.2517e-07,3.18201,,0.0980196,0.00864942,0.0984005,,-1.79334e-05,5.52022e-06,0.0151622,fluid
119,-0.107886,0.0693342,,1000,2.70019e-06,3.50109,,0.0949006,0.00651468,0.0951239,,-1.01979e-05,3.78769e-06,0.0140878,fluid
120,-0.12305,0.0361306,,1000,-2.97353e-06,3.78921,,0.0928949,0.00357873,0.0929638,,-1.17322e-05,-4.71257e-07,0.00776391,fluid
121,-0.128244,1.57054e-17,,1000,4.98298e-06,3.7803,,0.092141,-1.25917e-13,0.092141,,-1.21149e-05,-2.81211e-12,3.27181e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.97351e-06,3.78921,,0.0928949,-0.00357873,0.0929638,,-1.17322e-05,4.71255e-07,-0.00776391,fluid
123,-0.107886,-0.0693342,,1000,2.70004e-06,3.50109,,0.0949006,-0.00651468,0.0951239,,-1.01979e-05,-3.78769e-06,-0.0140878,fluid
124,-0.0839822,-0.0969206,,1000,9.25252e-07,3.18201,,0.0980196,-0.00864942,0.0984005,,-1.79334e-05,-5.52022e-06,-0.0151622,fluid
125,-0.0532746,-0.116655,,1000,3.45363e-06,2.68725,,0.101744,-0.00946858,0.102183,,-1.33457e-05,-3.12262e-06,-0.00567693,fluid
126,-0.0182511,-0.126939,,1000,6.12275e-07,2.28664,,0.105259,-0.00868631,0.105617,,-2.25931e-05,-9.9205e-06,0.0199171,fluid
127,0.0182511,-0.126939,,1000,-3.33082e-06,1.76474,,0.10753,-0.00637538,0.107719,,-2.54192e-05,-3.22552e-06,0.0717846,fluid
128,0.0532746,-0.116655,,1000,6.58366e-07,1.94447,,0.107577,-0.00258128,0.107608,,-3.07766e-05,-1.60584e-05,0.164176,fluid
129,0.0839822,-0.0969206,,1000,-2.95802e-06,1.3932,,0.102824,0.00243393,0.102853,,-3.78363e-05,-1.33143e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-3.86975e-06,0.846119,,0.0911515,0.00664426,0.0913933,,-4.32756e-05,-4.73142e-06,0.375569,fluid
131,0.12305,-0.0361306,,1000,-4.95316e-06,0.489044,,0.0757764,0.00635092,0.0760421,,-3.30433e-05,-1.33678e-05,0.287234,fluid
132,0.146349,0,,1000,-4.59973e-06,1.35162,,0.0713728,4.15094e-14,0.0713728,,-5.7977e-05,6.66758e-13,-1.04107e-12,fluid
133,0.140421,0.0412313,,1000,-9.16703e-06,1.25085,,0.0788579,-0.00598324,0.0790846,,-3.73873e-05,1.65735e-05,-0.241524,fluid
134,0.123117,0.0791222,,1000,-5.43175e-06,1.20103,,0.0934865,-0.00585513,0.0936697,,-4.38817e-05,6.87135e-06,-0.302502,fluid
135,0.0958382,0.110603,,1000,-3.59267e-06,1.79189,,0.103701,-0.00177213,0.103716,,-3.90632e-05,1.44624e-05,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.2472e-06,2.12993,,0.107235,0.00252415,0.107264,,-3.00357e-05,2.03086e-05,-0.108844,fluid
137,0.0208276,0.144859,,1000,1.04514e-06,2.07824,,0.106657,0.00569034,0.106809,,-2.52717e-05,6.30046e-06,-0.0395037,fluid
138,-0.0208276,0.144859,,1000,-1.00343e-07,2.31439,,0.104547,0.00738115,0.104808,,-2.73695e-05,1.16084e-05,-0.00387807,fluid
139,-0.0607955,0.133124,,1000,2.86711e-08,2.2787,,0.101439,0.0077621,0.101735,,-1.16606e-05,4.43849e-06,0.00924977,fluid
140,-0.0958382,0.110603,,1000,-1.26642e-06,2.59484,,0.0984167,0.0070448,0.0986686,,-1.89152e-05,3.6754e-06,0.0110661,fluid
141,-0.123117,0.0791222,,1000,3.82208e-06,2.86764,,0.0958982,0.00534571,0.0960471,,-1.04663e-05,6.10577e-06,0.00788443,fluid
142,-0.140421,0.0412313,,1000,-7.12131e-07,3.03884,,0.0942031,0.00284383,0.094246,,-1.04845e-05,-2.37599e-06,0.00366165,fluid
143,-0.146349,1.79226e-17,,1000,1.67965e-06,3.02714,,0.0936069,-6.73222e-14,0.0936069,,-1.29843e-05,-2.24488e-12,-7.48996e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.12116e-07,3.03884,,0.0942031,-0.00284383,0.094246,,-1.04845e-05,2.37599e-06,-0.00366165,fluid
145,-0.123117,-0.0791222,,1000,3.82194e-06,2.86764,,0.0958982,-0.00534571,0.0960471,,-1.04663e-05,-6.10577e-06,-0.00788443,fluid
146,-0.0958382,-0.110603,,1000,-1.26646e-06,2.59484,,0.0984167,-0.0070448,0.0986686,,-1.89152e-05,-3.6754e-06,-0.0110661,fluid
147,-0.0607955,-0.133124,,1000,2.86845e-08,2.2787,,0.101439,-0.0077621,0.101735,,-1.16606e-05,-4.43849e-06,-0.00924977,fluid
148,-0.0208276,-0.144859,,1000,-1.00348e-07,2.31439,,0.104547,-0.00738115,0.104808,,-2.73695e-05,-1.16084e-05,0.00387807,fluid
149,0.0208276,-0.144859,,1000,1.04518e-06,2.07824,,0.106657,-0.00569034,0.106809,,-2.52717e-05,-6.30046e-06,0.0395037,fluid
150,0.0607955,-0.133124,,1000,3.2471e-06,2.12993,,0.107235,-0.00252415,0.107264,,-3.00357e-05,-2.03086e-05,0.108844,fluid
151,0.0958382,-0.110603,,1000,-3.59269e-06,1.79189,,0.103701,0.00177213,0.103716,,-3.90632e-05,-1.44624e-05,0.215609,fluid
152,0.123117,-0.0791222,,1000,-5.43183e-06,1.20103,,0.0934865,0.00585513,0.0936697,,-4.38817e-05,-6.87135e-06,0.302502,fluid
153,0.140421,-0.0412313,,1000,-9.16706e-06,1.25085,,0.0788579,0.00598324,0.0790846,,-3.73873e-05,-1.65735e-05,0.241524,fluid
154,0.16537,0,,1000,8.19342e-06,1.34927,,0.0745172,3.84024e-14,0.0745172,,-5.97947e-05,8.4037e-13,-7.34601e-13,fluid
155,0.158672,0.0465902,,1000,8.24951e-06,1.19855,,0.0817445,-0.00545807,0.0819265,,-3.48178e-05,2.55239e-05,-0.203675,fluid
156,0.139118,0.0894059,,1000,1.11973e-05,1.33726,,0.0953744,-0.00507272,0.0955092,,-3.79607e-05,1.65527e-05,-0.244515,fluid
157,0.108295,0.124979,,1000,6.15963e-06,2.00021,,0.104194,-0.0011985,0.104201,,-3.82381e-05,1.69577e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.23112e-06,2.12583,,0.106765,0.00241466,0.106792,,-3.17591e-05,2.49087e-05,-0.0716381,fluid
159,0.0235346,0.163687,,1000,7.28785e-06,2.18406,,0.106089,0.00495093,0.106204,,-2.44351e-05,1.05477e-05,-0.0204001,fluid
160,-0.0235346,0.163687,,1000,7.11583e-07,2.33334,,0.103957,0.00624123,0.104144,,-1.93135e-05,1.49251e-05,0.00300434,fluid
161,-0.0686973,0.150426,,1000,1.21493e-06,2.58113,,0.101387,0.00648604,0.101595,,-1.14207e-05,5.59367e-06,0.0086746,fluid
162,-0.108295,0.124979,,1000,-1.34267e-06,2.82847,,0.0988269,0.00588933,0.0990022,,-1.7262e-05,4.08461e-06,0.00721148,fluid
163,-0.139118,0.0894059,,1000,8.63301e-07,3.04597,,0.0967376,0.00452844,0.0968435,,-1.16298e-05,4.93903e-06,0.00411368,fluid
164,-0.158672,0.0465902,,1000,1.95794e-06,3.24317,,0.0952912,0.00245595,0.0953228,,-7.99826e-06,1.91383e-06,0.0014848,fluid
165,-0.16537,2.0252e-17,,1000,-6.18843e-07,3.28866,,0.0947607,-6.62007e-14,0.0947607,,-1.30779e-05,-1.5436e-12,-9.44617e-14,fluid
166,-0.158672,-0.0465902,,1000,1.95786e-06,3.24317,,0.0952912,-0.00245595,0.0953228,,-7.99826e-06,-1.91383e-06,-0.0014848,fluid
167,-0.139118,-0.0894059,,1000,8.63285e-07,3.04597,,0.0967376,-0.00452844,0.0968435,,-1.16298e-05,-4.93903e-06,-0.00411368,fluid
168,-0.108295,-0.124979,,1000,-1.3427e-06,2.82847,,0.0988269,-0.00588933,0.0990022,,-1.7262e-05,-4.08461e-06,-0.00721148,fluid
169,-0.0686973,-0.150426,,1000,1.21484e-06,2.58113,,0.101387,-0.00648604,0.101595,,-1.14207e-05,-5.59367e-06,-0.0086746,fluid
170,-0.0235346,-0.163687,,1000,7.11623e-07,2.33334,,0.103957,-0.00624123,0.104144,,-1.93135e-05,-1.49251e-05,-0.00300434,fluid
171,0.0235346,-0.163687,,1000,7.28803e-06,2.18406,,0.106089,-0.00495093,0.106204,,-2.44351e-05,-1.05477e-05,0.0204001,fluid
172,0.0686973,-0.150426,,1000,1.23104e-06,2.12583,,0.106765,-0.00241466,0.106792,,-3.17591e-05,-2.49087e-05,0.0716381,fluid
173,0.108295,-0.124979,,1000,6.15959e-06,2.00021,,0.104194,0.0011985,0.104201,,-3.82381e-05,-1.69577e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.11971e-05,1.33726,,0.0953744,0.00507272,0.0955092,,-3.79607e-05,-1.65527e-05,0.244515,fluid
175,0.158672,-0.0465902,,1000,8.24944e-06,1.19855,,0.0817445,0.00545807,0.0819265,,-3.48178e-05,-2.55239e-05,0.203675,fluid
176,0.185355,0,,1000,7.0396e-06,1.31158,,0.0770638,3.82557e-14,0.0770638,,-7.53656e-05,9.16031e-13,-5.04339e-13,fluid
177,0.177847,0.0522205,,1000,-1.49855e-06,1.36427,,0.0840179,-0.00510553,0.0841729,,-4.38873e-05,2.87234e-05,-0.172411,fluid
178,0.15593,0.10021,,1000,2.39692e-06,1.58046,,0.0967626,-0.00456387,0.0968702,,-3.99318e-05,2.01415e-05,-0.198577,fluid
179,0.121382,0.140082,,1000,-1.7273e-06,2.07913,,0.104395,-0.000956868,0.1044,,-4.09419e-05,9.78206e-06,-0.120795,fluid
180,0.0769992,0.168605,,1000,-4.01411e-06,2.11249,,0.106301,0.0022271,0.106325,,-3.21685e-05,2.65246e-05,-0.0468294,fluid
