h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,2.2301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-3.19104e-05,22.9181,,0.563126,0.0910731,0.570443,,-0.00128927,-0.000621635,-2.65063,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000129174,45.1086,,0.557756,0.0909916,0.565129,,-0.000547659,-0.000129961,-1.95577,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000294268,48.086,,0.540986,0.0714771,0.545688,,0.00110464,0.000250091,-1.42597,fluid
31,-0.0539598,0.0346779,,1000.03,-6.00602e-05,50.7271,,0.534532,0.0477175,0.536657,,0.0014317,-0.000254443,-0.924901,fluid
32,-0.0615439,0.0180709,,1000.03,0.000111107,56.2798,,0.529346,0.0261245,0.52999,,0.00125807,0.000173236,-0.449551,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.95811e-05,58.2609,,0.526101,-1.23074e-13,0.526101,,0.000711947,-3.4557e-12,5.65442e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000111107,56.2798,,0.529346,-0.0261245,0.52999,,0.00125807,-0.000173236,0.449551,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.00601e-05,50.7271,,0.534532,-0.0477175,0.536657,,0.0014317,0.000254443,0.924901,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000294268,48.086,,0.540986,-0.0714771,0.545688,,0.00110464,-0.000250091,1.42597,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000129174,45.1086,,0.557756,-0.0909916,0.565129,,-0.000547659,0.000129961,1.95577,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.19104e-05,22.9181,,0.563126,-0.0910731,0.570443,,-0.00128927,0.000621635,2.65063,fluid
39,0.00912838,-0.0634893,,999.997,1.02412e-05,-5.44709,,0.549818,-0.0886249,0.556915,,-0.00169091,0.000971995,3.33586,fluid
40,0.0266456,-0.0583457,,999.981,0.000162209,-37.5214,,0.523974,-0.0911519,0.531843,,-0.00245477,0.000108034,4.07995,fluid
41,0.0420042,-0.0484754,,999.974,0.000337439,-51.7149,,0.473781,-0.0955761,0.483325,,-0.00211137,-0.00151465,5.16962,fluid
42,0.0539598,-0.0346779,,999.968,0.000314726,-63.5953,,0.405893,-0.0861069,0.414926,,-0.000821914,-0.00213168,5.87706,fluid
43,0.0615439,-0.0180709,,999.954,0.000173871,-90.3553,,0.325327,-0.0589443,0.330624,,-0.000188855,-0.00140132,4.55809,fluid
44,0.0790004,0,,999.952,-0.000763073,-94.1117,,0.14623,1.97682e-14,0.14623,,-0.0014453,-2.31516e-13,-1.7697e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000362511,-62.2641,,0.24607,-0.0235363,0.247193,,-0.000993223,0.000623479,-4.61374,fluid
46,0.0664594,0.0427109,,999.98,-0.000194717,-39.9891,,0.397968,0.0070392,0.39803,,-0.00114868,0.00194668,-5.69827,fluid
47,0.0517343,0.0597046,,999.987,0.000315174,-25.389,,0.49164,0.0344325,0.492844,,-0.00225054,0.00191306,-4.45318,fluid
48,0.032818,0.0718613,,999.991,3.42005e-05,-18.3802,,0.534165,0.0528614,0.536774,,-0.0032112,0.000791416,-3.00062,fluid
49,0.0112429,0.0781963,,999.999,0.000251909,-2.75762,,0.549624,0.0662486,0.553602,,-0.00294613,-0.000107969,-1.95449,fluid
50,-0.0112429,0.0781963,,1000.01,0.000302868,11.8191,,0.54589,0.0844006,0.552376,,-0.00188365,0.000153789,-1.25647,fluid
51,-0.032818,0.0718613,,1000.02,0.000317557,37.8553,,0.511048,0.0905152,0.519002,,-0.00195323,0.000811098,-0.862783,fluid
52,-0.0517343,0.0597046,,1000.04,0.000401791,69.8635,,0.480389,0.0811777,0.4872,,-0.000364243,0.00040574,-0.550151,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000210383,99.4077,,0.457439,0.0625408,0.461694,,0.00151439,-0.000202436,-0.312503,fluid
54,-0.0758004,0.022257,,1000.06,-4.81537e-05,116.771,,0.437301,0.0344415,0.438656,,0.000999761,-0.000412448,-0.153562,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000191614,120.289,,0.430287,-5.86222e-14,0.430287,,2.12273e-05,-1.92623e-12,1.03489e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.81534e-05,116.771,,0.437301,-0.0344415,0.438656,,0.000999761,0.000412448,0.153562,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000210383,99.4077,,0.457439,-0.0625408,0.461694,,0.00151439,0.000202436,0.312503,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000401791,69.8635,,0.480389,-0.0811777,0.4872,,-0.000364243,-0.00040574,0.550151,fluid
59,-0.032818,-0.0718613,,1000.02,0.000317557,37.8553,,0.511048,-0.0905152,0.519002,,-0.00195323,-0.000811098,0.862783,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000302868,11.8191,,0.54589,-0.0844006,0.552376,,-0.00188365,-0.000153789,1.25647,fluid
61,0.0112429,-0.0781963,,999.999,0.000251909,-2.75762,,0.549624,-0.0662486,0.553602,,-0.00294613,0.000107969,1.95449,fluid
62,0.032818,-0.0718613,,999.991,3.42006e-05,-18.3802,,0.534165,-0.0528614,0.536774,,-0.0032112,-0.000791416,3.00062,fluid
63,0.0517343,-0.0597046,,999.987,0.000315174,-25.389,,0.49164,-0.0344325,0.492844,,-0.00225054,-0.00191306,4.45318,fluid
64,0.0664594,-0.0427109,,999.98,-0.000194717,-39.9891,,0.397968,-0.0070392,0.39803,,-0.00114868,-0.00194668,5.69827,fluid
65,0.0758004,-0.022257,,999.968,-0.000362511,-62.2641,,0.24607,0.0235363,0.247193,,-0.000993223,-0.000623479,4.61374,fluid
66,0.0946112,0,,1000.02,-0.000757024,39.6927,,0.124336,1.14828e-14,0.124336,,-0.0023593,-1.81173e-13,-1.63275e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000702783,22.1055,,0.256756,-0.0401994,0.259884,,-0.00199898,-6.10454e-05,-4.37298,fluid
68,0.079592,0.0511507,,1000,-0.000723659,3.86356,,0.434392,-0.0128987,0.434584,,-0.00162766,0.00066808,-4.92966,fluid
69,0.0619572,0.0715024,,1000.01,-0.000859718,10.0137,,0.521905,0.0175053,0.522198,,-0.00192007,0.00111177,-3.31486,fluid
70,0.0393029,0.0860614,,1000.02,-8.73679e-05,32.4979,,0.54724,0.0448131,0.549072,,-0.00241724,0.000583405,-1.74587,fluid
71,0.0134646,0.0936482,,1000.01,-0.000361269,20.3267,,0.540775,0.056162,0.543683,,-0.00400465,0.000436807,-0.768645,fluid
72,-0.0134646,0.0936482,,1000,0.000356545,0.273285,,0.513491,0.0626615,0.517301,,-0.00358058,0.000635522,-0.311083,fluid
73,-0.0393029,0.0860614,,999.993,-0.000177696,-13.2446,,0.488683,0.0586628,0.492192,,-0.00269636,0.0014443,-0.14393,fluid
74,-0.0619572,0.0715024,,999.991,-5.82476e-05,-16.7516,,0.462434,0.0530075,0.465462,,-0.00195676,0.000655203,-0.0720629,fluid
75,-0.079592,0.0511507,,999.987,0.000306822,-24.7652,,0.444121,0.0373777,0.445691,,0.00169051,0.000224629,-0.0266124,fluid
76,-0.0907788,0.0266551,,999.985,-0.000548483,-28.9828,,0.430921,0.0207617,0.431421,,0.00140172,-0.000900229,-0.00770881,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000690318,-34.2817,,0.42903,-3.24676e-14,0.42903,,-0.00106863,-1.78617e-12,-1.00142e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000548483,-28.9828,,0.430921,-0.0207617,0.431421,,0.00140172,0.000900229,0.00770881,fluid
79,-0.079592,-0.0511507,,999.987,0.000306822,-24.7652,,0.444121,-0.0373777,0.445691,,0.00169051,-0.000224629,0.0266124,fluid
80,-0.0619572,-0.0715024,,999.991,-5.82477e-05,-16.7516,,0.462434,-0.0530075,0.465462,,-0.00195676,-0.000655203,0.0720629,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000177696,-13.2446,,0.488683,-0.0586628,0.492192,,-0.00269636,-0.0014443,0.14393,fluid
82,-0.0134646,-0.0936482,,1000,0.000356545,0.273285,,0.513491,-0.0626615,0.517301,,-0.00358058,-0.000635522,0.311083,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000361269,20.3267,,0.540775,-0.056162,0.543683,,-0.00400465,-0.000436807,0.768645,fluid
84,0.0393029,-0.0860614,,1000.02,-8.73679e-05,32.4979,,0.54724,-0.0448131,0.549072,,-0.00241724,-0.000583405,1.74587,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000859718,10.0137,,0.521905,-0.0175053,0.522198,,-0.00192007,-0.00111177,3.31486,fluid
86,0.079592,-0.0511507,,1000,-0.000723659,3.86356,,0.434392,0.0128987,0.434584,,-0.00162766,-0.00066808,4.92966,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000702783,22.1055,,0.256756,0.0401994,0.259884,,-0.00199898,6.10454e-05,4.37298,fluid
88,0.111013,0,,999.989,0.000992239,-22.4061,,0.200264,1.47883e-14,0.200264,,-0.00152216,-2.52008e-13,-1.39018e-12,fluid
89,0.106516,0.0312758,,999.976,0.00107989,-47.5636,,0.322368,-0.00700977,0.322444,,-0.00140271,0.00025317,-3.98247,fluid
90,0.0933897,0.0600179,,999.982,0.00109697,-34.9665,,0.475848,0.0128328,0.476021,,-0.000656247,6.75274e-05,-4.07052,fluid
91,0.0726977,0.0838977,,999.994,0.000272673,-12.3473,,0.541257,0.0339667,0.542321,,-0.000407659,-0.000325933,-2.2989,fluid
92,0.0461163,0.100981,,999.996,0.000506077,-7.70527,,0.551799,0.0476607,0.553854,,-0.000715406,-0.00040987,-0.857335,fluid
93,0.0157987,0.109883,,1000,8.7038e-05,2.35598,,0.526966,0.049913,0.529325,,-0.000381233,-0.000686382,-0.173667,fluid
94,-0.0157987,0.109883,,1000.01,-0.000428452,18.2865,,0.506127,0.0466259,0.50827,,-0.0027914,0.000245398,0.036671,fluid
95,-0.0461163,0.100981,,1000.02,0.000316656,36.2966,,0.490666,0.0358452,0.491974,,-0.00319253,0.00131066,0.0272091,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000152245,45.1096,,0.477363,0.0318414,0.478424,,-0.00237257,0.00108729,0.0040655,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00010887,51.3872,,0.472598,0.0215004,0.473087,,0.000946158,-0.000357857,0.0152675,fluid
98,-0.106516,0.0312758,,1000.03,0.000377226,56.887,,0.466405,0.0113515,0.466543,,0.00188183,-0.000625803,0.0123796,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000333581,60.2565,,0.46801,-3.34229e-14,0.46801,,-0.00148891,-1.81948e-12,-1.39434e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000377227,56.887,,0.466405,-0.0113515,0.466543,,0.00188183,0.000625803,-0.0123796,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00010887,51.3872,,0.472598,-0.0215004,0.473087,,0.000946158,0.000357857,-0.0152675,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000152245,45.1096,,0.477363,-0.0318414,0.478424,,-0.00237257,-0.00108729,-0.0040655,fluid
103,-0.0461163,-0.100981,,1000.02,0.000316656,36.2966,,0.490666,-0.0358452,0.491974,,-0.00319253,-0.00131066,-0.0272091,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000428453,18.2865,,0.506127,-0.0466259,0.50827,,-0.0027914,-0.000245398,-0.036671,fluid
105,0.0157987,-0.109883,,1000,8.7038e-05,2.35598,,0.526966,-0.049913,0.529325,,-0.000381233,0.000686382,0.173667,fluid
106,0.0461163,-0.100981,,999.996,0.000506077,-7.70527,,0.551799,-0.0476607,0.553854,,-0.000715406,0.00040987,0.857335,fluid
107,0.0726977,-0.0838977,,999.994,0.000272673,-12.3473,,0.541257,-0.0339667,0.542321,,-0.000407659,0.000325933,2.2989,fluid
108,0.0933897,-0.0600179,,999.982,0.00109697,-34.9665,,0.475848,-0.0128328,0.476021,,-0.000656247,-6.75274e-05,4.07052,fluid
109,0.106516,-0.0312758,,999.976,0.00107989,-47.5636,,0.322368,0.00700977,0.322444,,-0.00140271,-0.00025317,3.98247,fluid
110,0.128244,0,,999.99,-0.000284811,-20.4085,,0.20649,1.07789e-14,0.20649,,-0.00142211,-2.44703e-13,-1.12231e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000888689,-35.3692,,0.336353,-0.0163976,0.336752,,-0.00143976,-0.000648547,-3.55488,fluid
112,0.107886,0.0693342,,999.992,-0.000916456,-16.4773,,0.49202,0.000672158,0.492021,,-9.78905e-05,-0.000901835,-3.28005,fluid
113,0.0839822,0.0969206,,1000,9.86341e-05,0.883909,,0.547038,0.0272795,0.547717,,0.000690244,-0.00104351,-1.52531,fluid
114,0.0532746,0.116655,,999.997,-0.000381369,-5.04492,,0.546853,0.0394841,0.548277,,0.00078087,-0.00119448,-0.341628,fluid
115,0.0182511,0.126939,,1000,0.00025304,7.71594,,0.524541,0.0388507,0.525978,,0.00127034,-0.00138766,0.042289,fluid
116,-0.0182511,0.126939,,1000.01,-6.35898e-05,17.5873,,0.509856,0.0407266,0.51148,,-0.000804388,-0.000365526,0.0869448,fluid
117,-0.0532746,0.116655,,1000.01,8.59772e-06,27.998,,0.499449,0.0350405,0.500676,,-0.00302837,0.000981236,0.0191207,fluid
118,-0.0839822,0.0969206,,1000.02,0.000336789,35.2381,,0.485512,0.0349656,0.48677,,-0.00296817,0.00137765,-0.014751,fluid
119,-0.107886,0.0693342,,1000.02,-0.000433856,43.546,,0.478296,0.0252621,0.478963,,0.000684176,0.00012302,0.00735253,fluid
120,-0.12305,0.0361306,,1000.02,0.000473941,47.1011,,0.470039,0.0140226,0.470248,,0.00195725,-0.000532602,0.0101692,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000525932,50.3656,,0.47016,-2.36692e-14,0.47016,,-0.00148803,-1.7272e-12,-9.37557e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000473941,47.1011,,0.470039,-0.0140226,0.470248,,0.00195725,0.000532602,-0.0101692,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000433856,43.546,,0.478296,-0.0252621,0.478963,,0.000684176,-0.00012302,-0.00735253,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000336789,35.2381,,0.485512,-0.0349656,0.48677,,-0.00296817,-0.00137765,0.014751,fluid
125,-0.0532746,-0.116655,,1000.01,8.59756e-06,27.998,,0.499449,-0.0350405,0.500676,,-0.00302837,-0.000981236,-0.0191207,fluid
126,-0.0182511,-0.126939,,1000.01,-6.35898e-05,17.5873,,0.509856,-0.0407266,0.51148,,-0.000804388,0.000365526,-0.0869448,fluid
127,0.0182511,-0.126939,,1000,0.00025304,7.71594,,0.524541,-0.0388507,0.525978,,0.00127034,0.00138766,-0.042289,fluid
128,0.0532746,-0.116655,,999.997,-0.000381369,-5.04492,,0.546853,-0.0394841,0.548277,,0.00078087,0.00119448,0.341628,fluid
129,0.0839822,-0.0969206,,1000,9.86341e-05,0.883909,,0.547038,-0.0272795,0.547717,,0.000690244,0.00104351,1.52531,fluid
130,0.107886,-0.0693342,,999.992,-0.000916456,-16.4773,,0.49202,-0.000672158,0.492021,,-9.78905e-05,0.000901835,3.28005,fluid
131,0.12305,-0.0361306,,999.982,-0.000888689,-35.3692,,0.336353,0.0163976,0.336752,,-0.00143976,0.000648547,3.55488,fluid
132,0.146349,0,,999.998,-0.000871077,-4.02687,,0.221048,5.29881e-15,0.221048,,-0.00185698,-2.19196e-13,-8.74975e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000545467,-16.9717,,0.356924,-0.0201139,0.35749,,-0.000915599,-0.000869929,-3.13535,fluid
134,0.123117,0.0791222,,999.997,-0.00113062,-6.20802,,0.508306,-0.000244506,0.508306,,0.000130718,-0.00127966,-2.60562,fluid
135,0.0958382,0.110603,,1000,0.000142331,6.0908,,0.548624,0.022873,0.5491,,0.000778236,-0.000765872,-0.980406,fluid
136,0.0607955,0.133124,,1000,-0.000457763,2.58029,,0.539516,0.0338602,0.540578,,0.0021139,-0.00153004,-0.08804,fluid
137,0.0208276,0.144859,,1000.01,-0.000282395,12.4306,,0.520381,0.031092,0.521309,,0.00089343,-0.00159801,0.080552,fluid
138,-0.0208276,0.144859,,1000.01,0.000114779,15.1415,,0.509972,0.0364691,0.511274,,0.00179607,-0.000820527,0.0614969,fluid
139,-0.0607955,0.133124,,1000.01,-0.000341794,19.6574,,0.501351,0.0317497,0.502355,,-0.00242393,0.000240149,0.00325181,fluid
140,-0.0958382,0.110603,,1000.01,0.000326054,22.1044,,0.487311,0.0315132,0.488329,,-0.00342923,0.00177188,-0.0215606,fluid
141,-0.123117,0.0791222,,1000.01,-0.000214735,27.5414,,0.480407,0.0226252,0.48094,,0.000395208,0.000510952,0.00841438,fluid
142,-0.140421,0.0412313,,1000.01,0.000226435,28.1954,,0.473142,0.0122119,0.4733,,0.00209948,-0.000449875,0.011568,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000234266,30.3577,,0.472938,-1.98187e-14,0.472938,,-0.00150631,-1.82919e-12,-5.09045e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000226435,28.1954,,0.473142,-0.0122119,0.4733,,0.00209948,0.000449875,-0.011568,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000214735,27.5414,,0.480407,-0.0226252,0.48094,,0.000395208,-0.000510952,-0.00841438,fluid
146,-0.0958382,-0.110603,,1000.01,0.000326054,22.1044,,0.487311,-0.0315132,0.488329,,-0.00342923,-0.00177188,0.0215606,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000341794,19.6574,,0.501351,-0.0317497,0.502355,,-0.00242393,-0.000240149,-0.00325181,fluid
148,-0.0208276,-0.144859,,1000.01,0.000114779,15.1415,,0.509972,-0.0364691,0.511274,,0.00179607,0.000820527,-0.0614969,fluid
149,0.0208276,-0.144859,,1000.01,-0.000282395,12.4306,,0.520381,-0.031092,0.521309,,0.00089343,0.00159801,-0.080552,fluid
150,0.0607955,-0.133124,,1000,-0.000457763,2.58029,,0.539516,-0.0338602,0.540578,,0.0021139,0.00153004,0.08804,fluid
151,0.0958382,-0.110603,,1000,0.000142331,6.0908,,0.548624,-0.022873,0.5491,,0.000778236,0.000765872,0.980406,fluid
152,0.123117,-0.0791222,,999.997,-0.00113062,-6.20802,,0.508306,0.000244506,0.508306,,0.000130718,0.00127966,2.60562,fluid
153,0.140421,-0.0412313,,999.991,-0.000545467,-16.9717,,0.356924,0.0201139,0.35749,,-0.000915599,0.000869929,3.13535,fluid
154,0.16537,0,,999.997,0.000405447,-6.31949,,0.241602,5.41721e-15,0.241602,,-0.000915192,-1.94097e-13,-6.74373e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114914,-16.3904,,0.377952,-0.0198298,0.378472,,0.000328312,-0.00024403,-2.74515,fluid
156,0.139118,0.0894059,,999.998,0.000996834,-3.52045,,0.520546,0.00249825,0.520552,,0.000687393,-0.00069876,-2.05329,fluid
157,0.108295,0.124979,,1000,0.000252389,2.8529,,0.546309,0.0197145,0.546664,,0.000156483,0.000128538,-0.607943,fluid
158,0.0686973,0.150426,,1000,0.000461748,3.75793,,0.532595,0.0296566,0.53342,,0.00118162,-0.000573642,0.014596,fluid
159,0.0235346,0.163687,,1000.01,-0.000146649,12.55,,0.519613,0.025866,0.520257,,0.00109191,-0.00140189,0.0606761,fluid
160,-0.0235346,0.163687,,1000.01,-5.4171e-05,15.1739,,0.507892,0.0322643,0.508915,,0.00255255,-0.000994108,0.0320891,fluid
161,-0.0686973,0.150426,,1000.01,-0.000173893,21.8894,,0.503146,0.0277893,0.503913,,0.000100749,0.000114603,0.00392224,fluid
162,-0.108295,0.124979,,1000.01,0.000160666,24.5205,,0.488703,0.0254235,0.489364,,-0.00380064,0.0017475,-0.0207097,fluid
163,-0.139118,0.0894059,,1000.02,-0.000102963,30.1848,,0.483215,0.0186871,0.483576,,0.000168186,0.000862134,0.00917633,fluid
164,-0.158672,0.0465902,,1000.02,0.000106689,31.153,,0.477745,0.00920914,0.477834,,0.00215694,-0.000662812,0.0103029,fluid
165,-0.16537,2.0252e-17,,1000.02,2.7587e-05,33.9199,,0.477184,-2.16466e-14,0.477184,,-0.00152839,-2.22978e-12,-3.62082e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106689,31.153,,0.477745,-0.00920914,0.477834,,0.00215694,0.000662812,-0.0103029,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000102963,30.1848,,0.483215,-0.0186871,0.483576,,0.000168186,-0.000862134,-0.00917633,fluid
168,-0.108295,-0.124979,,1000.01,0.000160666,24.5205,,0.488703,-0.0254235,0.489364,,-0.00380064,-0.0017475,0.0207097,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000173893,21.8894,,0.503146,-0.0277893,0.503913,,0.000100749,-0.000114603,-0.00392224,fluid
170,-0.0235346,-0.163687,,1000.01,-5.4171e-05,15.1739,,0.507892,-0.0322643,0.508915,,0.00255255,0.000994108,-0.0320891,fluid
171,0.0235346,-0.163687,,1000.01,-0.000146649,12.55,,0.519613,-0.025866,0.520257,,0.00109191,0.00140189,-0.0606761,fluid
172,0.0686973,-0.150426,,1000,0.000461748,3.75793,,0.532595,-0.0296566,0.53342,,0.00118162,0.000573642,-0.014596,fluid
173,0.108295,-0.124979,,1000,0.000252389,2.8529,,0.546309,-0.0197145,0.546664,,0.000156483,-0.000128538,0.607943,fluid
174,0.139118,-0.0894059,,999.998,0.000996834,-3.52045,,0.520546,-0.00249825,0.520552,,0.000687393,0.00069876,2.05329,fluid
175,0.158672,-0.0465902,,999.992,0.00114914,-16.3904,,0.377952,0.0198298,0.378472,,0.000328312,0.00024403,2.74515,fluid
176,0.185355,0,,999.996,0.000227702,-7.22679,,0.258891,6.43799e-15,0.258891,,-0.000739903,-1.35984e-13,-5.21374e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000372135,-15.8095,,0.393782,-0.0209289,0.394338,,-0.000206539,-0.000562689,-2.3959,fluid
178,0.15593,0.10021,,999.999,0.000497724,-2.31514,,0.527714,0.00316492,0.527724,,1.65872e-05,-0.001184,-1.61243,fluid
179,0.121382,0.140082,,1000,-0.000321709,2.65046,,0.543199,0.0151492,0.54341,,-0.000259888,0.000161881,-0.354051,fluid
180,0.0769992,0.168605,,1000,0.000255443,4.29113,,0.527962,0.0253531,0.52857,,7.97818e-05,0.000124414,0.0457489,fluid
181,0.0263788,0.183468,,1000.01,0.000526541,13.0112,,0.520118,0.0219241,0.52058,,0.0010499,-0.00077529,0.0370907,fluid
182,-0.0263788,0.183468,,1000.01,-0.000124507,15.2587,,0.5075,0.0286479,0.508308,,0.00201848,-0.000910457,0.0158736,fluid
183,-0.0769992,0.168605,,1000.01,-2.48173e-05,21.8662,,0.504215,0.0245433,0.504812,,0.00169337,-0.000410443,0.0145219,fluid
184,-0.121382,0.140082,,1000.01,0.000110475,25.035,,0.491308,0.0215413,0.49178,,-0.0035555,0.00172927,-0.0174098,fluid
185,-0.15593,0.10021,,1000.02,-8.35259e-05,29.8954,,0.485882,0.0166528,0.486168,,-0.000328871,0.00102904,0.00854099,fluid
186,-0.177847,0.0522205,,1000.02,-1.61731e-06,30.6674,,0.481765,0.0078244,0.481828,,0.00243663,-0.000566103,0.00816888,fluid
187,-0.185355,2.26994e-17,,1000.02,6.17303e-05,33.3313,,0.480446,-1.86052e-14,0.480446,,-0.0015875,-2.60261e-12,-3.33391e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.61722e-06,30.6674,,0.481765,-0.0078244,0.481828,,0.00243663,0.000566103,-0.00816888,fluid
189,-0.15593,-0.10021,,1000.02,-8.35258e-05,29.8954,,0.485882,-0.0166528,0.486168,,-0.000328871,-0.00102904,-0.00854099,fluid
190,-0.121382,-0.140082,,1000.01,0.000110475,25.035,,0.491308,-0.0215413,0.49178,,-0.0035555,-0.00172927,0.0174098,fluid
191,-0.0769992,-0.168605,,1000.01,-2.48173e-05,21.8662,,0.504215,-0.0245433,0.504812,,0.00169337,0.000410443,-0.0145219,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000124507,15.2587,,0.5075,-0.0286479,0.508308,,0.00201848,0.000910457,-0.0158736,fluid
193,0.0263788,-0.183468,,1000.01,0.000526541,13.0112,,0.520118,-0.0219241,0.52058,,0.0010499,0.00077529,-0.0370907,fluid
194,0.0769992,-0.168605,,1000,0.000255443,4.29113,,0.527962,-0.0253531,0.52857,,7.97818e-05,-0.000124414,-0.0457489,fluid
