h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.16012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000173692,23.1386,,0.503798,-0.0252849,0.504432,,0.000452339,-4.75319e-05,-0.0124431,fluid
192,-0.0263788,-0.183468,,1000.01,4.54515e-05,14.9298,,0.506594,-0.0292078,0.507435,,-0.000176215,5.15349e-05,-0.0136931,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312623,12.5612,,0.520335,-0.0219557,0.520798,,6.68472e-05,0.000129031,-0.0383259,fluid
194,0.0769992,-0.168605,,1000,0.000316062,6.96521,,0.530199,-0.0254654,0.53081,,0.000979772,0.000416415,-0.0495858,fluid
195,0.121382,-0.140082,,1000,6.75602e-05,2.1095,,0.542777,-0.0168787,0.543039,,0.000569596,0.000410873,0.388274,fluid
196,0.15593,-0.10021,,999.999,-2.86828e-05,-1.70396,,0.525912,-0.00196417,0.525916,,0.000510721,0.000322058,1.64576,fluid
197,0.177847,-0.0522205,,999.993,4.14099e-05,-14.0217,,0.391796,0.0210067,0.392359,,0.000165007,0.000153735,2.38094,fluid
198,0.206352,0,,999.998,5.79707e-05,-4.06717,,0.276224,1.22949e-15,0.276224,,-2.9497e-05,-1.23544e-12,-4.20114e-13,fluid
199,0.197993,0.058136,,999.994,7.27524e-05,-12.593,,0.405816,-0.0216233,0.406392,,0.000241944,-1.94923e-05,-2.07461,fluid
200,0.173594,0.111562,,999.999,-0.000226279,-1.59545,,0.531247,0.00296433,0.531256,,0.000305693,-0.000154706,-1.29519,fluid
201,0.135132,0.15595,,1000,-7.86366e-05,3.94601,,0.539606,0.0123688,0.539748,,-0.000203721,0.000213711,-0.212955,fluid
202,0.0857216,0.187704,,1000,0.000120155,4.82039,,0.52417,0.0229558,0.524672,,3.84403e-05,-1.61234e-05,0.0488976,fluid
203,0.0293669,0.204251,,1000.01,0.000161872,15.8228,,0.520864,0.0191016,0.521214,,0.000412793,-0.000197956,0.0237275,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205158,14.892,,0.50677,0.0258116,0.507427,,-0.00032991,-0.000126145,0.0038799,fluid
205,-0.0857216,0.187704,,1000.01,0.000137391,20.7636,,0.503348,0.0216418,0.503813,,0.000100193,-1.6783e-05,0.0118368,fluid
206,-0.135132,0.15595,,1000.01,3.04692e-05,24.8125,,0.490715,0.0194969,0.491103,,0.000355438,4.37619e-05,0.0142048,fluid
207,-0.173594,0.111562,,1000.01,-3.31914e-05,28.0415,,0.490216,0.0152793,0.490454,,0.000519706,-6.45651e-05,0.0470335,fluid
208,-0.197993,0.058136,,1000.01,4.82193e-05,29.111,,0.487671,0.0063799,0.487712,,7.95945e-06,-2.04192e-05,-0.0539485,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.47218e-05,30.3359,,0.476735,-1.14363e-14,0.476735,,-0.00111357,-2.52766e-13,-6.25985e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.82193e-05,29.111,,0.487671,-0.0063799,0.487712,,7.95945e-06,2.04192e-05,0.0539485,fluid
211,-0.173594,-0.111562,,1000.01,-3.31913e-05,28.0415,,0.490216,-0.0152793,0.490454,,0.000519706,6.45651e-05,-0.0470335,fluid
212,-0.135132,-0.15595,,1000.01,3.04691e-05,24.8125,,0.490715,-0.0194969,0.491103,,0.000355438,-4.37619e-05,-0.0142048,fluid
213,-0.0857216,-0.187704,,1000.01,0.000137391,20.7636,,0.503348,-0.0216418,0.503813,,0.000100193,1.6783e-05,-0.0118368,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205158,14.892,,0.50677,-0.0258116,0.507427,,-0.00032991,0.000126145,-0.0038799,fluid
215,0.0293669,-0.204251,,1000.01,0.000161872,15.8228,,0.520864,-0.0191016,0.521214,,0.000412793,0.000197956,-0.0237275,fluid
216,0.0857216,-0.187704,,1000,0.000120155,4.82039,,0.52417,-0.0229558,0.524672,,3.84403e-05,1.61234e-05,-0.0488976,fluid
217,0.135132,-0.15595,,1000,-7.86367e-05,3.94601,,0.539606,-0.0123688,0.539748,,-0.000203721,-0.000213711,0.212955,fluid
218,0.173594,-0.111562,,999.999,-0.000226279,-1.59545,,0.531247,-0.00296433,0.531256,,0.000305693,0.000154706,1.29519,fluid
219,0.197993,-0.058136,,999.994,7.27524e-05,-12.593,,0.405816,0.0216233,0.406392,,0.000241944,1.94923e-05,2.07461,fluid
220,0.228412,0,,999.998,7.013e-05,-3.21312,,0.292766,4.45391e-16,0.292766,,7.51903e-06,-8.72933e-13,-2.97493e-13,fluid
221,0.219159,0.064351,,999.997,7.66548e-05,-5.15526,,0.419094,-0.020012,0.419572,,6.42999e-05,8.49743e-05,-1.80608,fluid
222,0.192152,0.123489,,1000,0.000242291,3.65344,,0.536169,0.00588878,0.536201,,0.000320353,0.000529147,-1.01984,fluid
223,0.149578,0.172622,,1000,3.84826e-05,8.36738,,0.538489,0.00686667,0.538533,,-9.09381e-05,8.90081e-05,-0.0918269,fluid
224,0.0948856,0.20777,,1000,-0.000277653,5.34339,,0.522105,0.0196624,0.522475,,-0.00058887,0.000138927,0.0371255,fluid
225,0.0325064,0.226087,,1000.01,0.000313641,14.3125,,0.51877,0.0171332,0.519053,,8.14096e-05,-9.41483e-05,0.0144205,fluid
226,-0.0325064,0.226087,,1000.01,-1.44728e-05,17.0804,,0.507707,0.0229882,0.508228,,1.99891e-05,-7.55489e-05,0.000988412,fluid
227,-0.0948856,0.20777,,1000.01,-8.53054e-05,19.57,,0.503635,0.0189427,0.503991,,-0.000205218,-0.000124444,0.0103785,fluid
228,-0.149578,0.172622,,1000.01,0.000109772,24.4031,,0.492105,0.0168141,0.492393,,0.000211624,5.23261e-05,0.00339518,fluid
229,-0.192152,0.123489,,1000.01,-2.66785e-05,27.1203,,0.491008,0.0137592,0.491201,,0.0005337,-2.89842e-05,0.0472602,fluid
230,-0.219159,0.064351,,1000.01,3.81868e-05,28.6051,,0.490642,0.00562347,0.490674,,8.67458e-05,1.87996e-05,-0.0436856,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.89808e-05,29.1418,,0.479311,-8.69531e-15,0.479311,,-0.00103721,-3.15314e-13,-4.7332e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.81869e-05,28.6051,,0.490642,-0.00562347,0.490674,,8.67458e-05,-1.87996e-05,0.0436856,fluid
233,-0.192152,-0.123489,,1000.01,-2.66785e-05,27.1203,,0.491008,-0.0137592,0.491201,,0.0005337,2.89842e-05,-0.0472602,fluid
234,-0.149578,-0.172622,,1000.01,0.000109772,24.4031,,0.492105,-0.0168141,0.492393,,0.000211624,-5.23261e-05,-0.00339518,fluid
235,-0.0948856,-0.20777,,1000.01,-8.53054e-05,19.57,,0.503635,-0.0189427,0.503991,,-0.000205218,0.000124444,-0.0103785,fluid
236,-0.0325064,-0.226087,,1000.01,-1.44727e-05,17.0804,,0.507707,-0.0229882,0.508228,,1.99891e-05,7.55489e-05,-0.000988412,fluid
237,0.0325064,-0.226087,,1000.01,0.000313641,14.3125,,0.51877,-0.0171332,0.519053,,8.14096e-05,9.41483e-05,-0.0144205,fluid
238,0.0948856,-0.20777,,1000,-0.000277653,5.34339,,0.522105,-0.0196624,0.522475,,-0.00058887,-0.000138927,-0.0371255,fluid
239,0.149578,-0.172622,,1000,3.84826e-05,8.36738,,0.538489,-0.00686667,0.538533,,-9.09381e-05,-8.90081e-05,0.0918269,fluid
240,0.192152,-0.123489,,1000,0.000242291,3.65344,,0.536169,-0.00588878,0.536201,,0.000320353,-0.000529147,1.01984,fluid
241,0.219159,-0.064351,,999.997,7.66547e-05,-5.15526,,0.419094,0.020012,0.419572,,6.42999e-05,-8.49743e-05,1.80608,fluid
242,0.251589,0,,999.998,7.52134e-06,-3.51881,,0.307623,1.54654e-15,0.307623,,-3.16341e-05,-5.33553e-13,-2.07196e-13,fluid
243,0.241398,0.0708807,,1000,-4.02477e-06,0.170624,,0.430304,-0.0193582,0.430739,,2.22442e-05,-8.53478e-05,-1.56716,fluid
244,0.21165,0.136019,,1000,0.000155736,4.1192,,0.538306,0.00590188,0.538339,,0.000271041,0.000204973,-0.803942,fluid
245,0.164756,0.190138,,1000,0.00011241,9.19272,,0.533177,0.00546978,0.533205,,0.000732944,-0.000644513,-0.018582,fluid
246,0.104514,0.228853,,1000.01,-7.34182e-05,10.3588,,0.522861,0.0163291,0.523116,,-0.000308346,-3.17828e-05,0.0258297,fluid
247,0.0358048,0.249028,,1000.01,-7.44862e-05,11.3843,,0.516909,0.0150824,0.517129,,-0.000685266,-4.75607e-06,0.00949571,fluid
248,-0.0358048,0.249028,,1000.01,0.000204821,17.7221,,0.507434,0.0202803,0.507839,,7.6202e-05,-4.79912e-06,-0.00124981,fluid
249,-0.104514,0.228853,,1000.01,-8.77135e-05,20.1401,,0.504465,0.0171105,0.504755,,-0.000206244,-9.67106e-05,0.00923173,fluid
250,-0.164756,0.190138,,1000.01,5.62029e-05,23.66,,0.493804,0.0148631,0.494027,,2.25718e-05,8.91983e-06,-0.00562657,fluid
251,-0.21165,0.136019,,1000.01,2.00662e-05,25.9503,,0.49158,0.0124863,0.491739,,0.000512794,-1.46884e-05,0.0444818,fluid
252,-0.241398,0.0708807,,1000.01,2.70485e-05,27.973,,0.492944,0.00513395,0.49297,,0.000151728,5.33691e-05,-0.0338149,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.4009e-05,27.7476,,0.481615,-1.04643e-14,0.481615,,-0.000956741,-3.03939e-14,-3.88145e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70485e-05,27.973,,0.492944,-0.00513395,0.49297,,0.000151728,-5.33691e-05,0.0338149,fluid
255,-0.21165,-0.136019,,1000.01,2.00663e-05,25.9503,,0.49158,-0.0124863,0.491739,,0.000512794,1.46884e-05,-0.0444818,fluid
256,-0.164756,-0.190138,,1000.01,5.62029e-05,23.66,,0.493804,-0.0148631,0.494027,,2.25718e-05,-8.91983e-06,0.00562657,fluid
257,-0.104514,-0.228853,,1000.01,-8.77135e-05,20.1401,,0.504465,-0.0171105,0.504755,,-0.000206244,9.67106e-05,-0.00923173,fluid
258,-0.0358048,-0.249028,,1000.01,0.000204821,17.7221,,0.507434,-0.0202803,0.507839,,7.6202e-05,4.79912e-06,0.00124981,fluid
259,0.0358048,-0.249028,,1000.01,-7.44861e-05,11.3843,,0.516909,-0.0150824,0.517129,,-0.000685266,4.75607e-06,-0.00949571,fluid
260,0.104514,-0.228853,,1000.01,-7.34182e-05,10.3588,,0.522861,-0.0163291,0.523116,,-0.000308346,3.17828e-05,-0.0258297,fluid
261,0.164756,-0.190138,,1000,0.00011241,9.19272,,0.533177,-0.00546978,0.533205,,0.000732944,0.000644513,0.018582,fluid
262,0.21165,-0.136019,,1000,0.000155736,4.1192,,0.538306,-0.00590188,0.538339,,0.000271041,-0.000204973,0.803942,fluid
263,0.241398,-0.0708807,,1000,-4.02485e-06,0.170624,,0.430304,0.0193582,0.430739,,2.22442e-05,8.53478e-05,1.56716,fluid
264,0.27594,0,,999.998,2.0111e-07,-3.46697,,0.322182,5.25153e-15,0.322182,,4.33209e-05,-3.65626e-13,-1.44508e-13,fluid
265,0.264762,0.0777412,,999.999,4.56675e-05,-2.59901,,0.438816,-0.0210616,0.439321,,0.000322893,-0.000395451,-1.35445,fluid
266,0.232135,0.149184,,1000,-0.000105672,0.240372,,0.538992,0.00428039,0.539009,,0.000440252,-0.000365397,-0.634969,fluid
267,0.180702,0.208541,,1000,-4.59395e-06,5.99489,,0.525316,0.00666413,0.525358,,-0.000607026,0.000414587,0.0169822,fluid
268,0.114629,0.251003,,1000.01,0.000342716,12.0899,,0.522294,0.0142901,0.52249,,0.000156088,-0.000170745,0.015049,fluid
269,0.0392703,0.273131,,1000.01,-0.000254086,11.742,,0.516963,0.0129512,0.517125,,-0.000724449,-3.15065e-05,0.00954493,fluid
270,-0.0392703,0.273131,,1000.01,0.000107765,16.392,,0.50647,0.0176527,0.506778,,-0.000335549,-1.72414e-05,-0.0037771,fluid
271,-0.114629,0.251003,,1000.01,7.30517e-05,20.1599,,0.504582,0.0153915,0.504817,,-9.27598e-05,7.8464e-06,0.00842134,fluid
272,-0.180702,0.208541,,1000.01,-9.05115e-06,23.0906,,0.495546,0.0133318,0.495726,,-5.68643e-05,3.10047e-05,-0.0114235,fluid
273,-0.232135,0.149184,,1000.01,3.38437e-05,24.5103,,0.49195,0.0110783,0.492075,,0.000428345,-6.49483e-05,0.0399735,fluid
274,-0.264762,0.0777412,,1000.01,3.52421e-05,26.9682,,0.494648,0.00465169,0.494669,,0.000188503,5.49954e-05,-0.0247909,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.49486e-05,26.1044,,0.483771,-1.18995e-14,0.483771,,-0.000856414,4.60994e-13,-3.45502e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.52422e-05,26.9682,,0.494648,-0.00465169,0.494669,,0.000188503,-5.49954e-05,0.0247909,fluid
277,-0.232135,-0.149184,,1000.01,3.38437e-05,24.5103,,0.49195,-0.0110783,0.492075,,0.000428345,6.49483e-05,-0.0399735,fluid
278,-0.180702,-0.208541,,1000.01,-9.05125e-06,23.0906,,0.495546,-0.0133318,0.495726,,-5.68643e-05,-3.10047e-05,0.0114235,fluid
279,-0.114629,-0.251003,,1000.01,7.30516e-05,20.1599,,0.504582,-0.0153915,0.504817,,-9.27598e-05,-7.8464e-06,-0.00842134,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107765,16.392,,0.50647,-0.0176527,0.506778,,-0.000335549,1.72414e-05,0.0037771,fluid
281,0.0392703,-0.273131,,1000.01,-0.000254086,11.742,,0.516963,-0.0129512,0.517125,,-0.000724449,3.15065e-05,-0.00954493,fluid
282,0.114629,-0.251003,,1000.01,0.000342716,12.0899,,0.522294,-0.0142901,0.52249,,0.000156088,0.000170745,-0.015049,fluid
283,0.180702,-0.208541,,1000,-4.59393e-06,5.99489,,0.525316,-0.00666413,0.525358,,-0.000607026,-0.000414587,-0.0169822,fluid
284,0.232135,-0.149184,,1000,-0.000105672,0.240372,,0.538992,-0.00428039,0.539009,,0.000440252,0.000365397,0.634969,fluid
285,0.264762,-0.0777412,,999.999,4.56675e-05,-2.59901,,0.438816,0.0210616,0.439321,,0.000322893,0.000395451,1.35445,fluid
286,0.301524,0,,1000,1.8501e-05,0.959545,,0.337512,3.53732e-15,0.337512,,0.000284676,-3.76863e-13,-9.79634e-14,fluid
287,0.28931,0.084949,,999.999,0.000154325,-2.44622,,0.446846,-0.0209096,0.447335,,0.000518424,-0.000529824,-1.17073,fluid
288,0.253658,0.163016,,1000,-0.000112778,5.123,,0.539119,0.00493673,0.539141,,0.000307528,-0.000661097,-0.505432,fluid
289,0.197456,0.227876,,1000,-0.000150693,6.20832,,0.522961,0.00427409,0.522978,,-0.000908128,0.000476691,0.0351559,fluid
290,0.125257,0.274275,,1000,0.00022764,9.61844,,0.519539,0.0134467,0.519713,,-0.00029013,7.36567e-05,0.00502913,fluid
291,0.0429113,0.298454,,1000.01,2.35325e-05,14.4042,,0.516886,0.011327,0.51701,,2.12117e-05,-0.000115449,0.0123216,fluid
292,-0.0429113,0.298454,,1000.01,-7.1444e-05,16.081,,0.506865,0.0155392,0.507103,,-0.000526605,-5.61246e-05,-0.00408326,fluid
293,-0.125257,0.274275,,1000.01,0.000122089,18.8859,,0.504169,0.0136085,0.504353,,-0.000208625,6.74048e-06,0.00831393,fluid
294,-0.197456,0.227876,,1000.01,2.0484e-06,22.7918,,0.496997,0.0118803,0.497139,,-8.6122e-05,8.85152e-05,-0.0145395,fluid
295,-0.253658,0.163016,,1000.01,1.43352e-05,23.4674,,0.492411,0.0098577,0.492509,,0.00037139,-7.19575e-05,0.0345303,fluid
296,-0.28931,0.084949,,1000.01,4.92083e-05,26.1288,,0.49592,0.0042041,0.495938,,0.000209055,6.52122e-05,-0.0170854,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.33328e-05,24.9379,,0.485817,-9.55325e-15,0.485817,,-0.000760444,9.6547e-13,-2.87046e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.92084e-05,26.1288,,0.49592,-0.0042041,0.495938,,0.000209055,-6.52122e-05,0.0170854,fluid
299,-0.253658,-0.163016,,1000.01,1.43353e-05,23.4674,,0.492411,-0.0098577,0.492509,,0.00037139,7.19575e-05,-0.0345303,fluid
300,-0.197456,-0.227876,,1000.01,2.04837e-06,22.7918,,0.496997,-0.0118803,0.497139,,-8.6122e-05,-8.85152e-05,0.0145395,fluid
301,-0.125257,-0.274275,,1000.01,0.000122089,18.8859,,0.504169,-0.0136085,0.504353,,-0.000208625,-6.74048e-06,-0.00831393,fluid
302,-0.0429113,-0.298454,,1000.01,-7.1444e-05,16.081,,0.506865,-0.0155392,0.507103,,-0.000526605,5.61246e-05,0.00408326,fluid
303,0.0429113,-0.298454,,1000.01,2.35326e-05,14.4042,,0.516886,-0.011327,0.51701,,2.12117e-05,0.000115449,-0.0123216,fluid
304,0.125257,-0.274275,,1000,0.00022764,9.61844,,0.519539,-0.0134467,0.519713,,-0.00029013,-7.36567e-05,-0.00502913,fluid
305,0.197456,-0.227876,,1000,-0.000150693,6.20832,,0.522961,-0.00427409,0.522978,,-0.000908128,-0.000476691,-0.0351559,fluid
306,0.253658,-0.163016,,1000,-0.000112778,5.123,,0.539119,-0.00493673,0.539141,,0.000307528,0.000661097,0.505432,fluid
307,0.28931,-0.084949,,999.999,0.000154324,-2.44622,,0.446846,0.0209096,0.447335,,0.000518424,0.000529824,1.17073,fluid
308,0.328403,0,,1000,-1.60108e-05,1.87677,,0.350305,3.13855e-15,0.350305,,0.000428665,-5.08038e-13,-6.54988e-14,fluid
309,0.315101,0.0925219,,1000,5.09003e-05,5.49036,,0.455117,-0.0179868,0.455473,,0.000274528,-0.00023179,-1.01462,fluid
310,0.27627,0.177548,,1000.01,0.00023262,11.5142,,0.538177,0.00657878,0.538217,,-8.2191e-06,3.59548e-05,-0.407532,fluid
311,0.215058,0.248191,,1000.01,-7.05141e-05,11.1528,,0.524262,0.000231684,0.524262,,0.000211986,-0.000586244,0.0472961,fluid
312,0.136424,0.298726,,1000,-0.00021101,9.21847,,0.518364,0.0120416,0.518504,,-0.000560283,9.39272e-05,-0.0009324,fluid
313,0.0467366,0.325061,,1000.01,0.000253141,15.2079,,0.515111,0.010221,0.515212,,0.000109519,-4.49618e-05,0.0147037,fluid
314,-0.0467366,0.325061,,1000.01,-6.81177e-05,17.4823,,0.508282,0.0139903,0.508475,,-8.38807e-05,-3.42125e-05,-0.00178096,fluid
315,-0.136424,0.298726,,1000.01,2.41674e-05,17.8629,,0.50415,0.0121357,0.504296,,-0.000351755,-5.54622e-05,0.00962143,fluid
316,-0.215058,0.248191,,1000.01,4.93768e-05,22.4659,,0.498167,0.0104801,0.498277,,-0.00014714,0.000119271,-0.0157085,fluid
317,-0.27627,0.177548,,1000.01,3.34985e-06,22.9061,,0.492909,0.00874418,0.492987,,0.000301309,-9.16779e-05,0.0286756,fluid
318,-0.315101,0.0925219,,1000.01,4.76972e-05,25.5221,,0.49688,0.00385428,0.496894,,0.000223251,8.21819e-05,-0.0108656,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.18952e-05,24.2958,,0.487726,-7.69999e-15,0.487726,,-0.000665237,1.35372e-12,-2.18139e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.76972e-05,25.5221,,0.49688,-0.00385428,0.496894,,0.000223251,-8.21819e-05,0.0108656,fluid
321,-0.27627,-0.177548,,1000.01,3.34997e-06,22.9061,,0.492909,-0.00874418,0.492987,,0.000301309,9.16779e-05,-0.0286756,fluid
322,-0.215058,-0.248191,,1000.01,4.93767e-05,22.4659,,0.498167,-0.0104801,0.498277,,-0.00014714,-0.000119271,0.0157085,fluid
323,-0.136424,-0.298726,,1000.01,2.41674e-05,17.8629,,0.50415,-0.0121357,0.504296,,-0.000351755,5.54622e-05,-0.00962143,fluid
324,-0.0467366,-0.325061,,1000.01,-6.81176e-05,17.4823,,0.508282,-0.0139903,0.508475,,-8.38807e-05,3.42125e-05,0.00178096,fluid
325,0.0467366,-0.325061,,1000.01,0.000253141,15.2079,,0.515111,-0.010221,0.515212,,0.000109519,4.49618e-05,-0.0147037,fluid
326,0.136424,-0.298726,,1000,-0.00021101,9.21847,,0.518364,-0.0120416,0.518504,,-0.000560283,-9.39272e-05,0.0009324,fluid
327,0.215058,-0.248191,,1000.01,-7.0514e-05,11.1528,,0.524262,-0.000231684,0.524262,,0.000211986,0.000586244,-0.0472961,fluid
328,0.27627,-0.177548,,1000.01,0.00023262,11.5142,,0.538177,-0.00657878,0.538217,,-8.2191e-06,-3.59548e-05,0.407532,fluid
329,0.315101,-0.0925219,,1000,5.09002e-05,5.49036,,0.455117,0.0179868,0.455473,,0.000274528,0.00023179,1.01462,fluid
330,0.356644,0,,999.998,6.84856e-06,-4.14312,,0.360058,4.40819e-15,0.360058,,0.000345461,-6.04703e-13,-4.78908e-14,fluid
331,0.342197,0.100478,,1000,-3.535e-05,9.09067,,0.461311,-0.0164456,0.461604,,-3.67892e-05,0.000413042,-0.878266,fluid
332,0.300028,0.192816,,1000,0.000223912,6.75547,,0.536842,0.00630939,0.536879,,-0.000431251,0.000834192,-0.330762,fluid
333,0.233552,0.269534,,1000.01,0.000134434,12.9106,,0.522525,-0.00090606,0.522526,,0.000685586,-0.000856689,0.0517475,fluid
334,0.148155,0.324415,,1000.01,-0.000231811,12.364,,0.518877,0.010197,0.518977,,-0.000189113,-0.000191701,-0.00246596,fluid
335,0.0507557,0.353014,,1000.01,0.000143258,13.0158,,0.513324,0.00895505,0.513402,,-0.000169557,4.16626e-05,0.0162088,fluid
336,-0.0507557,0.353014,,1000.01,4.519e-05,18.2537,,0.508469,0.0125463,0.508624,,0.000267033,-4.56291e-06,0.000370904,fluid
337,-0.148155,0.324415,,1000.01,-4.43092e-05,18.0313,,0.504428,0.011036,0.504549,,-0.000310415,-7.93064e-05,0.0119173,fluid
338,-0.233552,0.269534,,1000.01,6.21802e-05,21.9153,,0.499264,0.00927393,0.49935,,-0.000253165,0.000101633,-0.015288,fluid
339,-0.300028,0.192816,,1000.01,1.08364e-05,22.3569,,0.493453,0.00773795,0.493514,,0.000254601,-6.98953e-05,0.0228428,fluid
340,-0.342197,0.100478,,1000.01,3.55042e-05,24.8607,,0.497546,0.00348293,0.497558,,0.000217323,5.34471e-05,-0.00612577,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.03585e-05,23.6827,,0.489467,-7.10888e-15,0.489467,,-0.000578302,1.53607e-12,-1.71614e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.55042e-05,24.8607,,0.497546,-0.00348293,0.497558,,0.000217323,-5.34471e-05,0.00612577,fluid
343,-0.300028,-0.192816,,1000.01,1.08364e-05,22.3569,,0.493453,-0.00773795,0.493514,,0.000254601,6.98953e-05,-0.0228428,fluid
344,-0.233552,-0.269534,,1000.01,6.21801e-05,21.9153,,0.499264,-0.00927393,0.49935,,-0.000253165,-0.000101633,0.015288,fluid
345,-0.148155,-0.324415,,1000.01,-4.43094e-05,18.0313,,0.504428,-0.011036,0.504549,,-0.000310415,7.93064e-05,-0.0119173,fluid
346,-0.0507557,-0.353014,,1000.01,4.519e-05,18.2537,,0.508469,-0.0125463,0.508624,,0.000267033,4.56291e-06,-0.000370904,fluid
347,0.0507557,-0.353014,,1000.01,0.000143258,13.0158,,0.513324,-0.00895505,0.513402,,-0.000169557,-4.16626e-05,-0.0162088,fluid
348,0.148155,-0.324415,,1000.01,-0.000231811,12.364,,0.518877,-0.010197,0.518977,,-0.000189113,0.000191701,0.00246596,fluid
349,0.233552,-0.269534,,1000.01,0.000134434,12.9106,,0.522525,0.00090606,0.522526,,0.000685586,0.000856689,-0.0517475,fluid
350,0.300028,-0.192816,,1000,0.000223912,6.75547,,0.536842,-0.00630939,0.536879,,-0.000431251,-0.000834192,0.330762,fluid
351,0.342197,-0.100478,,1000,-3.535e-05,9.09067,,0.461311,0.0164456,0.461604,,-3.67892e-05,-0.000413042,0.878266,fluid
352,0.386315,0,,999.998,0.000145522,-4.08452,,0.371696,6.04688e-15,0.371696,,0.000222516,-5.88454e-13,-4.08883e-14,fluid
353,0.370667,0.108838,,1000,0.000139802,4.19341,,0.46563,-0.0184951,0.465997,,-0.000113477,0.000658107,-0.756202,fluid
354,0.324989,0.208858,,1000,-0.000115573,-0.721053,,0.535776,0.00398688,0.535791,,-0.000421154,0.000809351,-0.267054,fluid
355,0.252983,0.291957,,1000,0.000187584,8.69416,,0.51697,0.000917905,0.516971,,-0.000410687,0.000307769,0.0479378,fluid
356,0.160481,0.351404,,1000.01,0.000105041,14.0943,,0.519344,0.0086322,0.519415,,0.000282942,-0.000376885,-0.00257908,fluid
357,0.0549784,0.382383,,1000.01,-9.29287e-05,11.2627,,0.512533,0.00751155,0.512588,,-0.000202294,5.52206e-06,0.0176249,fluid
358,-0.0549784,0.382383,,1000.01,8.36301e-05,17.2367,,0.507216,0.0109718,0.507334,,0.000173762,-2.41112e-05,0.000622335,fluid
359,-0.160481,0.351404,,1000.01,-1.49693e-05,18.4245,,0.504316,0.00999813,0.504415,,-8.3347e-05,-3.32081e-05,0.0139218,fluid
360,-0.252983,0.291957,,1000.01,3.19156e-05,21.2927,,0.500336,0.00830442,0.500405,,-0.000307662,9.48769e-05,-0.0135693,fluid
361,-0.324989,0.208858,,1000.01,2.55364e-05,21.703,,0.494026,0.00681754,0.494073,,0.00019197,-6.16804e-05,0.0174113,fluid
362,-0.370667,0.108838,,1000.01,2.87861e-05,24.1198,,0.498029,0.0031962,0.49804,,0.000217098,5.92455e-05,-0.00265092,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.65424e-05,22.9817,,0.491033,-6.71156e-15,0.491033,,-0.000498667,1.47339e-12,-1.52038e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.87861e-05,24.1198,,0.498029,-0.0031962,0.49804,,0.000217098,-5.92455e-05,0.00265092,fluid
365,-0.324989,-0.208858,,1000.01,2.55364e-05,21.703,,0.494026,-0.00681754,0.494073,,0.00019197,6.16804e-05,-0.0174113,fluid
366,-0.252983,-0.291957,,1000.01,3.19155e-05,21.2927,,0.500336,-0.00830442,0.500405,,-0.000307662,-9.48769e-05,0.0135693,fluid
367,-0.160481,-0.351404,,1000.01,-1.49694e-05,18.4245,,0.504316,-0.00999813,0.504415,,-8.3347e-05,3.32081e-05,-0.0139218,fluid
368,-0.0549784,-0.382383,,1000.01,8.36301e-05,17.2367,,0.507216,-0.0109718,0.507334,,0.000173762,2.41112e-05,-0.000622335,fluid
369,0.0549784,-0.382383,,1000.01,-9.29287e-05,11.2627,,0.512533,-0.00751155,0.512588,,-0.000202294,-5.52206e-06,-0.0176249,fluid
370,0.160481,-0.351404,,1000.01,0.000105041,14.0943,,0.519344,-0.0086322,0.519415,,0.000282942,0.000376885,0.00257908,fluid
371,0.252983,-0.291957,,1000,0.000187584,8.69416,,0.51697,-0.000917905,0.516971,,-0.000410687,-0.000307769,-0.0479378,fluid
372,0.324989,-0.208858,,1000,-0.000115573,-0.721053,,0.535776,-0.00398688,0.535791,,-0.000421154,-0.000809351,0.267054,fluid
373,0.370667,-0.108838,,1000,0.000139802,4.19341,,0.46563,0.0184951,0.465997,,-0.000113477,-0.000658107,0.756202,fluid
374,0.417489,0,,1000,2.50746e-05,4.91457,,0.385488,5.51297e-15,0.385488,,0.000120228,-4.76732e-13,-3.5409e-14,fluid
375,0.400577,0.11762,,1000,0.000234053,2.55218,,0.470856,-0.0200914,0.471284,,-7.72375e-05,0.000145109,-0.650241,fluid
