h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.79006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-0.00157469,40.7088,,0.124959,5.5386e-15,0.124959,,-0.000617262,1.76439e-12,-1.77212e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.40174e-06,22.3942,,0.257306,-0.0400738,0.260408,,-0.00054663,0.00129329,-4.37015,fluid
68,0.079592,0.0511507,,1000,0.000781171,3.932,,0.434776,-0.0124387,0.434954,,-0.000523196,0.000805391,-4.92241,fluid
69,0.0619572,0.0715024,,1000.01,0.00077727,10.5914,,0.521782,0.018091,0.522096,,0.00061911,-0.000597968,-3.3036,fluid
70,0.0393029,0.0860614,,1000.02,-0.000295953,32.7787,,0.546874,0.04543,0.548758,,0.00216228,-0.00276084,-1.72863,fluid
71,0.0134646,0.0936482,,1000.01,-0.000490354,20.8314,,0.540607,0.0564702,0.543548,,0.00586309,-0.00288976,-0.743858,fluid
72,-0.0134646,0.0936482,,1000,-0.00068755,0.349324,,0.51425,0.0628132,0.518072,,0.00281513,-0.00171251,-0.279464,fluid
73,-0.0393029,0.0860614,,999.993,0.000223548,-13.215,,0.489737,0.0582889,0.493194,,0.000189389,0.000501337,-0.124997,fluid
74,-0.0619572,0.0715024,,999.992,-0.000258479,-16.6042,,0.464117,0.0525886,0.467087,,-0.00451067,0.00152259,-0.0869107,fluid
75,-0.079592,0.0511507,,999.987,0.000734527,-25.1196,,0.444014,0.0371084,0.445562,,-0.00143478,0.00134759,-0.0595243,fluid
76,-0.0907788,0.0266551,,999.986,-0.000613464,-28.4433,,0.430293,0.021026,0.430806,,0.00145057,-6.48799e-05,-0.017072,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000404165,-34.7518,,0.429094,-2.86556e-14,0.429094,,0.000869387,1.00526e-12,-8.27497e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000613464,-28.4433,,0.430293,-0.021026,0.430806,,0.00145057,6.48799e-05,0.017072,fluid
79,-0.079592,-0.0511507,,999.987,0.000734527,-25.1196,,0.444014,-0.0371084,0.445562,,-0.00143478,-0.00134759,0.0595243,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000258479,-16.6042,,0.464117,-0.0525886,0.467087,,-0.00451067,-0.00152259,0.0869107,fluid
81,-0.0393029,-0.0860614,,999.993,0.000223548,-13.215,,0.489737,-0.0582889,0.493194,,0.000189389,-0.000501337,0.124997,fluid
82,-0.0134646,-0.0936482,,1000,-0.00068755,0.349324,,0.51425,-0.0628132,0.518072,,0.00281513,0.00171251,0.279464,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000490354,20.8314,,0.540607,-0.0564702,0.543548,,0.00586309,0.00288976,0.743858,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000295953,32.7787,,0.546874,-0.04543,0.548758,,0.00216228,0.00276084,1.72863,fluid
85,0.0619572,-0.0715024,,1000.01,0.00077727,10.5914,,0.521782,-0.018091,0.522096,,0.00061911,0.000597968,3.3036,fluid
86,0.079592,-0.0511507,,1000,0.000781172,3.932,,0.434776,0.0124387,0.434954,,-0.000523196,-0.000805391,4.92241,fluid
87,0.0907788,-0.0266551,,1000.01,4.4018e-06,22.3942,,0.257306,0.0400738,0.260408,,-0.00054663,-0.00129329,4.37015,fluid
88,0.111013,0,,999.988,0.00262634,-23.6233,,0.200664,4.86631e-15,0.200664,,-0.00116686,3.63424e-12,-1.42288e-12,fluid
89,0.106516,0.0312758,,999.975,0.00103882,-48.5057,,0.32279,-0.00713913,0.322869,,-0.00190792,0.00159831,-3.98119,fluid
90,0.0933897,0.0600179,,999.982,0.000613264,-35.8093,,0.475999,0.0127881,0.476171,,-0.00182668,0.00285,-4.06905,fluid
91,0.0726977,0.0838977,,999.994,-0.000240235,-12.5704,,0.541048,0.034185,0.542127,,-0.00193934,0.00257169,-2.29894,fluid
92,0.0461163,0.100981,,999.996,0.00119912,-8.50612,,0.551287,0.0479113,0.553366,,-0.000415002,0.00197575,-0.855175,fluid
93,0.0157987,0.109883,,1000,0.00133694,2.01119,,0.525634,0.0505697,0.528061,,0.00379455,-0.000743573,-0.166164,fluid
94,-0.0157987,0.109883,,1000.01,-0.000719695,18.8772,,0.50579,0.0472452,0.507992,,0.00554735,-0.00252019,0.0638954,fluid
95,-0.0461163,0.100981,,1000.02,0.00051411,36.0105,,0.491557,0.0358645,0.492864,,0.00121108,-0.00146175,0.0583343,fluid
96,-0.0726977,0.0838977,,1000.02,-9.65484e-05,45.297,,0.479038,0.0312678,0.480057,,-0.00378929,0.00165721,0.000126374,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000530461,51.6223,,0.472955,0.0216115,0.473449,,-0.00267747,0.000261413,-0.0134734,fluid
98,-0.106516,0.0312758,,1000.03,0.000377349,56.5839,,0.46573,0.0118076,0.465879,,0.00110965,-0.00119551,0.00510374,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.36602e-05,60.366,,0.468306,-3.16663e-14,0.468306,,0.000378352,3.89169e-13,-1.17713e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00037735,56.5839,,0.46573,-0.0118076,0.465879,,0.00110965,0.00119551,-0.00510374,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000530461,51.6223,,0.472955,-0.0216115,0.473449,,-0.00267747,-0.000261413,0.0134734,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.65483e-05,45.297,,0.479038,-0.0312678,0.480057,,-0.00378929,-0.00165721,-0.000126374,fluid
103,-0.0461163,-0.100981,,1000.02,0.00051411,36.0105,,0.491557,-0.0358645,0.492864,,0.00121108,0.00146175,-0.0583343,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000719695,18.8772,,0.50579,-0.0472452,0.507992,,0.00554735,0.00252019,-0.0638954,fluid
105,0.0157987,-0.109883,,1000,0.00133694,2.01119,,0.525634,-0.0505697,0.528061,,0.00379455,0.000743573,0.166164,fluid
106,0.0461163,-0.100981,,999.996,0.00119912,-8.50612,,0.551287,-0.0479113,0.553366,,-0.000415002,-0.00197575,0.855175,fluid
107,0.0726977,-0.0838977,,999.994,-0.000240235,-12.5704,,0.541048,-0.034185,0.542127,,-0.00193934,-0.00257169,2.29894,fluid
108,0.0933897,-0.0600179,,999.982,0.000613264,-35.8093,,0.475999,-0.0127881,0.476171,,-0.00182668,-0.00285,4.06905,fluid
109,0.106516,-0.0312758,,999.975,0.00103882,-48.5057,,0.32279,0.00713913,0.322869,,-0.00190792,-0.00159831,3.98119,fluid
110,0.128244,0,,999.99,8.7944e-05,-20.3425,,0.207135,9.5887e-16,0.207135,,-0.003104,4.34729e-12,-1.09797e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00107774,-34.679,,0.337062,-0.0163631,0.337459,,-0.00337658,0.00117291,-3.55543,fluid
112,0.107886,0.0693342,,999.992,1.15017e-05,-15.8305,,0.492259,0.000592061,0.492259,,-0.00252657,0.00289787,-3.28287,fluid
113,0.0839822,0.0969206,,1000,-0.000326692,0.950756,,0.546954,0.0272383,0.547632,,-0.00281098,0.0033763,-1.53303,fluid
114,0.0532746,0.116655,,999.998,-0.000366626,-4.76915,,0.54648,0.039491,0.547905,,-0.00260401,0.00336036,-0.351643,fluid
115,0.0182511,0.126939,,1000,0.000796885,7.3932,,0.52355,0.0392281,0.525018,,-0.000313013,0.00246126,0.0318644,fluid
116,-0.0182511,0.126939,,1000.01,-0.000183867,17.7281,,0.508777,0.041659,0.51048,,0.00501031,-0.00205841,0.0997434,fluid
117,-0.0532746,0.116655,,1000.01,-0.000126423,27.9932,,0.499814,0.0354296,0.501068,,0.00299603,-0.00281599,0.0550403,fluid
118,-0.0839822,0.0969206,,1000.02,0.000410361,34.8983,,0.48712,0.0343272,0.488328,,-0.00275525,0.0014337,-0.00727591,fluid
119,-0.107886,0.0693342,,1000.02,-0.000479269,43.903,,0.478765,0.0252309,0.47943,,-0.00267231,0.000164257,-0.0157989,fluid
120,-0.12305,0.0361306,,1000.02,0.000674554,46.6175,,0.469416,0.0142977,0.469633,,0.000765858,-0.000710354,0.00491144,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000467507,50.7753,,0.470531,-2.02761e-14,0.470531,,9.51977e-05,1.79656e-14,-5.86669e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000674554,46.6175,,0.469416,-0.0142977,0.469633,,0.000765858,0.000710354,-0.00491144,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000479269,43.903,,0.478765,-0.0252309,0.47943,,-0.00267231,-0.000164257,0.0157989,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000410361,34.8983,,0.48712,-0.0343272,0.488328,,-0.00275525,-0.0014337,0.00727591,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000126423,27.9932,,0.499814,-0.0354296,0.501068,,0.00299603,0.00281599,-0.0550403,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000183867,17.7281,,0.508777,-0.041659,0.51048,,0.00501031,0.00205841,-0.0997434,fluid
127,0.0182511,-0.126939,,1000,0.000796885,7.3932,,0.52355,-0.0392281,0.525018,,-0.000313013,-0.00246126,-0.0318644,fluid
128,0.0532746,-0.116655,,999.998,-0.000366626,-4.76915,,0.54648,-0.039491,0.547905,,-0.00260401,-0.00336036,0.351643,fluid
129,0.0839822,-0.0969206,,1000,-0.000326692,0.950756,,0.546954,-0.0272383,0.547632,,-0.00281098,-0.0033763,1.53303,fluid
130,0.107886,-0.0693342,,999.992,1.15016e-05,-15.8305,,0.492259,-0.000592061,0.492259,,-0.00252657,-0.00289787,3.28287,fluid
131,0.12305,-0.0361306,,999.982,-0.00107774,-34.679,,0.337062,0.0163631,0.337459,,-0.00337658,-0.00117291,3.55543,fluid
132,0.146349,0,,999.998,-0.000650259,-3.29852,,0.221987,-1.05149e-15,0.221987,,-0.00386036,4.09567e-12,-8.40898e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000120412,-16.6953,,0.357461,-0.020251,0.358034,,-0.0027746,0.00144935,-3.13886,fluid
134,0.123117,0.0791222,,999.997,0.000489675,-5.87199,,0.508631,-0.000376038,0.508631,,-0.00286229,0.00186951,-2.61066,fluid
135,0.0958382,0.110603,,1000,0.000318578,5.99298,,0.548906,0.0223377,0.549361,,-0.00299333,0.00391918,-0.988986,fluid
136,0.0607955,0.133124,,1000,-0.000544016,2.95189,,0.539222,0.0336916,0.540273,,-0.00203331,0.00282018,-0.101622,fluid
137,0.0208276,0.144859,,1000.01,0.000193383,12.4584,,0.520541,0.0309778,0.521462,,-0.00443707,0.00477211,0.0612372,fluid
138,-0.0208276,0.144859,,1000.01,0.000328181,15.0235,,0.508263,0.0373186,0.509631,,0.00406114,-0.0002624,0.0569774,fluid
139,-0.0607955,0.133124,,1000.01,-0.000536041,20.0261,,0.501249,0.0326978,0.502314,,0.00375889,-0.0044232,0.0367404,fluid
140,-0.0958382,0.110603,,1000.01,0.000339763,21.7897,,0.48894,0.0308689,0.489913,,-0.00237761,0.000735793,-0.00491772,fluid
141,-0.123117,0.0791222,,1000.01,-0.000129092,27.6702,,0.480989,0.022439,0.481512,,-0.00271284,0.000217588,-0.00950527,fluid
142,-0.140421,0.0412313,,1000.01,0.000508204,27.8956,,0.472551,0.0124158,0.472714,,0.000459202,-0.000506903,0.00764218,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000363089,30.596,,0.473363,-1.70593e-14,0.473363,,-0.00016214,-3.15341e-13,-1.05385e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000508204,27.8956,,0.472551,-0.0124158,0.472714,,0.000459202,0.000506903,-0.00764218,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000129092,27.6702,,0.480989,-0.022439,0.481512,,-0.00271284,-0.000217588,0.00950527,fluid
146,-0.0958382,-0.110603,,1000.01,0.000339763,21.7897,,0.48894,-0.0308689,0.489913,,-0.00237761,-0.000735793,0.00491772,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000536041,20.0261,,0.501249,-0.0326978,0.502314,,0.00375889,0.0044232,-0.0367404,fluid
148,-0.0208276,-0.144859,,1000.01,0.000328181,15.0235,,0.508263,-0.0373186,0.509631,,0.00406114,0.0002624,-0.0569774,fluid
149,0.0208276,-0.144859,,1000.01,0.000193383,12.4584,,0.520541,-0.0309778,0.521462,,-0.00443707,-0.00477211,-0.0612372,fluid
150,0.0607955,-0.133124,,1000,-0.000544016,2.95189,,0.539222,-0.0336916,0.540273,,-0.00203331,-0.00282018,0.101622,fluid
151,0.0958382,-0.110603,,1000,0.000318578,5.99298,,0.548906,-0.0223377,0.549361,,-0.00299333,-0.00391918,0.988986,fluid
152,0.123117,-0.0791222,,999.997,0.000489675,-5.87199,,0.508631,0.000376038,0.508631,,-0.00286229,-0.00186951,2.61066,fluid
153,0.140421,-0.0412313,,999.991,-0.000120412,-16.6953,,0.357461,0.020251,0.358034,,-0.0027746,-0.00144935,3.13886,fluid
154,0.16537,0,,999.996,0.00113988,-6.88441,,0.242308,-2.4038e-15,0.242308,,-0.00369588,3.59884e-12,-6.45864e-13,fluid
155,0.158672,0.0465902,,999.991,0.00144292,-17.4312,,0.378215,-0.0203017,0.378759,,-0.00259916,0.00186003,-2.75146,fluid
156,0.139118,0.0894059,,999.998,0.000570636,-4.40148,,0.520934,0.00211801,0.520939,,-0.0033627,0.00168382,-2.05872,fluid
157,0.108295,0.124979,,1000,0.000654849,2.54604,,0.546898,0.0187278,0.547219,,-0.00289753,0.00442151,-0.613632,fluid
158,0.0686973,0.150426,,1000,6.4415e-05,3.50041,,0.532726,0.0292032,0.533526,,-0.00135673,0.00204101,0.00431248,fluid
159,0.0235346,0.163687,,1000.01,0.000156312,12.4288,,0.520168,0.0253803,0.520787,,-0.00482348,0.00521537,0.0420212,fluid
160,-0.0235346,0.163687,,1000.01,0.000399108,15.0935,,0.506706,0.0328022,0.507767,,0.000290091,0.00170895,0.0142225,fluid
161,-0.0686973,0.150426,,1000.01,-0.000247656,22.0876,,0.501953,0.0288481,0.502781,,0.00523157,-0.00459894,0.0291926,fluid
162,-0.108295,0.124979,,1000.01,0.00018337,24.388,,0.490266,0.0249306,0.4909,,-0.00202147,-0.000222787,0.00172677,fluid
163,-0.139118,0.0894059,,1000.02,-3.96405e-05,30.2657,,0.48383,0.0183049,0.484176,,-0.00256472,0.000678137,-0.00472777,fluid
164,-0.158672,0.0465902,,1000.02,0.000253424,31.0372,,0.477192,0.00951404,0.477287,,0.000198202,-0.000807972,0.00719041,fluid
165,-0.16537,2.0252e-17,,1000.02,1.21211e-05,33.9071,,0.477661,-1.84055e-14,0.477661,,-0.000473684,-6.77493e-13,2.25591e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000253424,31.0372,,0.477192,-0.00951404,0.477287,,0.000198202,0.000807972,-0.00719041,fluid
167,-0.139118,-0.0894059,,1000.02,-3.96406e-05,30.2657,,0.48383,-0.0183049,0.484176,,-0.00256472,-0.000678137,0.00472777,fluid
168,-0.108295,-0.124979,,1000.01,0.00018337,24.388,,0.490266,-0.0249306,0.4909,,-0.00202147,0.000222787,-0.00172677,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000247656,22.0876,,0.501953,-0.0288481,0.502781,,0.00523157,0.00459894,-0.0291926,fluid
170,-0.0235346,-0.163687,,1000.01,0.000399108,15.0935,,0.506706,-0.0328022,0.507767,,0.000290091,-0.00170895,-0.0142225,fluid
171,0.0235346,-0.163687,,1000.01,0.000156312,12.4288,,0.520168,-0.0253803,0.520787,,-0.00482348,-0.00521537,-0.0420212,fluid
172,0.0686973,-0.150426,,1000,6.4415e-05,3.50041,,0.532726,-0.0292032,0.533526,,-0.00135673,-0.00204101,-0.00431248,fluid
173,0.108295,-0.124979,,1000,0.000654849,2.54604,,0.546898,-0.0187278,0.547219,,-0.00289753,-0.00442151,0.613632,fluid
174,0.139118,-0.0894059,,999.998,0.000570637,-4.40148,,0.520934,-0.00211801,0.520939,,-0.0033627,-0.00168382,2.05872,fluid
175,0.158672,-0.0465902,,999.991,0.00144292,-17.4312,,0.378215,0.0203017,0.378759,,-0.00259916,-0.00186003,2.75146,fluid
176,0.185355,0,,999.996,0.000307218,-7.56438,,0.259908,-4.02538e-15,0.259908,,-0.00520865,3.04465e-12,-4.9292e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00073525,-15.3959,,0.394544,-0.0214155,0.395125,,-0.00406385,0.00204706,-2.40177,fluid
178,0.15593,0.10021,,999.999,-0.000640126,-2.23252,,0.528496,0.00283604,0.528504,,-0.00391022,0.00150776,-1.61634,fluid
179,0.121382,0.140082,,1000,0.000197568,2.76178,,0.543743,0.0141794,0.543928,,-0.00181147,0.00417329,-0.358033,fluid
180,0.0769992,0.168605,,1000,-0.000223975,4.33194,,0.528243,0.0249196,0.52883,,-0.000282168,0.000991641,0.0398948,fluid
181,0.0263788,0.183468,,1000.01,0.000185485,12.5815,,0.520732,0.0212616,0.521166,,-0.00352784,0.00416246,0.0247496,fluid
182,-0.0263788,0.183468,,1000.01,0.000215807,15.2139,,0.507246,0.0287429,0.50806,,-0.00303006,0.00345643,-0.0080859,fluid
183,-0.0769992,0.168605,,1000.01,8.68837e-05,21.8368,,0.502498,0.0257535,0.503158,,0.00527661,-0.00449022,0.0292668,fluid
184,-0.121382,0.140082,,1000.01,0.000252679,24.9155,,0.492516,0.0210776,0.492966,,-0.000919846,-0.00050705,0.00754614,fluid
185,-0.15593,0.10021,,1000.02,-8.05146e-05,29.9731,,0.486585,0.0160723,0.48685,,-0.00246048,0.00117775,-0.00238446,fluid
186,-0.177847,0.0522205,,1000.02,7.06811e-05,30.6461,,0.481122,0.00804367,0.481189,,0.000302183,-0.000627584,0.00530269,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000171456,33.2526,,0.480984,-1.50624e-14,0.480984,,-0.000791575,-1.05753e-12,-1.95662e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.0681e-05,30.6461,,0.481122,-0.00804367,0.481189,,0.000302183,0.000627584,-0.00530269,fluid
189,-0.15593,-0.10021,,1000.02,-8.05147e-05,29.9731,,0.486585,-0.0160723,0.48685,,-0.00246048,-0.00117775,0.00238446,fluid
190,-0.121382,-0.140082,,1000.01,0.000252679,24.9155,,0.492516,-0.0210776,0.492966,,-0.000919846,0.00050705,-0.00754614,fluid
191,-0.0769992,-0.168605,,1000.01,8.68836e-05,21.8368,,0.502498,-0.0257535,0.503158,,0.00527661,0.00449022,-0.0292668,fluid
192,-0.0263788,-0.183468,,1000.01,0.000215807,15.2139,,0.507246,-0.0287429,0.50806,,-0.00303006,-0.00345643,0.0080859,fluid
193,0.0263788,-0.183468,,1000.01,0.000185485,12.5815,,0.520732,-0.0212616,0.521166,,-0.00352784,-0.00416246,-0.0247496,fluid
194,0.0769992,-0.168605,,1000,-0.000223975,4.33194,,0.528243,-0.0249196,0.52883,,-0.000282168,-0.000991641,-0.0398948,fluid
195,0.121382,-0.140082,,1000,0.000197568,2.76178,,0.543743,-0.0141794,0.543928,,-0.00181147,-0.00417329,0.358033,fluid
