h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.6901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-9.91746e-05,-104.152,,0.287388,9.78164e-14,0.287388,,-0.00115468,1.26092e-12,-2.42901e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.02591e-06,-90.0372,,0.325474,0.0592576,0.330825,,-0.000805395,-0.000281006,-4.55813,fluid
24,0.0539598,0.0346779,,999.968,0.000109675,-63.2978,,0.405755,0.0859802,0.414765,,-0.000168297,-0.000392497,-5.87374,fluid
25,0.0420042,0.0484754,,999.974,0.00015284,-51.3866,,0.473906,0.0949792,0.48333,,0.000275068,-0.000329899,-5.16397,fluid
26,0.0266456,0.0583457,,999.981,0.000143421,-37.015,,0.524526,0.0904888,0.532274,,0.000492623,-0.000304316,-4.07262,fluid
27,0.00912838,0.0634893,,999.997,1.68388e-05,-5.00777,,0.550953,0.0879855,0.557934,,0.000525567,-0.000415353,-3.32414,fluid
28,-0.00912838,0.0634893,,1000.01,-8.51639e-05,22.9388,,0.564051,0.0905991,0.57128,,0.000272521,-0.000421182,-2.64612,fluid
29,-0.0266456,0.0583457,,1000.02,7.17413e-05,45.1806,,0.55917,0.0904313,0.566436,,0.000515202,-0.000302487,-1.94965,fluid
30,-0.0420042,0.0484754,,1000.02,0.000117406,48.2469,,0.54294,0.0710016,0.547563,,0.000130213,-0.000345171,-1.42912,fluid
31,-0.0539598,0.0346779,,1000.03,0.000158646,51.1478,,0.535249,0.046841,0.537295,,-0.000953048,-0.000582845,-0.971777,fluid
32,-0.0615439,0.0180709,,1000.03,1.72822e-05,56.452,,0.528721,0.0260302,0.529362,,-0.00186791,-6.84439e-05,-0.497085,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000171316,57.8316,,0.524389,-1.14108e-13,0.524389,,-0.00253271,2.42971e-12,5.46825e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.72821e-05,56.452,,0.528721,-0.0260302,0.529362,,-0.00186791,6.8444e-05,0.497085,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000158646,51.1478,,0.535249,-0.046841,0.537295,,-0.000953048,0.000582845,0.971777,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000117406,48.2469,,0.54294,-0.0710016,0.547563,,0.000130213,0.000345171,1.42912,fluid
37,-0.0266456,-0.0583457,,1000.02,7.17408e-05,45.1806,,0.55917,-0.0904313,0.566436,,0.000515202,0.000302487,1.94965,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.5164e-05,22.9388,,0.564051,-0.0905991,0.57128,,0.000272521,0.000421182,2.64612,fluid
39,0.00912838,-0.0634893,,999.997,1.68389e-05,-5.00777,,0.550953,-0.0879855,0.557934,,0.000525567,0.000415353,3.32414,fluid
40,0.0266456,-0.0583457,,999.981,0.000143422,-37.015,,0.524526,-0.0904888,0.532274,,0.000492623,0.000304316,4.07262,fluid
41,0.0420042,-0.0484754,,999.974,0.000152841,-51.3866,,0.473906,-0.0949792,0.48333,,0.000275068,0.000329899,5.16397,fluid
42,0.0539598,-0.0346779,,999.968,0.000109675,-63.2978,,0.405755,-0.0859802,0.414765,,-0.000168297,0.000392497,5.87374,fluid
43,0.0615439,-0.0180709,,999.954,-1.02602e-06,-90.0372,,0.325474,-0.0592576,0.330825,,-0.000805395,0.000281006,4.55813,fluid
44,0.0790004,0,,999.953,0.000407751,-92.8742,,0.146604,1.66747e-14,0.146604,,-0.000816261,-7.04894e-15,-1.83187e-12,fluid
45,0.0758004,0.022257,,999.969,9.10885e-05,-61.0208,,0.246376,-0.0235955,0.247503,,-0.000365097,-0.00027355,-4.60805,fluid
46,0.0664594,0.0427109,,999.98,5.94688e-05,-39.1143,,0.398098,0.00699334,0.398159,,0.000245633,-0.000228149,-5.69062,fluid
47,0.0517343,0.0597046,,999.987,0.000100762,-24.8758,,0.491896,0.0342249,0.493085,,0.000532244,-0.000182778,-4.44241,fluid
48,0.032818,0.0718613,,999.991,4.3564e-05,-18.1172,,0.534409,0.0528448,0.537016,,0.000512954,-5.71764e-05,-2.9872,fluid
49,0.0112429,0.0781963,,999.999,0.00042212,-1.59551,,0.550135,0.0662036,0.554104,,0.000766946,-0.000322939,-1.93653,fluid
50,-0.0112429,0.0781963,,1000.01,-1.33804e-05,12.3617,,0.547244,0.0844322,0.553719,,0.00109187,-0.000289799,-1.2296,fluid
51,-0.032818,0.0718613,,1000.02,-0.000209117,37.6575,,0.511884,0.0903396,0.519794,,0.000564246,-0.000313357,-0.84228,fluid
52,-0.0517343,0.0597046,,1000.04,0.000123107,70.5141,,0.482301,0.0806982,0.489006,,0.000891599,-0.00035561,-0.543626,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000431091,98.5969,,0.459295,0.0620064,0.463462,,0.000312699,-0.000199481,-0.353198,fluid
54,-0.0758004,0.022257,,1000.06,-1.38309e-05,116.903,,0.436717,0.0338795,0.438029,,-0.00149955,-0.000250847,-0.226507,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000122679,120.944,,0.427751,-4.93739e-14,0.427751,,-0.0026535,9.64051e-13,4.53814e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.38311e-05,116.903,,0.436717,-0.0338795,0.438029,,-0.00149955,0.000250847,0.226507,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00043109,98.5969,,0.459295,-0.0620064,0.463462,,0.000312699,0.000199481,0.353198,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000123107,70.5141,,0.482301,-0.0806982,0.489006,,0.000891599,0.00035561,0.543626,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000209117,37.6575,,0.511884,-0.0903396,0.519794,,0.000564246,0.000313357,0.84228,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.33803e-05,12.3617,,0.547244,-0.0844322,0.553719,,0.00109187,0.000289799,1.2296,fluid
61,0.0112429,-0.0781963,,999.999,0.00042212,-1.59551,,0.550135,-0.0662036,0.554104,,0.000766946,0.000322939,1.93653,fluid
62,0.032818,-0.0718613,,999.991,4.35642e-05,-18.1172,,0.534409,-0.0528448,0.537016,,0.000512954,5.71764e-05,2.9872,fluid
63,0.0517343,-0.0597046,,999.987,0.000100762,-24.8758,,0.491896,-0.0342249,0.493085,,0.000532244,0.000182778,4.44241,fluid
64,0.0664594,-0.0427109,,999.98,5.9469e-05,-39.1143,,0.398098,-0.00699334,0.398159,,0.000245633,0.000228149,5.69062,fluid
65,0.0758004,-0.022257,,999.969,9.10885e-05,-61.0208,,0.246376,0.0235955,0.247503,,-0.000365097,0.00027355,4.60805,fluid
66,0.0946112,0,,1000.02,0.000167264,37.6353,,0.124464,1.32841e-14,0.124464,,-0.000383111,3.72723e-13,-1.69248e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000243972,20.7527,,0.256922,-0.0402666,0.260058,,0.000135322,-0.00015018,-4.36719,fluid
68,0.079592,0.0511507,,1000,2.59645e-05,2.92981,,0.434402,-0.0128793,0.434593,,0.000577662,-0.000198375,-4.92214,fluid
69,0.0619572,0.0715024,,1000.01,1.7542e-06,10.3064,,0.522045,0.0178271,0.522349,,0.0007769,-0.00027974,-3.30338,fluid
70,0.0393029,0.0860614,,1000.02,-0.000325016,32.0889,,0.547383,0.0447774,0.549211,,0.000757259,-0.000294089,-1.72809,fluid
71,0.0134646,0.0936482,,1000.01,-0.000247884,18.6858,,0.540112,0.0564805,0.543058,,0.000277919,-5.80505e-06,-0.749252,fluid
72,-0.0134646,0.0936482,,1000,0.000593065,1.54125,,0.513956,0.0631259,0.517818,,0.00155372,1.27656e-05,-0.280077,fluid
73,-0.0393029,0.0860614,,999.993,-0.000103669,-13.4208,,0.489626,0.0588913,0.493155,,0.00101011,-0.000218022,-0.106645,fluid
74,-0.0619572,0.0715024,,999.991,-2.4722e-05,-17.121,,0.463886,0.0526957,0.466869,,0.00131499,-8.93996e-05,-0.0481957,fluid
75,-0.079592,0.0511507,,999.988,0.000164799,-24.163,,0.446993,0.0370195,0.448523,,0.00117886,-0.000305787,-0.0553449,fluid
76,-0.0907788,0.0266551,,999.985,-0.000199356,-30.1642,,0.431037,0.0191405,0.431462,,-0.00102606,-0.000878884,-0.0921872,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000595313,-31.9177,,0.424902,-3.34263e-14,0.424902,,-0.003339,-5.4171e-16,-2.14465e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000199355,-30.1642,,0.431037,-0.0191405,0.431462,,-0.00102606,0.000878884,0.0921872,fluid
79,-0.079592,-0.0511507,,999.988,0.000164799,-24.163,,0.446993,-0.0370195,0.448523,,0.00117886,0.000305787,0.0553449,fluid
80,-0.0619572,-0.0715024,,999.991,-2.47219e-05,-17.121,,0.463886,-0.0526957,0.466869,,0.00131499,8.93996e-05,0.0481957,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000103669,-13.4208,,0.489626,-0.0588913,0.493155,,0.00101011,0.000218022,0.106645,fluid
82,-0.0134646,-0.0936482,,1000,0.000593065,1.54125,,0.513956,-0.0631259,0.517818,,0.00155372,-1.27656e-05,0.280077,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000247883,18.6858,,0.540112,-0.0564805,0.543058,,0.000277919,5.80505e-06,0.749252,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000325016,32.0889,,0.547383,-0.0447774,0.549211,,0.000757259,0.000294089,1.72809,fluid
85,0.0619572,-0.0715024,,1000.01,1.75439e-06,10.3064,,0.522045,-0.0178271,0.522349,,0.0007769,0.00027974,3.30338,fluid
86,0.079592,-0.0511507,,1000,2.59647e-05,2.92981,,0.434402,0.0128793,0.434593,,0.000577662,0.000198375,4.92214,fluid
87,0.0907788,-0.0266551,,1000.01,0.000243972,20.7527,,0.256922,0.0402666,0.260058,,0.000135322,0.00015018,4.36719,fluid
88,0.111013,0,,999.989,-0.000679415,-21.4547,,0.200202,1.51214e-14,0.200202,,-0.000803004,7.27163e-13,-1.41618e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000239259,-46.4171,,0.322478,-0.0067908,0.32255,,8.26315e-05,-0.000209327,-3.97859,fluid
90,0.0933897,0.0600179,,999.983,-3.6658e-05,-33.9791,,0.475685,0.0129652,0.475861,,0.000601221,-0.000336545,-4.06555,fluid
91,0.0726977,0.0838977,,999.994,6.07377e-05,-12.6459,,0.540933,0.0342941,0.542019,,0.000848162,-0.00031241,-2.29119,fluid
92,0.0461163,0.100981,,999.997,0.000634232,-5.79485,,0.551641,0.0479159,0.553719,,0.00109927,-0.000503023,-0.844672,fluid
93,0.0157987,0.109883,,1000,-0.000354335,2.2192,,0.526664,0.0498449,0.529018,,0.000622862,-0.000210174,-0.157972,fluid
94,-0.0157987,0.109883,,1000.01,-0.000223583,17.3078,,0.50451,0.0468625,0.506682,,0.000159016,1.1556e-05,0.0589272,fluid
95,-0.0461163,0.100981,,1000.02,0.000566192,37.8368,,0.491088,0.0364112,0.492436,,0.0014912,0.000283699,0.0663992,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000323323,44.6152,,0.478527,0.0319241,0.479591,,0.00125174,2.2243e-05,0.0437232,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269352,51.9043,,0.475561,0.0212012,0.476033,,0.00155327,-2.37104e-05,0.00488353,fluid
98,-0.106516,0.0312758,,1000.03,4.93783e-05,57.4576,,0.467848,0.0114526,0.467988,,-0.000185858,0.000513679,-0.0649514,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000477001,58.7131,,0.463565,-3.3731e-14,0.463565,,-0.00342615,4.65184e-14,-2.3852e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.93783e-05,57.4576,,0.467848,-0.0114526,0.467988,,-0.000185858,-0.000513679,0.0649514,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269352,51.9043,,0.475561,-0.0212012,0.476033,,0.00155327,2.37104e-05,-0.00488353,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000323323,44.6152,,0.478527,-0.0319241,0.479591,,0.00125174,-2.2243e-05,-0.0437232,fluid
103,-0.0461163,-0.100981,,1000.02,0.000566192,37.8368,,0.491088,-0.0364112,0.492436,,0.0014912,-0.000283699,-0.0663992,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000223583,17.3078,,0.50451,-0.0468625,0.506682,,0.000159016,-1.1556e-05,-0.0589272,fluid
105,0.0157987,-0.109883,,1000,-0.000354335,2.2192,,0.526664,-0.0498449,0.529018,,0.000622862,0.000210174,0.157972,fluid
106,0.0461163,-0.100981,,999.997,0.000634232,-5.79485,,0.551641,-0.0479159,0.553719,,0.00109927,0.000503023,0.844672,fluid
107,0.0726977,-0.0838977,,999.994,6.07378e-05,-12.6459,,0.540933,-0.0342941,0.542019,,0.000848162,0.00031241,2.29119,fluid
108,0.0933897,-0.0600179,,999.983,-3.66579e-05,-33.9791,,0.475685,-0.0129652,0.475861,,0.000601221,0.000336545,4.06555,fluid
109,0.106516,-0.0312758,,999.976,-0.000239259,-46.4171,,0.322478,0.0067908,0.32255,,8.26315e-05,0.000209327,3.97859,fluid
110,0.128244,0,,999.991,0.000651441,-18.047,,0.207313,8.32317e-15,0.207313,,-3.64504e-05,4.14018e-13,-1.12959e-12,fluid
111,0.12305,0.0361306,,999.982,0.00017936,-34.8921,,0.336494,-0.0161126,0.33688,,0.000310971,-6.04778e-05,-3.55313,fluid
112,0.107886,0.0693342,,999.992,0.000180529,-15.2201,,0.492146,0.0010793,0.492147,,0.000720864,-8.58263e-05,-3.27635,fluid
113,0.0839822,0.0969206,,1000,-6.90668e-05,0.644238,,0.546718,0.0272873,0.547399,,0.000705323,-0.00031622,-1.52034,fluid
114,0.0532746,0.116655,,999.997,0.000160103,-5.39251,,0.545476,0.0401556,0.546952,,0.000327246,-6.59987e-05,-0.338691,fluid
115,0.0182511,0.126939,,1000,0.000556651,9.5468,,0.524709,0.0388044,0.526141,,0.00152581,-0.000309692,0.04727,fluid
116,-0.0182511,0.126939,,1000.01,-0.000431139,17.0124,,0.508332,0.0408334,0.509969,,-7.58738e-05,-0.000166034,0.0949204,fluid
117,-0.0532746,0.116655,,1000.01,7.82892e-05,28.0921,,0.498561,0.0353942,0.499816,,0.000741773,0.000170845,0.0468261,fluid
118,-0.0839822,0.0969206,,1000.02,0.00012524,36.0505,,0.485821,0.0352497,0.487098,,0.00100086,4.84385e-05,0.031237,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149071,42.8505,,0.481124,0.025182,0.481783,,0.00160302,-1.36677e-05,0.0157714,fluid
120,-0.12305,0.0361306,,1000.02,0.000111108,47.9962,,0.471688,0.0133624,0.471877,,-4.45222e-05,-0.000179658,-0.0583043,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000121614,49.4624,,0.465948,-2.12674e-14,0.465948,,-0.00313247,2.34593e-13,-1.70707e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000111108,47.9962,,0.471688,-0.0133624,0.471877,,-4.45222e-05,0.000179658,0.0583043,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149071,42.8505,,0.481124,-0.025182,0.481783,,0.00160302,1.36677e-05,-0.0157714,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00012524,36.0505,,0.485821,-0.0352497,0.487098,,0.00100086,-4.84385e-05,-0.031237,fluid
125,-0.0532746,-0.116655,,1000.01,7.8289e-05,28.0921,,0.498561,-0.0353942,0.499816,,0.000741773,-0.000170845,-0.0468261,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000431139,17.0124,,0.508332,-0.0408334,0.509969,,-7.58738e-05,0.000166034,-0.0949204,fluid
127,0.0182511,-0.126939,,1000,0.000556651,9.5468,,0.524709,-0.0388044,0.526141,,0.00152581,0.000309692,-0.04727,fluid
128,0.0532746,-0.116655,,999.997,0.000160104,-5.39251,,0.545476,-0.0401556,0.546952,,0.000327246,6.59987e-05,0.338691,fluid
129,0.0839822,-0.0969206,,1000,-6.90667e-05,0.644238,,0.546718,-0.0272873,0.547399,,0.000705323,0.00031622,1.52034,fluid
130,0.107886,-0.0693342,,999.992,0.000180529,-15.2201,,0.492146,-0.0010793,0.492147,,0.000720864,8.58263e-05,3.27635,fluid
131,0.12305,-0.0361306,,999.982,0.00017936,-34.8921,,0.336494,0.0161126,0.33688,,0.000310971,6.04778e-05,3.55313,fluid
132,0.146349,0,,999.997,0.000359547,-5.67496,,0.220588,5.6865e-15,0.220588,,0.000117163,-3.09796e-13,-8.83185e-13,fluid
133,0.140421,0.0412313,,999.99,5.18818e-05,-18.6421,,0.356404,-0.0204713,0.356991,,0.00024878,-0.0004817,-3.13477,fluid
134,0.123117,0.0791222,,999.996,0.000161613,-7.2227,,0.508131,-0.000538195,0.508132,,0.000878207,5.17508e-06,-2.60258,fluid
135,0.0958382,0.110603,,1000,0.000146266,6.74397,,0.54864,0.0225426,0.549103,,0.000592543,-0.000372995,-0.977536,fluid
136,0.0607955,0.133124,,1000,-0.000547074,1.09051,,0.539008,0.0337269,0.540062,,-0.000610641,3.72691e-05,-0.0902759,fluid
137,0.0208276,0.144859,,1000.01,0.000217609,12.4793,,0.51874,0.0311509,0.519674,,-0.000421982,-2.83719e-05,0.0727076,fluid
138,-0.0208276,0.144859,,1000.01,0.00028257,16.2353,,0.509659,0.0367813,0.510985,,0.000269809,-2.94339e-05,0.056352,fluid
139,-0.0607955,0.133124,,1000.01,-0.000309925,18.8137,,0.499226,0.0315225,0.50022,,-0.000353935,-0.000258078,0.0136947,fluid
140,-0.0958382,0.110603,,1000.01,0.00023127,22.9969,,0.486711,0.0321086,0.487769,,0.000638879,0.000107391,0.0224839,fluid
141,-0.123117,0.0791222,,1000.01,-0.000138232,26.9912,,0.483085,0.0225936,0.483613,,0.001667,-9.24776e-05,0.0316381,fluid
142,-0.140421,0.0412313,,1000.01,-1.08572e-05,28.6494,,0.475102,0.0112296,0.475235,,0.000205595,-0.000591193,-0.048982,fluid
143,-0.146349,1.79226e-17,,1000.02,7.88413e-05,30.4248,,0.468722,-2.01282e-14,0.468722,,-0.00311304,5.03577e-13,-1.1923e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.08572e-05,28.6494,,0.475102,-0.0112296,0.475235,,0.000205595,0.000591193,0.048982,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000138232,26.9912,,0.483085,-0.0225936,0.483613,,0.001667,9.24776e-05,-0.0316381,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023127,22.9969,,0.486711,-0.0321086,0.487769,,0.000638879,-0.000107391,-0.0224839,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000309926,18.8137,,0.499226,-0.0315225,0.50022,,-0.000353935,0.000258078,-0.0136947,fluid
148,-0.0208276,-0.144859,,1000.01,0.000282571,16.2353,,0.509659,-0.0367813,0.510985,,0.000269809,2.94339e-05,-0.056352,fluid
149,0.0208276,-0.144859,,1000.01,0.000217609,12.4793,,0.51874,-0.0311509,0.519674,,-0.000421982,2.83719e-05,-0.0727076,fluid
150,0.0607955,-0.133124,,1000,-0.000547074,1.09051,,0.539008,-0.0337269,0.540062,,-0.000610641,-3.72691e-05,0.0902759,fluid
151,0.0958382,-0.110603,,1000,0.000146266,6.74397,,0.54864,-0.0225426,0.549103,,0.000592543,0.000372995,0.977536,fluid
152,0.123117,-0.0791222,,999.996,0.000161613,-7.2227,,0.508131,0.000538195,0.508132,,0.000878207,-5.17507e-06,2.60258,fluid
153,0.140421,-0.0412313,,999.99,5.18817e-05,-18.6421,,0.356404,0.0204713,0.356991,,0.00024878,0.0004817,3.13477,fluid
154,0.16537,0,,999.996,-0.000558239,-6.98061,,0.241346,5.90554e-15,0.241346,,-0.000139831,-7.54891e-13,-6.83897e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000151242,-15.2824,,0.378366,-0.0193292,0.37886,,0.000312732,-0.00062571,-2.74354,fluid
156,0.139118,0.0894059,,999.998,-4.10264e-05,-3.75464,,0.520455,0.00268662,0.520462,,0.000620818,-0.000157048,-2.05224,fluid
157,0.108295,0.124979,,1000,0.000184473,3.73839,,0.545733,0.0201243,0.546104,,6.99276e-05,-6.00618e-05,-0.611139,fluid
158,0.0686973,0.150426,,1000,9.78e-05,4.61108,,0.533384,0.0291102,0.534178,,-7.00135e-05,-0.000258661,0.0114527,fluid
159,0.0235346,0.163687,,1000.01,-0.00051156,11.216,,0.518344,0.0255259,0.518972,,-0.00151523,-4.98889e-05,0.0461976,fluid
160,-0.0235346,0.163687,,1000.01,0.000424095,16.0262,,0.50749,0.0325577,0.508533,,-0.000459881,7.62448e-05,0.0185609,fluid
161,-0.0686973,0.150426,,1000.01,5.09297e-06,21.8231,,0.502196,0.0279053,0.50297,,-7.20707e-05,4.9738e-05,-0.00056941,fluid
162,-0.108295,0.124979,,1000.01,-3.64919e-06,24.8469,,0.487152,0.0261245,0.487852,,0.000294584,0.000205422,0.0157173,fluid
163,-0.139118,0.0894059,,1000.02,2.44913e-05,30.0394,,0.48571,0.018823,0.486075,,0.00177051,8.0864e-05,0.0426875,fluid
164,-0.158672,0.0465902,,1000.02,-2.004e-05,31.3463,,0.480061,0.00833279,0.480134,,0.000588255,-0.000137189,-0.0421196,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.22722e-05,33.8764,,0.473037,-2.27869e-14,0.473037,,-0.00302916,7.91117e-13,-1.0015e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.00399e-05,31.3463,,0.480061,-0.00833279,0.480134,,0.000588255,0.000137189,0.0421196,fluid
167,-0.139118,-0.0894059,,1000.02,2.44914e-05,30.0394,,0.48571,-0.018823,0.486075,,0.00177051,-8.0864e-05,-0.0426875,fluid
168,-0.108295,-0.124979,,1000.01,-3.64928e-06,24.8469,,0.487152,-0.0261245,0.487852,,0.000294584,-0.000205422,-0.0157173,fluid
169,-0.0686973,-0.150426,,1000.01,5.09295e-06,21.8231,,0.502196,-0.0279053,0.50297,,-7.20707e-05,-4.9738e-05,0.00056941,fluid
170,-0.0235346,-0.163687,,1000.01,0.000424095,16.0262,,0.50749,-0.0325577,0.508533,,-0.000459881,-7.62448e-05,-0.0185609,fluid
171,0.0235346,-0.163687,,1000.01,-0.00051156,11.216,,0.518344,-0.0255259,0.518972,,-0.00151523,4.98889e-05,-0.0461976,fluid
172,0.0686973,-0.150426,,1000,9.77999e-05,4.61108,,0.533384,-0.0291102,0.534178,,-7.00135e-05,0.000258661,-0.0114527,fluid
173,0.108295,-0.124979,,1000,0.000184473,3.73839,,0.545733,-0.0201243,0.546104,,6.99276e-05,6.00618e-05,0.611139,fluid
174,0.139118,-0.0894059,,999.998,-4.10263e-05,-3.75464,,0.520455,-0.00268662,0.520462,,0.000620818,0.000157048,2.05224,fluid
175,0.158672,-0.0465902,,999.992,-0.000151242,-15.2824,,0.378366,0.0193292,0.37886,,0.000312732,0.00062571,2.74354,fluid
176,0.185355,0,,999.997,0.000122844,-5.17498,,0.259143,4.07915e-15,0.259143,,0.000573508,-7.2726e-13,-5.21869e-13,fluid
177,0.177847,0.0522205,,999.993,0.00030875,-13.8321,,0.394398,-0.0206794,0.39494,,0.000864824,-0.000332402,-2.39109,fluid
178,0.15593,0.10021,,1000,0.000224877,-0.881719,,0.527592,0.0029754,0.5276,,0.000459163,-0.000524446,-1.61214,fluid
179,0.121382,0.140082,,1000,-9.34347e-05,2.42137,,0.542128,0.0159813,0.542364,,-0.000841773,0.000422827,-0.363158,fluid
180,0.0769992,0.168605,,1000,0.000648779,5.89035,,0.528388,0.025365,0.528996,,-0.000300286,-2.58933e-05,0.0414411,fluid
181,0.0263788,0.183468,,1000.01,-0.000109805,13.2479,,0.520731,0.0212541,0.521164,,-0.000697604,-0.000210179,0.0248766,fluid
182,-0.0263788,0.183468,,1000.01,-6.25741e-05,14.8447,,0.506866,0.0287333,0.507679,,-0.00124172,5.16415e-05,-0.000180568,fluid
183,-0.0769992,0.168605,,1000.01,0.000284202,22.29,,0.503771,0.0244925,0.504366,,-0.000266605,0.000156671,-0.000640576,fluid
184,-0.121382,0.140082,,1000.01,-2.08427e-05,25.3233,,0.488851,0.0220939,0.48935,,-0.000264791,0.000138185,0.00723991,fluid
185,-0.15593,0.10021,,1000.02,5.22315e-05,29.8941,,0.487809,0.016779,0.488098,,0.00158908,3.07932e-05,0.0477322,fluid
186,-0.177847,0.0522205,,1000.02,6.16111e-05,30.8527,,0.484464,0.00725596,0.484518,,0.000891612,5.79599e-05,-0.0354939,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137696,33.1353,,0.476346,-1.87185e-14,0.476346,,-0.00282853,8.97034e-13,-8.78033e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.16111e-05,30.8527,,0.484464,-0.00725596,0.484518,,0.000891612,-5.79598e-05,0.0354939,fluid
189,-0.15593,-0.10021,,1000.02,5.22316e-05,29.8941,,0.487809,-0.016779,0.488098,,0.00158908,-3.07932e-05,-0.0477322,fluid
190,-0.121382,-0.140082,,1000.01,-2.08427e-05,25.3233,,0.488851,-0.0220939,0.48935,,-0.000264791,-0.000138185,-0.00723991,fluid
191,-0.0769992,-0.168605,,1000.01,0.000284202,22.29,,0.503771,-0.0244925,0.504366,,-0.000266605,-0.000156671,0.000640576,fluid
192,-0.0263788,-0.183468,,1000.01,-6.2574e-05,14.8447,,0.506866,-0.0287333,0.507679,,-0.00124172,-5.16415e-05,0.000180568,fluid
