h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75413,16.7155,0.0141421,660

t,2.49019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.57974e-06,3.19265,,0.0963224,0.00204997,0.0963443,,-0.000110474,4.86641e-05,0.000962371,fluid
187,-0.185355,2.26994e-17,,1000,-1.3666e-05,3.29091,,0.0959015,-4.45425e-14,0.0959015,,-0.000136121,-2.90307e-12,-7.09537e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.57954e-06,3.19265,,0.0963224,-0.00204997,0.0963443,,-0.000110474,-4.86641e-05,-0.000962371,fluid
189,-0.15593,-0.10021,,1000,-1.51917e-05,3.10307,,0.0975844,-0.00369842,0.0976545,,-0.000127919,-0.000103537,-0.00277757,fluid
190,-0.121382,-0.140082,,1000,5.83649e-07,2.88223,,0.0993756,-0.0047911,0.099491,,-0.000112537,-0.000136199,-0.00570378,fluid
191,-0.0769992,-0.168605,,1000,-4.8695e-06,2.68603,,0.101571,-0.00518288,0.101703,,-0.000128107,-0.000195984,-0.00846925,fluid
192,-0.0263788,-0.183468,,1000,-1.97495e-06,2.30928,,0.103785,-0.00489975,0.103901,,-0.000172862,-0.0002342,-0.00744083,fluid
193,0.0263788,-0.183468,,1000,-1.03987e-05,2.23043,,0.106054,-0.00384952,0.106124,,-0.000266504,-0.000339358,0.00722725,fluid
194,0.0769992,-0.168605,,1000,3.27258e-05,2.06774,,0.106992,-0.00170962,0.107006,,-0.000497509,-0.000609994,0.0496246,fluid
195,0.121382,-0.140082,,1000,-8.92859e-06,2.32056,,0.105431,0.00194684,0.105449,,-0.000613116,-0.00130345,0.130394,fluid
196,0.15593,-0.10021,,1000,-5.53381e-05,1.6047,,0.0978603,0.00632735,0.0980646,,-0.00081253,-0.00166559,0.203887,fluid
197,0.177847,-0.0522205,,1000,-2.31752e-05,1.44418,,0.0857899,0.00642418,0.0860301,,-0.0016863,-0.00103781,0.166937,fluid
198,0.206352,0,,1000,2.08818e-05,1.3754,,0.082341,1.01135e-14,0.082341,,-0.00265663,3.9365e-13,-1.32249e-12,fluid
199,0.197993,0.058136,,1000,1.26326e-05,1.5633,,0.0880986,-0.00622781,0.0883184,,-0.0018425,0.000885816,-0.134533,fluid
200,0.173594,0.111562,,1000,-5.97034e-05,1.82178,,0.0989541,-0.0060977,0.0991418,,-0.00068715,0.00156992,-0.160501,fluid
201,0.135132,0.15595,,1000,7.90508e-05,2.28562,,0.105405,-0.00198476,0.105424,,-0.000426052,0.001324,-0.0978093,fluid
202,0.0857216,0.187704,,1000,9.07012e-06,2.13273,,0.106508,0.00139438,0.106517,,-0.000356555,0.000702909,-0.0325612,fluid
203,0.0293669,0.204251,,1000,1.31103e-05,2.3312,,0.105348,0.0032345,0.105397,,-0.000147853,0.000387738,-0.000407134,fluid
204,-0.0293669,0.204251,,1000,-5.60389e-06,2.43299,,0.103359,0.00409128,0.10344,,-9.73754e-05,0.000257448,0.00795979,fluid
205,-0.0857216,0.187704,,1000,-1.18102e-05,2.62734,,0.101431,0.00436431,0.101525,,-9.32394e-05,0.000204649,0.00691457,fluid
206,-0.135132,0.15595,,1000,-6.80847e-06,2.79492,,0.0995567,0.00405077,0.0996391,,-8.65414e-05,0.000143196,0.0041554,fluid
207,-0.173594,0.111562,,1000,-1.01571e-05,2.98983,,0.0980287,0.00316453,0.0980798,,-0.000105936,0.000105562,0.00205602,fluid
208,-0.197993,0.058136,,1000,-1.03771e-05,3.03914,,0.0969491,0.00172394,0.0969645,,-9.49052e-05,4.01907e-05,0.000798342,fluid
209,-0.206352,2.52708e-17,,1000,-1.26686e-05,3.10758,,0.0965894,-3.80602e-14,0.0965894,,-0.000118992,-2.47778e-12,-6.6662e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0377e-05,3.03914,,0.0969491,-0.00172394,0.0969645,,-9.49052e-05,-4.01907e-05,-0.000798342,fluid
211,-0.173594,-0.111562,,1000,-1.01571e-05,2.98983,,0.0980287,-0.00316453,0.0980798,,-0.000105936,-0.000105562,-0.00205602,fluid
212,-0.135132,-0.15595,,1000,-6.80851e-06,2.79492,,0.0995567,-0.00405077,0.0996391,,-8.65414e-05,-0.000143196,-0.0041554,fluid
213,-0.0857216,-0.187704,,1000,-1.18103e-05,2.62734,,0.101431,-0.00436431,0.101525,,-9.32394e-05,-0.000204649,-0.00691457,fluid
214,-0.0293669,-0.204251,,1000,-5.604e-06,2.43299,,0.103359,-0.00409128,0.10344,,-9.73754e-05,-0.000257448,-0.00795979,fluid
215,0.0293669,-0.204251,,1000,1.31103e-05,2.3312,,0.105348,-0.0032345,0.105397,,-0.000147853,-0.000387738,0.000407134,fluid
216,0.0857216,-0.187704,,1000,9.07015e-06,2.13273,,0.106508,-0.00139438,0.106517,,-0.000356555,-0.000702909,0.0325612,fluid
217,0.135132,-0.15595,,1000,7.90509e-05,2.28562,,0.105405,0.00198476,0.105424,,-0.000426052,-0.001324,0.0978093,fluid
218,0.173594,-0.111562,,1000,-5.97034e-05,1.82178,,0.0989541,0.0060977,0.0991418,,-0.00068715,-0.00156992,0.160501,fluid
219,0.197993,-0.058136,,1000,1.26325e-05,1.5633,,0.0880986,0.00622781,0.0883184,,-0.0018425,-0.000885816,0.134533,fluid
220,0.228412,0,,1000,1.87401e-06,1.56149,,0.0849423,7.0144e-16,0.0849423,,-0.00286306,2.75087e-14,-1.09619e-12,fluid
221,0.219159,0.064351,,1000,3.09348e-06,1.66527,,0.0901446,-0.00592605,0.0903392,,-0.0019135,0.000599307,-0.106573,fluid
222,0.192152,0.123489,,1000,-5.36316e-05,1.99639,,0.099756,-0.00581126,0.0999251,,-0.000508552,0.00135668,-0.124566,fluid
223,0.149578,0.172622,,1000,5.32246e-05,2.19907,,0.105234,-0.00200279,0.105253,,-0.000186234,0.00127859,-0.0725465,fluid
224,0.0948856,0.20777,,1000,2.09162e-06,2.22675,,0.105973,0.00109841,0.105978,,-0.00014813,0.000734552,-0.0206753,fluid
225,0.0325064,0.226087,,1000,1.77057e-05,2.3938,,0.104697,0.00270862,0.104732,,-4.9813e-05,0.000417654,0.00318616,fluid
226,-0.0325064,0.226087,,1000,-1.50883e-06,2.52564,,0.103004,0.0034387,0.103061,,-2.67213e-05,0.000266699,0.00750804,fluid
227,-0.0948856,0.20777,,1000,-1.38615e-05,2.64476,,0.10132,0.00370998,0.101388,,-5.71975e-05,0.0002063,0.0055676,fluid
228,-0.149578,0.172622,,1000,-1.45652e-05,2.78707,,0.099697,0.00344911,0.0997566,,-7.17372e-05,0.000136246,0.00316415,fluid
229,-0.192152,0.123489,,1000,-1.03026e-05,2.95759,,0.098376,0.00270111,0.0984131,,-9.62156e-05,9.08815e-05,0.0017227,fluid
230,-0.219159,0.064351,,1000,-8.7351e-06,3.0316,,0.0974659,0.00147034,0.0974769,,-8.10773e-05,3.84787e-05,0.000768279,fluid
231,-0.228412,2.79724e-17,,1000,-1.33383e-05,3.06844,,0.0971556,-2.83062e-14,0.0971556,,-0.000102729,-1.78302e-12,-5.48682e-14,fluid
232,-0.219159,-0.064351,,1000,-8.73499e-06,3.0316,,0.0974659,-0.00147034,0.0974769,,-8.10773e-05,-3.84787e-05,-0.000768279,fluid
233,-0.192152,-0.123489,,1000,-1.03026e-05,2.95759,,0.098376,-0.00270111,0.0984131,,-9.62156e-05,-9.08815e-05,-0.0017227,fluid
234,-0.149578,-0.172622,,1000,-1.45653e-05,2.78707,,0.099697,-0.00344911,0.0997566,,-7.17372e-05,-0.000136246,-0.00316415,fluid
235,-0.0948856,-0.20777,,1000,-1.38616e-05,2.64476,,0.10132,-0.00370998,0.101388,,-5.71975e-05,-0.0002063,-0.0055676,fluid
236,-0.0325064,-0.226087,,1000,-1.50883e-06,2.52564,,0.103004,-0.0034387,0.103061,,-2.67213e-05,-0.000266699,-0.00750804,fluid
237,0.0325064,-0.226087,,1000,1.77056e-05,2.3938,,0.104697,-0.00270862,0.104732,,-4.9813e-05,-0.000417654,-0.00318616,fluid
238,0.0948856,-0.20777,,1000,2.09167e-06,2.22675,,0.105973,-0.00109841,0.105978,,-0.00014813,-0.000734552,0.0206753,fluid
239,0.149578,-0.172622,,1000,5.32246e-05,2.19907,,0.105234,0.00200279,0.105253,,-0.000186234,-0.00127859,0.0725465,fluid
240,0.192152,-0.123489,,1000,-5.36316e-05,1.99639,,0.099756,0.00581126,0.0999251,,-0.000508552,-0.00135668,0.124566,fluid
241,0.219159,-0.064351,,1000,3.09346e-06,1.66527,,0.0901446,0.00592605,0.0903392,,-0.0019135,-0.000599307,0.106573,fluid
242,0.251589,0,,1000,-2.14894e-05,1.64887,,0.0872384,-6.85834e-15,0.0872384,,-0.0029594,-3.24068e-13,-8.90348e-13,fluid
243,0.241398,0.0708807,,1000,-3.13731e-05,1.74259,,0.0918597,-0.00557312,0.0920287,,-0.00189013,0.000301774,-0.0828686,fluid
244,0.21165,0.136019,,1000,-4.05985e-05,2.1086,,0.100282,-0.00550106,0.100433,,-0.000301893,0.00107154,-0.0951583,fluid
245,0.164756,0.190138,,1000,2.96975e-05,2.19991,,0.104936,-0.00199838,0.104955,,8.53857e-05,0.00117918,-0.0530112,fluid
246,0.104514,0.228853,,1000,4.13729e-06,2.31068,,0.105407,0.00082578,0.10541,,6.95689e-05,0.000717203,-0.0123867,fluid
247,0.0358048,0.249028,,1000,-5.68852e-06,2.34627,,0.104161,0.0022332,0.104185,,4.19461e-05,0.000416652,0.00488857,fluid
248,-0.0358048,0.249028,,1000,-1.02895e-05,2.4851,,0.102677,0.0028898,0.102718,,2.06283e-05,0.000259146,0.00662515,fluid
249,-0.104514,0.228853,,1000,-7.91893e-06,2.67559,,0.101209,0.00316772,0.101259,,-3.15178e-05,0.000200712,0.00443156,fluid
250,-0.164756,0.190138,,1000,-1.23621e-05,2.80779,,0.09982,0.0029721,0.0998642,,-5.13239e-05,0.00013403,0.0025087,fluid
251,-0.21165,0.136019,,1000,-1.39036e-05,2.9149,,0.0986579,0.00231684,0.0986851,,-7.9558e-05,8.495e-05,0.00150388,fluid
252,-0.241398,0.0708807,,1000,-7.7156e-06,3.01735,,0.0978843,0.00126702,0.0978925,,-6.84595e-05,4.0099e-05,0.000732761,fluid
253,-0.251589,3.08107e-17,,1000,-1.35217e-05,3.03905,,0.0976107,-2.50387e-14,0.0976107,,-8.81308e-05,-9.4115e-13,-4.78433e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.7156e-06,3.01735,,0.0978843,-0.00126702,0.0978925,,-6.84595e-05,-4.0099e-05,-0.000732761,fluid
255,-0.21165,-0.136019,,1000,-1.39036e-05,2.9149,,0.0986579,-0.00231684,0.0986851,,-7.9558e-05,-8.495e-05,-0.00150388,fluid
256,-0.164756,-0.190138,,1000,-1.23623e-05,2.80779,,0.09982,-0.0029721,0.0998642,,-5.13239e-05,-0.00013403,-0.0025087,fluid
257,-0.104514,-0.228853,,1000,-7.919e-06,2.67559,,0.101209,-0.00316772,0.101259,,-3.15178e-05,-0.000200712,-0.00443156,fluid
258,-0.0358048,-0.249028,,1000,-1.02895e-05,2.4851,,0.102677,-0.0028898,0.102718,,2.06283e-05,-0.000259146,-0.00662515,fluid
259,0.0358048,-0.249028,,1000,-5.68854e-06,2.34627,,0.104161,-0.0022332,0.104185,,4.19461e-05,-0.000416652,-0.00488857,fluid
260,0.104514,-0.228853,,1000,4.13724e-06,2.31068,,0.105407,-0.00082578,0.10541,,6.95689e-05,-0.000717203,0.0123867,fluid
261,0.164756,-0.190138,,1000,2.96976e-05,2.19991,,0.104936,0.00199838,0.104955,,8.53857e-05,-0.00117918,0.0530112,fluid
262,0.21165,-0.136019,,1000,-4.05984e-05,2.1086,,0.100282,0.00550106,0.100433,,-0.000301893,-0.00107154,0.0951583,fluid
263,0.241398,-0.0708807,,1000,-3.13731e-05,1.74259,,0.0918597,0.00557312,0.0920287,,-0.00189013,-0.000301774,0.0828686,fluid
264,0.27594,0,,1000,-6.68808e-05,1.67432,,0.089261,-1.5314e-14,0.089261,,-0.0029494,-5.93124e-13,-7.04045e-13,fluid
265,0.264762,0.0777412,,1000,-4.9781e-05,1.79409,,0.0933069,-0.00517064,0.0934501,,-0.00180026,-1.00874e-05,-0.0631651,fluid
266,0.232135,0.149184,,1000,-2.09418e-05,2.1453,,0.100604,-0.0051559,0.100736,,-9.05312e-05,0.000744562,-0.0714439,fluid
267,0.180702,0.208541,,1000,1.147e-05,2.22603,,0.104557,-0.00196952,0.104575,,0.000336222,0.00102966,-0.0380502,fluid
268,0.114629,0.251003,,1000,-2.45998e-07,2.29256,,0.104849,0.000573237,0.10485,,0.000251587,0.000669197,-0.0067169,fluid
269,0.0392703,0.273131,,1000,-2.64809e-05,2.28311,,0.1037,0.00181879,0.103716,,0.000117622,0.00039251,0.00547322,fluid
270,-0.0392703,0.273131,,1000,-2.0324e-05,2.43663,,0.10238,0.00243225,0.102409,,4.70368e-05,0.000241355,0.00561209,fluid
271,-0.114629,0.251003,,1000,-8.59683e-06,2.63295,,0.101096,0.00270925,0.101132,,-1.91216e-05,0.000186508,0.00348931,fluid
272,-0.180702,0.208541,,1000,-7.02331e-06,2.79163,,0.0999184,0.00258185,0.0999517,,-2.70518e-05,0.000135838,0.00205568,fluid
273,-0.232135,0.149184,,1000,-1.54617e-05,2.86305,,0.0988919,0.00200306,0.0989122,,-6.41362e-05,7.83951e-05,0.00131948,fluid
274,-0.264762,0.0777412,,1000,-8.51465e-06,2.95436,,0.0982216,0.00109333,0.0982276,,-5.86459e-05,3.77376e-05,0.000663614,fluid
275,-0.27594,3.37929e-17,,1000,-1.27168e-05,2.97707,,0.0979809,-2.50716e-14,0.0979809,,-7.47149e-05,-2.83872e-13,-4.57141e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.51463e-06,2.95436,,0.0982216,-0.00109333,0.0982276,,-5.86459e-05,-3.77376e-05,-0.000663614,fluid
277,-0.232135,-0.149184,,1000,-1.54617e-05,2.86305,,0.0988919,-0.00200306,0.0989122,,-6.41362e-05,-7.83951e-05,-0.00131948,fluid
278,-0.180702,-0.208541,,1000,-7.02337e-06,2.79163,,0.0999184,-0.00258185,0.0999517,,-2.70518e-05,-0.000135838,-0.00205568,fluid
279,-0.114629,-0.251003,,1000,-8.59686e-06,2.63295,,0.101096,-0.00270925,0.101132,,-1.91216e-05,-0.000186508,-0.00348931,fluid
280,-0.0392703,-0.273131,,1000,-2.03241e-05,2.43663,,0.10238,-0.00243225,0.102409,,4.70368e-05,-0.000241355,-0.00561209,fluid
281,0.0392703,-0.273131,,1000,-2.64809e-05,2.28311,,0.1037,-0.00181879,0.103716,,0.000117622,-0.00039251,-0.00547322,fluid
282,0.114629,-0.251003,,1000,-2.46008e-07,2.29256,,0.104849,-0.000573237,0.10485,,0.000251587,-0.000669197,0.0067169,fluid
283,0.180702,-0.208541,,1000,1.14699e-05,2.22603,,0.104557,0.00196952,0.104575,,0.000336222,-0.00102966,0.0380502,fluid
284,0.232135,-0.149184,,1000,-2.09418e-05,2.1453,,0.100604,0.0051559,0.100736,,-9.05312e-05,-0.000744562,0.0714439,fluid
285,0.264762,-0.0777412,,1000,-4.9781e-05,1.79409,,0.0933069,0.00517064,0.0934501,,-0.00180026,1.00874e-05,0.0631651,fluid
286,0.301524,0,,1000,-5.75228e-05,1.81611,,0.0910764,-2.22618e-14,0.0910764,,-0.00280254,-8.95468e-13,-5.40557e-13,fluid
287,0.28931,0.084949,,1000,-4.62199e-05,1.93557,,0.0945543,-0.00471192,0.0946717,,-0.00165165,-0.000296372,-0.0471349,fluid
288,0.253658,0.163016,,1000,-4.67061e-06,2.21053,,0.100796,-0.00475818,0.100908,,0.00010335,0.000414881,-0.0526392,fluid
289,0.197456,0.227876,,1000,-1.40185e-05,2.24539,,0.104136,-0.00191846,0.104153,,0.000540705,0.000858224,-0.0267677,fluid
290,0.125257,0.274275,,1000,-9.6013e-06,2.26335,,0.1043,0.000363957,0.104301,,0.000361564,0.000612918,-0.00301873,fluid
291,0.0429113,0.298454,,1000,-1.87642e-05,2.3647,,0.103256,0.00149166,0.103267,,0.000158047,0.000362102,0.00534995,fluid
292,-0.0429113,0.298454,,1000,-1.37515e-05,2.51883,,0.102136,0.00206883,0.102157,,7.20518e-05,0.000223274,0.00465879,fluid
293,-0.125257,0.274275,,1000,-1.67188e-05,2.5839,,0.101011,0.00233231,0.101038,,-6.27139e-06,0.000170567,0.00276157,fluid
294,-0.197456,0.227876,,1000,-8.55453e-06,2.74394,,0.0999784,0.00223753,0.100003,,-1.7254e-05,0.000125866,0.00170603,fluid
295,-0.253658,0.163016,,1000,-1.36287e-05,2.83397,,0.0990856,0.00174071,0.0991008,,-4.91716e-05,7.38095e-05,0.00114136,fluid
296,-0.28931,0.084949,,1000,-9.81182e-06,2.89864,,0.0984974,0.000944254,0.098502,,-4.97532e-05,3.46047e-05,0.000571103,fluid
297,-0.301524,3.6926e-17,,1000,-1.26856e-05,2.9204,,0.0982873,-2.07062e-14,0.0982873,,-6.23546e-05,-1.12913e-14,-3.95451e-14,fluid
298,-0.28931,-0.084949,,1000,-9.81176e-06,2.89864,,0.0984974,-0.000944254,0.098502,,-4.97531e-05,-3.46047e-05,-0.000571103,fluid
299,-0.253658,-0.163016,,1000,-1.36287e-05,2.83397,,0.0990856,-0.00174071,0.0991008,,-4.91716e-05,-7.38095e-05,-0.00114136,fluid
300,-0.197456,-0.227876,,1000,-8.55464e-06,2.74394,,0.0999784,-0.00223753,0.100003,,-1.7254e-05,-0.000125866,-0.00170603,fluid
301,-0.125257,-0.274275,,1000,-1.67189e-05,2.5839,,0.101011,-0.00233231,0.101038,,-6.27139e-06,-0.000170567,-0.00276157,fluid
302,-0.0429113,-0.298454,,1000,-1.37515e-05,2.51883,,0.102136,-0.00206883,0.102157,,7.20518e-05,-0.000223274,-0.00465879,fluid
303,0.0429113,-0.298454,,1000,-1.87643e-05,2.3647,,0.103256,-0.00149166,0.103267,,0.000158047,-0.000362102,-0.00534995,fluid
304,0.125257,-0.274275,,1000,-9.60134e-06,2.26335,,0.1043,-0.000363957,0.104301,,0.000361564,-0.000612918,0.00301873,fluid
305,0.197456,-0.227876,,1000,-1.40184e-05,2.24539,,0.104136,0.00191846,0.104153,,0.000540705,-0.000858224,0.0267677,fluid
306,0.253658,-0.163016,,1000,-4.67062e-06,2.21053,,0.100796,0.00475818,0.100908,,0.00010335,-0.000414881,0.0526392,fluid
307,0.28931,-0.084949,,1000,-4.62199e-05,1.93557,,0.0945543,0.00471192,0.0946717,,-0.00165165,0.000296372,0.0471349,fluid
308,0.328403,0,,1000,-5.34031e-05,1.95783,,0.0926491,-2.53253e-14,0.0926491,,-0.00260106,-1.19737e-12,-4.04156e-13,fluid
309,0.315101,0.0925219,,1000,-4.04308e-05,2.06747,,0.0955975,-0.00422418,0.0956908,,-0.00146627,-0.000530433,-0.0343883,fluid
310,0.27627,0.177548,,1000,5.96252e-07,2.28247,,0.100884,-0.00432994,0.100977,,0.000269419,0.000107268,-0.0380041,fluid
311,0.215058,0.248191,,1000,-2.38025e-05,2.26506,,0.103695,-0.00183871,0.103711,,0.000681628,0.000694868,-0.0184331,fluid
312,0.136424,0.298726,,1000,-1.33489e-05,2.32642,,0.103768,0.000211448,0.103769,,0.000419883,0.000551602,-0.000774659,fluid
313,0.0467366,0.325061,,1000,-3.90995e-06,2.49482,,0.102844,0.00123581,0.102852,,0.000169838,0.000329431,0.00482875,fluid
314,-0.0467366,0.325061,,1000,-3.4544e-06,2.60983,,0.101936,0.00177619,0.101952,,9.52681e-05,0.000206314,0.00383595,fluid
315,-0.136424,0.298726,,1000,-1.98372e-05,2.60446,,0.100954,0.00202705,0.100975,,1.36718e-05,0.000157427,0.00222868,fluid
316,-0.215058,0.248191,,1000,-1.32431e-05,2.7094,,0.10002,0.00193988,0.100039,,-1.5475e-05,0.000109742,0.00141962,fluid
317,-0.27627,0.177548,,1000,-1.20419e-05,2.81358,,0.0992432,0.0015132,0.0992548,,-3.79411e-05,6.71323e-05,0.000963553,fluid
318,-0.315101,0.0925219,,1000,-1.00279e-05,2.87109,,0.0987286,0.000827264,0.0987321,,-4.15104e-05,3.38061e-05,0.000480126,fluid
319,-0.328403,4.02178e-17,,1000,-1.33754e-05,2.88286,,0.0985451,-1.60804e-14,0.0985451,,-5.08942e-05,-2.18898e-14,-2.9098e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.00279e-05,2.87109,,0.0987286,-0.000827264,0.0987321,,-4.15104e-05,-3.38061e-05,-0.000480126,fluid
321,-0.27627,-0.177548,,1000,-1.20418e-05,2.81358,,0.0992432,-0.0015132,0.0992548,,-3.79411e-05,-6.71323e-05,-0.000963553,fluid
322,-0.215058,-0.248191,,1000,-1.32433e-05,2.7094,,0.10002,-0.00193988,0.100039,,-1.5475e-05,-0.000109742,-0.00141962,fluid
323,-0.136424,-0.298726,,1000,-1.98373e-05,2.60446,,0.100954,-0.00202705,0.100975,,1.36718e-05,-0.000157427,-0.00222868,fluid
324,-0.0467366,-0.325061,,1000,-3.45446e-06,2.60983,,0.101936,-0.00177619,0.101952,,9.52681e-05,-0.000206314,-0.00383595,fluid
325,0.0467366,-0.325061,,1000,-3.91001e-06,2.49482,,0.102844,-0.00123581,0.102852,,0.000169838,-0.000329431,-0.00482875,fluid
326,0.136424,-0.298726,,1000,-1.33489e-05,2.32642,,0.103768,-0.000211448,0.103769,,0.000419883,-0.000551602,0.000774659,fluid
327,0.215058,-0.248191,,1000,-2.38025e-05,2.26506,,0.103695,0.00183871,0.103711,,0.000681628,-0.000694868,0.0184331,fluid
328,0.27627,-0.177548,,1000,5.96236e-07,2.28247,,0.100884,0.00432994,0.100977,,0.000269419,-0.000107268,0.0380041,fluid
329,0.315101,-0.0925219,,1000,-4.04307e-05,2.06747,,0.0955975,0.00422418,0.0956908,,-0.00146627,0.000530433,0.0343883,fluid
330,0.356644,0,,1000,-8.31146e-05,1.94787,,0.0939582,-2.47803e-14,0.0939582,,-0.00235205,-1.24505e-12,-2.9642e-13,fluid
331,0.342197,0.100478,,1000,-5.33487e-05,2.05406,,0.0964305,-0.00373993,0.096503,,-0.00127476,-0.000700866,-0.0244907,fluid
332,0.300028,0.192816,,1000,-4.24392e-06,2.26928,,0.100876,-0.00390353,0.100951,,0.000384061,-0.000142986,-0.0268424,fluid
333,0.233552,0.269534,,1000,-2.08667e-05,2.28756,,0.103251,-0.00173015,0.103265,,0.000755806,0.000544936,-0.0124132,fluid
334,0.148155,0.324415,,1000,-1.56643e-05,2.4045,,0.103289,9.32588e-05,0.103289,,0.000449891,0.000482864,0.000488026,fluid
335,0.0507557,0.353014,,1000,-1.35574e-05,2.45997,,0.102519,0.0010091,0.102524,,0.000178149,0.000288653,0.00418294,fluid
336,-0.0507557,0.353014,,1000,-9.42507e-06,2.53477,,0.101745,0.00151686,0.101756,,0.000101197,0.000186059,0.0031231,fluid
337,-0.148155,0.324415,,1000,-1.45142e-05,2.64032,,0.100891,0.00176543,0.100907,,2.73836e-05,0.0001437,0.00180941,fluid
338,-0.233552,0.269534,,1000,-1.27208e-05,2.70002,,0.100065,0.00169759,0.100079,,-7.74176e-06,0.000100954,0.00119234,fluid
339,-0.300028,0.192816,,1000,-1.26292e-05,2.77415,,0.0993765,0.00131788,0.0993852,,-2.90699e-05,5.94898e-05,0.000800886,fluid
340,-0.342197,0.100478,,1000,-9.69035e-06,2.83869,,0.0989241,0.000728083,0.0989268,,-3.43592e-05,3.23542e-05,0.000402473,fluid
341,-0.356644,4.36763e-17,,1000,-1.32429e-05,2.84361,,0.0987646,-1.49188e-14,0.0987646,,-4.06561e-05,-7.61152e-14,-2.10482e-14,fluid
342,-0.342197,-0.100478,,1000,-9.6903e-06,2.83869,,0.0989241,-0.000728083,0.0989268,,-3.43592e-05,-3.23542e-05,-0.000402473,fluid
343,-0.300028,-0.192816,,1000,-1.26292e-05,2.77415,,0.0993765,-0.00131788,0.0993852,,-2.90699e-05,-5.94898e-05,-0.000800886,fluid
344,-0.233552,-0.269534,,1000,-1.27209e-05,2.70002,,0.100065,-0.00169759,0.100079,,-7.74176e-06,-0.000100954,-0.00119234,fluid
345,-0.148155,-0.324415,,1000,-1.45142e-05,2.64032,,0.100891,-0.00176543,0.100907,,2.73836e-05,-0.0001437,-0.00180941,fluid
346,-0.0507557,-0.353014,,1000,-9.42506e-06,2.53477,,0.101745,-0.00151686,0.101756,,0.000101197,-0.000186059,-0.0031231,fluid
347,0.0507557,-0.353014,,1000,-1.35574e-05,2.45997,,0.102519,-0.0010091,0.102524,,0.000178149,-0.000288653,-0.00418294,fluid
348,0.148155,-0.324415,,1000,-1.56642e-05,2.4045,,0.103289,-9.32588e-05,0.103289,,0.000449891,-0.000482864,-0.000488026,fluid
349,0.233552,-0.269534,,1000,-2.08668e-05,2.28756,,0.103251,0.00173015,0.103265,,0.000755806,-0.000544936,0.0124132,fluid
350,0.300028,-0.192816,,1000,-4.24395e-06,2.26928,,0.100876,0.00390353,0.100951,,0.000384061,0.000142986,0.0268424,fluid
351,0.342197,-0.100478,,1000,-5.33486e-05,2.05406,,0.0964305,0.00373993,0.096503,,-0.00127476,0.000700866,0.0244907,fluid
352,0.386315,0,,1000,-8.96552e-05,1.96501,,0.095073,-2.14284e-14,0.095073,,-0.00206636,-9.36025e-13,-2.14926e-13,fluid
353,0.370667,0.108838,,1000,-6.37393e-05,2.0437,,0.0971174,-0.00326614,0.0971723,,-0.00108368,-0.000803987,-0.0169928,fluid
354,0.324989,0.208858,,1000,-6.81403e-06,2.23652,,0.100819,-0.00347867,0.100879,,0.000446474,-0.000326664,-0.0185125,fluid
355,0.252983,0.291957,,1000,-2.21256e-05,2.30773,,0.10283,-0.00160956,0.102843,,0.000779203,0.000408117,-0.00815313,fluid
356,0.160481,0.351404,,1000,-2.11547e-05,2.38226,,0.102887,-1.38123e-05,0.102887,,0.000463462,0.000410726,0.00113553,fluid
357,0.0549784,0.382383,,1000,-3.51338e-05,2.3183,,0.10227,0.000805453,0.102273,,0.000190826,0.000242485,0.00355516,fluid
358,-0.0549784,0.382383,,1000,-2.31205e-05,2.39532,,0.101551,0.00128489,0.101559,,9.01253e-05,0.000162364,0.00249976,fluid
359,-0.160481,0.351404,,1000,-9.57853e-06,2.60764,,0.10081,0.00152972,0.100822,,2.90941e-05,0.000128309,0.00144707,fluid
360,-0.252983,0.291957,,1000,-9.76454e-06,2.68513,,0.100107,0.00149684,0.100118,,1.69805e-06,9.49901e-05,0.00101167,fluid
361,-0.324989,0.208858,,1000,-1.32739e-05,2.7253,,0.0994938,0.0011558,0.0995005,,-2.07235e-05,5.38456e-05,0.000669082,fluid
362,-0.370667,0.108838,,1000,-1.01696e-05,2.78619,,0.0990901,0.000638742,0.0990921,,-2.82049e-05,2.91097e-05,0.000337249,fluid
363,-0.386315,4.73099e-17,,1000,-1.19737e-05,2.79495,,0.098952,-1.5388e-14,0.098952,,-3.20195e-05,1.35886e-14,-1.77717e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01695e-05,2.78619,,0.0990901,-0.000638742,0.0990921,,-2.82049e-05,-2.91097e-05,-0.000337249,fluid
365,-0.324989,-0.208858,,1000,-1.32739e-05,2.7253,,0.0994938,-0.0011558,0.0995005,,-2.07235e-05,-5.38456e-05,-0.000669082,fluid
366,-0.252983,-0.291957,,1000,-9.76453e-06,2.68513,,0.100107,-0.00149684,0.100118,,1.69805e-06,-9.49901e-05,-0.00101167,fluid
367,-0.160481,-0.351404,,1000,-9.57853e-06,2.60764,,0.10081,-0.00152972,0.100822,,2.90941e-05,-0.000128309,-0.00144707,fluid
