h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.51015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.19088e-05,33.2598,,0.472657,-1.86846e-14,0.472657,,-7.83695e-05,-7.74524e-13,-9.25354e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.54646e-06,31.4218,,0.483824,-0.00756588,0.483883,,-2.84367e-05,1.44169e-06,0.0783299,fluid
189,-0.15593,-0.10021,,1000.02,7.05558e-06,30.4754,,0.489368,-0.0170647,0.489666,,-4.4315e-06,-2.5645e-05,-0.0350839,fluid
190,-0.121382,-0.140082,,1000.01,-4.54458e-06,25.1795,,0.489535,-0.022515,0.490053,,-9.3802e-06,3.95302e-05,-0.0230926,fluid
191,-0.0769992,-0.168605,,1000.01,-4.59766e-05,23.4547,,0.504616,-0.025388,0.505254,,9.12276e-05,-4.64271e-06,-0.0162945,fluid
192,-0.0263788,-0.183468,,1000.01,0.000201424,15.5714,,0.506611,-0.0292466,0.507455,,0.000177522,-2.56849e-05,-0.0184423,fluid
193,0.0263788,-0.183468,,1000.01,-0.000248437,11.0597,,0.520063,-0.0218583,0.520523,,-0.000317292,-5.0943e-05,-0.0410004,fluid
194,0.0769992,-0.168605,,1000,-5.18544e-06,8.04,,0.531888,-0.0247968,0.532466,,0.000507814,0.00033331,-0.0526057,fluid
195,0.121382,-0.140082,,1000,0.000145943,2.67878,,0.543466,-0.0165742,0.543718,,0.000313599,0.000261772,0.389124,fluid
196,0.15593,-0.10021,,999.999,-8.497e-05,-1.58601,,0.526302,-0.00195991,0.526306,,0.000147367,-0.000142082,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.50973e-05,-13.7781,,0.391739,0.0210857,0.392306,,-9.34605e-05,-6.40744e-05,2.38556,fluid
198,0.206352,0,,999.998,-1.02045e-06,-3.96545,,0.276055,3.36978e-15,0.276055,,-8.38178e-05,-8.78846e-13,-3.7182e-13,fluid
199,0.197993,0.058136,,999.994,3.03243e-05,-12.5352,,0.406007,-0.0218467,0.406595,,-5.04025e-05,8.65542e-05,-2.07773,fluid
200,0.173594,0.111562,,999.999,2.50496e-05,-2.00468,,0.531412,0.00239001,0.531418,,-4.5117e-05,0.000120344,-1.29768,fluid
201,0.135132,0.15595,,1000,3.03867e-05,3.60611,,0.538787,0.013289,0.538951,,-0.000744423,0.000758635,-0.214321,fluid
202,0.0857216,0.187704,,1000,0.000297107,5.98379,,0.52462,0.0230592,0.525127,,0.00033261,-0.00010506,0.0529347,fluid
203,0.0293669,0.204251,,1000.01,-0.00017763,15.7903,,0.521668,0.0187905,0.522006,,-9.45051e-05,-5.88685e-05,0.02891,fluid
204,-0.0293669,0.204251,,1000.01,-1.51507e-05,14.209,,0.506168,0.025674,0.506819,,-0.000167957,-1.44181e-05,0.00761145,fluid
205,-0.0857216,0.187704,,1000.01,7.46209e-05,21.3987,,0.503826,0.0217368,0.504295,,0.000136632,4.1883e-05,0.0168113,fluid
206,-0.135132,0.15595,,1000.01,-1.75918e-05,24.7155,,0.491196,0.0195075,0.491583,,4.0232e-05,-4.60926e-06,0.0160184,fluid
207,-0.173594,0.111562,,1000.01,-2.96811e-06,28.0132,,0.490628,0.015214,0.490863,,-6.51981e-06,2.19184e-06,0.0424905,fluid
208,-0.197993,0.058136,,1000.01,8.70357e-06,29.2036,,0.487566,0.00640329,0.487608,,-2.12369e-05,1.74834e-05,-0.0660693,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.43008e-06,30.278,,0.475665,-1.68229e-14,0.475665,,-6.45579e-05,-7.51989e-13,-7.34175e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.70361e-06,29.2036,,0.487566,-0.00640329,0.487608,,-2.12369e-05,-1.74834e-05,0.0660693,fluid
211,-0.173594,-0.111562,,1000.01,-2.96811e-06,28.0132,,0.490628,-0.015214,0.490863,,-6.51982e-06,-2.19184e-06,-0.0424905,fluid
212,-0.135132,-0.15595,,1000.01,-1.75918e-05,24.7155,,0.491196,-0.0195075,0.491583,,4.0232e-05,4.60926e-06,-0.0160184,fluid
213,-0.0857216,-0.187704,,1000.01,7.46208e-05,21.3987,,0.503826,-0.0217368,0.504295,,0.000136632,-4.1883e-05,-0.0168113,fluid
214,-0.0293669,-0.204251,,1000.01,-1.51507e-05,14.209,,0.506168,-0.025674,0.506819,,-0.000167957,1.44181e-05,-0.00761145,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017763,15.7903,,0.521668,-0.0187905,0.522006,,-9.45051e-05,5.88685e-05,-0.02891,fluid
216,0.0857216,-0.187704,,1000,0.000297107,5.98379,,0.52462,-0.0230592,0.525127,,0.00033261,0.00010506,-0.0529347,fluid
217,0.135132,-0.15595,,1000,3.03867e-05,3.60611,,0.538787,-0.013289,0.538951,,-0.000744423,-0.000758635,0.214321,fluid
218,0.173594,-0.111562,,999.999,2.50495e-05,-2.00468,,0.531412,-0.00239001,0.531418,,-4.5117e-05,-0.000120344,1.29768,fluid
219,0.197993,-0.058136,,999.994,3.03243e-05,-12.5352,,0.406007,0.0218467,0.406595,,-5.04025e-05,-8.65542e-05,2.07773,fluid
220,0.228412,0,,999.998,1.14212e-05,-3.1617,,0.292723,1.22549e-15,0.292723,,-9.76076e-05,-7.49125e-13,-2.67848e-13,fluid
221,0.219159,0.064351,,999.997,-2.17894e-05,-5.15819,,0.419217,-0.0201572,0.419701,,8.9631e-06,-5.27377e-05,-1.80905,fluid
222,0.192152,0.123489,,1000,-3.4186e-05,4.02789,,0.536653,0.0057515,0.536684,,-6.91628e-05,-0.000164649,-1.02058,fluid
223,0.149578,0.172622,,1000,-0.000125072,7.89658,,0.538576,0.00677163,0.538618,,-0.00032286,0.000338227,-0.089917,fluid
224,0.0948856,0.20777,,1000,7.15589e-05,4.57323,,0.521339,0.0201312,0.521728,,-0.000188689,0.000221393,0.040245,fluid
225,0.0325064,0.226087,,1000.01,0.000142532,15.6592,,0.519671,0.0169868,0.519949,,0.000462811,-0.000102003,0.0207254,fluid
226,-0.0325064,0.226087,,1000.01,-9.12745e-05,16.6523,,0.507772,0.022876,0.508287,,-7.17129e-05,-1.92127e-05,0.00477698,fluid
227,-0.0948856,0.20777,,1000.01,1.02586e-05,19.4652,,0.503573,0.0188372,0.503925,,4.44706e-05,-9.61779e-07,0.0150166,fluid
228,-0.149578,0.172622,,1000.01,1.43688e-05,24.6406,,0.492587,0.0169023,0.492877,,9.00303e-05,3.45725e-05,0.00650817,fluid
229,-0.192152,0.123489,,1000.01,-9.65994e-06,27.0363,,0.49147,0.0137398,0.491662,,5.91091e-06,7.69346e-06,0.0443922,fluid
230,-0.219159,0.064351,,1000.01,3.86695e-06,28.6927,,0.490617,0.00569929,0.49065,,-1.81798e-05,2.34466e-05,-0.0542854,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.9323e-06,29.0924,,0.478319,-1.38253e-14,0.478319,,-5.35672e-05,-9.24955e-13,-5.45793e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.86698e-06,28.6927,,0.490617,-0.00569929,0.49065,,-1.81798e-05,-2.34466e-05,0.0542854,fluid
233,-0.192152,-0.123489,,1000.01,-9.65989e-06,27.0363,,0.49147,-0.0137398,0.491662,,5.91091e-06,-7.69346e-06,-0.0443922,fluid
234,-0.149578,-0.172622,,1000.01,1.43689e-05,24.6406,,0.492587,-0.0169023,0.492877,,9.00303e-05,-3.45725e-05,-0.00650817,fluid
235,-0.0948856,-0.20777,,1000.01,1.02585e-05,19.4652,,0.503573,-0.0188372,0.503925,,4.44706e-05,9.61776e-07,-0.0150166,fluid
236,-0.0325064,-0.226087,,1000.01,-9.12745e-05,16.6523,,0.507772,-0.022876,0.508287,,-7.17129e-05,1.92127e-05,-0.00477698,fluid
237,0.0325064,-0.226087,,1000.01,0.000142532,15.6592,,0.519671,-0.0169868,0.519949,,0.000462811,0.000102003,-0.0207254,fluid
238,0.0948856,-0.20777,,1000,7.15588e-05,4.57323,,0.521339,-0.0201312,0.521728,,-0.000188689,-0.000221393,-0.040245,fluid
239,0.149578,-0.172622,,1000,-0.000125071,7.89658,,0.538576,-0.00677163,0.538618,,-0.00032286,-0.000338227,0.089917,fluid
240,0.192152,-0.123489,,1000,-3.4186e-05,4.02789,,0.536653,-0.0057515,0.536684,,-6.91628e-05,0.000164649,1.02058,fluid
241,0.219159,-0.064351,,999.997,-2.17895e-05,-5.15819,,0.419217,0.0201572,0.419701,,8.9631e-06,5.27377e-05,1.80905,fluid
242,0.251589,0,,999.998,-4.84446e-06,-3.49938,,0.307609,-2.2269e-15,0.307609,,-5.58714e-05,-6.95463e-13,-1.82625e-13,fluid
243,0.241398,0.0708807,,1000,-1.96734e-05,0.299279,,0.43024,-0.0192753,0.430672,,3.93578e-05,-0.000139106,-1.5712,fluid
244,0.21165,0.136019,,1000,6.12885e-05,4.50747,,0.538613,0.00633054,0.53865,,0.00015733,-0.000160585,-0.804183,fluid
245,0.164756,0.190138,,1000,-6.83835e-05,9.49062,,0.53548,0.00344942,0.535492,,0.000652019,-0.000575678,-0.0111131,fluid
246,0.104514,0.228853,,1000,-0.000166501,9.30336,,0.522263,0.0163997,0.52252,,-0.000372889,0.000242216,0.0292729,fluid
247,0.0358048,0.249028,,1000.01,0.000144022,11.7108,,0.516421,0.0151791,0.516644,,0.000125775,8.98427e-07,0.0140247,fluid
248,-0.0358048,0.249028,,1000.01,1.16738e-05,18.2015,,0.508042,0.020295,0.508447,,0.00023113,1.22917e-05,0.00265765,fluid
249,-0.104514,0.228853,,1000.01,-4.55065e-05,19.7806,,0.504232,0.0169482,0.504517,,-7.00363e-05,-5.50268e-05,0.0130975,fluid
250,-0.164756,0.190138,,1000.01,1.372e-05,23.8428,,0.494032,0.0148362,0.494255,,4.11391e-05,-3.96977e-06,-0.00202523,fluid
251,-0.21165,0.136019,,1000.01,2.51915e-06,25.9825,,0.492049,0.0124714,0.492207,,7.49683e-06,1.77116e-06,0.0430027,fluid
252,-0.241398,0.0708807,,1000.01,4.21705e-07,28.0329,,0.492975,0.00522202,0.493002,,-1.81939e-05,1.79699e-05,-0.0428844,fluid
253,-0.251589,3.08107e-17,,1000.01,4.40445e-07,27.6965,,0.480714,-9.92059e-15,0.480714,,-4.21383e-05,-1.09452e-12,-3.52224e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.21712e-07,28.0329,,0.492975,-0.00522202,0.493002,,-1.81939e-05,-1.79699e-05,0.0428844,fluid
255,-0.21165,-0.136019,,1000.01,2.51923e-06,25.9825,,0.492049,-0.0124714,0.492207,,7.49683e-06,-1.77115e-06,-0.0430027,fluid
256,-0.164756,-0.190138,,1000.01,1.372e-05,23.8428,,0.494032,-0.0148362,0.494255,,4.11391e-05,3.96977e-06,0.00202523,fluid
257,-0.104514,-0.228853,,1000.01,-4.55065e-05,19.7806,,0.504232,-0.0169482,0.504517,,-7.00363e-05,5.50268e-05,-0.0130975,fluid
258,-0.0358048,-0.249028,,1000.01,1.16738e-05,18.2015,,0.508042,-0.020295,0.508447,,0.00023113,-1.22917e-05,-0.00265765,fluid
259,0.0358048,-0.249028,,1000.01,0.000144022,11.7108,,0.516421,-0.0151791,0.516644,,0.000125775,-8.98424e-07,-0.0140247,fluid
260,0.104514,-0.228853,,1000,-0.000166501,9.30336,,0.522263,-0.0163997,0.52252,,-0.000372889,-0.000242216,-0.0292729,fluid
261,0.164756,-0.190138,,1000,-6.83835e-05,9.49062,,0.53548,-0.00344942,0.535492,,0.000652019,0.000575678,0.0111131,fluid
262,0.21165,-0.136019,,1000,6.12884e-05,4.50747,,0.538613,-0.00633054,0.53865,,0.00015733,0.000160585,0.804183,fluid
263,0.241398,-0.0708807,,1000,-1.96734e-05,0.299279,,0.43024,0.0192753,0.430672,,3.93578e-05,0.000139106,1.5712,fluid
264,0.27594,0,,999.998,-1.00511e-05,-3.39746,,0.322112,3.01335e-15,0.322112,,-7.06751e-06,-6.35888e-13,-1.27702e-13,fluid
265,0.264762,0.0777412,,999.999,2.26866e-05,-2.3813,,0.438812,-0.0209781,0.439313,,3.36732e-05,-5.60162e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.3466e-05,0.0363935,,0.539418,0.00458143,0.539437,,6.9551e-05,5.40088e-06,-0.635249,fluid
267,0.180702,0.208541,,1000,3.00466e-05,6.54443,,0.525181,0.00684876,0.525226,,0.000611195,-0.000576049,0.0239655,fluid
268,0.114629,0.251003,,1000.01,-7.89273e-05,12.605,,0.523354,0.0135688,0.52353,,0.000288465,-0.000163264,0.0200888,fluid
269,0.0392703,0.273131,,1000.01,-6.37587e-05,10.8172,,0.515749,0.0130342,0.515913,,-0.000338212,6.79873e-05,0.0115982,fluid
270,-0.0392703,0.273131,,1000.01,4.88122e-05,16.8414,,0.506409,0.017649,0.506716,,0.000115488,1.7216e-06,-0.00123591,fluid
271,-0.114629,0.251003,,1000.01,-2.95423e-06,20.2427,,0.504648,0.0154143,0.504884,,4.52128e-05,-3.38918e-06,0.0116236,fluid
272,-0.180702,0.208541,,1000.01,-7.67772e-06,23.0751,,0.495675,0.0132973,0.495853,,2.41934e-05,-1.62782e-05,-0.00771625,fluid
273,-0.232135,0.149184,,1000.01,8.6949e-06,24.5987,,0.492384,0.0110369,0.492508,,1.60386e-05,8.06052e-06,0.0395081,fluid
274,-0.264762,0.0777412,,1000.01,2.53357e-06,27.0372,,0.494717,0.00474605,0.49474,,-1.7632e-05,2.05201e-05,-0.0324075,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.54713e-06,26.0261,,0.482975,-7.80156e-15,0.482975,,-3.02553e-05,-1.06912e-12,-1.94708e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.53364e-06,27.0372,,0.494717,-0.00474605,0.49474,,-1.7632e-05,-2.05201e-05,0.0324075,fluid
277,-0.232135,-0.149184,,1000.01,8.695e-06,24.5987,,0.492384,-0.0110369,0.492508,,1.60386e-05,-8.06051e-06,-0.0395081,fluid
278,-0.180702,-0.208541,,1000.01,-7.67771e-06,23.0751,,0.495675,-0.0132973,0.495853,,2.41934e-05,1.62782e-05,0.00771625,fluid
279,-0.114629,-0.251003,,1000.01,-2.9541e-06,20.2427,,0.504648,-0.0154143,0.504884,,4.52128e-05,3.38918e-06,-0.0116236,fluid
280,-0.0392703,-0.273131,,1000.01,4.88122e-05,16.8414,,0.506409,-0.017649,0.506716,,0.000115488,-1.7216e-06,0.00123591,fluid
281,0.0392703,-0.273131,,1000.01,-6.37587e-05,10.8172,,0.515749,-0.0130342,0.515913,,-0.000338212,-6.79873e-05,-0.0115982,fluid
282,0.114629,-0.251003,,1000.01,-7.89272e-05,12.605,,0.523354,-0.0135688,0.52353,,0.000288465,0.000163264,-0.0200888,fluid
283,0.180702,-0.208541,,1000,3.00466e-05,6.54443,,0.525181,-0.00684876,0.525226,,0.000611195,0.000576049,-0.0239655,fluid
284,0.232135,-0.149184,,1000,2.34659e-05,0.0363935,,0.539418,-0.00458143,0.539437,,6.9551e-05,-5.40088e-06,0.635249,fluid
285,0.264762,-0.0777412,,999.999,2.26866e-05,-2.3813,,0.438812,0.0209781,0.439313,,3.36732e-05,5.60162e-05,1.35876,fluid
286,0.301524,0,,1000,-4.34578e-06,1.0225,,0.337487,4.69245e-15,0.337487,,-1.09421e-05,-5.63626e-13,-9.57229e-14,fluid
287,0.28931,0.084949,,999.999,2.2551e-05,-2.27602,,0.447084,-0.021146,0.447584,,-1.10948e-05,6.85928e-05,-1.17338,fluid
288,0.253658,0.163016,,1000,-5.27918e-05,4.70928,,0.539552,0.00452449,0.539571,,2.7553e-05,7.90118e-05,-0.504487,fluid
289,0.197456,0.227876,,1000,7.16755e-05,6.18497,,0.521092,0.00594982,0.521126,,-0.000290638,0.0003022,0.0372457,fluid
290,0.125257,0.274275,,1000.01,7.64802e-05,10.6829,,0.519744,0.0132863,0.519914,,0.00037576,-0.000219996,0.00891985,fluid
291,0.0429113,0.298454,,1000.01,-9.45178e-05,13.9775,,0.516973,0.0111343,0.517093,,-3.08379e-05,-1.16075e-05,0.0134426,fluid
292,-0.0429113,0.298454,,1000.01,-1.80611e-05,15.9389,,0.506152,0.0154434,0.506388,,-0.000105846,-3.11126e-05,-0.00364655,fluid
293,-0.125257,0.274275,,1000.01,4.11475e-05,19.243,,0.504118,0.0136615,0.504303,,3.89643e-05,5.25524e-06,0.0105879,fluid
294,-0.197456,0.227876,,1000.01,-9.15779e-06,22.7572,,0.497122,0.011915,0.497265,,4.18023e-05,1.0977e-06,-0.0108368,fluid
295,-0.253658,0.163016,,1000.01,2.28636e-06,23.5121,,0.492787,0.0097648,0.492884,,6.73834e-06,-1.37412e-05,0.0347475,fluid
296,-0.28931,0.084949,,1000.01,6.61076e-06,26.2303,,0.496011,0.00430841,0.49603,,-1.84917e-05,2.27665e-05,-0.0233896,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.13962e-06,24.8609,,0.48512,-8.84685e-15,0.48512,,-1.94006e-05,-7.97675e-13,-1.07358e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.61084e-06,26.2303,,0.496011,-0.00430841,0.49603,,-1.84917e-05,-2.27665e-05,0.0233896,fluid
299,-0.253658,-0.163016,,1000.01,2.28648e-06,23.5121,,0.492787,-0.0097648,0.492884,,6.73834e-06,1.37412e-05,-0.0347475,fluid
300,-0.197456,-0.227876,,1000.01,-9.15766e-06,22.7572,,0.497122,-0.011915,0.497265,,4.18023e-05,-1.09771e-06,0.0108368,fluid
301,-0.125257,-0.274275,,1000.01,4.11475e-05,19.243,,0.504118,-0.0136615,0.504303,,3.89643e-05,-5.25524e-06,-0.0105879,fluid
302,-0.0429113,-0.298454,,1000.01,-1.80611e-05,15.9389,,0.506152,-0.0154434,0.506388,,-0.000105846,3.11126e-05,0.00364655,fluid
303,0.0429113,-0.298454,,1000.01,-9.45177e-05,13.9775,,0.516973,-0.0111343,0.517093,,-3.08379e-05,1.16075e-05,-0.0134426,fluid
304,0.125257,-0.274275,,1000.01,7.64803e-05,10.6829,,0.519744,-0.0132863,0.519914,,0.00037576,0.000219996,-0.00891985,fluid
305,0.197456,-0.227876,,1000,7.16755e-05,6.18497,,0.521092,-0.00594982,0.521126,,-0.000290638,-0.0003022,-0.0372457,fluid
306,0.253658,-0.163016,,1000,-5.27918e-05,4.70928,,0.539552,-0.00452449,0.539571,,2.7553e-05,-7.90118e-05,0.504487,fluid
307,0.28931,-0.084949,,999.999,2.2551e-05,-2.27602,,0.447084,0.021146,0.447584,,-1.10948e-05,-6.85928e-05,1.17338,fluid
308,0.328403,0,,1000,1.52059e-05,1.8624,,0.350423,5.85989e-15,0.350423,,-4.11536e-05,-5.28376e-13,-7.3857e-14,fluid
309,0.315101,0.0925219,,1000,-7.75907e-06,5.50929,,0.45547,-0.0185086,0.455846,,-4.71837e-05,0.000125769,-1.01459,fluid
310,0.27627,0.177548,,1000.01,7.651e-06,11.8408,,0.538654,0.00597041,0.538687,,2.29134e-05,8.42392e-05,-0.404127,fluid
311,0.215058,0.248191,,1000.01,3.49772e-05,10.7319,,0.523857,0.000379648,0.523857,,-0.000358728,0.000388685,0.0476527,fluid
312,0.136424,0.298726,,1000,2.43396e-05,9.12955,,0.51762,0.0123608,0.517768,,7.54947e-05,-6.27497e-05,-0.000554011,fluid
313,0.0467366,0.325061,,1000.01,1.07522e-05,15.7347,,0.515576,0.0100422,0.515673,,0.000257414,-7.88159e-05,0.0150282,fluid
314,-0.0467366,0.325061,,1000.01,-3.38811e-05,17.2576,,0.50798,0.0139165,0.508171,,-7.8353e-05,-3.18594e-05,-0.00256109,fluid
315,-0.136424,0.298726,,1000.01,1.87012e-05,17.9875,,0.503834,0.0121105,0.50398,,-2.79539e-05,-1.73354e-05,0.0106379,fluid
316,-0.215058,0.248191,,1000.01,7.07324e-06,22.5532,,0.498258,0.0105683,0.49837,,5.30793e-05,1.80667e-05,-0.0122229,fluid
317,-0.27627,0.177548,,1000.01,-3.81397e-06,22.9124,,0.493249,0.0086372,0.493325,,1.36978e-05,-1.15438e-05,0.029365,fluid
318,-0.315101,0.0925219,,1000.01,6.38537e-06,25.6279,,0.496986,0.00397573,0.497002,,-1.92278e-05,2.41455e-05,-0.0160062,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.55452e-06,24.2486,,0.487124,-9.6138e-15,0.487124,,-1.0376e-05,-3.79445e-13,-6.60065e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.3854e-06,25.6279,,0.496986,-0.00397573,0.497002,,-1.92278e-05,-2.41455e-05,0.0160062,fluid
321,-0.27627,-0.177548,,1000.01,-3.81389e-06,22.9124,,0.493249,-0.0086372,0.493325,,1.36978e-05,1.15438e-05,-0.029365,fluid
322,-0.215058,-0.248191,,1000.01,7.07329e-06,22.5532,,0.498258,-0.0105683,0.49837,,5.30793e-05,-1.80667e-05,0.0122229,fluid
323,-0.136424,-0.298726,,1000.01,1.87012e-05,17.9875,,0.503834,-0.0121105,0.50398,,-2.79539e-05,1.73354e-05,-0.0106379,fluid
324,-0.0467366,-0.325061,,1000.01,-3.3881e-05,17.2576,,0.50798,-0.0139165,0.508171,,-7.8353e-05,3.18594e-05,0.00256109,fluid
325,0.0467366,-0.325061,,1000.01,1.07521e-05,15.7347,,0.515576,-0.0100422,0.515673,,0.000257414,7.88159e-05,-0.0150282,fluid
326,0.136424,-0.298726,,1000,2.43397e-05,9.12955,,0.51762,-0.0123608,0.517768,,7.54947e-05,6.27497e-05,0.000554011,fluid
327,0.215058,-0.248191,,1000.01,3.49772e-05,10.7319,,0.523857,-0.000379648,0.523857,,-0.000358728,-0.000388685,-0.0476527,fluid
328,0.27627,-0.177548,,1000.01,7.65103e-06,11.8408,,0.538654,-0.00597041,0.538687,,2.29134e-05,-8.42392e-05,0.404127,fluid
329,0.315101,-0.0925219,,1000,-7.75913e-06,5.50929,,0.45547,0.0185086,0.455846,,-4.71837e-05,-0.000125769,1.01459,fluid
330,0.356644,0,,999.998,3.60143e-05,-4.17388,,0.360275,5.02445e-15,0.360275,,-6.63447e-05,-5.05721e-13,-5.4177e-14,fluid
331,0.342197,0.100478,,1000,-2.29187e-05,9.07777,,0.461626,-0.0167839,0.461931,,-2.77391e-05,4.96857e-05,-0.876234,fluid
332,0.300028,0.192816,,1000,5.10765e-05,7.30954,,0.536954,0.00634425,0.536992,,4.8711e-05,3.50346e-05,-0.325731,fluid
333,0.233552,0.269534,,1000.01,-4.55049e-06,12.7796,,0.523725,-0.00228719,0.52373,,0.000106169,-3.18078e-06,0.0542253,fluid
334,0.148155,0.324415,,1000.01,-5.63768e-05,11.696,,0.517891,0.0104955,0.517998,,-0.000220749,8.85121e-05,-0.00500945,fluid
335,0.0507557,0.353014,,1000.01,7.14905e-05,13.6479,,0.512982,0.00903691,0.513062,,-1.73101e-05,-2.52131e-05,0.0148339,fluid
336,-0.0507557,0.353014,,1000.01,1.854e-05,18.3766,,0.508783,0.0125533,0.508937,,0.000113366,2.71732e-07,-0.00064469,fluid
337,-0.148155,0.324415,,1000.01,-2.5359e-05,17.8958,,0.504042,0.0109653,0.504161,,-4.68614e-05,-3.229e-05,0.0117818,fluid
338,-0.233552,0.269534,,1000.01,1.36419e-05,22.0583,,0.499203,0.00932114,0.49929,,2.35922e-05,3.744e-06,-0.0123514,fluid
339,-0.300028,0.192816,,1000.01,-5.32717e-07,22.385,,0.493775,0.00766293,0.493835,,2.11429e-05,-3.59062e-06,0.0238873,fluid
340,-0.342197,0.100478,,1000.01,1.89954e-06,24.9327,,0.497654,0.00357645,0.497667,,-1.99711e-05,1.99574e-05,-0.0102644,fluid
341,-0.356644,4.36763e-17,,1000.01,1.84783e-06,23.6621,,0.488951,-7.38943e-15,0.488951,,-3.46181e-06,-7.01685e-15,-2.64708e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.89959e-06,24.9327,,0.497654,-0.00357645,0.497667,,-1.99711e-05,-1.99574e-05,0.0102644,fluid
343,-0.300028,-0.192816,,1000.01,-5.32736e-07,22.385,,0.493775,-0.00766293,0.493835,,2.11429e-05,3.59062e-06,-0.0238873,fluid
344,-0.233552,-0.269534,,1000.01,1.36419e-05,22.0583,,0.499203,-0.00932114,0.49929,,2.35922e-05,-3.744e-06,0.0123514,fluid
345,-0.148155,-0.324415,,1000.01,-2.53589e-05,17.8958,,0.504042,-0.0109653,0.504161,,-4.68614e-05,3.229e-05,-0.0117818,fluid
346,-0.0507557,-0.353014,,1000.01,1.854e-05,18.3766,,0.508783,-0.0125533,0.508937,,0.000113366,-2.71731e-07,0.00064469,fluid
347,0.0507557,-0.353014,,1000.01,7.14906e-05,13.6479,,0.512982,-0.00903691,0.513062,,-1.73101e-05,2.52131e-05,-0.0148339,fluid
348,0.148155,-0.324415,,1000.01,-5.63767e-05,11.696,,0.517891,-0.0104955,0.517998,,-0.000220749,-8.85121e-05,0.00500945,fluid
349,0.233552,-0.269534,,1000.01,-4.55047e-06,12.7796,,0.523725,0.00228719,0.52373,,0.000106169,3.18078e-06,-0.0542253,fluid
350,0.300028,-0.192816,,1000,5.10764e-05,7.30954,,0.536954,-0.00634425,0.536992,,4.8711e-05,-3.50346e-05,0.325731,fluid
351,0.342197,-0.100478,,1000,-2.29187e-05,9.07777,,0.461626,0.0167839,0.461931,,-2.77391e-05,-4.96857e-05,0.876234,fluid
352,0.386315,0,,999.998,1.8095e-05,-3.95783,,0.371992,3.06347e-15,0.371992,,-6.19633e-05,-5.00795e-13,-3.70072e-14,fluid
353,0.370667,0.108838,,1000,4.99721e-06,4.45629,,0.46589,-0.0184441,0.466255,,6.57014e-05,-0.000109629,-0.753717,fluid
354,0.324989,0.208858,,1000,-1.98614e-05,-0.885603,,0.535664,0.00429979,0.535681,,0.000144208,-0.000170145,-0.262645,fluid
355,0.252983,0.291957,,1000,-4.29268e-05,8.87593,,0.517277,0.000228894,0.517277,,0.00021813,-0.000172649,0.05172,fluid
356,0.160481,0.351404,,1000.01,9.69516e-06,14.1043,,0.518815,0.00863093,0.518886,,-0.000284988,0.000132989,-0.00564911,fluid
357,0.0549784,0.382383,,1000.01,1.09723e-05,11.2328,,0.511812,0.00768052,0.511869,,-0.000212655,1.55101e-05,0.0149374,fluid
358,-0.0549784,0.382383,,1000.01,4.10693e-05,17.495,,0.50738,0.0109767,0.507498,,6.70561e-05,5.91283e-06,-0.000584068,fluid
359,-0.160481,0.351404,,1000.01,-1.60586e-05,18.372,,0.504162,0.0100095,0.504262,,-5.51212e-06,-1.44298e-05,0.0130881,fluid
360,-0.252983,0.291957,,1000.01,3.71987e-06,21.3691,,0.500168,0.00832464,0.500237,,-1.93645e-06,-1.05206e-05,-0.0113615,fluid
361,-0.324989,0.208858,,1000.01,6.16915e-06,21.7778,,0.4943,0.00675058,0.494346,,2.18151e-05,-1.72641e-06,0.018687,fluid
362,-0.370667,0.108838,,1000.01,-5.30461e-07,24.1685,,0.498142,0.00328015,0.498153,,-2.04582e-05,1.35302e-05,-0.00592815,fluid
363,-0.386315,4.73099e-17,,1000.01,2.65923e-06,22.9642,,0.490595,-5.13454e-15,0.490595,,1.83312e-06,2.08255e-13,1.48177e-15,fluid
364,-0.370667,-0.108838,,1000.01,-5.30411e-07,24.1685,,0.498142,-0.00328015,0.498153,,-2.04582e-05,-1.35302e-05,0.00592815,fluid
365,-0.324989,-0.208858,,1000.01,6.16942e-06,21.7778,,0.4943,-0.00675058,0.494346,,2.18151e-05,1.72641e-06,-0.018687,fluid
366,-0.252983,-0.291957,,1000.01,3.71985e-06,21.3691,,0.500168,-0.00832464,0.500237,,-1.93645e-06,1.05206e-05,0.0113615,fluid
