h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173207,37.7977,,0.512355,-0.0898376,0.520172,,9.8173e-05,-3.14829e-05,0.882119,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000144608,11.1933,,0.547574,-0.0838943,0.553964,,-0.000319133,-1.09582e-05,1.26344,fluid
61,0.0112429,-0.0781963,,1000,-8.58801e-06,-0.187188,,0.551528,-0.065301,0.55538,,9.39188e-05,4.39217e-05,1.95236,fluid
62,0.032818,-0.0718613,,999.991,0.000128403,-17.124,,0.534953,-0.0524941,0.537522,,3.29455e-05,3.52193e-05,3.00314,fluid
63,0.0517343,-0.0597046,,999.988,7.40094e-05,-24.3185,,0.49208,-0.0339288,0.493249,,-4.16929e-05,2.6899e-05,4.46014,fluid
64,0.0664594,-0.0427109,,999.98,2.5572e-05,-38.9635,,0.398153,-0.00671316,0.39821,,-2.1565e-05,3.79833e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,6.30067e-06,-60.7778,,0.245603,0.0239997,0.246772,,-5.76833e-05,2.64584e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-6.33315e-06,37.7322,,0.12365,8.59542e-15,0.12365,,-1.86101e-05,-2.90806e-12,-1.76106e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.61267e-06,20.8578,,0.256689,-0.0404996,0.259865,,-2.99674e-05,-1.87272e-05,-4.38486,fluid
68,0.079592,0.0511507,,1000,-1.07583e-05,2.76795,,0.434677,-0.0129841,0.43487,,1.89139e-06,-2.84233e-05,-4.94085,fluid
69,0.0619572,0.0715024,,1000.01,-7.71802e-05,9.95595,,0.522551,0.0173141,0.522838,,-6.26912e-06,-0.000116738,-3.31961,fluid
70,0.0393029,0.0860614,,1000.02,-0.000156862,29.5006,,0.547981,0.0445736,0.549791,,-4.92227e-05,5.95782e-05,-1.74521,fluid
71,0.0134646,0.0936482,,1000.01,0.000327523,20.046,,0.541319,0.0562114,0.544229,,0.000300106,-4.07548e-05,-0.766951,fluid
72,-0.0134646,0.0936482,,1000,-9.25101e-05,3.56278,,0.517507,0.0629962,0.521327,,0.000191402,-2.49115e-05,-0.292236,fluid
73,-0.0393029,0.0860614,,999.992,-0.000298302,-15.8899,,0.489859,0.0580135,0.493282,,-0.00036393,-0.000123182,-0.13582,fluid
74,-0.0619572,0.0715024,,999.992,0.000277986,-15.5664,,0.465863,0.0527732,0.468842,,0.00015899,9.5885e-05,-0.0898197,fluid
75,-0.079592,0.0511507,,999.988,-8.15222e-05,-23.5897,,0.4477,0.0364885,0.449185,,-9.9879e-05,-7.31e-05,-0.132704,fluid
76,-0.0907788,0.0266551,,999.984,2.05412e-05,-30.6457,,0.428545,0.0181006,0.428927,,-0.000102008,2.76371e-05,-0.177506,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.34117e-06,-30.2022,,0.419986,-1.77339e-14,0.419986,,-6.15793e-05,5.38649e-13,-2.23576e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.0541e-05,-30.6457,,0.428545,-0.0181006,0.428927,,-0.000102008,-2.76371e-05,0.177506,fluid
79,-0.079592,-0.0511507,,999.988,-8.15222e-05,-23.5897,,0.4477,-0.0364885,0.449185,,-9.9879e-05,7.31e-05,0.132704,fluid
80,-0.0619572,-0.0715024,,999.992,0.000277986,-15.5664,,0.465863,-0.0527732,0.468842,,0.00015899,-9.5885e-05,0.0898197,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000298302,-15.8899,,0.489859,-0.0580135,0.493282,,-0.00036393,0.000123182,0.13582,fluid
82,-0.0134646,-0.0936482,,1000,-9.25099e-05,3.56278,,0.517507,-0.0629962,0.521327,,0.000191402,2.49115e-05,0.292236,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327523,20.046,,0.541319,-0.0562114,0.544229,,0.000300106,4.07548e-05,0.766951,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000156862,29.5006,,0.547981,-0.0445736,0.549791,,-4.92227e-05,-5.95782e-05,1.74521,fluid
85,0.0619572,-0.0715024,,1000.01,-7.71801e-05,9.95595,,0.522551,-0.0173141,0.522838,,-6.26912e-06,0.000116738,3.31961,fluid
86,0.079592,-0.0511507,,1000,-1.07582e-05,2.76795,,0.434677,0.0129841,0.43487,,1.89138e-06,2.84233e-05,4.94085,fluid
87,0.0907788,-0.0266551,,1000.01,4.61273e-06,20.8578,,0.256689,0.0404996,0.259865,,-2.99674e-05,1.87272e-05,4.38486,fluid
88,0.111013,0,,999.989,-6.36379e-05,-22.4194,,0.199097,1.40354e-14,0.199097,,-3.23704e-05,-2.19971e-12,-1.45442e-12,fluid
89,0.106516,0.0312758,,999.977,2.23182e-05,-45.9374,,0.322225,-0.00698903,0.3223,,-5.24722e-05,-4.72034e-06,-3.99513,fluid
90,0.0933897,0.0600179,,999.983,-7.62271e-05,-33.4975,,0.47605,0.0127922,0.476221,,-6.45384e-05,4.64903e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,8.18135e-05,-11.6233,,0.541852,0.0340192,0.542919,,-4.10957e-05,3.19712e-06,-2.30609,fluid
92,0.0461163,0.100981,,999.998,-0.000160354,-4.51119,,0.553012,0.0471741,0.555021,,-9.19506e-05,-6.09184e-05,-0.854131,fluid
93,0.0157987,0.109883,,999.999,-0.000273476,-1.01994,,0.525405,0.0498532,0.527765,,-0.000586406,0.000101948,-0.170614,fluid
94,-0.0157987,0.109883,,1000.01,0.000458845,19.3354,,0.506251,0.0472456,0.508451,,0.000445272,0.00011752,0.0573602,fluid
95,-0.0461163,0.100981,,1000.02,-0.000156775,39.2676,,0.493947,0.036623,0.495303,,-8.69037e-06,-8.00422e-05,0.0611448,fluid
96,-0.0726977,0.0838977,,1000.02,-7.11989e-05,42.7162,,0.479869,0.0315899,0.480907,,-6.24454e-05,-1.34376e-05,0.0198107,fluid
97,-0.0933897,0.0600179,,1000.03,0.000112034,53.3809,,0.477264,0.021738,0.477759,,6.8462e-05,0.000161271,-0.055197,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117183,56.9233,,0.466502,0.0122687,0.466663,,-8.75092e-05,-4.90441e-05,-0.142718,fluid
99,-0.111013,1.35951e-17,,1000.03,9.81589e-05,57.6283,,0.458572,-2.0507e-14,0.458572,,-8.82717e-05,-1.00767e-12,-2.5141e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117183,56.9233,,0.466502,-0.0122687,0.466663,,-8.75092e-05,4.90441e-05,0.142718,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000112034,53.3809,,0.477264,-0.021738,0.477759,,6.8462e-05,-0.000161271,0.055197,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.1199e-05,42.7162,,0.479869,-0.0315899,0.480907,,-6.24454e-05,1.34376e-05,-0.0198107,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000156775,39.2676,,0.493947,-0.036623,0.495303,,-8.69037e-06,8.00422e-05,-0.0611448,fluid
104,-0.0157987,-0.109883,,1000.01,0.000458845,19.3354,,0.506251,-0.0472456,0.508451,,0.000445272,-0.00011752,-0.0573602,fluid
105,0.0157987,-0.109883,,999.999,-0.000273476,-1.01994,,0.525405,-0.0498532,0.527765,,-0.000586406,-0.000101948,0.170614,fluid
106,0.0461163,-0.100981,,999.998,-0.000160354,-4.51119,,0.553012,-0.0471741,0.555021,,-9.19506e-05,6.09184e-05,0.854131,fluid
107,0.0726977,-0.0838977,,999.994,8.18136e-05,-11.6233,,0.541852,-0.0340192,0.542919,,-4.10957e-05,-3.19712e-06,2.30609,fluid
108,0.0933897,-0.0600179,,999.983,-7.62272e-05,-33.4975,,0.47605,-0.0127922,0.476221,,-6.45384e-05,-4.64903e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.23182e-05,-45.9374,,0.322225,0.00698903,0.3223,,-5.24722e-05,4.72034e-06,3.99513,fluid
110,0.128244,0,,999.991,2.04668e-05,-17.1698,,0.206511,1.19627e-14,0.206511,,-6.07518e-05,-9.36209e-13,-1.15552e-12,fluid
111,0.12305,0.0361306,,999.982,2.95971e-05,-34.7341,,0.336469,-0.0162047,0.336859,,-3.61751e-05,3.78171e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.85088e-05,-15.3378,,0.492439,0.000628547,0.49244,,-0.000129632,6.35677e-05,-3.29433,fluid
113,0.0839822,0.0969206,,1000,2.85678e-05,-0.0403224,,0.54738,0.0272398,0.548057,,-0.000129337,0.000175432,-1.53175,fluid
114,0.0532746,0.116655,,999.999,0.000349156,-2.33914,,0.547765,0.0398041,0.549209,,0.000382478,-0.000105039,-0.339184,fluid
115,0.0182511,0.126939,,1000.01,-0.000265441,10.1814,,0.528647,0.0380443,0.530014,,1.51814e-05,-7.6276e-05,0.0545369,fluid
116,-0.0182511,0.126939,,1000.01,-7.36641e-05,14.3673,,0.507649,0.0405513,0.509266,,-0.000317735,3.0459e-05,0.103482,fluid
117,-0.0532746,0.116655,,1000.02,0.000266688,30.0366,,0.501345,0.0360264,0.502638,,0.000391662,0.000159536,0.0567416,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178899,35.5136,,0.487231,0.0348828,0.488478,,-0.000152175,-0.000158651,0.0241553,fluid
119,-0.107886,0.0693342,,1000.02,6.27558e-05,42.4469,,0.482653,0.0251591,0.483308,,-1.88173e-05,6.13808e-05,-0.0282976,fluid
120,-0.12305,0.0361306,,1000.02,-2.99594e-05,48.2376,,0.470642,0.0133119,0.470831,,-3.78775e-05,-2.10852e-05,-0.129762,fluid
121,-0.128244,1.57054e-17,,1000.03,3.27522e-05,49.3154,,0.461253,-1.7037e-14,0.461253,,-0.000121007,-1.44474e-12,-1.93044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.99594e-05,48.2376,,0.470642,-0.0133119,0.470831,,-3.78775e-05,2.10852e-05,0.129762,fluid
123,-0.107886,-0.0693342,,1000.02,6.27556e-05,42.4469,,0.482653,-0.0251591,0.483308,,-1.88173e-05,-6.13808e-05,0.0282976,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178899,35.5136,,0.487231,-0.0348828,0.488478,,-0.000152175,0.000158651,-0.0241553,fluid
125,-0.0532746,-0.116655,,1000.02,0.000266688,30.0366,,0.501345,-0.0360264,0.502638,,0.000391662,-0.000159536,-0.0567416,fluid
126,-0.0182511,-0.126939,,1000.01,-7.36642e-05,14.3673,,0.507649,-0.0405513,0.509266,,-0.000317735,-3.0459e-05,-0.103482,fluid
127,0.0182511,-0.126939,,1000.01,-0.000265441,10.1814,,0.528647,-0.0380443,0.530014,,1.51814e-05,7.6276e-05,-0.0545369,fluid
128,0.0532746,-0.116655,,999.999,0.000349156,-2.33914,,0.547765,-0.0398041,0.549209,,0.000382478,0.000105039,0.339184,fluid
129,0.0839822,-0.0969206,,1000,2.85679e-05,-0.0403224,,0.54738,-0.0272398,0.548057,,-0.000129337,-0.000175432,1.53175,fluid
130,0.107886,-0.0693342,,999.992,2.85087e-05,-15.3378,,0.492439,-0.000628547,0.49244,,-0.000129632,-6.35677e-05,3.29433,fluid
131,0.12305,-0.0361306,,999.982,2.95969e-05,-34.7341,,0.336469,0.0162047,0.336859,,-3.61751e-05,-3.78171e-05,3.57005,fluid
132,0.146349,0,,999.998,4.32123e-05,-4.70812,,0.220371,7.64411e-15,0.220371,,-1.33432e-05,-9.29018e-15,-8.85054e-13,fluid
133,0.140421,0.0412313,,999.99,-5.67717e-05,-18.7524,,0.356194,-0.0206979,0.356795,,-7.71525e-05,-3.39581e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,7.95976e-05,-6.70396,,0.509071,-0.000666464,0.509072,,-4.83184e-05,-4.78414e-05,-2.61434,fluid
135,0.0958382,0.110603,,1000,-0.000138674,6.43239,,0.549839,0.02167,0.550266,,9.09991e-07,-3.26704e-05,-0.974893,fluid
136,0.0607955,0.133124,,1000,5.33778e-05,-0.869026,,0.53797,0.0346114,0.539082,,-0.00024862,0.000230605,-0.0838656,fluid
137,0.0208276,0.144859,,1000.01,0.000296016,15.5986,,0.521468,0.0309875,0.522388,,0.00077803,-9.36103e-05,0.0930939,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324601,15.2804,,0.510691,0.0364268,0.511989,,-0.000369437,-0.00010913,0.0740959,fluid
139,-0.0607955,0.133124,,1000.01,8.82969e-05,17.787,,0.499384,0.0309468,0.500342,,3.61212e-05,4.93822e-05,0.0290877,fluid
140,-0.0958382,0.110603,,1000.01,2.8487e-05,24.2209,,0.488622,0.0323819,0.489694,,0.00015246,6.9347e-05,0.0270352,fluid
141,-0.123117,0.0791222,,1000.01,-3.09321e-05,26.385,,0.484776,0.0222687,0.485287,,-7.01407e-05,-3.3322e-05,0.000955937,fluid
142,-0.140421,0.0412313,,1000.01,2.26796e-05,28.7595,,0.474308,0.0102774,0.474419,,-1.91923e-05,-2.73888e-07,-0.115826,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.64843e-05,30.7627,,0.464065,-1.16019e-14,0.464065,,-0.000121377,-1.01824e-12,-1.42479e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.26795e-05,28.7595,,0.474308,-0.0102774,0.474419,,-1.91923e-05,2.73888e-07,0.115826,fluid
145,-0.123117,-0.0791222,,1000.01,-3.09322e-05,26.385,,0.484776,-0.0222687,0.485287,,-7.01407e-05,3.3322e-05,-0.000955937,fluid
146,-0.0958382,-0.110603,,1000.01,2.8487e-05,24.2209,,0.488622,-0.0323819,0.489694,,0.00015246,-6.9347e-05,-0.0270352,fluid
147,-0.0607955,-0.133124,,1000.01,8.82969e-05,17.787,,0.499384,-0.0309468,0.500342,,3.61212e-05,-4.93822e-05,-0.0290877,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324601,15.2804,,0.510691,-0.0364268,0.511989,,-0.000369437,0.00010913,-0.0740959,fluid
149,0.0208276,-0.144859,,1000.01,0.000296016,15.5986,,0.521468,-0.0309875,0.522388,,0.00077803,9.36103e-05,-0.0930939,fluid
150,0.0607955,-0.133124,,1000,5.33778e-05,-0.869026,,0.53797,-0.0346114,0.539082,,-0.00024862,-0.000230605,0.0838656,fluid
151,0.0958382,-0.110603,,1000,-0.000138674,6.43239,,0.549839,-0.02167,0.550266,,9.0999e-07,3.26704e-05,0.974893,fluid
152,0.123117,-0.0791222,,999.997,7.95975e-05,-6.70396,,0.509071,0.000666464,0.509072,,-4.83184e-05,4.78414e-05,2.61434,fluid
153,0.140421,-0.0412313,,999.99,-5.67719e-05,-18.7524,,0.356194,0.0206979,0.356795,,-7.71525e-05,3.39581e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.76006e-05,-7.51858,,0.240796,2.42436e-15,0.240796,,2.08245e-05,1.46085e-14,-6.61053e-13,fluid
155,0.158672,0.0465902,,999.992,3.41135e-06,-15.0552,,0.378106,-0.0196387,0.378615,,-0.000129511,-5.18005e-05,-2.76062,fluid
156,0.139118,0.0894059,,999.998,-8.28551e-05,-3.66833,,0.522128,0.00294165,0.522136,,0.000144428,-3.3825e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-1.84056e-05,5.01341,,0.5478,0.0185633,0.548115,,0.000362094,-0.00043065,-0.595702,fluid
158,0.0686973,0.150426,,1000,-0.00033932,2.68679,,0.533817,0.0287141,0.534589,,-0.000316909,7.95142e-05,0.0257881,fluid
159,0.0235346,0.163687,,1000.01,0.000219881,10.3262,,0.516684,0.0258355,0.51733,,-2.99043e-05,0.000119879,0.0650999,fluid
160,-0.0235346,0.163687,,1000.01,5.32272e-05,18.2499,,0.509462,0.0327132,0.510511,,0.000510428,-2.81603e-06,0.039948,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157018,20.711,,0.502661,0.0275329,0.503415,,-0.00024105,-0.000103949,0.0170508,fluid
162,-0.108295,0.124979,,1000.01,8.35034e-05,25.2211,,0.488401,0.0261363,0.4891,,8.07178e-05,3.16448e-05,0.0276399,fluid
163,-0.139118,0.0894059,,1000.02,-2.76554e-05,30.2469,,0.48797,0.0191864,0.488347,,-8.4405e-06,3.29609e-05,0.0243987,fluid
164,-0.158672,0.0465902,,1000.02,1.59117e-05,31.1984,,0.480118,0.00878204,0.480198,,-2.12697e-06,4.94039e-05,-0.101498,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42698e-05,33.6407,,0.468536,-1.42274e-14,0.468536,,-0.000104402,-5.07601e-13,-1.17949e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.59116e-05,31.1984,,0.480118,-0.00878204,0.480198,,-2.12696e-06,-4.94039e-05,0.101498,fluid
167,-0.139118,-0.0894059,,1000.02,-2.76555e-05,30.2469,,0.48797,-0.0191864,0.488347,,-8.4405e-06,-3.29609e-05,-0.0243987,fluid
168,-0.108295,-0.124979,,1000.01,8.35033e-05,25.2211,,0.488401,-0.0261363,0.4891,,8.07178e-05,-3.16448e-05,-0.0276399,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157019,20.711,,0.502661,-0.0275329,0.503415,,-0.00024105,0.000103949,-0.0170508,fluid
170,-0.0235346,-0.163687,,1000.01,5.32272e-05,18.2499,,0.509462,-0.0327132,0.510511,,0.000510428,2.81603e-06,-0.039948,fluid
171,0.0235346,-0.163687,,1000.01,0.000219881,10.3262,,0.516684,-0.0258355,0.51733,,-2.99043e-05,-0.000119879,-0.0650999,fluid
172,0.0686973,-0.150426,,1000,-0.00033932,2.68679,,0.533817,-0.0287141,0.534589,,-0.000316909,-7.95142e-05,-0.0257881,fluid
173,0.108295,-0.124979,,1000,-1.84056e-05,5.01341,,0.5478,-0.0185633,0.548115,,0.000362094,0.00043065,0.595702,fluid
174,0.139118,-0.0894059,,999.998,-8.2855e-05,-3.66833,,0.522128,-0.00294165,0.522136,,0.000144428,3.3825e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,3.41132e-06,-15.0552,,0.378106,0.0196387,0.378615,,-0.000129511,5.18005e-05,2.76062,fluid
176,0.185355,0,,999.997,-3.35608e-05,-5.386,,0.258722,3.79266e-16,0.258722,,-1.37389e-05,-6.13689e-13,-4.91814e-13,fluid
177,0.177847,0.0522205,,999.993,6.91009e-05,-13.1,,0.394776,-0.0209177,0.39533,,-0.000129436,8.17118e-05,-2.40406,fluid
178,0.15593,0.10021,,1000,-7.09349e-05,-0.837264,,0.528941,0.00296496,0.528949,,0.000186665,0.00018024,-1.61243,fluid
179,0.121382,0.140082,,1000,0.000131152,3.10818,,0.543429,0.0151957,0.543642,,0.000485213,-0.000436689,-0.347123,fluid
180,0.0769992,0.168605,,1000,-4.24164e-05,8.19577,,0.530813,0.0242898,0.531368,,0.000437649,-0.000318955,0.0596851,fluid
181,0.0263788,0.183468,,1000.01,-0.000233882,10.7992,,0.519674,0.0210123,0.520099,,-0.000389566,9.49526e-05,0.0396393,fluid
182,-0.0263788,0.183468,,1000.01,0.000214764,15.8182,,0.506112,0.0287476,0.506928,,0.000230667,1.52377e-05,0.0164982,fluid
183,-0.0769992,0.168605,,1000.01,-6.09058e-05,23.2117,,0.504948,0.024741,0.505554,,5.41508e-05,-2.45471e-06,0.0180116,fluid
184,-0.121382,0.140082,,1000.01,5.27886e-06,24.8983,,0.489449,0.0218095,0.489935,,7.81786e-06,-1.89509e-05,0.0232858,fluid
185,-0.15593,0.10021,,1000.02,-2.16351e-06,30.1768,,0.489827,0.016807,0.490115,,-9.73953e-06,1.09933e-05,0.0394362,fluid
186,-0.177847,0.0522205,,1000.02,1.59847e-05,30.9747,,0.484737,0.00725937,0.484792,,-2.60344e-05,-5.54504e-06,-0.0866748,fluid
