h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.178,0.0141421,660

t,1.05001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-1.09398e-05,59.2067,,0.528245,0.0264545,0.528907,,-0.0053685,0.000574792,-0.468701,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139258,61.1057,,0.524884,-1.15904e-13,0.524884,,-0.00610875,-4.52124e-12,1.70259e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.09396e-05,59.2067,,0.528245,-0.0264545,0.528907,,-0.0053685,-0.000574792,0.468701,fluid
35,-0.0539598,-0.0346779,,1000.03,1.72752e-05,53.4235,,0.533415,-0.0482708,0.535595,,-0.00593393,0.000181154,0.971686,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000968052,50.0654,,0.540375,-0.07224,0.545182,,-0.0116118,-0.00358311,1.50048,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000646921,46.1668,,0.55811,-0.0914285,0.56555,,-0.0143474,-0.00965874,2.04875,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000428167,22.1722,,0.564232,-0.0904328,0.571433,,-0.0101959,-0.00502656,2.7212,fluid
39,0.00912838,-0.0634893,,999.996,-0.000538444,-7.12849,,0.551131,-0.0882672,0.558154,,-0.00558932,0.00782769,3.3663,fluid
40,0.0266456,-0.0583457,,999.98,0.00158989,-39.2441,,0.525149,-0.091732,0.533101,,-0.00479496,0.0100782,4.13147,fluid
41,0.0420042,-0.0484754,,999.972,0.00438045,-54.7365,,0.47516,-0.0949931,0.484563,,-0.00716526,0.000318808,5.22871,fluid
42,0.0539598,-0.0346779,,999.966,0.00219972,-67.1994,,0.407492,-0.0831107,0.415882,,-0.00990152,-0.00341066,5.85775,fluid
43,0.0615439,-0.0180709,,999.952,0.00122081,-93.353,,0.327289,-0.0549101,0.331863,,-0.0134535,-0.000146485,4.46774,fluid
44,0.0790004,0,,999.953,0.00259237,-93.125,,0.151662,1.70941e-14,0.151662,,-0.0133114,-1.17813e-12,-2.07907e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00170215,-63.7506,,0.247621,-0.0240428,0.248785,,-0.0131766,0.000364932,-4.54149,fluid
46,0.0664594,0.0427109,,999.979,7.89405e-05,-41.8485,,0.397553,0.00406582,0.397574,,-0.00960949,0.00925347,-5.691,fluid
47,0.0517343,0.0597046,,999.986,-0.00204086,-27.3276,,0.492117,0.03291,0.493216,,-0.00500033,0.0120576,-4.53828,fluid
48,0.032818,0.0718613,,999.99,-0.000878537,-19.4778,,0.5358,0.0537464,0.538489,,-0.00381147,-0.00701444,-3.07194,fluid
49,0.0112429,0.0781963,,999.998,-0.00218973,-3.00769,,0.552142,0.0658846,0.556059,,-0.00395975,-0.0138608,-1.97451,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000456086,10.6816,,0.548985,0.0832155,0.555256,,-0.00685895,0.00315715,-1.30478,fluid
51,-0.032818,0.0718613,,1000.02,0.00047495,39.0098,,0.513484,0.0917363,0.521614,,-0.0131267,0.0102895,-0.931379,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000915302,70.3307,,0.482227,0.0831038,0.489335,,-0.00835053,0.00335246,-0.592573,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00207974,100.029,,0.45762,0.0637361,0.462037,,-0.00143543,-3.31084e-05,-0.342253,fluid
54,-0.0758004,0.022257,,1000.06,-0.000599314,118.702,,0.437124,0.0353028,0.438548,,-0.00425788,-0.000172057,-0.165664,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00109238,121.914,,0.429731,-4.61148e-14,0.429731,,-0.00466543,-3.77655e-12,2.69707e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000599314,118.702,,0.437124,-0.0353028,0.438548,,-0.00425788,0.000172057,0.165664,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00207974,100.029,,0.45762,-0.0637361,0.462037,,-0.00143543,3.31084e-05,0.342253,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000915302,70.3307,,0.482227,-0.0831038,0.489335,,-0.00835053,-0.00335246,0.592573,fluid
59,-0.032818,-0.0718613,,1000.02,0.00047495,39.0098,,0.513484,-0.0917363,0.521614,,-0.0131267,-0.0102895,0.931379,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000456085,10.6816,,0.548985,-0.0832155,0.555256,,-0.00685895,-0.00315715,1.30478,fluid
61,0.0112429,-0.0781963,,999.998,-0.00218973,-3.00769,,0.552142,-0.0658846,0.556059,,-0.00395975,0.0138608,1.97451,fluid
62,0.032818,-0.0718613,,999.99,-0.000878536,-19.4778,,0.5358,-0.0537464,0.538489,,-0.00381147,0.00701444,3.07194,fluid
63,0.0517343,-0.0597046,,999.986,-0.00204086,-27.3276,,0.492117,-0.03291,0.493216,,-0.00500033,-0.0120576,4.53828,fluid
64,0.0664594,-0.0427109,,999.979,7.89406e-05,-41.8485,,0.397553,-0.00406582,0.397574,,-0.00960949,-0.00925347,5.691,fluid
65,0.0758004,-0.022257,,999.968,-0.00170215,-63.7506,,0.247621,0.0240428,0.248785,,-0.0131766,-0.000364932,4.54149,fluid
66,0.0946112,0,,1000.02,-0.00476301,40.1519,,0.132169,-2.20677e-16,0.132169,,-0.0130465,-7.59369e-13,-1.76678e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000448784,24.875,,0.259021,-0.0400455,0.262098,,-0.0154985,0.000882252,-4.30853,fluid
68,0.079592,0.0511507,,1000,0.00346815,5.0327,,0.433613,-0.0153307,0.433884,,-0.0123729,0.00495932,-4.93246,fluid
69,0.0619572,0.0715024,,1000.01,0.00415039,12.8257,,0.522578,0.0150731,0.522796,,-0.00243875,0.0252515,-3.40884,fluid
70,0.0393029,0.0860614,,1000.02,-0.00605162,32.5095,,0.549769,0.0460915,0.551698,,-0.00561718,0.00126057,-1.82435,fluid
71,0.0134646,0.0936482,,1000.01,0.00228515,21.5972,,0.543346,0.0571111,0.546339,,-6.60022e-05,-0.0179549,-0.769899,fluid
72,-0.0134646,0.0936482,,1000,-0.000610851,1.28903,,0.51863,0.0613619,0.522248,,-0.0038821,9.55758e-05,-0.314673,fluid
73,-0.0393029,0.0860614,,999.993,-0.000862736,-13.5023,,0.490869,0.0599061,0.494511,,-0.0114393,0.0091815,-0.175528,fluid
74,-0.0619572,0.0715024,,999.991,0.00159339,-16.6778,,0.465108,0.0543659,0.468275,,-0.00751685,0.00418416,-0.0814754,fluid
75,-0.079592,0.0511507,,999.987,-0.000141906,-24.9375,,0.445381,0.0384189,0.447035,,-0.00133188,-0.00292137,-0.0357146,fluid
76,-0.0907788,0.0266551,,999.985,0.00147769,-29.354,,0.431438,0.0209841,0.431948,,-0.00560678,-0.000236399,-0.014476,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00129022,-34.0854,,0.429106,-2.72372e-14,0.429106,,-0.00333413,-3.80368e-12,-7.37973e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00147769,-29.354,,0.431438,-0.0209841,0.431948,,-0.00560678,0.000236399,0.014476,fluid
79,-0.079592,-0.0511507,,999.987,-0.000141906,-24.9375,,0.445381,-0.0384189,0.447035,,-0.00133188,0.00292137,0.0357146,fluid
80,-0.0619572,-0.0715024,,999.991,0.00159339,-16.6778,,0.465108,-0.0543659,0.468275,,-0.00751685,-0.00418416,0.0814754,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000862736,-13.5023,,0.490869,-0.0599061,0.494511,,-0.0114393,-0.0091815,0.175528,fluid
82,-0.0134646,-0.0936482,,1000,-0.00061085,1.28903,,0.51863,-0.0613619,0.522248,,-0.0038821,-9.55758e-05,0.314673,fluid
83,0.0134646,-0.0936482,,1000.01,0.00228515,21.5972,,0.543346,-0.0571111,0.546339,,-6.60022e-05,0.0179549,0.769899,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00605162,32.5095,,0.549769,-0.0460915,0.551698,,-0.00561718,-0.00126057,1.82435,fluid
85,0.0619572,-0.0715024,,1000.01,0.00415039,12.8257,,0.522578,-0.0150731,0.522796,,-0.00243875,-0.0252515,3.40884,fluid
86,0.079592,-0.0511507,,1000,0.00346815,5.0327,,0.433613,0.0153307,0.433884,,-0.0123729,-0.00495932,4.93246,fluid
87,0.0907788,-0.0266551,,1000.01,0.000448784,24.875,,0.259021,0.0400455,0.262098,,-0.0154985,-0.000882252,4.30853,fluid
88,0.111013,0,,999.987,-0.000131654,-24.8744,,0.206688,-3.17829e-15,0.206688,,-0.0146051,-5.58539e-13,-1.27829e-12,fluid
89,0.106516,0.0312758,,999.974,0.00280337,-50.1567,,0.323866,-0.00903056,0.323992,,-0.0126519,0.00105497,-3.93587,fluid
90,0.0933897,0.0600179,,999.98,-0.00137834,-39.2352,,0.477281,0.00918426,0.47737,,-0.023315,-0.000977486,-4.07324,fluid
91,0.0726977,0.0838977,,999.993,-0.000729068,-14.4706,,0.543469,0.0291117,0.544248,,-0.0109303,0.0300345,-2.38004,fluid
92,0.0461163,0.100981,,999.996,0.0040855,-8.72301,,0.554434,0.0481205,0.556518,,0.00162933,0.014646,-0.939741,fluid
93,0.0157987,0.109883,,1000,0.000102371,0.764764,,0.531145,0.0516701,0.533652,,0.00323296,-0.0177427,-0.154208,fluid
94,-0.0157987,0.109883,,1000.01,-0.000613196,18.6767,,0.509544,0.0449114,0.51152,,-0.00188213,-0.00290243,0.0641714,fluid
95,-0.0461163,0.100981,,1000.02,-0.000427418,36.1525,,0.493516,0.0372894,0.494923,,-0.010039,0.00744958,0.0277675,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000844376,44.7588,,0.479512,0.0320242,0.48058,,-0.00899111,0.00438029,0.0159235,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000540426,53.3459,,0.47363,0.02183,0.474133,,-0.00156576,-0.00272284,0.0160078,fluid
98,-0.106516,0.0312758,,1000.03,-0.000664442,56.9134,,0.467059,0.0116945,0.467206,,-0.00696848,0.000149884,0.00899121,fluid
99,-0.111013,1.35951e-17,,1000.03,2.43883e-05,61.7401,,0.467966,-2.75996e-14,0.467966,,-0.0033325,-3.20508e-12,-8.35068e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000664442,56.9134,,0.467059,-0.0116945,0.467206,,-0.00696848,-0.000149884,-0.00899121,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000540426,53.3459,,0.47363,-0.02183,0.474133,,-0.00156576,0.00272284,-0.0160078,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000844376,44.7588,,0.479512,-0.0320242,0.48058,,-0.00899111,-0.00438029,-0.0159235,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000427419,36.1525,,0.493516,-0.0372894,0.494923,,-0.010039,-0.00744958,-0.0277675,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000613196,18.6767,,0.509544,-0.0449114,0.51152,,-0.00188213,0.00290243,-0.0641714,fluid
105,0.0157987,-0.109883,,1000,0.000102371,0.764764,,0.531145,-0.0516701,0.533652,,0.00323296,0.0177427,0.154208,fluid
106,0.0461163,-0.100981,,999.996,0.0040855,-8.72301,,0.554434,-0.0481205,0.556518,,0.00162933,-0.014646,0.939741,fluid
107,0.0726977,-0.0838977,,999.993,-0.000729068,-14.4706,,0.543469,-0.0291117,0.544248,,-0.0109303,-0.0300345,2.38004,fluid
108,0.0933897,-0.0600179,,999.98,-0.00137834,-39.2352,,0.477281,-0.00918426,0.47737,,-0.023315,0.000977486,4.07324,fluid
109,0.106516,-0.0312758,,999.974,0.00280337,-50.1567,,0.323866,0.00903056,0.323992,,-0.0126519,-0.00105497,3.93587,fluid
110,0.128244,0,,999.99,0.00506716,-19.5589,,0.213891,-7.57886e-15,0.213891,,-0.0148368,-1.07385e-12,-7.70677e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00546778,-34.5968,,0.338724,-0.0175097,0.339177,,-0.0144167,0.00218083,-3.53478,fluid
112,0.107886,0.0693342,,999.992,-0.00240677,-15.7218,,0.495391,-0.000340927,0.495391,,-0.0265713,-0.00538509,-3.28433,fluid
113,0.0839822,0.0969206,,1000,-0.00239943,-0.632765,,0.549608,0.0213976,0.550024,,-0.0122343,0.0262316,-1.58107,fluid
114,0.0532746,0.116655,,999.998,0.00164769,-3.93469,,0.547352,0.0401507,0.548823,,2.77819e-05,0.0239654,-0.433294,fluid
115,0.0182511,0.126939,,1000,-0.00134846,7.01902,,0.52776,0.0413615,0.529378,,0.00282608,-0.0144993,0.0649204,fluid
116,-0.0182511,0.126939,,1000.01,-1.24366e-05,16.912,,0.511611,0.038118,0.513029,,0.00131978,-0.00542116,0.124033,fluid
117,-0.0532746,0.116655,,1000.02,0.000171747,29.6276,,0.499871,0.035429,0.501125,,-0.00685611,0.00683295,0.026556,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00177017,34.8191,,0.486816,0.0340107,0.488003,,-0.00843811,0.00433374,0.00243214,fluid
119,-0.107886,0.0693342,,1000.02,-3.61449e-05,45.3642,,0.478942,0.0247723,0.479582,,-0.00133855,-0.00143298,0.00787972,fluid
120,-0.12305,0.0361306,,1000.02,-0.00120142,47.2054,,0.470492,0.0134949,0.470686,,-0.00628718,0.00108105,0.00456994,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000331174,52.3767,,0.470102,-1.59956e-14,0.470102,,-0.00322914,-1.63824e-12,-5.9063e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00120142,47.2054,,0.470492,-0.0134949,0.470686,,-0.00628718,-0.00108105,-0.00456994,fluid
123,-0.107886,-0.0693342,,1000.02,-3.61448e-05,45.3642,,0.478942,-0.0247723,0.479582,,-0.00133855,0.00143298,-0.00787972,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00177017,34.8191,,0.486816,-0.0340107,0.488003,,-0.00843811,-0.00433374,-0.00243214,fluid
125,-0.0532746,-0.116655,,1000.02,0.000171747,29.6276,,0.499871,-0.035429,0.501125,,-0.00685611,-0.00683295,-0.026556,fluid
126,-0.0182511,-0.126939,,1000.01,-1.24366e-05,16.912,,0.511611,-0.038118,0.513029,,0.00131978,0.00542116,-0.124033,fluid
127,0.0182511,-0.126939,,1000,-0.00134846,7.01902,,0.52776,-0.0413615,0.529378,,0.00282608,0.0144993,-0.0649204,fluid
128,0.0532746,-0.116655,,999.998,0.00164769,-3.93469,,0.547352,-0.0401507,0.548823,,2.77819e-05,-0.0239654,0.433294,fluid
129,0.0839822,-0.0969206,,1000,-0.00239943,-0.632765,,0.549608,-0.0213976,0.550024,,-0.0122343,-0.0262316,1.58107,fluid
130,0.107886,-0.0693342,,999.992,-0.00240677,-15.7218,,0.495391,0.000340927,0.495391,,-0.0265713,0.00538509,3.28433,fluid
131,0.12305,-0.0361306,,999.982,-0.00546778,-34.5968,,0.338724,0.0175097,0.339177,,-0.0144167,-0.00218083,3.53478,fluid
132,0.146349,0,,999.998,0.00472435,-4.39848,,0.229068,-3.28851e-15,0.229068,,-0.0222419,-1.65504e-12,-3.60724e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00579182,-16.1988,,0.359019,-0.0224588,0.359721,,-0.0130056,0.0112867,-3.13839,fluid
134,0.123117,0.0791222,,999.997,0.00782556,-5.22914,,0.512617,-0.000905789,0.512618,,-0.0211695,-0.00653647,-2.61243,fluid
135,0.0958382,0.110603,,1000,-0.00233093,5.68112,,0.552583,0.0151287,0.55279,,-0.0115609,0.0191745,-0.998677,fluid
136,0.0607955,0.133124,,1000,-0.00132945,3.10184,,0.539454,0.0327893,0.54045,,-0.00421792,0.0337167,-0.183973,fluid
137,0.0208276,0.144859,,1000.01,-0.000768858,13.0242,,0.523664,0.0342859,0.524785,,0.00098145,-0.00968137,0.0952768,fluid
138,-0.0208276,0.144859,,1000.01,-0.000106751,14.3449,,0.511101,0.0329888,0.512165,,0.000793881,-0.00789237,0.0949464,fluid
139,-0.0607955,0.133124,,1000.01,0.000203493,21.1993,,0.501849,0.032273,0.502885,,-0.00604309,0.00530065,0.00610714,fluid
140,-0.0958382,0.110603,,1000.01,-0.00126014,21.9998,,0.48883,0.0307986,0.489799,,-0.00821632,0.0038873,-0.0042411,fluid
141,-0.123117,0.0791222,,1000.01,0.000630812,28.5256,,0.481298,0.0222688,0.481812,,-0.00129041,-5.72492e-05,0.00747811,fluid
142,-0.140421,0.0412313,,1000.01,-0.000994209,28.2411,,0.473584,0.0120418,0.473738,,-0.00561847,0.00134975,0.00388644,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000247627,31.6305,,0.472873,-1.68429e-14,0.472873,,-0.00306656,-2.54217e-13,-3.03193e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000994209,28.2411,,0.473584,-0.0120418,0.473738,,-0.00561847,-0.00134975,-0.00388644,fluid
145,-0.123117,-0.0791222,,1000.01,0.000630812,28.5256,,0.481298,-0.0222688,0.481812,,-0.00129041,5.72492e-05,-0.00747811,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00126014,21.9998,,0.48883,-0.0307986,0.489799,,-0.00821632,-0.0038873,0.0042411,fluid
147,-0.0607955,-0.133124,,1000.01,0.000203493,21.1993,,0.501849,-0.032273,0.502885,,-0.00604309,-0.00530065,-0.00610714,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000106751,14.3449,,0.511101,-0.0329888,0.512165,,0.000793881,0.00789237,-0.0949464,fluid
149,0.0208276,-0.144859,,1000.01,-0.000768858,13.0242,,0.523664,-0.0342859,0.524785,,0.00098145,0.00968137,-0.0952768,fluid
150,0.0607955,-0.133124,,1000,-0.00132945,3.10184,,0.539454,-0.0327893,0.54045,,-0.00421792,-0.0337167,0.183973,fluid
151,0.0958382,-0.110603,,1000,-0.00233093,5.68112,,0.552583,-0.0151287,0.55279,,-0.0115609,-0.0191745,0.998677,fluid
152,0.123117,-0.0791222,,999.997,0.00782556,-5.22914,,0.512617,0.000905789,0.512618,,-0.0211695,0.00653647,2.61243,fluid
153,0.140421,-0.0412313,,999.992,-0.00579182,-16.1988,,0.359019,0.0224588,0.359721,,-0.0130056,-0.0112867,3.13839,fluid
154,0.16537,0,,999.995,0.000186279,-9.28822,,0.250891,6.58733e-15,0.250891,,-0.0341744,-1.8337e-12,-9.50966e-14,fluid
155,0.158672,0.0465902,,999.992,-0.00159167,-16.6633,,0.379869,-0.0248042,0.380678,,-0.0114107,0.0222709,-2.75715,fluid
156,0.139118,0.0894059,,999.996,0.00588431,-7.66128,,0.525197,0.00176028,0.525199,,-0.0184544,-0.00910954,-2.06588,fluid
157,0.108295,0.124979,,1000,-0.000145897,2.05211,,0.550722,0.0116368,0.550845,,-0.00961731,0.00847652,-0.58937,fluid
158,0.0686973,0.150426,,1000,-0.00140301,3.1519,,0.534027,0.0256166,0.534641,,-0.00645994,0.0380135,-0.0719253,fluid
159,0.0235346,0.163687,,1000.01,-0.000325536,12.6731,,0.521442,0.0295688,0.52228,,-0.00178097,-0.00399739,0.0638305,fluid
160,-0.0235346,0.163687,,1000.01,-0.000773286,14.8712,,0.510792,0.0286358,0.511594,,-0.000657643,-0.00923282,0.0621176,fluid
161,-0.0686973,0.150426,,1000.01,0.000284292,22.4795,,0.502505,0.0278384,0.503276,,-0.00432166,0.00524281,-0.000416302,fluid
162,-0.108295,0.124979,,1000.01,-0.000790057,24.635,,0.490706,0.0255129,0.491368,,-0.00713594,0.00414552,-0.00292211,fluid
163,-0.139118,0.0894059,,1000.02,0.000393737,30.7539,,0.484178,0.017973,0.484512,,-0.00123038,0.00110772,0.00737988,fluid
164,-0.158672,0.0465902,,1000.02,-0.000987385,31.5384,,0.47806,0.00947138,0.478154,,-0.00465737,0.00159186,0.00216014,fluid
165,-0.16537,2.0252e-17,,1000.02,9.97611e-05,34.3749,,0.47735,-2.04907e-14,0.47735,,-0.00290084,3.54207e-13,-2.36335e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000987385,31.5384,,0.47806,-0.00947138,0.478154,,-0.00465737,-0.00159186,-0.00216014,fluid
167,-0.139118,-0.0894059,,1000.02,0.000393737,30.7539,,0.484178,-0.017973,0.484512,,-0.00123038,-0.00110772,-0.00737988,fluid
168,-0.108295,-0.124979,,1000.01,-0.000790057,24.635,,0.490706,-0.0255129,0.491368,,-0.00713594,-0.00414552,0.00292211,fluid
169,-0.0686973,-0.150426,,1000.01,0.000284292,22.4795,,0.502505,-0.0278384,0.503276,,-0.00432166,-0.00524281,0.000416302,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000773286,14.8712,,0.510792,-0.0286358,0.511594,,-0.000657643,0.00923282,-0.0621176,fluid
171,0.0235346,-0.163687,,1000.01,-0.000325536,12.6731,,0.521442,-0.0295688,0.52228,,-0.00178097,0.00399739,-0.0638305,fluid
172,0.0686973,-0.150426,,1000,-0.00140301,3.1519,,0.534027,-0.0256166,0.534641,,-0.00645994,-0.0380135,0.0719253,fluid
173,0.108295,-0.124979,,1000,-0.000145897,2.05211,,0.550722,-0.0116368,0.550845,,-0.00961731,-0.00847652,0.58937,fluid
174,0.139118,-0.0894059,,999.996,0.00588431,-7.66128,,0.525197,-0.00176028,0.525199,,-0.0184544,0.00910954,2.06588,fluid
175,0.158672,-0.0465902,,999.992,-0.00159167,-16.6633,,0.379869,0.0248042,0.380678,,-0.0114107,-0.0222709,2.75715,fluid
176,0.185355,0,,999.996,-0.00249351,-7.54678,,0.271896,1.72347e-14,0.271896,,-0.0470701,-1.95736e-12,3.31539e-14,fluid
177,0.177847,0.0522205,,999.993,0.000537733,-13.2934,,0.3967,-0.0282123,0.397702,,-0.0118652,0.0300868,-2.39872,fluid
178,0.15593,0.10021,,999.998,-0.00995861,-3.2985,,0.532996,0.00329334,0.533007,,-0.0146614,-0.00339977,-1.63711,fluid
179,0.121382,0.140082,,1000,0.00102156,2.31156,,0.54723,0.00896532,0.547304,,-0.00895908,-0.00225613,-0.314648,fluid
180,0.0769992,0.168605,,1000,-0.00152566,4.97117,,0.530112,0.0189675,0.530451,,-0.00590054,0.0369333,-0.0221243,fluid
181,0.0263788,0.183468,,1000.01,-0.000323729,12.5383,,0.52048,0.0258877,0.521123,,-0.0033841,0.00152462,0.0290014,fluid
182,-0.0263788,0.183468,,1000.01,-0.000671253,15.4188,,0.510949,0.0250011,0.511561,,-0.000268513,-0.00896701,0.0454608,fluid
183,-0.0769992,0.168605,,1000.01,0.000234939,22.2117,,0.50294,0.0239663,0.50351,,-0.00232318,0.00561157,0.00236235,fluid
184,-0.121382,0.140082,,1000.01,-0.000798546,25.1155,,0.492563,0.0215469,0.493034,,-0.0051982,0.00501025,-0.00109652,fluid
185,-0.15593,0.10021,,1000.02,5.01672e-05,30.355,,0.486794,0.0152287,0.487032,,-0.000795772,0.00286157,0.00492617,fluid
186,-0.177847,0.0522205,,1000.02,-0.00101844,31.4306,,0.48169,0.00800172,0.481756,,-0.00349202,0.00209486,-0.000465656,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109715,33.5981,,0.480877,-1.6462e-14,0.480877,,-0.00247431,4.34794e-13,-2.41247e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00101844,31.4306,,0.48169,-0.00800172,0.481756,,-0.00349202,-0.00209486,0.000465656,fluid
189,-0.15593,-0.10021,,1000.02,5.01672e-05,30.355,,0.486794,-0.0152287,0.487032,,-0.000795772,-0.00286157,-0.00492617,fluid
190,-0.121382,-0.140082,,1000.01,-0.000798546,25.1155,,0.492563,-0.0215469,0.493034,,-0.0051982,-0.00501025,0.00109652,fluid
191,-0.0769992,-0.168605,,1000.01,0.000234939,22.2117,,0.50294,-0.0239663,0.50351,,-0.00232318,-0.00561157,-0.00236235,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000671253,15.4188,,0.510949,-0.0250011,0.511561,,-0.000268513,0.00896701,-0.0454608,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323729,12.5383,,0.52048,-0.0258877,0.521123,,-0.0033841,-0.00152462,-0.0290014,fluid
