h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74464,16.7175,0.0141421,660

t,5.26009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.32217e-06,2.16972,,0.105609,0.00421562,0.105693,,-7.50928e-05,4.78936e-05,-0.0089504,fluid
182,-0.0263788,0.183468,,1000,-6.31857e-07,2.31738,,0.103475,0.00521793,0.103607,,-5.62234e-05,4.8286e-05,0.00547164,fluid
183,-0.0769992,0.168605,,1000,3.32238e-06,2.68984,,0.101337,0.00545419,0.101483,,-4.15976e-05,3.55016e-05,0.00722184,fluid
184,-0.121382,0.140082,,1000,4.04581e-06,2.9047,,0.0991828,0.0049845,0.099308,,-3.30429e-05,2.50117e-05,0.0049639,fluid
185,-0.15593,0.10021,,1000,-3.45183e-06,3.06555,,0.0973817,0.00384648,0.0974576,,-3.47167e-05,2.04356e-05,0.00251529,fluid
186,-0.177847,0.0522205,,1000,4.4165e-07,3.17956,,0.0961503,0.00210898,0.0961734,,-2.58857e-05,6.07364e-06,0.000833397,fluid
187,-0.185355,2.26994e-17,,1000,-8.05995e-07,3.26627,,0.0956897,-5.59045e-14,0.0956897,,-3.67492e-05,9.32302e-13,-9.25963e-14,fluid
188,-0.177847,-0.0522205,,1000,4.41689e-07,3.17956,,0.0961503,-0.00210898,0.0961734,,-2.58857e-05,-6.07364e-06,-0.000833397,fluid
189,-0.15593,-0.10021,,1000,-3.4517e-06,3.06555,,0.0973817,-0.00384648,0.0974576,,-3.47167e-05,-2.04356e-05,-0.00251529,fluid
190,-0.121382,-0.140082,,1000,4.04568e-06,2.9047,,0.0991828,-0.0049845,0.099308,,-3.30429e-05,-2.50117e-05,-0.0049639,fluid
191,-0.0769992,-0.168605,,1000,3.3222e-06,2.68984,,0.101337,-0.00545419,0.101483,,-4.15976e-05,-3.55016e-05,-0.00722184,fluid
192,-0.0263788,-0.183468,,1000,-6.32033e-07,2.31738,,0.103475,-0.00521793,0.103607,,-5.62234e-05,-4.8286e-05,-0.00547164,fluid
193,0.0263788,-0.183468,,1000,-6.32224e-06,2.16972,,0.105609,-0.00421562,0.105693,,-7.50928e-05,-4.78936e-05,0.0089504,fluid
194,0.0769992,-0.168605,,1000,-1.20733e-06,2.12911,,0.106399,-0.002151,0.10642,,-7.93373e-05,-5.49028e-05,0.0468118,fluid
195,0.121382,-0.140082,,1000,4.33455e-06,2.07473,,0.104532,0.000985147,0.104537,,-0.000122874,-2.32063e-05,0.121287,fluid
196,0.15593,-0.10021,,1000,4.32135e-06,1.5773,,0.0968883,0.00466628,0.0970006,,-0.000109104,-0.000115734,0.199926,fluid
197,0.177847,-0.0522205,,1000,-1.45073e-06,1.38664,,0.0841709,0.00521431,0.0843322,,-0.000138482,-0.000108125,0.172684,fluid
198,0.206352,0,,1000,5.87305e-08,1.47123,,0.0797041,4.74093e-14,0.0797041,,-0.000266108,3.07333e-13,-4.41408e-13,fluid
199,0.197993,0.058136,,1000,-3.59957e-06,1.50245,,0.0862054,-0.00493561,0.0863466,,-0.000174536,0.000131949,-0.146408,fluid
200,0.173594,0.111562,,1000,-6.52549e-06,1.64992,,0.0979939,-0.00425889,0.0980864,,-0.000122172,0.000143355,-0.163309,fluid
201,0.135132,0.15595,,1000,-1.96444e-05,2.22332,,0.104643,-0.000774884,0.104646,,-0.00011828,5.4728e-05,-0.0920059,fluid
202,0.0857216,0.187704,,1000,1.93809e-06,2.15659,,0.105904,0.00197619,0.105922,,-7.71836e-05,5.90497e-05,-0.0306547,fluid
203,0.0293669,0.204251,,1000,-6.81501e-06,2.33266,,0.105024,0.0036527,0.105088,,-6.13851e-05,5.04629e-05,-0.00240049,fluid
204,-0.0293669,0.204251,,1000,7.53357e-07,2.4355,,0.103106,0.00444616,0.103202,,-6.1078e-05,5.2055e-05,0.0059888,fluid
205,-0.0857216,0.187704,,1000,-3.31234e-07,2.61065,,0.101243,0.00465599,0.10135,,-3.71801e-05,3.95233e-05,0.00585822,fluid
206,-0.135132,0.15595,,1000,1.70334e-06,2.79169,,0.0993965,0.0042558,0.0994875,,-2.80879e-05,2.75452e-05,0.00360052,fluid
207,-0.173594,0.111562,,1000,-1.99245e-08,2.97696,,0.0978524,0.00331211,0.0979085,,-3.13265e-05,2.20545e-05,0.0019434,fluid
208,-0.197993,0.058136,,1000,-1.11317e-06,3.01665,,0.0968,0.00177712,0.0968163,,-2.23704e-05,5.39381e-06,0.000709347,fluid
209,-0.206352,2.52708e-17,,1000,3.00376e-07,3.08933,,0.0964002,-5.13116e-14,0.0964002,,-3.4288e-05,2.03117e-13,-9.18555e-14,fluid
210,-0.197993,-0.058136,,1000,-1.11316e-06,3.01665,,0.0968,-0.00177712,0.0968163,,-2.23704e-05,-5.39381e-06,-0.000709347,fluid
211,-0.173594,-0.111562,,1000,-1.98208e-08,2.97696,,0.0978524,-0.00331211,0.0979085,,-3.13265e-05,-2.20545e-05,-0.0019434,fluid
212,-0.135132,-0.15595,,1000,1.70334e-06,2.79169,,0.0993965,-0.0042558,0.0994875,,-2.80879e-05,-2.75452e-05,-0.00360052,fluid
213,-0.0857216,-0.187704,,1000,-3.31367e-07,2.61065,,0.101243,-0.00465599,0.10135,,-3.71801e-05,-3.95233e-05,-0.00585822,fluid
214,-0.0293669,-0.204251,,1000,7.53328e-07,2.4355,,0.103106,-0.00444616,0.103202,,-6.1078e-05,-5.2055e-05,-0.0059888,fluid
215,0.0293669,-0.204251,,1000,-6.81489e-06,2.33266,,0.105024,-0.0036527,0.105088,,-6.13851e-05,-5.04629e-05,0.00240049,fluid
216,0.0857216,-0.187704,,1000,1.93814e-06,2.15659,,0.105904,-0.00197619,0.105922,,-7.71836e-05,-5.90497e-05,0.0306547,fluid
217,0.135132,-0.15595,,1000,-1.96443e-05,2.22332,,0.104643,0.000774884,0.104646,,-0.00011828,-5.4728e-05,0.0920059,fluid
218,0.173594,-0.111562,,1000,-6.52539e-06,1.64992,,0.0979939,0.00425889,0.0980864,,-0.000122172,-0.000143355,0.163309,fluid
219,0.197993,-0.058136,,1000,-3.59949e-06,1.50245,,0.0862054,0.00493561,0.0863466,,-0.000174536,-0.000131949,0.146408,fluid
220,0.228412,0,,1000,1.43479e-05,1.70155,,0.081869,4.77513e-14,0.081869,,-0.000303304,7.26376e-13,-3.72045e-13,fluid
221,0.219159,0.064351,,1000,-1.17349e-05,1.70645,,0.088026,-0.00466656,0.0881496,,-0.000209254,0.000164836,-0.124131,fluid
222,0.192152,0.123489,,1000,-1.89897e-05,1.81238,,0.0988891,-0.0038812,0.0989652,,-0.000125988,0.000188845,-0.133823,fluid
223,0.149578,0.172622,,1000,-2.25749e-06,2.34437,,0.104603,-0.000664561,0.104605,,-0.000113853,8.67654e-05,-0.0703261,fluid
224,0.0948856,0.20777,,1000,2.40779e-06,2.25436,,0.105439,0.00179946,0.105455,,-9.27658e-05,7.39594e-05,-0.0200901,fluid
225,0.0325064,0.226087,,1000,7.67199e-06,2.48044,,0.104464,0.00318867,0.104513,,-5.4547e-05,5.91396e-05,0.0010862,fluid
226,-0.0325064,0.226087,,1000,3.62289e-06,2.54616,,0.102846,0.00382337,0.102917,,-5.18107e-05,5.7791e-05,0.00571942,fluid
227,-0.0948856,0.20777,,1000,-2.40125e-06,2.6203,,0.10119,0.00401959,0.10127,,-2.8515e-05,4.47477e-05,0.00476833,fluid
228,-0.149578,0.172622,,1000,-2.85121e-06,2.75041,,0.0995542,0.00364119,0.0996208,,-3.25529e-05,1.95687e-05,0.00276729,fluid
229,-0.192152,0.123489,,1000,1.92665e-06,2.94956,,0.0982179,0.00283982,0.098259,,-2.86101e-05,2.40377e-05,0.00168639,fluid
230,-0.219159,0.064351,,1000,-5.23828e-07,3.01518,,0.0973379,0.00152391,0.0973498,,-1.86689e-05,5.88791e-06,0.000704246,fluid
231,-0.228412,2.79724e-17,,1000,-1.13455e-06,3.04268,,0.0969891,-4.20703e-14,0.0969891,,-3.13445e-05,-2.8748e-13,-8.15855e-14,fluid
232,-0.219159,-0.064351,,1000,-5.23806e-07,3.01518,,0.0973379,-0.00152391,0.0973498,,-1.86689e-05,-5.88791e-06,-0.000704246,fluid
233,-0.192152,-0.123489,,1000,1.92665e-06,2.94956,,0.0982179,-0.00283982,0.098259,,-2.86101e-05,-2.40377e-05,-0.00168639,fluid
234,-0.149578,-0.172622,,1000,-2.85111e-06,2.75041,,0.0995542,-0.00364119,0.0996208,,-3.25529e-05,-1.95687e-05,-0.00276729,fluid
235,-0.0948856,-0.20777,,1000,-2.40135e-06,2.6203,,0.10119,-0.00401959,0.10127,,-2.8515e-05,-4.47477e-05,-0.00476833,fluid
236,-0.0325064,-0.226087,,1000,3.62289e-06,2.54616,,0.102846,-0.00382337,0.102917,,-5.18107e-05,-5.7791e-05,-0.00571942,fluid
237,0.0325064,-0.226087,,1000,7.672e-06,2.48044,,0.104464,-0.00318867,0.104513,,-5.4547e-05,-5.91396e-05,-0.0010862,fluid
238,0.0948856,-0.20777,,1000,2.40783e-06,2.25436,,0.105439,-0.00179946,0.105455,,-9.27658e-05,-7.39594e-05,0.0200901,fluid
239,0.149578,-0.172622,,1000,-2.25743e-06,2.34437,,0.104603,0.000664561,0.104605,,-0.000113853,-8.67654e-05,0.0703261,fluid
240,0.192152,-0.123489,,1000,-1.89895e-05,1.81238,,0.0988891,0.0038812,0.0989652,,-0.000125988,-0.000188845,0.133823,fluid
241,0.219159,-0.064351,,1000,-1.17348e-05,1.70645,,0.088026,0.00466656,0.0881496,,-0.000209254,-0.000164836,0.124131,fluid
242,0.251589,0,,1000,1.39818e-05,1.68268,,0.0837802,4.82054e-14,0.0837802,,-0.000372497,1.16957e-12,-3.44391e-13,fluid
243,0.241398,0.0708807,,1000,9.57866e-06,1.7746,,0.0895673,-0.00445303,0.0896779,,-0.000236523,0.000205921,-0.105084,fluid
244,0.21165,0.136019,,1000,-6.59419e-06,2.00728,,0.0995683,-0.00357241,0.0996324,,-0.000116077,0.000244187,-0.109987,fluid
245,0.164756,0.190138,,1000,9.30112e-06,2.34337,,0.104483,-0.000585104,0.104485,,-0.0001164,0.000106724,-0.054186,fluid
246,0.104514,0.228853,,1000,-3.84705e-06,2.3363,,0.10504,0.00159102,0.105052,,-0.000111052,9.10612e-05,-0.0130066,fluid
247,0.0358048,0.249028,,1000,1.04736e-05,2.39781,,0.104028,0.00275336,0.104065,,-5.36383e-05,6.99727e-05,0.00287413,fluid
248,-0.0358048,0.249028,,1000,1.09093e-06,2.47886,,0.102593,0.00328487,0.102645,,-4.1185e-05,6.22579e-05,0.00510776,fluid
249,-0.104514,0.228853,,1000,2.24391e-06,2.68038,,0.101126,0.00348932,0.101186,,-2.01626e-05,5.0932e-05,0.00388598,fluid
250,-0.164756,0.190138,,1000,-1.63244e-06,2.78075,,0.0997186,0.00317103,0.099769,,-2.34759e-05,2.33574e-05,0.00228328,fluid
251,-0.21165,0.136019,,1000,-5.42627e-08,2.89067,,0.0985257,0.00245361,0.0985562,,-2.59913e-05,2.50622e-05,0.00151816,fluid
252,-0.241398,0.0708807,,1000,7.99734e-08,3.00552,,0.097778,0.00132883,0.097787,,-1.42144e-05,8.89057e-06,0.000693885,fluid
253,-0.251589,3.08107e-17,,1000,-1.58419e-06,3.01102,,0.0974654,-3.77365e-14,0.0974654,,-2.85872e-05,-5.03497e-13,-7.09815e-14,fluid
254,-0.241398,-0.0708807,,1000,8.00004e-08,3.00552,,0.097778,-0.00132883,0.097787,,-1.42144e-05,-8.89057e-06,-0.000693885,fluid
255,-0.21165,-0.136019,,1000,-5.42678e-08,2.89067,,0.0985257,-0.00245361,0.0985562,,-2.59913e-05,-2.50622e-05,-0.00151816,fluid
256,-0.164756,-0.190138,,1000,-1.63252e-06,2.78075,,0.0997186,-0.00317103,0.099769,,-2.34759e-05,-2.33574e-05,-0.00228328,fluid
257,-0.104514,-0.228853,,1000,2.24382e-06,2.68038,,0.101126,-0.00348932,0.101186,,-2.01626e-05,-5.0932e-05,-0.00388598,fluid
258,-0.0358048,-0.249028,,1000,1.09094e-06,2.47886,,0.102593,-0.00328487,0.102645,,-4.1185e-05,-6.22579e-05,-0.00510776,fluid
259,0.0358048,-0.249028,,1000,1.04736e-05,2.39781,,0.104028,-0.00275336,0.104065,,-5.36383e-05,-6.99727e-05,-0.00287413,fluid
260,0.104514,-0.228853,,1000,-3.8471e-06,2.3363,,0.10504,-0.00159102,0.105052,,-0.000111052,-9.10612e-05,0.0130066,fluid
261,0.164756,-0.190138,,1000,9.30115e-06,2.34337,,0.104483,0.000585104,0.104485,,-0.0001164,-0.000106724,0.054186,fluid
262,0.21165,-0.136019,,1000,-6.5941e-06,2.00728,,0.0995683,0.00357241,0.0996324,,-0.000116077,-0.000244187,0.109987,fluid
263,0.241398,-0.0708807,,1000,9.57873e-06,1.7746,,0.0895673,0.00445303,0.0896779,,-0.000236523,-0.000205921,0.105084,fluid
264,0.27594,0,,1000,-2.99479e-06,1.61331,,0.0855112,4.70607e-14,0.0855112,,-0.000449119,1.49479e-12,-3.38845e-13,fluid
265,0.264762,0.0777412,,1000,-5.33096e-06,1.71637,,0.0909036,-0.00427034,0.0910038,,-0.000290807,0.00021029,-0.0887305,fluid
266,0.232135,0.149184,,1000,-3.78469e-06,2.04237,,0.100056,-0.0033504,0.100112,,-0.000111864,0.000286786,-0.090648,fluid
267,0.180702,0.208541,,1000,1.47094e-07,2.2837,,0.104331,-0.00053457,0.104332,,-0.000119337,0.000132714,-0.0420557,fluid
268,0.114629,0.251003,,1000,-6.19097e-06,2.29775,,0.104707,0.00135351,0.104716,,-0.000106471,0.00010135,-0.00811372,fluid
269,0.0392703,0.273131,,1000,-4.58518e-07,2.24937,,0.103689,0.00234908,0.103715,,-4.41608e-05,7.76132e-05,0.00374932,fluid
270,-0.0392703,0.273131,,1000,-3.13379e-06,2.39385,,0.10234,0.00281854,0.102379,,-4.04711e-05,6.3107e-05,0.00438729,fluid
271,-0.114629,0.251003,,1000,4.95026e-06,2.64462,,0.101034,0.00302833,0.10108,,-1.56278e-05,5.62459e-05,0.00314066,fluid
272,-0.180702,0.208541,,1000,2.07579e-06,2.78923,,0.099864,0.00279314,0.0999031,,-1.18176e-05,2.99047e-05,0.00200779,fluid
273,-0.232135,0.149184,,1000,-1.80567e-06,2.83018,,0.0987821,0.00213206,0.0988051,,-2.2965e-05,2.52042e-05,0.00137958,fluid
274,-0.264762,0.0777412,,1000,-4.22574e-07,2.93929,,0.098132,0.00115163,0.0981388,,-1.07961e-05,8.40991e-06,0.000647678,fluid
275,-0.27594,3.37929e-17,,1000,-7.3677e-07,2.95372,,0.0978559,-3.7181e-14,0.0978559,,-2.55867e-05,-4.90204e-13,-6.34314e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.22484e-07,2.93929,,0.098132,-0.00115163,0.0981388,,-1.07961e-05,-8.40991e-06,-0.000647678,fluid
277,-0.232135,-0.149184,,1000,-1.80568e-06,2.83018,,0.0987821,-0.00213206,0.0988051,,-2.29649e-05,-2.52042e-05,-0.00137958,fluid
278,-0.180702,-0.208541,,1000,2.07573e-06,2.78923,,0.099864,-0.00279314,0.0999031,,-1.18175e-05,-2.99047e-05,-0.00200779,fluid
279,-0.114629,-0.251003,,1000,4.95026e-06,2.64462,,0.101034,-0.00302833,0.10108,,-1.56278e-05,-5.62459e-05,-0.00314066,fluid
280,-0.0392703,-0.273131,,1000,-3.13386e-06,2.39385,,0.10234,-0.00281854,0.102379,,-4.04711e-05,-6.3107e-05,-0.00438729,fluid
281,0.0392703,-0.273131,,1000,-4.58518e-07,2.24937,,0.103689,-0.00234908,0.103715,,-4.41608e-05,-7.76132e-05,-0.00374932,fluid
282,0.114629,-0.251003,,1000,-6.19102e-06,2.29775,,0.104707,-0.00135351,0.104716,,-0.000106471,-0.00010135,0.00811372,fluid
283,0.180702,-0.208541,,1000,1.47079e-07,2.2837,,0.104331,0.00053457,0.104332,,-0.000119337,-0.000132714,0.0420557,fluid
284,0.232135,-0.149184,,1000,-3.78471e-06,2.04237,,0.100056,0.0033504,0.100112,,-0.000111864,-0.000286786,0.090648,fluid
285,0.264762,-0.0777412,,1000,-5.33091e-06,1.71637,,0.0909036,0.00427034,0.0910038,,-0.000290807,-0.00021029,0.0887305,fluid
286,0.301524,0,,1000,1.44429e-05,1.83427,,0.0871722,4.26655e-14,0.0871722,,-0.000504306,1.53576e-12,-3.43181e-13,fluid
287,0.28931,0.084949,,1000,-4.60914e-06,1.85867,,0.0921396,-0.00407008,0.0922295,,-0.000315482,0.000228302,-0.0746891,fluid
288,0.253658,0.163016,,1000,-2.19178e-05,2.06958,,0.100435,-0.00316311,0.100485,,-0.000118179,0.000314902,-0.0748708,fluid
289,0.197456,0.227876,,1000,2.9304e-06,2.28259,,0.104165,-0.00051422,0.104166,,-0.00012003,0.000170687,-0.0327975,fluid
290,0.125257,0.274275,,1000,4.43694e-06,2.28633,,0.104353,0.00114971,0.104359,,-8.17147e-05,0.000110584,-0.00475737,fluid
291,0.0429113,0.298454,,1000,-4.145e-06,2.34029,,0.103349,0.00202141,0.103369,,-2.47905e-05,8.42226e-05,0.00403798,fluid
292,-0.0429113,0.298454,,1000,-1.55231e-07,2.49722,,0.102152,0.00244377,0.102181,,-3.22398e-05,6.50352e-05,0.00376347,fluid
293,-0.125257,0.274275,,1000,5.40317e-07,2.55759,,0.100957,0.00263219,0.100991,,-2.40848e-05,5.29581e-05,0.00257555,fluid
294,-0.197456,0.227876,,1000,1.2412e-06,2.73488,,0.0999419,0.0024355,0.0999715,,-6.56302e-06,3.04638e-05,0.00178761,fluid
295,-0.253658,0.163016,,1000,-1.03822e-06,2.80874,,0.0989996,0.00186704,0.0990172,,-1.867e-05,2.67963e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-7.21299e-07,2.87972,,0.0984234,0.000998308,0.0984285,,-7.7774e-06,7.42616e-06,0.000576654,fluid
297,-0.301524,3.6926e-17,,1000,-5.46719e-07,2.89757,,0.0981816,-2.94425e-14,0.0981816,,-2.25482e-05,-3.10222e-13,-5.06219e-14,fluid
298,-0.28931,-0.084949,,1000,-7.213e-07,2.87972,,0.0984234,-0.000998308,0.0984285,,-7.7774e-06,-7.42616e-06,-0.000576654,fluid
299,-0.253658,-0.163016,,1000,-1.03822e-06,2.80874,,0.0989996,-0.00186704,0.0990172,,-1.867e-05,-2.67963e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.24118e-06,2.73488,,0.0999419,-0.0024355,0.0999715,,-6.56301e-06,-3.04638e-05,-0.00178761,fluid
301,-0.125257,-0.274275,,1000,5.40193e-07,2.55759,,0.100957,-0.00263219,0.100991,,-2.40848e-05,-5.29581e-05,-0.00257555,fluid
302,-0.0429113,-0.298454,,1000,-1.55298e-07,2.49722,,0.102152,-0.00244377,0.102181,,-3.22398e-05,-6.50352e-05,-0.00376347,fluid
303,0.0429113,-0.298454,,1000,-4.145e-06,2.34029,,0.103349,-0.00202141,0.103369,,-2.47905e-05,-8.42226e-05,-0.00403798,fluid
304,0.125257,-0.274275,,1000,4.43691e-06,2.28633,,0.104353,-0.00114971,0.104359,,-8.17147e-05,-0.000110584,0.00475737,fluid
305,0.197456,-0.227876,,1000,2.93036e-06,2.28259,,0.104165,0.00051422,0.104166,,-0.00012003,-0.000170687,0.0327975,fluid
306,0.253658,-0.163016,,1000,-2.19179e-05,2.06958,,0.100435,0.00316311,0.100485,,-0.000118179,-0.000314902,0.0748708,fluid
307,0.28931,-0.084949,,1000,-4.60914e-06,1.85867,,0.0921396,0.00407008,0.0922295,,-0.000315482,-0.000228302,0.0746891,fluid
308,0.328403,0,,1000,3.049e-05,2.02884,,0.0886971,3.64367e-14,0.0886971,,-0.000561526,1.29097e-12,-3.49268e-13,fluid
309,0.315101,0.0925219,,1000,5.48333e-06,2.03518,,0.0932365,-0.00387754,0.0933171,,-0.000346798,0.0002343,-0.0626091,fluid
310,0.27627,0.177548,,1000,-2.09148e-05,2.2165,,0.100752,-0.00298406,0.100797,,-0.000112787,0.000347101,-0.0618669,fluid
311,0.215058,0.248191,,1000,1.44018e-05,2.3359,,0.103999,-0.00052844,0.104001,,-0.000113834,0.000205873,-0.0255753,fluid
312,0.136424,0.298726,,1000,1.55677e-05,2.37976,,0.103987,0.000979156,0.103992,,-5.83521e-05,0.000122698,-0.00248362,fluid
313,0.0467366,0.325061,,1000,6.43931e-06,2.53629,,0.102988,0.00176229,0.103003,,-1.55495e-05,9.47239e-05,0.00394106,fluid
314,-0.0467366,0.325061,,1000,5.54304e-06,2.62727,,0.102029,0.00214178,0.102051,,-7.62242e-06,6.993e-05,0.00330081,fluid
315,-0.136424,0.298726,,1000,-3.83226e-06,2.55324,,0.100949,0.00231964,0.100976,,-5.60037e-06,5.92007e-05,0.00221701,fluid
316,-0.215058,0.248191,,1000,-1.98543e-06,2.68073,,0.0999891,0.0021132,0.100011,,-4.757e-06,2.67804e-05,0.00157488,fluid
317,-0.27627,0.177548,,1000,-2.94941e-07,2.7944,,0.0991743,0.00163077,0.0991877,,-1.59584e-05,2.58579e-05,0.00107492,fluid
318,-0.315101,0.0925219,,1000,-2.56346e-07,2.85354,,0.0986693,0.000881715,0.0986733,,-4.47365e-06,8.57448e-06,0.000509717,fluid
319,-0.328403,4.02178e-17,,1000,-1.54466e-06,2.85494,,0.0984583,-2.35844e-14,0.0984583,,-1.91719e-05,-4.06544e-14,-3.53981e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.56345e-07,2.85354,,0.0986693,-0.000881715,0.0986733,,-4.47365e-06,-8.57448e-06,-0.000509717,fluid
321,-0.27627,-0.177548,,1000,-2.94974e-07,2.7944,,0.0991743,-0.00163077,0.0991877,,-1.59584e-05,-2.58579e-05,-0.00107492,fluid
322,-0.215058,-0.248191,,1000,-1.98547e-06,2.68073,,0.0999891,-0.0021132,0.100011,,-4.757e-06,-2.67804e-05,-0.00157488,fluid
323,-0.136424,-0.298726,,1000,-3.83228e-06,2.55324,,0.100949,-0.00231964,0.100976,,-5.60037e-06,-5.92007e-05,-0.00221701,fluid
324,-0.0467366,-0.325061,,1000,5.54311e-06,2.62727,,0.102029,-0.00214178,0.102051,,-7.62242e-06,-6.993e-05,-0.00330081,fluid
325,0.0467366,-0.325061,,1000,6.43932e-06,2.53629,,0.102988,-0.00176229,0.103003,,-1.55495e-05,-9.47239e-05,-0.00394106,fluid
326,0.136424,-0.298726,,1000,1.55678e-05,2.37976,,0.103987,-0.000979156,0.103992,,-5.83521e-05,-0.000122698,0.00248362,fluid
327,0.215058,-0.248191,,1000,1.44018e-05,2.3359,,0.103999,0.00052844,0.104001,,-0.000113834,-0.000205873,0.0255753,fluid
328,0.27627,-0.177548,,1000,-2.09148e-05,2.2165,,0.100752,0.00298406,0.100797,,-0.000112787,-0.000347101,0.0618669,fluid
329,0.315101,-0.0925219,,1000,5.48328e-06,2.03518,,0.0932365,0.00387754,0.0933171,,-0.000346798,-0.0002343,0.0626091,fluid
330,0.356644,0,,1000,4.1525e-06,1.82678,,0.0900114,3.00958e-14,0.0900114,,-0.00063146,9.51717e-13,-3.51678e-13,fluid
331,0.342197,0.100478,,1000,-5.24564e-06,1.95552,,0.0941544,-0.00370864,0.0942275,,-0.000383803,0.000227326,-0.0521596,fluid
332,0.300028,0.192816,,1000,2.25159e-06,2.30464,,0.100982,-0.00284538,0.101022,,-8.82162e-05,0.000369773,-0.0509852,fluid
333,0.233552,0.269534,,1000,1.1568e-05,2.32671,,0.103812,-0.000559211,0.103814,,-7.48372e-05,0.000212952,-0.0198207,fluid
334,0.148155,0.324415,,1000,7.66195e-06,2.41488,,0.103645,0.000808814,0.103648,,-3.71515e-05,0.000128619,-0.000878316,fluid
335,0.0507557,0.353014,,1000,1.12587e-05,2.48162,,0.102706,0.00151017,0.102717,,-4.14296e-06,0.000101641,0.00370071,fluid
336,-0.0507557,0.353014,,1000,3.60034e-06,2.53795,,0.101893,0.00186501,0.10191,,1.59733e-05,7.25264e-05,0.00290277,fluid
337,-0.148155,0.324415,,1000,-1.68291e-06,2.60906,,0.100922,0.0020445,0.100943,,2.9927e-06,6.02506e-05,0.00194708,fluid
338,-0.233552,0.269534,,1000,-1.62422e-06,2.67342,,0.100054,0.00186135,0.100071,,7.75417e-07,2.66329e-05,0.00139982,fluid
339,-0.300028,0.192816,,1000,-1.13374e-06,2.75029,,0.0993202,0.00142177,0.0993304,,-1.47201e-05,2.20306e-05,0.000912747,fluid
340,-0.342197,0.100478,,1000,6.08163e-07,2.82542,,0.0988773,0.000783475,0.0988804,,-1.99512e-06,1.00731e-05,0.000455387,fluid
341,-0.356644,4.36763e-17,,1000,-2.49657e-06,2.81288,,0.0986956,-2.13119e-14,0.0986956,,-1.5451e-05,2.34543e-13,-2.61879e-14,fluid
342,-0.342197,-0.100478,,1000,6.0818e-07,2.82542,,0.0988773,-0.000783475,0.0988804,,-1.99511e-06,-1.00731e-05,-0.000455387,fluid
343,-0.300028,-0.192816,,1000,-1.13374e-06,2.75029,,0.0993202,-0.00142177,0.0993304,,-1.47201e-05,-2.20306e-05,-0.000912747,fluid
344,-0.233552,-0.269534,,1000,-1.62409e-06,2.67342,,0.100054,-0.00186135,0.100071,,7.75419e-07,-2.66329e-05,-0.00139982,fluid
345,-0.148155,-0.324415,,1000,-1.68293e-06,2.60906,,0.100922,-0.0020445,0.100943,,2.9927e-06,-6.02506e-05,-0.00194708,fluid
346,-0.0507557,-0.353014,,1000,3.60035e-06,2.53795,,0.101893,-0.00186501,0.10191,,1.59733e-05,-7.25264e-05,-0.00290277,fluid
347,0.0507557,-0.353014,,1000,1.12588e-05,2.48162,,0.102706,-0.00151017,0.102717,,-4.14296e-06,-0.000101641,-0.00370071,fluid
348,0.148155,-0.324415,,1000,7.662e-06,2.41488,,0.103645,-0.000808814,0.103648,,-3.71515e-05,-0.000128619,0.000878316,fluid
349,0.233552,-0.269534,,1000,1.1568e-05,2.32671,,0.103812,0.000559211,0.103814,,-7.48372e-05,-0.000212952,0.0198207,fluid
350,0.300028,-0.192816,,1000,2.25154e-06,2.30464,,0.100982,0.00284538,0.101022,,-8.82162e-05,-0.000369773,0.0509852,fluid
351,0.342197,-0.100478,,1000,-5.24557e-06,1.95552,,0.0941544,0.00370864,0.0942275,,-0.000383803,-0.000227326,0.0521596,fluid
352,0.386315,0,,1000,-2.01849e-05,1.70752,,0.0912456,2.48672e-14,0.0912456,,-0.00069116,6.96113e-13,-3.47292e-13,fluid
353,0.370667,0.108838,,1000,-1.47048e-05,1.87356,,0.0949822,-0.00354755,0.0950485,,-0.000409098,0.00019945,-0.0430758,fluid
354,0.324989,0.208858,,1000,2.94253e-06,2.24925,,0.101135,-0.00276445,0.101173,,-6.89896e-05,0.000372785,-0.0417519,fluid
355,0.252983,0.291957,,1000,-4.54122e-06,2.2587,,0.103593,-0.000587013,0.103595,,-5.5489e-06,0.000190504,-0.0152024,fluid
356,0.160481,0.351404,,1000,-9.56281e-06,2.31288,,0.103373,0.000617557,0.103375,,-2.83197e-06,0.000120572,0.00033094,fluid
357,0.0549784,0.382383,,1000,6.20491e-07,2.24471,,0.10252,0.00125464,0.102527,,1.326e-05,0.000101191,0.00346402,fluid
358,-0.0549784,0.382383,,1000,-3.15149e-06,2.34969,,0.101691,0.0015993,0.101703,,1.15646e-05,6.80835e-05,0.00248928,fluid
359,-0.160481,0.351404,,1000,1.65016e-06,2.59909,,0.100847,0.00178388,0.100862,,8.30502e-07,5.62252e-05,0.00166111,fluid
360,-0.252983,0.291957,,1000,1.40457e-06,2.67551,,0.100121,0.00165947,0.100134,,8.31373e-06,2.95353e-05,0.0012656,fluid
