h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.33009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-3.19618e-05,2.46258,,0.542381,-0.0159219,0.542614,,-0.000677927,-0.000152973,0.36527,fluid
196,0.15593,-0.10021,,999.999,0.000140285,-1.02718,,0.527449,-0.00313507,0.527458,,0.000235743,7.55427e-05,1.61652,fluid
197,0.177847,-0.0522205,,999.993,0.000876911,-14.2128,,0.394005,0.0206649,0.394547,,0.00120557,-0.000462523,2.39434,fluid
198,0.206352,0,,999.997,0.000547555,-5.4306,,0.276072,1.60569e-16,0.276072,,0.000947885,6.09987e-13,-3.70193e-13,fluid
199,0.197993,0.058136,,999.993,0.000263616,-12.8038,,0.407854,-0.0211901,0.408404,,0.000417341,0.000170784,-2.08509,fluid
200,0.173594,0.111562,,999.999,-5.50091e-06,-1.57521,,0.532695,0.00406306,0.532711,,-8.79642e-05,0.000155067,-1.26923,fluid
201,0.135132,0.15595,,1000,-0.000112579,4.66068,,0.540347,0.0104734,0.540449,,-0.000621837,9.41209e-05,-0.191988,fluid
202,0.0857216,0.187704,,1000,-0.000190908,4.76262,,0.524448,0.0222506,0.52492,,-0.000545989,-0.000267264,0.0438947,fluid
203,0.0293669,0.204251,,1000.01,0.000530291,14.4564,,0.52057,0.0187432,0.520907,,0.00036168,-0.000637953,0.0195128,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224717,15.522,,0.507533,0.025406,0.508168,,-0.00073758,-0.000184203,-0.000811449,fluid
205,-0.0857216,0.187704,,1000.01,7.08193e-06,20.2402,,0.50405,0.021077,0.504491,,-0.00095659,-0.000384549,0.00271341,fluid
206,-0.135132,0.15595,,1000.01,0.000188344,24.2464,,0.490769,0.0186129,0.491122,,-0.00117298,0.000283477,-0.00915081,fluid
207,-0.173594,0.111562,,1000.01,-1.16943e-05,27.7265,,0.488558,0.0151315,0.488792,,0.00130724,5.55457e-05,0.042351,fluid
208,-0.197993,0.058136,,1000.01,7.05161e-05,28.4695,,0.487498,0.00636543,0.487539,,0.00144147,-0.000222635,-0.0173202,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000112707,30.0413,,0.480099,-1.37237e-14,0.480099,,-0.00304271,-4.5033e-13,-6.23804e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.0516e-05,28.4695,,0.487498,-0.00636543,0.487539,,0.00144147,0.000222635,0.0173202,fluid
211,-0.173594,-0.111562,,1000.01,-1.16943e-05,27.7265,,0.488558,-0.0151315,0.488792,,0.00130724,-5.55457e-05,-0.042351,fluid
212,-0.135132,-0.15595,,1000.01,0.000188344,24.2464,,0.490769,-0.0186129,0.491122,,-0.00117298,-0.000283477,0.00915081,fluid
213,-0.0857216,-0.187704,,1000.01,7.08201e-06,20.2402,,0.50405,-0.021077,0.504491,,-0.00095659,0.000384549,-0.00271341,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224717,15.522,,0.507533,-0.025406,0.508168,,-0.00073758,0.000184203,0.000811449,fluid
215,0.0293669,-0.204251,,1000.01,0.000530291,14.4564,,0.52057,-0.0187432,0.520907,,0.00036168,0.000637953,-0.0195128,fluid
216,0.0857216,-0.187704,,1000,-0.000190908,4.76262,,0.524448,-0.0222506,0.52492,,-0.000545989,0.000267264,-0.0438947,fluid
217,0.135132,-0.15595,,1000,-0.000112579,4.66068,,0.540347,-0.0104734,0.540449,,-0.000621837,-9.41209e-05,0.191988,fluid
218,0.173594,-0.111562,,999.999,-5.50083e-06,-1.57521,,0.532695,-0.00406306,0.532711,,-8.79642e-05,-0.000155067,1.26923,fluid
219,0.197993,-0.058136,,999.993,0.000263616,-12.8038,,0.407854,0.0211901,0.408404,,0.000417341,-0.000170784,2.08509,fluid
220,0.228412,0,,999.998,-0.00063453,-3.19376,,0.293052,-8.58855e-16,0.293052,,0.00036046,7.01062e-13,-2.67407e-13,fluid
221,0.219159,0.064351,,999.998,-0.000859449,-4.09203,,0.421475,-0.0194395,0.421923,,-0.000254717,0.000425494,-1.81388,fluid
222,0.192152,0.123489,,1000,0.000211469,2.82189,,0.537207,0.00641302,0.537246,,-0.000147589,0.00104532,-0.998192,fluid
223,0.149578,0.172622,,1000,0.000316912,8.21851,,0.536519,0.00739165,0.53657,,0.000773839,-0.000772443,-0.0778527,fluid
224,0.0948856,0.20777,,1000,-0.000553667,6.9413,,0.522901,0.0192091,0.523253,,-0.000135777,-0.000488059,0.03587,fluid
225,0.0325064,0.226087,,1000.01,0.000154444,13.2933,,0.518903,0.0167379,0.519173,,0.000264059,-0.000737387,0.0174284,fluid
226,-0.0325064,0.226087,,1000.01,7.76001e-05,16.8888,,0.507823,0.0224854,0.50832,,7.01538e-05,-0.000185778,0.00263866,fluid
227,-0.0948856,0.20777,,1000.01,-0.0001719,19.7646,,0.504618,0.018621,0.504961,,-0.000697031,-0.000466282,0.00793921,fluid
228,-0.149578,0.172622,,1000.01,0.000168241,23.7583,,0.492837,0.0160796,0.493099,,-0.00149247,0.000349188,-0.0171495,fluid
229,-0.192152,0.123489,,1000.01,1.64943e-06,26.7264,,0.489428,0.0135609,0.489616,,0.000938642,0.000127601,0.037478,fluid
230,-0.219159,0.064351,,1000.01,5.99051e-05,28.1547,,0.490186,0.00558796,0.490218,,0.00156743,-0.000230788,-0.0123513,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.10598e-05,28.7818,,0.482444,-1.35336e-14,0.482444,,-0.00280901,-4.6239e-13,-5.15214e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.99051e-05,28.1547,,0.490186,-0.00558796,0.490218,,0.00156743,0.000230788,0.0123513,fluid
233,-0.192152,-0.123489,,1000.01,1.64943e-06,26.7264,,0.489428,-0.0135609,0.489616,,0.000938642,-0.000127601,-0.037478,fluid
234,-0.149578,-0.172622,,1000.01,0.000168241,23.7583,,0.492837,-0.0160796,0.493099,,-0.00149247,-0.000349188,0.0171495,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0001719,19.7646,,0.504618,-0.018621,0.504961,,-0.000697031,0.000466282,-0.00793921,fluid
236,-0.0325064,-0.226087,,1000.01,7.76e-05,16.8888,,0.507823,-0.0224854,0.50832,,7.01538e-05,0.000185778,-0.00263866,fluid
237,0.0325064,-0.226087,,1000.01,0.000154444,13.2933,,0.518903,-0.0167379,0.519173,,0.000264059,0.000737387,-0.0174284,fluid
238,0.0948856,-0.20777,,1000,-0.000553667,6.9413,,0.522901,-0.0192091,0.523253,,-0.000135777,0.000488059,-0.03587,fluid
239,0.149578,-0.172622,,1000,0.000316912,8.21851,,0.536519,-0.00739165,0.53657,,0.000773839,0.000772443,0.0778527,fluid
240,0.192152,-0.123489,,1000,0.000211469,2.82189,,0.537207,-0.00641302,0.537246,,-0.000147589,-0.00104532,0.998192,fluid
241,0.219159,-0.064351,,999.998,-0.000859449,-4.09203,,0.421475,0.0194395,0.421923,,-0.000254717,-0.000425494,1.81388,fluid
242,0.251589,0,,999.998,3.63323e-05,-3.27841,,0.308053,-1.71785e-15,0.308053,,0.00039509,6.17347e-13,-1.86515e-13,fluid
243,0.241398,0.0708807,,1000,0.000367156,0.699814,,0.432223,-0.0192613,0.432652,,0.000402575,0.00110468,-1.57334,fluid
244,0.21165,0.136019,,1000,4.58375e-05,3.89827,,0.539181,0.00621131,0.539217,,-0.000261403,0.00089124,-0.786777,fluid
245,0.164756,0.190138,,1000,0.000519839,8.5845,,0.530633,0.00650643,0.530673,,0.000118296,0.000200994,-0.0121804,fluid
246,0.104514,0.228853,,1000.01,0.000163987,10.6714,,0.522345,0.0167122,0.522612,,0.000753759,-0.000602811,0.025037,fluid
247,0.0358048,0.249028,,1000.01,-0.000342444,12.0471,,0.517677,0.0147637,0.517887,,0.000162955,-0.000837777,0.0175922,fluid
248,-0.0358048,0.249028,,1000.01,0.000191608,16.9824,,0.507385,0.0197517,0.507769,,0.000501281,-0.000239927,0.00483663,fluid
249,-0.104514,0.228853,,1000.01,-3.37858e-05,20.0708,,0.505112,0.0167948,0.505392,,-0.000105605,-0.000455733,0.0123563,fluid
250,-0.164756,0.190138,,1000.01,5.34893e-05,23.3374,,0.495028,0.0142505,0.495233,,-0.00164055,0.000382736,-0.0215817,fluid
251,-0.21165,0.136019,,1000.01,3.6855e-05,25.4058,,0.490225,0.0122575,0.490379,,0.000549415,0.000156644,0.0315126,fluid
252,-0.241398,0.0708807,,1000.01,7.89956e-05,27.592,,0.492249,0.0050443,0.492275,,0.00165023,-0.000144548,-0.00763213,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000139439,27.4602,,0.484525,-1.61785e-14,0.484525,,-0.00253311,-5.14532e-13,-4.93472e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.89957e-05,27.592,,0.492249,-0.0050443,0.492275,,0.00165023,0.000144548,0.00763213,fluid
255,-0.21165,-0.136019,,1000.01,3.68551e-05,25.4058,,0.490225,-0.0122575,0.490379,,0.000549415,-0.000156644,-0.0315126,fluid
256,-0.164756,-0.190138,,1000.01,5.34894e-05,23.3374,,0.495028,-0.0142505,0.495233,,-0.00164055,-0.000382736,0.0215817,fluid
257,-0.104514,-0.228853,,1000.01,-3.37856e-05,20.0708,,0.505112,-0.0167948,0.505392,,-0.000105605,0.000455733,-0.0123563,fluid
258,-0.0358048,-0.249028,,1000.01,0.000191608,16.9824,,0.507385,-0.0197517,0.507769,,0.000501281,0.000239927,-0.00483663,fluid
259,0.0358048,-0.249028,,1000.01,-0.000342444,12.0471,,0.517677,-0.0147637,0.517887,,0.000162955,0.000837777,-0.0175922,fluid
260,0.104514,-0.228853,,1000.01,0.000163987,10.6714,,0.522345,-0.0167122,0.522612,,0.000753759,0.000602811,-0.025037,fluid
261,0.164756,-0.190138,,1000,0.000519839,8.5845,,0.530633,-0.00650643,0.530673,,0.000118296,-0.000200994,0.0121804,fluid
262,0.21165,-0.136019,,1000,4.58375e-05,3.89827,,0.539181,-0.00621131,0.539217,,-0.000261403,-0.00089124,0.786777,fluid
263,0.241398,-0.0708807,,1000,0.000367156,0.699814,,0.432223,0.0192613,0.432652,,0.000402575,-0.00110468,1.57334,fluid
264,0.27594,0,,999.998,0.000559676,-4.1709,,0.322556,1.33702e-15,0.322556,,0.00022327,4.44539e-13,-1.27061e-13,fluid
265,0.264762,0.0777412,,999.998,0.0011479,-3.71915,,0.440025,-0.0209387,0.440523,,0.000536758,0.000464,-1.35958,fluid
266,0.232135,0.149184,,1000,-0.000299041,1.46299,,0.539571,0.00529954,0.539597,,0.000125424,4.89895e-05,-0.621091,fluid
267,0.180702,0.208541,,1000,5.32485e-05,5.82356,,0.525684,0.00522101,0.52571,,-0.00119917,0.00141385,0.0219296,fluid
268,0.114629,0.251003,,1000.01,0.000620942,10.8007,,0.521117,0.0148771,0.521329,,0.000603009,-9.8621e-05,0.0137858,fluid
269,0.0392703,0.273131,,1000.01,-6.07838e-05,12.3481,,0.516873,0.0128996,0.517034,,0.000479158,-0.00083053,0.0183644,fluid
270,-0.0392703,0.273131,,1000.01,-2.27778e-05,16.2611,,0.506806,0.0172886,0.507101,,0.000494252,-0.000335943,0.00487427,fluid
271,-0.114629,0.251003,,1000.01,0.000118496,19.4987,,0.504864,0.0150536,0.505089,,0.000282497,-0.000563955,0.0157779,fluid
272,-0.180702,0.208541,,1000.01,2.78452e-05,22.9531,,0.496891,0.0126499,0.497052,,-0.00156958,0.000453179,-0.0224868,fluid
273,-0.232135,0.149184,,1000.01,8.82209e-07,23.9777,,0.490948,0.0109598,0.491071,,0.000150175,7.76048e-05,0.0254844,fluid
274,-0.264762,0.0777412,,1000.01,0.000116772,26.5095,,0.493788,0.00453351,0.493809,,0.00165657,-9.19032e-05,-0.00353384,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000195402,25.9239,,0.486416,-1.58184e-14,0.486416,,-0.00226937,-4.774e-13,-4.42798e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000116772,26.5095,,0.493788,-0.00453351,0.493809,,0.00165657,9.19032e-05,0.00353384,fluid
277,-0.232135,-0.149184,,1000.01,8.82224e-07,23.9777,,0.490948,-0.0109598,0.491071,,0.000150175,-7.76048e-05,-0.0254844,fluid
278,-0.180702,-0.208541,,1000.01,2.78453e-05,22.9531,,0.496891,-0.0126499,0.497052,,-0.00156958,-0.000453179,0.0224868,fluid
279,-0.114629,-0.251003,,1000.01,0.000118496,19.4987,,0.504864,-0.0150536,0.505089,,0.000282497,0.000563955,-0.0157779,fluid
280,-0.0392703,-0.273131,,1000.01,-2.27777e-05,16.2611,,0.506806,-0.0172886,0.507101,,0.000494252,0.000335943,-0.00487427,fluid
281,0.0392703,-0.273131,,1000.01,-6.07839e-05,12.3481,,0.516873,-0.0128996,0.517034,,0.000479158,0.00083053,-0.0183644,fluid
282,0.114629,-0.251003,,1000.01,0.000620942,10.8007,,0.521117,-0.0148771,0.521329,,0.000603009,9.8621e-05,-0.0137858,fluid
283,0.180702,-0.208541,,1000,5.32485e-05,5.82356,,0.525684,-0.00522101,0.52571,,-0.00119917,-0.00141385,-0.0219296,fluid
284,0.232135,-0.149184,,1000,-0.000299041,1.46299,,0.539571,-0.00529954,0.539597,,0.000125424,-4.89895e-05,0.621091,fluid
285,0.264762,-0.0777412,,999.998,0.0011479,-3.71915,,0.440025,0.0209387,0.440523,,0.000536758,-0.000464,1.35958,fluid
286,0.301524,0,,1000,-0.00012614,0.373338,,0.337837,1.59126e-15,0.337837,,2.40062e-05,2.22866e-13,-8.3225e-14,fluid
287,0.28931,0.084949,,999.999,-0.000528283,-2.45081,,0.448426,-0.0204426,0.448892,,-0.000296406,-0.000368373,-1.17346,fluid
288,0.253658,0.163016,,1000,-9.45446e-05,5.25194,,0.539485,0.00560785,0.539514,,0.000198014,-0.00031008,-0.492289,fluid
289,0.197456,0.227876,,1000,-0.000368832,6.58179,,0.523495,0.00290492,0.523503,,-0.000960255,0.00100919,0.0406319,fluid
290,0.125257,0.274275,,1000,5.42993e-05,9.21605,,0.51952,0.013426,0.519694,,-0.000349485,0.000538817,0.00446399,fluid
291,0.0429113,0.298454,,1000.01,0.000466672,13.6065,,0.515672,0.0114052,0.515798,,0.000437256,-0.00058513,0.0183957,fluid
292,-0.0429113,0.298454,,1000.01,-0.000184713,16.5913,,0.506952,0.0153451,0.507184,,0.000736702,-0.000329827,0.00413267,fluid
293,-0.125257,0.274275,,1000.01,4.44312e-05,18.2732,,0.504435,0.0134652,0.504615,,0.000493825,-0.00077807,0.0186042,fluid
294,-0.197456,0.227876,,1000.01,0.000118203,22.4952,,0.498337,0.0110933,0.49846,,-0.00140557,0.00051479,-0.0210406,fluid
295,-0.253658,0.163016,,1000.01,-4.42463e-05,23.0876,,0.491703,0.00976995,0.4918,,-0.000159773,8.6666e-05,0.0197084,fluid
296,-0.28931,0.084949,,1000.01,0.000132164,25.6167,,0.494959,0.00406765,0.494976,,0.00160216,-6.53238e-05,-0.000323753,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000164897,24.8194,,0.48818,-1.02636e-14,0.48818,,-0.00198286,-2.27592e-13,-3.12459e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000132164,25.6167,,0.494959,-0.00406765,0.494976,,0.00160216,6.53238e-05,0.000323753,fluid
299,-0.253658,-0.163016,,1000.01,-4.42462e-05,23.0876,,0.491703,-0.00976995,0.4918,,-0.000159773,-8.6666e-05,-0.0197084,fluid
300,-0.197456,-0.227876,,1000.01,0.000118203,22.4952,,0.498337,-0.0110933,0.49846,,-0.00140557,-0.00051479,0.0210406,fluid
301,-0.125257,-0.274275,,1000.01,4.44314e-05,18.2732,,0.504435,-0.0134652,0.504615,,0.000493825,0.00077807,-0.0186042,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000184713,16.5913,,0.506952,-0.0153451,0.507184,,0.000736702,0.000329827,-0.00413267,fluid
303,0.0429113,-0.298454,,1000.01,0.000466672,13.6065,,0.515672,-0.0114052,0.515798,,0.000437256,0.00058513,-0.0183957,fluid
304,0.125257,-0.274275,,1000,5.42992e-05,9.21605,,0.51952,-0.013426,0.519694,,-0.000349485,-0.000538817,-0.00446399,fluid
305,0.197456,-0.227876,,1000,-0.000368832,6.58179,,0.523495,-0.00290492,0.523503,,-0.000960255,-0.00100919,-0.0406319,fluid
306,0.253658,-0.163016,,1000,-9.45447e-05,5.25194,,0.539485,-0.00560785,0.539514,,0.000198014,0.00031008,0.492289,fluid
307,0.28931,-0.084949,,999.999,-0.000528283,-2.45081,,0.448426,0.0204426,0.448892,,-0.000296406,0.000368373,1.17346,fluid
308,0.328403,0,,1000,-0.000257722,1.85184,,0.350771,2.91854e-15,0.350771,,4.71131e-05,-2.92139e-14,-5.26766e-14,fluid
309,0.315101,0.0925219,,1000,-0.00106807,7.25003,,0.457115,-0.0179514,0.457467,,-0.00011068,0.000176786,-1.01334,fluid
310,0.27627,0.177548,,1000.01,0.000432629,9.94785,,0.5388,0.00621069,0.538836,,0.000180523,-0.000138378,-0.393024,fluid
311,0.215058,0.248191,,1000.01,-1.46726e-05,11.1172,,0.522873,0.000482151,0.522874,,0.000595358,-0.000418041,0.0514031,fluid
312,0.136424,0.298726,,1000.01,-0.000530112,10.3342,,0.518764,0.0119218,0.518901,,-0.000575213,0.000555222,-0.00106705,fluid
313,0.0467366,0.325061,,1000.01,0.000431824,13.9401,,0.514141,0.0101197,0.51424,,-0.000257774,-0.000229907,0.017565,fluid
314,-0.0467366,0.325061,,1000.01,-5.57155e-05,17.7778,,0.507347,0.0138115,0.507535,,0.00102408,-0.00016408,0.00299221,fluid
315,-0.136424,0.298726,,1000.01,-0.000117071,17.7561,,0.504292,0.0122381,0.50444,,0.000811348,-0.000934739,0.0211019,fluid
316,-0.215058,0.248191,,1000.01,0.000177551,21.9683,,0.499535,0.00968553,0.499628,,-0.00122216,0.00050158,-0.0181173,fluid
317,-0.27627,0.177548,,1000.01,-4.60098e-05,22.5988,,0.492489,0.00867335,0.492565,,-0.000395651,0.000120447,0.0143721,fluid
318,-0.315101,0.0925219,,1000.01,0.00011209,25.0466,,0.495865,0.00369929,0.495878,,0.00151844,-3.39696e-05,0.00197923,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.63499e-05,24.1526,,0.489817,-5.48373e-15,0.489817,,-0.0017083,1.18114e-13,-1.7183e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00011209,25.0466,,0.495865,-0.00369929,0.495878,,0.00151844,3.39696e-05,-0.00197923,fluid
321,-0.27627,-0.177548,,1000.01,-4.60097e-05,22.5988,,0.492489,-0.00867335,0.492565,,-0.000395651,-0.000120447,-0.0143721,fluid
322,-0.215058,-0.248191,,1000.01,0.000177551,21.9683,,0.499535,-0.00968553,0.499628,,-0.00122216,-0.00050158,0.0181173,fluid
323,-0.136424,-0.298726,,1000.01,-0.000117071,17.7561,,0.504292,-0.0122381,0.50444,,0.000811348,0.000934739,-0.0211019,fluid
324,-0.0467366,-0.325061,,1000.01,-5.57155e-05,17.7778,,0.507347,-0.0138115,0.507535,,0.00102408,0.00016408,-0.00299221,fluid
325,0.0467366,-0.325061,,1000.01,0.000431824,13.9401,,0.514141,-0.0101197,0.51424,,-0.000257774,0.000229907,-0.017565,fluid
326,0.136424,-0.298726,,1000.01,-0.000530112,10.3342,,0.518764,-0.0119218,0.518901,,-0.000575213,-0.000555222,0.00106705,fluid
327,0.215058,-0.248191,,1000.01,-1.46726e-05,11.1172,,0.522873,-0.000482151,0.522874,,0.000595358,0.000418041,-0.0514031,fluid
328,0.27627,-0.177548,,1000.01,0.000432629,9.94785,,0.5388,-0.00621069,0.538836,,0.000180523,0.000138378,0.393024,fluid
329,0.315101,-0.0925219,,1000,-0.00106807,7.25003,,0.457115,0.0179514,0.457467,,-0.00011068,-0.000176786,1.01334,fluid
330,0.356644,0,,999.998,0.000298095,-4.4682,,0.360928,5.27792e-15,0.360928,,-0.000230758,-2.30102e-13,-3.60747e-14,fluid
331,0.342197,0.100478,,1000,0.000735445,9.32805,,0.462694,-0.017169,0.463013,,0.000842829,0.00101307,-0.874056,fluid
332,0.300028,0.192816,,1000,0.000223218,6.0663,,0.537315,0.00588852,0.537347,,0.000297098,-0.000210827,-0.315893,fluid
333,0.233552,0.269534,,1000.01,0.000531189,12.2031,,0.520496,-0.000250474,0.520496,,0.00093235,-0.000726497,0.0547682,fluid
334,0.148155,0.324415,,1000.01,-0.000260966,13.0028,,0.51861,0.010427,0.518715,,0.000113573,9.33473e-05,-0.00331697,fluid
335,0.0507557,0.353014,,1000.01,-1.35933e-05,12.6905,,0.513137,0.00869204,0.51321,,-0.000870309,-3.94427e-05,0.0168758,fluid
336,-0.0507557,0.353014,,1000.01,0.000201883,17.9115,,0.507129,0.012311,0.507278,,0.000739772,8.31518e-05,0.000801415,fluid
337,-0.148155,0.324415,,1000.01,-0.000125475,18.1053,,0.504097,0.0112453,0.504222,,0.00121122,-0.000958771,0.0225769,fluid
338,-0.233552,0.269534,,1000.01,0.000111547,21.4727,,0.500632,0.00856466,0.500705,,-0.000960279,0.000449435,-0.0142531,fluid
339,-0.300028,0.192816,,1000.01,-1.44925e-05,22.0267,,0.49328,0.00766477,0.49334,,-0.000606829,0.000117761,0.00971262,fluid
340,-0.342197,0.100478,,1000.01,8.86123e-05,24.4235,,0.496548,0.00338828,0.496559,,0.00139187,-6.08786e-05,0.00348715,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.1427e-05,23.501,,0.491295,-6.48229e-15,0.491295,,-0.00144848,2.81463e-13,-1.10668e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.86123e-05,24.4235,,0.496548,-0.00338828,0.496559,,0.00139187,6.08786e-05,-0.00348715,fluid
343,-0.300028,-0.192816,,1000.01,-1.44925e-05,22.0267,,0.49328,-0.00766477,0.49334,,-0.000606829,-0.000117761,-0.00971262,fluid
344,-0.233552,-0.269534,,1000.01,0.000111547,21.4727,,0.500632,-0.00856466,0.500705,,-0.000960279,-0.000449435,0.0142531,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125475,18.1053,,0.504097,-0.0112453,0.504222,,0.00121122,0.000958771,-0.0225769,fluid
346,-0.0507557,-0.353014,,1000.01,0.000201883,17.9115,,0.507129,-0.012311,0.507278,,0.000739772,-8.31518e-05,-0.000801415,fluid
347,0.0507557,-0.353014,,1000.01,-1.35934e-05,12.6905,,0.513137,-0.00869204,0.51321,,-0.000870309,3.94427e-05,-0.0168758,fluid
348,0.148155,-0.324415,,1000.01,-0.000260966,13.0028,,0.51861,-0.010427,0.518715,,0.000113573,-9.33473e-05,0.00331697,fluid
349,0.233552,-0.269534,,1000.01,0.000531189,12.2031,,0.520496,0.000250474,0.520496,,0.00093235,0.000726497,-0.0547682,fluid
350,0.300028,-0.192816,,1000,0.000223218,6.0663,,0.537315,-0.00588852,0.537347,,0.000297098,0.000210827,0.315893,fluid
351,0.342197,-0.100478,,1000,0.000735445,9.32805,,0.462694,0.017169,0.463013,,0.000842829,-0.00101307,0.874056,fluid
352,0.386315,0,,999.998,0.000148324,-4.68627,,0.372769,8.17442e-15,0.372769,,-0.000617563,-3.30833e-13,-3.18161e-14,fluid
353,0.370667,0.108838,,1000,0.00117044,2.4338,,0.466433,-0.0186238,0.466805,,0.000674939,0.000523756,-0.75238,fluid
354,0.324989,0.208858,,1000,-0.000529076,0.601153,,0.535584,0.00474913,0.535605,,0.000352609,-0.000453663,-0.255249,fluid
355,0.252983,0.291957,,1000,0.000357567,8.17279,,0.516988,-0.000155893,0.516988,,-0.000261708,0.000197009,0.0522313,fluid
356,0.160481,0.351404,,1000.01,0.000279129,13.255,,0.518039,0.00917079,0.51812,,0.000935409,-0.000348771,-0.00423137,fluid
357,0.0549784,0.382383,,1000.01,-0.000178501,11.7095,,0.512657,0.00726488,0.512709,,-0.000953629,-6.08687e-05,0.0169509,fluid
358,-0.0549784,0.382383,,1000.01,0.000269707,16.6868,,0.506421,0.0107097,0.506535,,9.62135e-06,0.000311941,-0.00218277,fluid
359,-0.160481,0.351404,,1000.01,1.91695e-05,18.2635,,0.503413,0.0102097,0.503517,,0.00138256,-0.000930537,0.0222881,fluid
360,-0.252983,0.291957,,1000.01,1.68005e-05,21.065,,0.501542,0.00766594,0.501601,,-0.00059707,0.000416766,-0.0100119,fluid
361,-0.324989,0.208858,,1000.01,-1.38495e-05,21.3352,,0.494107,0.00678255,0.494153,,-0.000754651,9.47126e-05,0.00596539,fluid
362,-0.370667,0.108838,,1000.01,9.22151e-05,23.678,,0.497065,0.00310056,0.497075,,0.00126201,-1.63287e-05,0.00435515,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.90863e-05,22.7892,,0.492616,-1.06465e-14,0.492616,,-0.00120438,1.49989e-13,-1.26152e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.22151e-05,23.678,,0.497065,-0.00310056,0.497075,,0.00126201,1.63287e-05,-0.00435515,fluid
365,-0.324989,-0.208858,,1000.01,-1.38495e-05,21.3352,,0.494107,-0.00678255,0.494153,,-0.000754651,-9.47126e-05,-0.00596539,fluid
366,-0.252983,-0.291957,,1000.01,1.68005e-05,21.065,,0.501542,-0.00766594,0.501601,,-0.00059707,-0.000416766,0.0100119,fluid
367,-0.160481,-0.351404,,1000.01,1.91696e-05,18.2635,,0.503413,-0.0102097,0.503517,,0.00138256,0.000930537,-0.0222881,fluid
368,-0.0549784,-0.382383,,1000.01,0.000269707,16.6868,,0.506421,-0.0107097,0.506535,,9.62135e-06,-0.000311941,0.00218277,fluid
369,0.0549784,-0.382383,,1000.01,-0.000178501,11.7095,,0.512657,-0.00726488,0.512709,,-0.000953629,6.08687e-05,-0.0169509,fluid
370,0.160481,-0.351404,,1000.01,0.000279129,13.255,,0.518039,-0.00917079,0.51812,,0.000935409,0.000348771,0.00423137,fluid
371,0.252983,-0.291957,,1000,0.000357567,8.17279,,0.516988,0.000155893,0.516988,,-0.000261708,-0.000197009,-0.0522313,fluid
372,0.324989,-0.208858,,1000,-0.000529076,0.601153,,0.535584,-0.00474913,0.535605,,0.000352609,0.000453663,0.255249,fluid
373,0.370667,-0.108838,,1000,0.00117044,2.4338,,0.466433,0.0186238,0.466805,,0.000674939,-0.000523756,0.75238,fluid
374,0.417489,0,,1000,-0.000485192,5.47376,,0.386345,8.70078e-15,0.386345,,-0.000470573,-3.61006e-13,-3.39935e-14,fluid
375,0.400577,0.11762,,1000,-0.00071691,2.36607,,0.471801,-0.018893,0.47218,,-0.000145859,-0.000245564,-0.648515,fluid
376,0.351214,0.225711,,1000,-0.000374378,5.68816,,0.5344,0.00410303,0.534415,,0.000172536,-0.000191603,-0.207967,fluid
377,0.273397,0.315517,,1000,-0.000249689,6.44835,,0.5154,-0.00103219,0.515401,,-0.000840159,0.000625361,0.048075,fluid
378,0.173431,0.379761,,1000.01,0.000212236,11.6289,,0.516448,0.00838867,0.516517,,0.000659285,-0.000306054,-0.0050963,fluid
379,0.0594148,0.413239,,1000.01,5.76172e-05,12.8339,,0.512162,0.00623296,0.5122,,-0.000617475,-0.000199462,0.0175028,fluid
380,-0.0594148,0.413239,,1000.01,6.38601e-05,15.9646,,0.506283,0.0092776,0.506368,,-0.000537335,0.00048494,-0.00443113,fluid
381,-0.173431,0.379761,,1000.01,0.000131972,17.6985,,0.502584,0.00915568,0.502667,,0.00122727,-0.000904676,0.0205552,fluid
382,-0.273397,0.315517,,1000.01,2.01652e-05,20.7262,,0.502131,0.00684791,0.502178,,-0.00021791,0.000401375,-0.00595816,fluid
383,-0.351214,0.225711,,1000.01,-5.06762e-05,20.822,,0.494926,0.00601361,0.494963,,-0.000850121,3.96133e-05,0.003205,fluid
