h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76417,16.7141,0.0141421,660

t,1.88018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.87717e-06,3.20139,,0.096398,-0.00201595,0.0964191,,-0.000137919,-5.97548e-05,-0.00106783,fluid
189,-0.15593,-0.10021,,1000,-5.68077e-06,3.11883,,0.0976675,-0.00363136,0.097735,,-0.000139592,-0.000110172,-0.00301672,fluid
190,-0.121382,-0.140082,,1000,7.16172e-06,2.8793,,0.0994517,-0.00470003,0.0995627,,-0.000141685,-0.000157327,-0.00619122,fluid
191,-0.0769992,-0.168605,,1000,2.14896e-06,2.69095,,0.101655,-0.00504874,0.101781,,-0.000149855,-0.000240793,-0.00919843,fluid
192,-0.0263788,-0.183468,,1000,6.3873e-07,2.31093,,0.103899,-0.00471793,0.104006,,-0.000205718,-0.000382578,-0.00831992,fluid
193,0.0263788,-0.183468,,1000,6.08446e-07,2.2358,,0.106221,-0.00354014,0.10628,,-0.000258283,-0.000728692,0.00684159,fluid
194,0.0769992,-0.168605,,1000,5.21667e-05,2.02316,,0.107308,-0.00112472,0.107314,,-0.000471339,-0.00139819,0.0501525,fluid
195,0.121382,-0.140082,,1000,0.00012084,2.23395,,0.1058,0.00303109,0.105843,,-0.000487536,-0.00229728,0.127413,fluid
196,0.15593,-0.10021,,1000,-5.84114e-05,1.68932,,0.0984323,0.00754176,0.0987208,,-0.00102128,-0.00221725,0.189536,fluid
197,0.177847,-0.0522205,,1000,2.36993e-05,1.42857,,0.0871876,0.00708787,0.0874752,,-0.00301502,-0.000993376,0.149539,fluid
198,0.206352,0,,1000,-2.75282e-05,1.37032,,0.084505,-2.11601e-14,0.084505,,-0.00456379,1.97074e-12,-1.14509e-12,fluid
199,0.197993,0.058136,,1000,-1.52564e-05,1.56772,,0.089573,-0.00666722,0.0898208,,-0.00304239,0.000406433,-0.114181,fluid
200,0.173594,0.111562,,1000,-4.02531e-05,1.89448,,0.0993844,-0.00712197,0.0996393,,-0.000660793,0.00163833,-0.141715,fluid
201,0.135132,0.15595,,1000,8.86958e-05,2.17901,,0.105578,-0.00301192,0.105621,,-4.94968e-06,0.0020386,-0.0912614,fluid
202,0.0857216,0.187704,,1000,1.2811e-05,2.12479,,0.106658,0.0007794,0.106661,,-5.7191e-05,0.00136791,-0.0315747,fluid
203,0.0293669,0.204251,,1000,7.57847e-06,2.32179,,0.105422,0.00290058,0.105462,,-7.45933e-05,0.000750244,6.30215e-05,fluid
204,-0.0293669,0.204251,,1000,1.68976e-06,2.4362,,0.103415,0.00389692,0.103488,,-9.34149e-05,0.00039556,0.00859217,fluid
205,-0.0857216,0.187704,,1000,-1.13387e-05,2.64387,,0.101491,0.00422591,0.101578,,-0.000104769,0.000245759,0.00740417,fluid
206,-0.135132,0.15595,,1000,1.76835e-06,2.80038,,0.0996148,0.0039549,0.0996933,,-0.000108562,0.000166229,0.00445581,fluid
207,-0.173594,0.111562,,1000,-3.24586e-06,3.00059,,0.0980967,0.00309378,0.0981454,,-0.000113644,0.000120972,0.00214052,fluid
208,-0.197993,0.058136,,1000,-3.68919e-06,3.04977,,0.0970141,0.00169584,0.097029,,-0.000117802,5.05912e-05,0.000831892,fluid
209,-0.206352,2.52708e-17,,1000,-6.12934e-06,3.12175,,0.0966667,-2.99273e-14,0.0966667,,-0.000129648,-9.16093e-14,-3.88963e-14,fluid
210,-0.197993,-0.058136,,1000,-3.68915e-06,3.04977,,0.0970141,-0.00169584,0.097029,,-0.000117802,-5.05912e-05,-0.000831892,fluid
211,-0.173594,-0.111562,,1000,-3.24577e-06,3.00059,,0.0980967,-0.00309378,0.0981454,,-0.000113644,-0.000120972,-0.00214052,fluid
212,-0.135132,-0.15595,,1000,1.76842e-06,2.80038,,0.0996148,-0.0039549,0.0996933,,-0.000108562,-0.000166229,-0.00445581,fluid
213,-0.0857216,-0.187704,,1000,-1.13387e-05,2.64387,,0.101491,-0.00422591,0.101578,,-0.000104769,-0.000245759,-0.00740417,fluid
214,-0.0293669,-0.204251,,1000,1.68979e-06,2.4362,,0.103415,-0.00389692,0.103488,,-9.34149e-05,-0.00039556,-0.00859217,fluid
215,0.0293669,-0.204251,,1000,7.57848e-06,2.32179,,0.105422,-0.00290058,0.105462,,-7.45933e-05,-0.000750244,-6.30215e-05,fluid
216,0.0857216,-0.187704,,1000,1.2811e-05,2.12479,,0.106658,-0.0007794,0.106661,,-5.7191e-05,-0.00136791,0.0315747,fluid
217,0.135132,-0.15595,,1000,8.86957e-05,2.17901,,0.105578,0.00301192,0.105621,,-4.94969e-06,-0.0020386,0.0912614,fluid
218,0.173594,-0.111562,,1000,-4.0253e-05,1.89448,,0.0993844,0.00712197,0.0996393,,-0.000660793,-0.00163833,0.141715,fluid
219,0.197993,-0.058136,,1000,-1.52565e-05,1.56772,,0.089573,0.00666722,0.0898208,,-0.00304239,-0.000406433,0.114181,fluid
220,0.228412,0,,1000,-6.17646e-05,1.59173,,0.0871701,-2.49456e-14,0.0871701,,-0.00450388,1.3661e-12,-8.72974e-13,fluid
221,0.219159,0.064351,,1000,-5.38261e-05,1.69958,,0.0915871,-0.00612665,0.0917918,,-0.00284092,-0.000100971,-0.0851445,fluid
222,0.192152,0.123489,,1000,-4.15288e-05,2.04786,,0.100023,-0.00658591,0.100239,,-0.00030362,0.00100989,-0.103648,fluid
223,0.149578,0.172622,,1000,2.55198e-05,2.14736,,0.10519,-0.00292805,0.10523,,0.000444443,0.00170132,-0.0640293,fluid
224,0.0948856,0.20777,,1000,-1.14586e-05,2.22605,,0.105953,0.000495168,0.105954,,0.000280724,0.0012725,-0.019007,fluid
225,0.0325064,0.226087,,1000,4.31133e-06,2.38293,,0.104699,0.00236879,0.104726,,5.66148e-05,0.000727427,0.00345866,fluid
226,-0.0325064,0.226087,,1000,5.6812e-06,2.52564,,0.103013,0.00324267,0.103064,,-9.26261e-06,0.000388539,0.00782126,fluid
227,-0.0948856,0.20777,,1000,-1.3399e-05,2.66316,,0.101356,0.00357268,0.101419,,-6.24477e-05,0.000240642,0.00583975,fluid
228,-0.149578,0.172622,,1000,-4.40776e-06,2.80117,,0.0997447,0.00335722,0.0998012,,-8.86026e-05,0.00016112,0.00332519,fluid
229,-0.192152,0.123489,,1000,-4.95652e-06,2.96923,,0.0984378,0.00264044,0.0984732,,-0.000103106,0.000106038,0.00171962,fluid
230,-0.219159,0.064351,,1000,-3.93625e-07,3.03912,,0.0975211,0.00144389,0.0975318,,-9.95082e-05,4.69644e-05,0.000764205,fluid
231,-0.228412,2.79724e-17,,1000,-6.5555e-06,3.08313,,0.0972222,-2.36083e-14,0.0972222,,-0.000112114,1.1926e-13,-3.50946e-14,fluid
232,-0.219159,-0.064351,,1000,-3.93572e-07,3.03912,,0.0975211,-0.00144389,0.0975318,,-9.95082e-05,-4.69644e-05,-0.000764205,fluid
233,-0.192152,-0.123489,,1000,-4.95644e-06,2.96923,,0.0984378,-0.00264044,0.0984732,,-0.000103106,-0.000106038,-0.00171962,fluid
234,-0.149578,-0.172622,,1000,-4.40759e-06,2.80117,,0.0997447,-0.00335722,0.0998012,,-8.86026e-05,-0.00016112,-0.00332519,fluid
235,-0.0948856,-0.20777,,1000,-1.3399e-05,2.66316,,0.101356,-0.00357268,0.101419,,-6.24477e-05,-0.000240642,-0.00583975,fluid
236,-0.0325064,-0.226087,,1000,5.68131e-06,2.52564,,0.103013,-0.00324267,0.103064,,-9.26261e-06,-0.000388539,-0.00782126,fluid
237,0.0325064,-0.226087,,1000,4.31134e-06,2.38293,,0.104699,-0.00236879,0.104726,,5.66148e-05,-0.000727427,-0.00345866,fluid
238,0.0948856,-0.20777,,1000,-1.14586e-05,2.22605,,0.105953,-0.000495168,0.105954,,0.000280724,-0.0012725,0.019007,fluid
239,0.149578,-0.172622,,1000,2.55197e-05,2.14736,,0.10519,0.00292805,0.10523,,0.000444443,-0.00170132,0.0640293,fluid
240,0.192152,-0.123489,,1000,-4.15288e-05,2.04786,,0.100023,0.00658591,0.100239,,-0.00030362,-0.00100989,0.103648,fluid
241,0.219159,-0.064351,,1000,-5.38261e-05,1.69958,,0.0915871,0.00612665,0.0917918,,-0.00284092,0.000100971,0.0851445,fluid
242,0.251589,0,,1000,-9.59853e-05,1.71961,,0.089437,-2.764e-14,0.089437,,-0.0042551,1.0301e-12,-6.49409e-13,fluid
243,0.241398,0.0708807,,1000,-7.36087e-05,1.80203,,0.0932282,-0.00553449,0.0933924,,-0.00258831,-0.000559553,-0.0619798,fluid
244,0.21165,0.136019,,1000,-3.14608e-05,2.14189,,0.100384,-0.00600933,0.100563,,2.04021e-05,0.000436677,-0.0741115,fluid
245,0.164756,0.190138,,1000,1.80464e-05,2.17905,,0.104694,-0.0027905,0.104731,,0.000807376,0.00136246,-0.0439331,fluid
246,0.104514,0.228853,,1000,-1.08439e-05,2.30979,,0.105243,0.000262442,0.105243,,0.000521386,0.00114316,-0.0107184,fluid
247,0.0358048,0.249028,,1000,-2.06405e-05,2.36056,,0.104102,0.00190889,0.104119,,0.000158693,0.000666124,0.00482142,fluid
248,-0.0358048,0.249028,,1000,-6.90882e-06,2.49945,,0.102658,0.00270349,0.102693,,3.58213e-05,0.000363082,0.00665174,fluid
249,-0.104514,0.228853,,1000,-8.02385e-06,2.68663,,0.101228,0.00303639,0.101274,,-3.30859e-05,0.000226826,0.00454109,fluid
250,-0.164756,0.190138,,1000,-2.86328e-06,2.81963,,0.0998551,0.00288247,0.0998967,,-6.62784e-05,0.000157646,0.00257045,fluid
251,-0.21165,0.136019,,1000,-9.63967e-06,2.9314,,0.0987095,0.00226094,0.0987354,,-8.75436e-05,9.63555e-05,0.00146045,fluid
252,-0.241398,0.0708807,,1000,8.71496e-07,3.02349,,0.097931,0.00124025,0.0979388,,-8.3804e-05,4.64115e-05,0.000713012,fluid
253,-0.251589,3.08107e-17,,1000,-6.99875e-06,3.05399,,0.0976677,-2.33488e-14,0.0976677,,-9.61244e-05,1.3232e-13,-3.35579e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71498e-07,3.02349,,0.097931,-0.00124025,0.0979388,,-8.3804e-05,-4.64115e-05,-0.000713012,fluid
255,-0.21165,-0.136019,,1000,-9.63965e-06,2.9314,,0.0987095,-0.00226094,0.0987354,,-8.75436e-05,-9.63555e-05,-0.00146045,fluid
256,-0.164756,-0.190138,,1000,-2.86317e-06,2.81963,,0.0998551,-0.00288247,0.0998967,,-6.62784e-05,-0.000157646,-0.00257045,fluid
257,-0.104514,-0.228853,,1000,-8.02379e-06,2.68663,,0.101228,-0.00303639,0.101274,,-3.30859e-05,-0.000226826,-0.00454109,fluid
258,-0.0358048,-0.249028,,1000,-6.90868e-06,2.49945,,0.102658,-0.00270349,0.102693,,3.58213e-05,-0.000363082,-0.00665174,fluid
259,0.0358048,-0.249028,,1000,-2.06405e-05,2.36056,,0.104102,-0.00190889,0.104119,,0.000158693,-0.000666124,-0.00482142,fluid
260,0.104514,-0.228853,,1000,-1.08439e-05,2.30979,,0.105243,-0.000262442,0.105243,,0.000521386,-0.00114316,0.0107184,fluid
261,0.164756,-0.190138,,1000,1.80464e-05,2.17905,,0.104694,0.0027905,0.104731,,0.000807376,-0.00136246,0.0439331,fluid
262,0.21165,-0.136019,,1000,-3.14608e-05,2.14189,,0.100384,0.00600933,0.100563,,2.04021e-05,-0.000436677,0.0741115,fluid
263,0.241398,-0.0708807,,1000,-7.36087e-05,1.80203,,0.0932282,0.00553449,0.0933924,,-0.00258831,0.000559553,0.0619798,fluid
264,0.27594,0,,1000,-0.000108387,1.78286,,0.0913559,-2.88413e-14,0.0913559,,-0.00388663,8.16497e-13,-4.69513e-13,fluid
265,0.264762,0.0777412,,1000,-8.80331e-05,1.87296,,0.0945562,-0.00491789,0.094684,,-0.0022736,-0.000910944,-0.0440167,fluid
266,0.232135,0.149184,,1000,2.87047e-06,2.16362,,0.100557,-0.00540687,0.100702,,0.000280779,-4.39651e-05,-0.0517778,fluid
267,0.180702,0.208541,,1000,1.07256e-05,2.22489,,0.104156,-0.00261711,0.104189,,0.0010465,0.00103562,-0.0294434,fluid
268,0.114629,0.251003,,1000,-6.92215e-06,2.30437,,0.10458,6.59969e-05,0.10458,,0.000664862,0.000999044,-0.00545478,fluid
269,0.0392703,0.273131,,1000,-4.01975e-05,2.32136,,0.103596,0.00152355,0.103607,,0.00022751,0.000587725,0.00505444,fluid
270,-0.0392703,0.273131,,1000,-1.77976e-05,2.46303,,0.102345,0.00226124,0.10237,,5.72722e-05,0.00032928,0.00543062,fluid
271,-0.114629,0.251003,,1000,-9.11037e-06,2.64577,,0.101107,0.00258876,0.10114,,-1.92144e-05,0.000207103,0.0034957,fluid
272,-0.180702,0.208541,,1000,5.74984e-08,2.798,,0.0999382,0.0024914,0.0999692,,-4.09763e-05,0.000157791,0.00204313,fluid
273,-0.232135,0.149184,,1000,-1.08997e-05,2.88124,,0.0989336,0.00195144,0.0989528,,-7.12541e-05,8.90662e-05,0.00125742,fluid
274,-0.264762,0.0777412,,1000,-7.36676e-07,2.96195,,0.0982615,0.00106832,0.0982673,,-7.15152e-05,4.31167e-05,0.000639745,fluid
275,-0.27594,3.37929e-17,,1000,-6.66397e-06,2.99122,,0.0980294,-2.274e-14,0.0980294,,-8.22231e-05,3.01589e-13,-3.1444e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.36581e-07,2.96195,,0.0982615,-0.00106832,0.0982673,,-7.15152e-05,-4.31167e-05,-0.000639745,fluid
277,-0.232135,-0.149184,,1000,-1.08997e-05,2.88124,,0.0989336,-0.00195144,0.0989528,,-7.12541e-05,-8.90662e-05,-0.00125742,fluid
278,-0.180702,-0.208541,,1000,5.7541e-08,2.798,,0.0999382,-0.0024914,0.0999692,,-4.09763e-05,-0.000157791,-0.00204313,fluid
279,-0.114629,-0.251003,,1000,-9.11037e-06,2.64577,,0.101107,-0.00258876,0.10114,,-1.92144e-05,-0.000207103,-0.0034957,fluid
280,-0.0392703,-0.273131,,1000,-1.77976e-05,2.46303,,0.102345,-0.00226124,0.10237,,5.72722e-05,-0.00032928,-0.00543062,fluid
281,0.0392703,-0.273131,,1000,-4.01975e-05,2.32136,,0.103596,-0.00152355,0.103607,,0.00022751,-0.000587725,-0.00505444,fluid
282,0.114629,-0.251003,,1000,-6.92221e-06,2.30437,,0.10458,-6.59969e-05,0.10458,,0.000664862,-0.000999044,0.00545478,fluid
283,0.180702,-0.208541,,1000,1.07256e-05,2.22489,,0.104156,0.00261711,0.104189,,0.0010465,-0.00103562,0.0294434,fluid
284,0.232135,-0.149184,,1000,2.87047e-06,2.16362,,0.100557,0.00540687,0.100702,,0.000280779,4.39651e-05,0.0517778,fluid
285,0.264762,-0.0777412,,1000,-8.80331e-05,1.87296,,0.0945562,0.00491789,0.094684,,-0.0022736,0.000910944,0.0440167,fluid
286,0.301524,0,,1000,-0.00010156,1.91442,,0.0929973,-2.92166e-14,0.0929973,,-0.00344241,5.62992e-13,-3.28202e-13,fluid
287,0.28931,0.084949,,1000,-8.03628e-05,2.01166,,0.0956576,-0.00429013,0.0957537,,-0.00193817,-0.0011382,-0.0304706,fluid
288,0.253658,0.163016,,1000,1.75305e-05,2.21711,,0.10063,-0.00478376,0.100744,,0.000456026,-0.000417417,-0.0353136,fluid
289,0.197456,0.227876,,1000,-3.42583e-05,2.26403,,0.103626,-0.00242483,0.103654,,0.00116698,0.000741503,-0.0192454,fluid
290,0.125257,0.274275,,1000,-1.56082e-05,2.28729,,0.103974,-8.35071e-05,0.103974,,0.000718757,0.000855868,-0.00230015,fluid
291,0.0429113,0.298454,,1000,-2.96944e-05,2.3963,,0.103132,0.00122754,0.103139,,0.000251201,0.000513606,0.00466547,fluid
292,-0.0429113,0.298454,,1000,-9.58379e-06,2.53406,,0.102087,0.00191241,0.102105,,7.69672e-05,0.000297534,0.00434477,fluid
293,-0.125257,0.274275,,1000,-1.5451e-05,2.60632,,0.101013,0.00222251,0.101037,,-2.37817e-06,0.000189061,0.00270308,fluid
294,-0.197456,0.227876,,1000,-3.49133e-06,2.75312,,0.0999922,0.00215429,0.100015,,-3.04646e-05,0.000145167,0.0016458,fluid
295,-0.253658,0.163016,,1000,-8.51368e-06,2.84971,,0.0991175,0.00169213,0.099132,,-5.53027e-05,8.38752e-05,0.00107142,fluid
296,-0.28931,0.084949,,1000,-2.89553e-06,2.90829,,0.0985314,0.000921668,0.0985357,,-6.08628e-05,3.84024e-05,0.000547555,fluid
297,-0.301524,3.6926e-17,,1000,-6.76605e-06,2.93453,,0.0983279,-1.75789e-14,0.0983279,,-6.93835e-05,7.03759e-13,-2.40411e-14,fluid
298,-0.28931,-0.084949,,1000,-2.89538e-06,2.90829,,0.0985314,-0.000921668,0.0985357,,-6.08628e-05,-3.84024e-05,-0.000547555,fluid
299,-0.253658,-0.163016,,1000,-8.51362e-06,2.84971,,0.0991175,-0.00169213,0.099132,,-5.53027e-05,-8.38752e-05,-0.00107142,fluid
300,-0.197456,-0.227876,,1000,-3.49137e-06,2.75312,,0.0999922,-0.00215429,0.100015,,-3.04646e-05,-0.000145167,-0.0016458,fluid
301,-0.125257,-0.274275,,1000,-1.5451e-05,2.60632,,0.101013,-0.00222251,0.101037,,-2.37817e-06,-0.000189061,-0.00270308,fluid
302,-0.0429113,-0.298454,,1000,-9.58374e-06,2.53406,,0.102087,-0.00191241,0.102105,,7.69672e-05,-0.000297534,-0.00434477,fluid
303,0.0429113,-0.298454,,1000,-2.96944e-05,2.3963,,0.103132,-0.00122754,0.103139,,0.000251201,-0.000513606,-0.00466547,fluid
304,0.125257,-0.274275,,1000,-1.56082e-05,2.28729,,0.103974,8.35071e-05,0.103974,,0.000718757,-0.000855868,0.00230015,fluid
305,0.197456,-0.227876,,1000,-3.42584e-05,2.26403,,0.103626,0.00242483,0.103654,,0.00116698,-0.000741503,0.0192454,fluid
306,0.253658,-0.163016,,1000,1.75306e-05,2.21711,,0.10063,0.00478376,0.100744,,0.000456026,0.000417417,0.0353136,fluid
307,0.28931,-0.084949,,1000,-8.03629e-05,2.01166,,0.0956576,0.00429013,0.0957537,,-0.00193817,0.0011382,0.0304706,fluid
308,0.328403,0,,1000,-9.81094e-05,2.05042,,0.0943673,-2.79508e-14,0.0943673,,-0.00297135,2.36364e-13,-2.21758e-13,fluid
309,0.315101,0.0925219,,1000,-6.7161e-05,2.13603,,0.0965458,-0.0036868,0.0966162,,-0.00161568,-0.0012489,-0.0205327,fluid
310,0.27627,0.177548,,1000,-8.08638e-07,2.28435,,0.100634,-0.00417682,0.10072,,0.000550123,-0.000669995,-0.0234746,fluid
311,0.215058,0.248191,,1000,-5.72777e-05,2.29322,,0.103127,-0.00221975,0.10315,,0.0011934,0.000502269,-0.0122488,fluid
312,0.136424,0.298726,,1000,-2.65324e-05,2.34882,,0.103422,-0.000178421,0.103423,,0.000708922,0.000722442,-0.000560196,fluid
313,0.0467366,0.325061,,1000,-1.16556e-05,2.51044,,0.102718,0.001002,0.102723,,0.00024571,0.000446878,0.00399678,fluid
314,-0.0467366,0.325061,,1000,6.98254e-07,2.61158,,0.101876,0.00163309,0.101889,,9.42668e-05,0.000269789,0.00345266,fluid
315,-0.136424,0.298726,,1000,-1.59649e-05,2.62893,,0.100943,0.00192561,0.100962,,1.99539e-05,0.000175226,0.00212578,fluid
316,-0.215058,0.248191,,1000,-8.62252e-06,2.72435,,0.100032,0.00186662,0.100049,,-2.54568e-05,0.000128165,0.00133591,fluid
317,-0.27627,0.177548,,1000,-6.78454e-06,2.82733,,0.0992679,0.00146895,0.0992788,,-4.31574e-05,7.67257e-05,0.000893401,fluid
318,-0.315101,0.0925219,,1000,-3.68289e-06,2.88133,,0.0987569,0.000805225,0.0987602,,-5.06991e-05,3.75003e-05,0.000456463,fluid
319,-0.328403,4.02178e-17,,1000,-7.43489e-06,2.89775,,0.0985784,-1.28001e-14,0.0985784,,-5.74652e-05,1.12907e-12,-1.49504e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.68283e-06,2.88133,,0.0987569,-0.000805225,0.0987602,,-5.06991e-05,-3.75003e-05,-0.000456463,fluid
321,-0.27627,-0.177548,,1000,-6.78452e-06,2.82733,,0.0992679,-0.00146895,0.0992788,,-4.31574e-05,-7.67257e-05,-0.000893401,fluid
322,-0.215058,-0.248191,,1000,-8.62252e-06,2.72435,,0.100032,-0.00186662,0.100049,,-2.54568e-05,-0.000128165,-0.00133591,fluid
323,-0.136424,-0.298726,,1000,-1.59649e-05,2.62893,,0.100943,-0.00192561,0.100962,,1.99539e-05,-0.000175226,-0.00212578,fluid
324,-0.0467366,-0.325061,,1000,6.98352e-07,2.61158,,0.101876,-0.00163309,0.101889,,9.42668e-05,-0.000269789,-0.00345266,fluid
325,0.0467366,-0.325061,,1000,-1.16555e-05,2.51044,,0.102718,-0.001002,0.102723,,0.00024571,-0.000446878,-0.00399678,fluid
326,0.136424,-0.298726,,1000,-2.65323e-05,2.34882,,0.103422,0.000178421,0.103423,,0.000708922,-0.000722442,0.000560196,fluid
327,0.215058,-0.248191,,1000,-5.72777e-05,2.29322,,0.103127,0.00221975,0.10315,,0.0011934,-0.000502269,0.0122488,fluid
328,0.27627,-0.177548,,1000,-8.0865e-07,2.28435,,0.100634,0.00417682,0.10072,,0.000550123,0.000669995,0.0234746,fluid
329,0.315101,-0.0925219,,1000,-6.7161e-05,2.13603,,0.0965458,0.0036868,0.0966162,,-0.00161568,0.0012489,0.0205327,fluid
330,0.356644,0,,1000,-0.000103821,2.06302,,0.0954602,-2.55435e-14,0.0954602,,-0.00251212,-1.27562e-14,-1.45806e-13,fluid
331,0.342197,0.100478,,1000,-6.78786e-05,2.13188,,0.0972321,-0.00313829,0.0972828,,-0.00132926,-0.00126517,-0.0134368,fluid
332,0.300028,0.192816,,1000,-1.7328e-05,2.27399,,0.100579,-0.00362323,0.100644,,0.000578885,-0.000809018,-0.0151659,fluid
333,0.233552,0.269534,,1000,-2.81287e-05,2.31705,,0.102668,-0.00200632,0.102687,,0.00115461,0.000322286,-0.00756899,fluid
334,0.148155,0.324415,,1000,-2.7371e-05,2.42402,,0.102944,-0.00023973,0.102945,,0.000670772,0.000600075,0.000312131,fluid
335,0.0507557,0.353014,,1000,-1.86685e-05,2.48562,,0.102391,0.000808191,0.102394,,0.000242212,0.00037991,0.00329963,fluid
336,-0.0507557,0.353014,,1000,-9.12745e-06,2.54673,,0.101682,0.00138888,0.101692,,9.75455e-05,0.000239548,0.00272719,fluid
337,-0.148155,0.324415,,1000,-9.25267e-06,2.65706,,0.100872,0.00167261,0.100886,,3.2883e-05,0.000161266,0.00168373,fluid
338,-0.233552,0.269534,,1000,-8.08127e-06,2.71435,,0.100072,0.00163096,0.100085,,-1.64371e-05,0.000116392,0.00109889,fluid
339,-0.300028,0.192816,,1000,-7.53612e-06,2.78859,,0.0993955,0.00127862,0.0994037,,-3.37746e-05,6.82472e-05,0.000734803,fluid
340,-0.342197,0.100478,,1000,-3.78023e-06,2.84874,,0.0989475,0.000707068,0.09895,,-4.18637e-05,3.57404e-05,0.000377993,fluid
341,-0.356644,4.36763e-17,,1000,-7.27783e-06,2.85823,,0.0987914,-1.26002e-14,0.0987914,,-4.67988e-05,1.31788e-12,-1.01329e-14,fluid
342,-0.342197,-0.100478,,1000,-3.78025e-06,2.84874,,0.0989475,-0.000707068,0.09895,,-4.18637e-05,-3.57404e-05,-0.000377993,fluid
343,-0.300028,-0.192816,,1000,-7.53611e-06,2.78859,,0.0993955,-0.00127862,0.0994037,,-3.37746e-05,-6.82472e-05,-0.000734803,fluid
344,-0.233552,-0.269534,,1000,-8.08128e-06,2.71435,,0.100072,-0.00163096,0.100085,,-1.64371e-05,-0.000116392,-0.00109889,fluid
345,-0.148155,-0.324415,,1000,-9.25269e-06,2.65706,,0.100872,-0.00167261,0.100886,,3.2883e-05,-0.000161266,-0.00168373,fluid
346,-0.0507557,-0.353014,,1000,-9.1274e-06,2.54673,,0.101682,-0.00138888,0.101692,,9.75455e-05,-0.000239548,-0.00272719,fluid
347,0.0507557,-0.353014,,1000,-1.86684e-05,2.48562,,0.102391,-0.000808191,0.102394,,0.000242212,-0.00037991,-0.00329963,fluid
348,0.148155,-0.324415,,1000,-2.73711e-05,2.42402,,0.102944,0.00023973,0.102945,,0.000670772,-0.000600075,-0.000312131,fluid
349,0.233552,-0.269534,,1000,-2.81286e-05,2.31705,,0.102668,0.00200632,0.102687,,0.00115461,-0.000322286,0.00756899,fluid
350,0.300028,-0.192816,,1000,-1.7328e-05,2.27399,,0.100579,0.00362323,0.100644,,0.000578885,0.000809018,0.0151659,fluid
351,0.342197,-0.100478,,1000,-6.78786e-05,2.13188,,0.0972321,0.00313829,0.0972828,,-0.00132926,0.00126517,0.0134368,fluid
352,0.386315,0,,1000,-9.14299e-05,2.07857,,0.0963542,-2.18934e-14,0.0963542,,-0.00208159,-1.246e-13,-9.44252e-14,fluid
353,0.370667,0.108838,,1000,-6.85463e-05,2.12646,,0.0977836,-0.00264481,0.0978193,,-0.00108143,-0.00121211,-0.00850695,fluid
354,0.324989,0.208858,,1000,-1.64751e-05,2.24603,,0.100507,-0.00311905,0.100555,,0.000561622,-0.000864142,-0.0094751,fluid
355,0.252983,0.291957,,1000,8.13414e-06,2.34227,,0.102263,-0.00179752,0.102279,,0.00107243,0.000182873,-0.00450875,fluid
356,0.160481,0.351404,,1000,-2.66931e-05,2.40971,,0.102554,-0.000291585,0.102554,,0.000623219,0.000489887,0.000699726,fluid
357,0.0549784,0.382383,,1000,-3.76644e-05,2.36541,,0.102137,0.000638148,0.102139,,0.000247538,0.000314924,0.00268619,fluid
358,-0.0549784,0.382383,,1000,-2.51261e-05,2.42643,,0.101496,0.00117378,0.101502,,8.71331e-05,0.000207319,0.00213313,fluid
359,-0.160481,0.351404,,1000,-6.09756e-06,2.61947,,0.100791,0.00144709,0.100801,,3.21711e-05,0.000144231,0.001321,fluid
360,-0.252983,0.291957,,1000,-4.83878e-06,2.69581,,0.100107,0.00143402,0.100118,,-4.53776e-06,0.000109619,0.000915163,fluid
361,-0.324989,0.208858,,1000,-8.25867e-06,2.74043,,0.0995075,0.00112018,0.0995138,,-2.48716e-05,6.22142e-05,0.000607209,fluid
362,-0.370667,0.108838,,1000,-4.57959e-06,2.79696,,0.0991093,0.000619835,0.0991112,,-3.42749e-05,3.22026e-05,0.000312722,fluid
363,-0.386315,4.73099e-17,,1000,-6.11589e-06,2.80801,,0.0989734,-1.27434e-14,0.0989734,,-3.76865e-05,1.25184e-12,-8.44586e-15,fluid
364,-0.370667,-0.108838,,1000,-4.57961e-06,2.79696,,0.0991093,-0.000619835,0.0991112,,-3.42749e-05,-3.22026e-05,-0.000312722,fluid
365,-0.324989,-0.208858,,1000,-8.25867e-06,2.74043,,0.0995075,-0.00112018,0.0995138,,-2.48716e-05,-6.22142e-05,-0.000607209,fluid
366,-0.252983,-0.291957,,1000,-4.8388e-06,2.69581,,0.100107,-0.00143402,0.100118,,-4.53776e-06,-0.000109619,-0.000915163,fluid
367,-0.160481,-0.351404,,1000,-6.09757e-06,2.61947,,0.100791,-0.00144709,0.100801,,3.21711e-05,-0.000144231,-0.001321,fluid
368,-0.0549784,-0.382383,,1000,-2.51261e-05,2.42643,,0.101496,-0.00117378,0.101502,,8.71331e-05,-0.000207319,-0.00213313,fluid
369,0.0549784,-0.382383,,1000,-3.76644e-05,2.36541,,0.102137,-0.000638148,0.102139,,0.000247538,-0.000314924,-0.00268619,fluid
370,0.160481,-0.351404,,1000,-2.6693e-05,2.40971,,0.102554,0.000291585,0.102554,,0.000623219,-0.000489887,-0.000699726,fluid
