h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75751,16.7164,0.0141421,660

t,7.54006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.41418e-06,2.16064,,0.105515,0.00426966,0.105602,,-1.86773e-05,8.36257e-06,-0.00893115,fluid
182,-0.0263788,0.183468,,1000,5.7232e-07,2.31577,,0.103404,0.00528171,0.103539,,-1.45453e-05,1.29858e-05,0.00550973,fluid
183,-0.0769992,0.168605,,1000,3.43437e-06,2.70574,,0.101288,0.00549046,0.101437,,-8.93083e-06,4.53564e-06,0.00725338,fluid
184,-0.121382,0.140082,,1000,2.52447e-06,2.91706,,0.0991372,0.00501508,0.0992639,,-1.01454e-05,5.78773e-06,0.0048564,fluid
185,-0.15593,0.10021,,1000,-7.36216e-07,3.05676,,0.0973373,0.0038679,0.0974142,,-9.04704e-06,2.29322e-06,0.00251538,fluid
186,-0.177847,0.0522205,,1000,1.11435e-06,3.18175,,0.0961195,0.00211563,0.0961428,,-4.25748e-06,9.28521e-07,0.000770521,fluid
187,-0.185355,2.26994e-17,,1000,9.28653e-07,3.26697,,0.0956418,-6.01555e-14,0.0956418,,-1.01271e-05,3.19243e-12,-9.22781e-14,fluid
188,-0.177847,-0.0522205,,1000,1.1143e-06,3.18175,,0.0961195,-0.00211563,0.0961428,,-4.25748e-06,-9.28517e-07,-0.000770521,fluid
189,-0.15593,-0.10021,,1000,-7.36181e-07,3.05676,,0.0973373,-0.0038679,0.0974142,,-9.04704e-06,-2.29322e-06,-0.00251538,fluid
190,-0.121382,-0.140082,,1000,2.52455e-06,2.91706,,0.0991372,-0.00501508,0.0992639,,-1.01454e-05,-5.78773e-06,-0.0048564,fluid
191,-0.0769992,-0.168605,,1000,3.43437e-06,2.70574,,0.101288,-0.00549046,0.101437,,-8.93083e-06,-4.53564e-06,-0.00725338,fluid
192,-0.0263788,-0.183468,,1000,5.72256e-07,2.31577,,0.103404,-0.00528171,0.103539,,-1.45453e-05,-1.29858e-05,-0.00550973,fluid
193,0.0263788,-0.183468,,1000,1.41426e-06,2.16064,,0.105515,-0.00426966,0.105602,,-1.86773e-05,-8.36257e-06,0.00893115,fluid
194,0.0769992,-0.168605,,1000,-3.81353e-06,2.10935,,0.106289,-0.00223715,0.106313,,-2.61392e-05,-2.13999e-05,0.0468106,fluid
195,0.121382,-0.140082,,1000,-7.0607e-07,2.07837,,0.10438,0.000953051,0.104384,,-3.18357e-05,-8.32223e-06,0.120784,fluid
196,0.15593,-0.10021,,1000,9.66006e-06,1.58587,,0.0967483,0.0045563,0.0968555,,-2.86647e-05,-1.64574e-05,0.198468,fluid
197,0.177847,-0.0522205,,1000,5.06344e-06,1.36648,,0.0840025,0.00509444,0.0841568,,-3.03622e-05,-2.43818e-05,0.172402,fluid
198,0.206352,0,,1000,4.06915e-06,1.48114,,0.0793761,3.28207e-14,0.0793761,,-6.81445e-05,-1.03924e-12,-3.33854e-13,fluid
199,0.197993,0.058136,,1000,-9.01427e-06,1.4793,,0.0860057,-0.00478908,0.086139,,-4.05242e-05,2.5545e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.32732e-05,1.61426,,0.0978395,-0.00412105,0.0979262,,-3.70144e-05,1.71263e-05,-0.161756,fluid
201,0.135132,0.15595,,1000,-2.45486e-06,2.1933,,0.104493,-0.000717136,0.104496,,-3.22533e-05,1.33501e-05,-0.0911773,fluid
202,0.0857216,0.187704,,1000,-1.10331e-07,2.15973,,0.105803,0.00206723,0.105823,,-2.35912e-05,2.32602e-05,-0.0304475,fluid
203,0.0293669,0.204251,,1000,-4.14287e-06,2.30614,,0.104944,0.00370976,0.105009,,-1.86788e-05,9.09469e-06,-0.00234049,fluid
204,-0.0293669,0.204251,,1000,8.83971e-07,2.43682,,0.103021,0.00451326,0.103119,,-1.9559e-05,1.35638e-05,0.00601647,fluid
205,-0.0857216,0.187704,,1000,8.59098e-07,2.61205,,0.1012,0.0046977,0.101309,,-7.85701e-06,5.83432e-06,0.00588302,fluid
206,-0.135132,0.15595,,1000,2.26123e-06,2.79932,,0.0993601,0.0042919,0.0994527,,-7.21232e-06,8.00126e-06,0.00349531,fluid
207,-0.173594,0.111562,,1000,1.07286e-06,2.97907,,0.0978149,0.00334223,0.097872,,-6.12013e-06,7.33012e-06,0.00194131,fluid
208,-0.197993,0.058136,,1000,-3.30151e-07,3.01242,,0.0967739,0.00178026,0.0967903,,-3.3712e-06,-1.17284e-06,0.000637302,fluid
209,-0.206352,2.52708e-17,,1000,2.24659e-06,3.09519,,0.0963538,-6.07606e-14,0.0963538,,-1.05208e-05,2.61721e-12,-9.80444e-14,fluid
210,-0.197993,-0.058136,,1000,-3.30187e-07,3.01242,,0.0967739,-0.00178026,0.0967903,,-3.3712e-06,1.17284e-06,-0.000637302,fluid
211,-0.173594,-0.111562,,1000,1.0729e-06,2.97907,,0.0978149,-0.00334223,0.097872,,-6.12013e-06,-7.33012e-06,-0.00194131,fluid
212,-0.135132,-0.15595,,1000,2.2613e-06,2.79932,,0.0993601,-0.0042919,0.0994527,,-7.21232e-06,-8.00126e-06,-0.00349531,fluid
213,-0.0857216,-0.187704,,1000,8.59099e-07,2.61205,,0.1012,-0.0046977,0.101309,,-7.85701e-06,-5.83432e-06,-0.00588302,fluid
214,-0.0293669,-0.204251,,1000,8.84073e-07,2.43682,,0.103021,-0.00451326,0.103119,,-1.9559e-05,-1.35638e-05,-0.00601647,fluid
215,0.0293669,-0.204251,,1000,-4.14276e-06,2.30614,,0.104944,-0.00370976,0.105009,,-1.86788e-05,-9.09469e-06,0.00234049,fluid
216,0.0857216,-0.187704,,1000,-1.10251e-07,2.15973,,0.105803,-0.00206723,0.105823,,-2.35912e-05,-2.32602e-05,0.0304475,fluid
217,0.135132,-0.15595,,1000,-2.45475e-06,2.1933,,0.104493,0.000717136,0.104496,,-3.22533e-05,-1.33501e-05,0.0911773,fluid
218,0.173594,-0.111562,,1000,-1.32732e-05,1.61426,,0.0978395,0.00412105,0.0979262,,-3.70144e-05,-1.71263e-05,0.161756,fluid
219,0.197993,-0.058136,,1000,-9.01435e-06,1.4793,,0.0860057,0.00478908,0.086139,,-4.05242e-05,-2.5545e-05,0.146317,fluid
220,0.228412,0,,1000,6.99159e-06,1.74637,,0.0814951,3.28459e-14,0.0814951,,-7.79067e-05,-1.33464e-12,-2.10628e-13,fluid
221,0.219159,0.064351,,1000,-3.48798e-06,1.69926,,0.0877938,-0.00448171,0.0879081,,-4.21099e-05,3.46959e-05,-0.124344,fluid
222,0.192152,0.123489,,1000,-5.87863e-06,1.78181,,0.0987348,-0.00368936,0.0988037,,-3.34713e-05,3.11025e-05,-0.132259,fluid
223,0.149578,0.172622,,1000,6.16805e-06,2.35528,,0.104456,-0.000575337,0.104457,,-3.27976e-05,1.77707e-05,-0.0691764,fluid
224,0.0948856,0.20777,,1000,6.15702e-06,2.27925,,0.105329,0.0019068,0.105347,,-2.0722e-05,2.61811e-05,-0.0197506,fluid
225,0.0325064,0.226087,,1000,1.4201e-06,2.498,,0.104395,0.00325641,0.104446,,-1.4989e-05,1.10608e-05,0.00117918,fluid
226,-0.0325064,0.226087,,1000,1.4312e-06,2.55502,,0.102767,0.00389656,0.102841,,-2.01622e-05,1.45846e-05,0.00572359,fluid
227,-0.0948856,0.20777,,1000,-1.22182e-06,2.61095,,0.101156,0.00406781,0.101238,,-5.66684e-06,7.21877e-06,0.00479328,fluid
228,-0.149578,0.172622,,1000,-8.19266e-07,2.74158,,0.0995021,0.00365824,0.0995693,,-1.42664e-05,7.54166e-07,0.00261958,fluid
229,-0.192152,0.123489,,1000,2.74023e-06,2.95992,,0.0981827,0.00287449,0.0982248,,-6.05331e-06,9.03259e-06,0.00167541,fluid
230,-0.219159,0.064351,,1000,2.40291e-07,3.01359,,0.0973176,0.00152782,0.0973296,,-1.72306e-06,-9.21138e-07,0.000629153,fluid
231,-0.228412,2.79724e-17,,1000,1.02208e-06,3.04271,,0.0969452,-4.89464e-14,0.0969452,,-1.0478e-05,2.04238e-12,-9.1532e-14,fluid
232,-0.219159,-0.064351,,1000,2.40272e-07,3.01359,,0.0973176,-0.00152782,0.0973296,,-1.72306e-06,9.21141e-07,-0.000629153,fluid
233,-0.192152,-0.123489,,1000,2.74021e-06,2.95992,,0.0981827,-0.00287449,0.0982248,,-6.05331e-06,-9.03259e-06,-0.00167541,fluid
234,-0.149578,-0.172622,,1000,-8.19086e-07,2.74158,,0.0995021,-0.00365824,0.0995693,,-1.42664e-05,-7.54167e-07,-0.00261958,fluid
235,-0.0948856,-0.20777,,1000,-1.22179e-06,2.61095,,0.101156,-0.00406781,0.101238,,-5.66684e-06,-7.21877e-06,-0.00479328,fluid
236,-0.0325064,-0.226087,,1000,1.43124e-06,2.55502,,0.102767,-0.00389656,0.102841,,-2.01622e-05,-1.45846e-05,-0.00572359,fluid
237,0.0325064,-0.226087,,1000,1.42013e-06,2.498,,0.104395,-0.00325641,0.104446,,-1.4989e-05,-1.10608e-05,-0.00117918,fluid
238,0.0948856,-0.20777,,1000,6.15702e-06,2.27925,,0.105329,-0.0019068,0.105347,,-2.0722e-05,-2.61811e-05,0.0197506,fluid
239,0.149578,-0.172622,,1000,6.16808e-06,2.35528,,0.104456,0.000575337,0.104457,,-3.27976e-05,-1.77707e-05,0.0691764,fluid
240,0.192152,-0.123489,,1000,-5.87863e-06,1.78181,,0.0987348,0.00368936,0.0988037,,-3.34713e-05,-3.11025e-05,0.132259,fluid
241,0.219159,-0.064351,,1000,-3.48807e-06,1.69926,,0.0877938,0.00448171,0.0879081,,-4.21099e-05,-3.46959e-05,0.124344,fluid
242,0.251589,0,,1000,4.62793e-06,1.72021,,0.0833373,3.71468e-14,0.0833373,,-8.96268e-05,-1.51386e-12,-1.30511e-13,fluid
243,0.241398,0.0708807,,1000,5.60688e-06,1.78219,,0.0892994,-0.00421734,0.0893989,,-4.62921e-05,4.63085e-05,-0.105691,fluid
244,0.21165,0.136019,,1000,1.42394e-05,2.01286,,0.0994273,-0.00331467,0.0994825,,-2.52364e-05,4.61633e-05,-0.108491,fluid
245,0.164756,0.190138,,1000,1.0024e-06,2.34948,,0.104333,-0.000486578,0.104334,,-3.21592e-05,1.49627e-05,-0.0527731,fluid
246,0.104514,0.228853,,1000,1.23002e-06,2.32812,,0.1049,0.0017191,0.104914,,-2.84742e-05,3.11753e-05,-0.0126802,fluid
247,0.0358048,0.249028,,1000,6.74154e-06,2.43548,,0.10396,0.00283588,0.103999,,-1.26038e-05,1.42393e-05,0.00292645,fluid
248,-0.0358048,0.249028,,1000,8.94815e-07,2.48202,,0.102532,0.00336437,0.102587,,-1.54481e-05,1.62201e-05,0.00505376,fluid
249,-0.104514,0.228853,,1000,2.04895e-06,2.68897,,0.101103,0.0035475,0.101165,,-3.1832e-06,9.87768e-06,0.00390506,fluid
250,-0.164756,0.190138,,1000,-6.54701e-07,2.77507,,0.0996803,0.00319385,0.0997315,,-1.09128e-05,2.00564e-06,0.00210701,fluid
251,-0.21165,0.136019,,1000,1.47298e-06,2.8941,,0.0984906,0.00248842,0.098522,,-7.46824e-06,8.12694e-06,0.0015018,fluid
252,-0.241398,0.0708807,,1000,1.15791e-06,3.00749,,0.0977651,0.00133876,0.0977742,,4.07444e-07,1.34555e-06,0.000628225,fluid
253,-0.251589,3.08107e-17,,1000,5.06539e-08,3.00768,,0.097424,-3.87778e-14,0.097424,,-1.03235e-05,1.73223e-12,-7.62751e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15797e-06,3.00749,,0.0977651,-0.00133876,0.0977742,,4.07443e-07,-1.34555e-06,-0.000628225,fluid
255,-0.21165,-0.136019,,1000,1.47313e-06,2.8941,,0.0984906,-0.00248842,0.098522,,-7.46824e-06,-8.12694e-06,-0.0015018,fluid
256,-0.164756,-0.190138,,1000,-6.54598e-07,2.77507,,0.0996803,-0.00319385,0.0997315,,-1.09128e-05,-2.00564e-06,-0.00210701,fluid
257,-0.104514,-0.228853,,1000,2.04902e-06,2.68897,,0.101103,-0.0035475,0.101165,,-3.1832e-06,-9.87768e-06,-0.00390506,fluid
258,-0.0358048,-0.249028,,1000,8.94822e-07,2.48202,,0.102532,-0.00336437,0.102587,,-1.54481e-05,-1.62201e-05,-0.00505376,fluid
259,0.0358048,-0.249028,,1000,6.74154e-06,2.43548,,0.10396,-0.00283588,0.103999,,-1.26038e-05,-1.42392e-05,-0.00292645,fluid
260,0.104514,-0.228853,,1000,1.23011e-06,2.32812,,0.1049,-0.0017191,0.104914,,-2.84742e-05,-3.11753e-05,0.0126802,fluid
261,0.164756,-0.190138,,1000,1.00241e-06,2.34948,,0.104333,0.000486578,0.104334,,-3.21592e-05,-1.49627e-05,0.0527731,fluid
262,0.21165,-0.136019,,1000,1.42394e-05,2.01286,,0.0994273,0.00331467,0.0994825,,-2.52364e-05,-4.61633e-05,0.108491,fluid
263,0.241398,-0.0708807,,1000,5.60686e-06,1.78219,,0.0892994,0.00421734,0.0893989,,-4.62921e-05,-4.63085e-05,0.105691,fluid
264,0.27594,0,,1000,-6.88668e-06,1.5826,,0.0849614,3.8083e-14,0.0849614,,-0.000114298,-1.61486e-12,-8.02306e-14,fluid
265,0.264762,0.0777412,,1000,7.57948e-07,1.69042,,0.0905771,-0.00400624,0.0906656,,-5.69118e-05,5.3566e-05,-0.0897822,fluid
266,0.232135,0.149184,,1000,5.13149e-07,2.02335,,0.0999191,-0.00303623,0.0999652,,-2.80066e-05,5.07617e-05,-0.0893323,fluid
267,0.180702,0.208541,,1000,-8.66098e-06,2.26011,,0.104176,-0.000415189,0.104176,,-3.31396e-05,1.41007e-05,-0.0405401,fluid
268,0.114629,0.251003,,1000,-7.14376e-06,2.25827,,0.104545,0.00149864,0.104556,,-4.00282e-05,3.63426e-05,-0.00790719,fluid
269,0.0392703,0.273131,,1000,2.13374e-06,2.25172,,0.10362,0.00244359,0.103648,,-1.58153e-05,1.74556e-05,0.00370427,fluid
270,-0.0392703,0.273131,,1000,-1.01012e-07,2.38675,,0.102269,0.0028991,0.10231,,-1.91737e-05,1.66769e-05,0.0042335,fluid
271,-0.114629,0.251003,,1000,4.05955e-06,2.66466,,0.101022,0.00309919,0.10107,,2.09606e-06,1.48815e-05,0.00314459,fluid
272,-0.180702,0.208541,,1000,2.22918e-06,2.7983,,0.0998469,0.00282984,0.099887,,-3.64942e-06,7.31855e-06,0.00184481,fluid
273,-0.232135,0.149184,,1000,-2.6039e-08,2.8262,,0.09875,0.00216824,0.0987738,,-7.29117e-06,8.56903e-06,0.00137472,fluid
274,-0.264762,0.0777412,,1000,9.47754e-07,2.93981,,0.0981244,0.00116103,0.0981313,,1.75328e-06,1.23638e-06,0.000596748,fluid
275,-0.27594,3.37929e-17,,1000,5.15391e-07,2.9531,,0.0978179,-3.73021e-14,0.0978179,,-9.74739e-06,1.69583e-12,-6.48698e-14,fluid
276,-0.264762,-0.0777412,,1000,9.47794e-07,2.93981,,0.0981244,-0.00116103,0.0981313,,1.75328e-06,-1.23638e-06,-0.000596748,fluid
277,-0.232135,-0.149184,,1000,-2.60222e-08,2.8262,,0.09875,-0.00216824,0.0987738,,-7.29117e-06,-8.56903e-06,-0.00137472,fluid
278,-0.180702,-0.208541,,1000,2.22919e-06,2.7983,,0.0998469,-0.00282984,0.099887,,-3.64942e-06,-7.31855e-06,-0.00184481,fluid
279,-0.114629,-0.251003,,1000,4.05955e-06,2.66466,,0.101022,-0.00309919,0.10107,,2.09606e-06,-1.48815e-05,-0.00314459,fluid
280,-0.0392703,-0.273131,,1000,-1.00899e-07,2.38675,,0.102269,-0.0028991,0.10231,,-1.91737e-05,-1.66769e-05,-0.0042335,fluid
281,0.0392703,-0.273131,,1000,2.13378e-06,2.25172,,0.10362,-0.00244359,0.103648,,-1.58153e-05,-1.74556e-05,-0.00370427,fluid
282,0.114629,-0.251003,,1000,-7.14368e-06,2.25827,,0.104545,-0.00149864,0.104556,,-4.00282e-05,-3.63426e-05,0.00790719,fluid
283,0.180702,-0.208541,,1000,-8.66099e-06,2.26011,,0.104176,0.000415189,0.104176,,-3.31396e-05,-1.41007e-05,0.0405401,fluid
284,0.232135,-0.149184,,1000,5.13186e-07,2.02335,,0.0999191,0.00303623,0.0999652,,-2.80066e-05,-5.07617e-05,0.0893323,fluid
285,0.264762,-0.0777412,,1000,7.57923e-07,1.69042,,0.0905771,0.00400624,0.0906656,,-5.69118e-05,-5.3566e-05,0.0897822,fluid
286,0.301524,0,,1000,5.57645e-06,1.87732,,0.0865641,3.67766e-14,0.0865641,,-0.000122189,-1.63805e-12,-5.10044e-14,fluid
287,0.28931,0.084949,,1000,-9.71301e-06,1.84071,,0.0917733,-0.00378871,0.0918514,,-7.11932e-05,5.30749e-05,-0.076234,fluid
288,0.253658,0.163016,,1000,-2.13811e-05,1.99426,,0.100287,-0.00280203,0.100326,,-3.38018e-05,5.92745e-05,-0.0739167,fluid
289,0.197456,0.227876,,1000,1.04011e-06,2.29615,,0.103999,-0.000348534,0.103999,,-3.7316e-05,2.28163e-05,-0.031427,fluid
290,0.125257,0.274275,,1000,-2.27817e-06,2.28622,,0.10422,0.00130168,0.104228,,-3.62654e-05,3.73695e-05,-0.0047201,fluid
291,0.0429113,0.298454,,1000,-3.37228e-06,2.32009,,0.103292,0.00212659,0.103314,,-1.9193e-05,2.04423e-05,0.00389667,fluid
292,-0.0429113,0.298454,,1000,1.07389e-06,2.49955,,0.102083,0.00252735,0.102114,,-2.16718e-05,1.72505e-05,0.00353038,fluid
293,-0.125257,0.274275,,1000,1.32603e-06,2.56217,,0.100919,0.00269565,0.100955,,-1.00862e-05,1.12021e-05,0.00256237,fluid
294,-0.197456,0.227876,,1000,2.30207e-06,2.74251,,0.0999332,0.0024746,0.0999639,,-1.42527e-06,8.28587e-06,0.00165451,fluid
295,-0.253658,0.163016,,1000,5.07419e-07,2.80738,,0.0989737,0.00190805,0.0989921,,-5.66904e-06,1.0778e-05,0.00125633,fluid
296,-0.28931,0.084949,,1000,5.07878e-07,2.87858,,0.0984204,0.00100605,0.0984256,,2.96067e-06,7.87518e-07,0.000541674,fluid
297,-0.301524,3.6926e-17,,1000,1.10563e-06,2.89861,,0.0981472,-3.06519e-14,0.0981472,,-9.1796e-06,1.77947e-12,-5.49643e-14,fluid
298,-0.28931,-0.084949,,1000,5.0783e-07,2.87858,,0.0984204,-0.00100605,0.0984256,,2.96067e-06,-7.87517e-07,-0.000541674,fluid
299,-0.253658,-0.163016,,1000,5.07452e-07,2.80738,,0.0989737,-0.00190805,0.0989921,,-5.66904e-06,-1.0778e-05,-0.00125633,fluid
300,-0.197456,-0.227876,,1000,2.30212e-06,2.74251,,0.0999332,-0.0024746,0.0999639,,-1.42527e-06,-8.28587e-06,-0.00165451,fluid
301,-0.125257,-0.274275,,1000,1.32611e-06,2.56217,,0.100919,-0.00269565,0.100955,,-1.00862e-05,-1.12021e-05,-0.00256237,fluid
302,-0.0429113,-0.298454,,1000,1.07399e-06,2.49955,,0.102083,-0.00252735,0.102114,,-2.16718e-05,-1.72505e-05,-0.00353038,fluid
303,0.0429113,-0.298454,,1000,-3.37224e-06,2.32009,,0.103292,-0.00212659,0.103314,,-1.9193e-05,-2.04423e-05,-0.00389667,fluid
304,0.125257,-0.274275,,1000,-2.27815e-06,2.28622,,0.10422,-0.00130168,0.104228,,-3.62654e-05,-3.73695e-05,0.0047201,fluid
305,0.197456,-0.227876,,1000,1.04016e-06,2.29615,,0.103999,0.000348534,0.103999,,-3.7316e-05,-2.28163e-05,0.031427,fluid
306,0.253658,-0.163016,,1000,-2.13812e-05,1.99426,,0.100287,0.00280203,0.100326,,-3.38018e-05,-5.92745e-05,0.0739167,fluid
307,0.28931,-0.084949,,1000,-9.71308e-06,1.84071,,0.0917733,0.00378871,0.0918514,,-7.11932e-05,-5.30749e-05,0.076234,fluid
308,0.328403,0,,1000,2.22775e-05,2.13919,,0.0880209,3.62874e-14,0.0880209,,-0.000130672,-1.52793e-12,-3.98217e-14,fluid
309,0.315101,0.0925219,,1000,3.50986e-06,2.07368,,0.0928391,-0.0035625,0.0929075,,-7.03834e-05,6.51085e-05,-0.064728,fluid
310,0.27627,0.177548,,1000,-4.72252e-06,2.17555,,0.100603,-0.00255368,0.100635,,-2.98649e-05,8.42731e-05,-0.0614906,fluid
311,0.215058,0.248191,,1000,1.56336e-05,2.39921,,0.103816,-0.00030094,0.103817,,-4.37373e-05,3.77925e-05,-0.0245795,fluid
312,0.136424,0.298726,,1000,9.25828e-06,2.43677,,0.103886,0.00114614,0.103892,,-2.53635e-05,3.83972e-05,-0.00266927,fluid
313,0.0467366,0.325061,,1000,4.43347e-07,2.54893,,0.102952,0.00188207,0.10297,,-1.07146e-05,2.3136e-05,0.00372072,fluid
314,-0.0467366,0.325061,,1000,3.13285e-06,2.64601,,0.101997,0.00223393,0.102021,,-1.41824e-05,1.93514e-05,0.00305707,fluid
315,-0.136424,0.298726,,1000,-1.27933e-06,2.54206,,0.10094,0.00239569,0.100968,,-2.34814e-06,1.53574e-05,0.0022342,fluid
316,-0.215058,0.248191,,1000,-5.78458e-08,2.67597,,0.0999803,0.00214497,0.100003,,-3.27489e-06,4.95671e-06,0.00147273,fluid
317,-0.27627,0.177548,,1000,1.39458e-06,2.79659,,0.0991516,0.00167166,0.0991657,,-5.08647e-06,1.13351e-05,0.00111361,fluid
318,-0.315101,0.0925219,,1000,6.02026e-07,2.85379,,0.0986715,0.000891116,0.0986755,,4.13457e-06,5.05547e-07,0.000493334,fluid
319,-0.328403,4.02178e-17,,1000,7.84761e-07,2.853,,0.0984282,-2.64019e-14,0.0984282,,-8.38414e-06,1.84618e-12,-4.53233e-14,fluid
320,-0.315101,-0.0925219,,1000,6.01978e-07,2.85379,,0.0986715,-0.000891116,0.0986755,,4.13457e-06,-5.05545e-07,-0.000493334,fluid
321,-0.27627,-0.177548,,1000,1.39457e-06,2.79659,,0.0991516,-0.00167166,0.0991657,,-5.08647e-06,-1.13351e-05,-0.00111361,fluid
322,-0.215058,-0.248191,,1000,-5.78333e-08,2.67597,,0.0999803,-0.00214497,0.100003,,-3.27489e-06,-4.95671e-06,-0.00147273,fluid
323,-0.136424,-0.298726,,1000,-1.27934e-06,2.54206,,0.10094,-0.00239569,0.100968,,-2.34815e-06,-1.53574e-05,-0.0022342,fluid
324,-0.0467366,-0.325061,,1000,3.13293e-06,2.64601,,0.101997,-0.00223393,0.102021,,-1.41824e-05,-1.93514e-05,-0.00305707,fluid
325,0.0467366,-0.325061,,1000,4.43435e-07,2.54893,,0.102952,-0.00188207,0.10297,,-1.07146e-05,-2.3136e-05,-0.00372072,fluid
326,0.136424,-0.298726,,1000,9.25829e-06,2.43677,,0.103886,-0.00114614,0.103892,,-2.53635e-05,-3.83972e-05,0.00266927,fluid
327,0.215058,-0.248191,,1000,1.56337e-05,2.39921,,0.103816,0.00030094,0.103817,,-4.37373e-05,-3.77925e-05,0.0245795,fluid
328,0.27627,-0.177548,,1000,-4.72248e-06,2.17555,,0.100603,0.00255368,0.100635,,-2.98649e-05,-8.42731e-05,0.0614906,fluid
329,0.315101,-0.0925219,,1000,3.50989e-06,2.07368,,0.0928391,0.0035625,0.0929075,,-7.03834e-05,-6.51085e-05,0.064728,fluid
330,0.356644,0,,1000,8.2465e-07,1.83805,,0.0892285,3.71819e-14,0.0892285,,-0.00016099,-1.26846e-12,-4.41147e-14,fluid
331,0.342197,0.100478,,1000,7.09301e-06,1.9513,,0.0936919,-0.00337273,0.0937526,,-8.50258e-05,7.84917e-05,-0.0549371,fluid
332,0.300028,0.192816,,1000,1.78741e-05,2.32347,,0.100844,-0.00235309,0.100871,,-2.88777e-05,0.000108453,-0.0513599,fluid
333,0.233552,0.269534,,1000,4.4723e-06,2.34631,,0.103643,-0.000302717,0.103644,,-4.91248e-05,4.73418e-05,-0.0193015,fluid
334,0.148155,0.324415,,1000,7.72302e-06,2.45234,,0.103552,0.000993977,0.103557,,-2.73679e-05,4.41537e-05,-0.00132993,fluid
335,0.0507557,0.353014,,1000,6.35478e-06,2.52072,,0.102684,0.00164513,0.102697,,-7.78847e-06,2.7853e-05,0.00340281,fluid
336,-0.0507557,0.353014,,1000,2.43601e-06,2.55119,,0.101904,0.00196493,0.101923,,-5.3617e-07,2.23237e-05,0.00268659,fluid
337,-0.148155,0.324415,,1000,6.22867e-07,2.60666,,0.100931,0.00212837,0.100954,,3.78887e-06,1.89889e-05,0.00201551,fluid
338,-0.233552,0.269534,,1000,-2.73742e-07,2.6689,,0.100053,0.00189287,0.100071,,-1.46629e-06,4.55793e-06,0.00133742,fluid
339,-0.300028,0.192816,,1000,9.60857e-07,2.74975,,0.0992971,0.00145545,0.0993077,,-6.2361e-06,8.79458e-06,0.000959076,fluid
340,-0.342197,0.100478,,1000,1.26044e-06,2.82913,,0.098883,0.000795304,0.0988862,,5.04816e-06,1.5912e-06,0.000458651,fluid
341,-0.356644,4.36763e-17,,1000,-2.25807e-08,2.807,,0.0986708,-2.27634e-14,0.0986708,,-7.20859e-06,1.84871e-12,-3.72608e-14,fluid
342,-0.342197,-0.100478,,1000,1.2604e-06,2.82913,,0.098883,-0.000795304,0.0988862,,5.04816e-06,-1.5912e-06,-0.000458651,fluid
343,-0.300028,-0.192816,,1000,9.60782e-07,2.74975,,0.0992971,-0.00145545,0.0993077,,-6.2361e-06,-8.79458e-06,-0.000959076,fluid
344,-0.233552,-0.269534,,1000,-2.73749e-07,2.6689,,0.100053,-0.00189287,0.100071,,-1.46629e-06,-4.55793e-06,-0.00133742,fluid
345,-0.148155,-0.324415,,1000,6.22904e-07,2.60666,,0.100931,-0.00212837,0.100954,,3.78887e-06,-1.89889e-05,-0.00201551,fluid
346,-0.0507557,-0.353014,,1000,2.436e-06,2.55119,,0.101904,-0.00196493,0.101923,,-5.36169e-07,-2.23237e-05,-0.00268659,fluid
347,0.0507557,-0.353014,,1000,6.35479e-06,2.52072,,0.102684,-0.00164513,0.102697,,-7.78847e-06,-2.7853e-05,-0.00340281,fluid
348,0.148155,-0.324415,,1000,7.72303e-06,2.45234,,0.103552,-0.000993977,0.103557,,-2.73679e-05,-4.41537e-05,0.00132993,fluid
349,0.233552,-0.269534,,1000,4.47225e-06,2.34631,,0.103643,0.000302717,0.103644,,-4.91248e-05,-4.73418e-05,0.0193015,fluid
350,0.300028,-0.192816,,1000,1.78741e-05,2.32347,,0.100844,0.00235309,0.100871,,-2.88777e-05,-0.000108453,0.0513599,fluid
351,0.342197,-0.100478,,1000,7.09304e-06,1.9513,,0.0936919,0.00337273,0.0937526,,-8.50258e-05,-7.84917e-05,0.0549371,fluid
352,0.386315,0,,1000,-1.85153e-05,1.63143,,0.0903574,3.78499e-14,0.0903574,,-0.000188707,-9.25424e-13,-5.98182e-14,fluid
353,0.370667,0.108838,,1000,-7.84661e-06,1.80624,,0.0944601,-0.00321301,0.0945147,,-0.000106223,8.33722e-05,-0.0465696,fluid
354,0.324989,0.208858,,1000,-1.78909e-06,2.2381,,0.101007,-0.00224801,0.101032,,-3.81792e-05,0.000109877,-0.0429895,fluid
355,0.252983,0.291957,,1000,-1.76596e-05,2.20172,,0.103484,-0.000340906,0.103484,,-4.9643e-05,5.02134e-05,-0.0151333,fluid
356,0.160481,0.351404,,1000,-4.88826e-06,2.28027,,0.10329,0.000809929,0.103294,,-4.30112e-05,5.37635e-05,-0.000356019,fluid
357,0.0549784,0.382383,,1000,4.31791e-06,2.2581,,0.102508,0.00139858,0.102518,,-1.17136e-05,3.29942e-05,0.00310223,fluid
358,-0.0549784,0.382383,,1000,3.36341e-08,2.34381,,0.101684,0.00169434,0.101698,,-9.62248e-06,2.14412e-05,0.00227997,fluid
