h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.13005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-7.3938e-05,70.6057,,0.48353,0.0804416,0.490175,,5.85875e-05,5.25737e-05,-0.594553,fluid
53,-0.0664594,0.0427109,,1000.05,-7.85936e-06,96.7238,,0.458407,0.0615336,0.462518,,-0.000107195,-5.51076e-05,-0.43698,fluid
54,-0.0758004,0.022257,,1000.06,4.04862e-05,117.031,,0.433799,0.0337512,0.43511,,3.58357e-05,6.35006e-05,-0.300132,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.27455e-05,120.98,,0.423346,-5.04415e-14,0.423346,,-5.68793e-05,-6.07238e-12,-1.00509e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.04864e-05,117.031,,0.433799,-0.0337512,0.43511,,3.58356e-05,-6.35006e-05,0.300132,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.85936e-06,96.7238,,0.458407,-0.0615336,0.462518,,-0.000107195,5.51076e-05,0.43698,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.39379e-05,70.6057,,0.48353,-0.0804416,0.490175,,5.85875e-05,-5.25737e-05,0.594553,fluid
59,-0.032818,-0.0718613,,1000.02,0.000158206,37.9977,,0.512438,-0.0898648,0.520258,,0.000168617,-5.42847e-05,0.881703,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000102773,11.0464,,0.547392,-0.0839056,0.553785,,-0.00027913,-2.3045e-05,1.26517,fluid
61,0.0112429,-0.0781963,,1000,-6.41154e-05,-0.233276,,0.551571,-0.0652869,0.555422,,5.23949e-05,5.84232e-06,1.95257,fluid
62,0.032818,-0.0718613,,999.991,9.5101e-05,-16.993,,0.534974,-0.0524789,0.537541,,3.50883e-05,2.06384e-05,3.00357,fluid
63,0.0517343,-0.0597046,,999.988,3.89732e-05,-24.2529,,0.492056,-0.0339231,0.493224,,-3.88418e-05,-1.50092e-06,4.46073,fluid
64,0.0664594,-0.0427109,,999.98,-4.44063e-07,-38.9514,,0.39814,-0.00669968,0.398196,,-2.19856e-05,1.00194e-05,5.71077,fluid
65,0.0758004,-0.022257,,999.969,-7.50459e-06,-60.7818,,0.245571,0.0240074,0.246742,,-4.37778e-05,-1.7031e-06,4.62749,fluid
66,0.0946112,0,,1000.02,4.14986e-08,37.7295,,0.123631,1.71404e-14,0.123631,,-3.75841e-05,-1.9366e-12,-1.74242e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.54518e-06,20.8567,,0.256669,-0.0405148,0.259847,,-3.4629e-05,-2.46669e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-1.14106e-06,2.76683,,0.434686,-0.0130024,0.434881,,2.30516e-05,-2.70662e-05,-4.94035,fluid
69,0.0619572,0.0715024,,1000.01,-3.62891e-05,9.88999,,0.522553,0.0172552,0.522837,,4.45638e-06,-7.64806e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,-4.72066e-05,29.382,,0.547954,0.0446214,0.549768,,-4.31092e-05,9.20557e-05,-1.74567,fluid
71,0.0134646,0.0936482,,1000.01,0.000306397,20.4277,,0.541498,0.0561918,0.544406,,0.000291885,-2.68751e-05,-0.7668,fluid
72,-0.0134646,0.0936482,,1000,-0.000167915,3.40181,,0.517572,0.0629804,0.52139,,2.95452e-05,-2.80993e-05,-0.29248,fluid
73,-0.0393029,0.0860614,,999.992,-0.000182191,-16.1732,,0.489658,0.0579508,0.493075,,-0.000292176,-8.6523e-05,-0.136866,fluid
74,-0.0619572,0.0715024,,999.992,0.000218175,-15.2694,,0.465956,0.0528271,0.468941,,0.000143595,7.93617e-05,-0.0901713,fluid
75,-0.079592,0.0511507,,999.988,-0.000110956,-23.7082,,0.447638,0.0364387,0.449119,,-0.000105546,-8.74777e-05,-0.133612,fluid
76,-0.0907788,0.0266551,,999.984,6.89423e-05,-30.5896,,0.428508,0.0181268,0.428891,,-2.70783e-05,5.5067e-05,-0.177564,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.92066e-05,-30.2482,,0.41998,-3.21145e-14,0.41998,,2.76929e-05,-4.44995e-12,-3.3726e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.89422e-05,-30.5896,,0.428508,-0.0181268,0.428891,,-2.70783e-05,-5.5067e-05,0.177564,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110956,-23.7082,,0.447638,-0.0364387,0.449119,,-0.000105546,8.74777e-05,0.133612,fluid
80,-0.0619572,-0.0715024,,999.992,0.000218175,-15.2694,,0.465956,-0.0528271,0.468941,,0.000143595,-7.93617e-05,0.0901713,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000182191,-16.1732,,0.489658,-0.0579508,0.493075,,-0.000292176,8.6523e-05,0.136866,fluid
82,-0.0134646,-0.0936482,,1000,-0.000167915,3.40181,,0.517572,-0.0629804,0.52139,,2.95452e-05,2.80993e-05,0.29248,fluid
83,0.0134646,-0.0936482,,1000.01,0.000306397,20.4277,,0.541498,-0.0561918,0.544406,,0.000291885,2.68751e-05,0.7668,fluid
84,0.0393029,-0.0860614,,1000.01,-4.72066e-05,29.382,,0.547954,-0.0446214,0.549768,,-4.31092e-05,-9.20557e-05,1.74567,fluid
85,0.0619572,-0.0715024,,1000.01,-3.62891e-05,9.88999,,0.522553,-0.0172552,0.522837,,4.45638e-06,7.64806e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.14101e-06,2.76683,,0.434686,0.0130024,0.434881,,2.30516e-05,2.70662e-05,4.94035,fluid
87,0.0907788,-0.0266551,,1000.01,-5.54526e-06,20.8567,,0.256669,0.0405148,0.259847,,-3.4629e-05,2.46669e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.5512e-05,-22.4862,,0.199079,1.73247e-14,0.199079,,-2.73249e-05,-2.74056e-12,-1.5009e-12,fluid
89,0.106516,0.0312758,,999.977,1.82342e-05,-45.9118,,0.322203,-0.0069994,0.322279,,-2.41228e-05,-2.68002e-05,-3.99488,fluid
90,0.0933897,0.0600179,,999.983,-4.73394e-05,-33.5754,,0.476033,0.0128077,0.476205,,4.45287e-06,1.01298e-05,-4.0841,fluid
91,0.0726977,0.0838977,,999.994,5.76892e-05,-11.5421,,0.541844,0.0340044,0.542909,,7.82884e-06,-4.55218e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000232425,-4.74494,,0.552956,0.0471429,0.554962,,-9.38691e-05,-4.45245e-05,-0.854565,fluid
93,0.0157987,0.109883,,999.999,-0.000138738,-1.26243,,0.525103,0.0499182,0.52747,,-0.000415345,0.000110594,-0.171631,fluid
94,-0.0157987,0.109883,,1000.01,0.00037484,19.8334,,0.506525,0.0473097,0.508729,,0.000456664,9.41096e-05,0.0575329,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207244,39.044,,0.493908,0.0365686,0.49526,,-0.000112369,-0.00010055,0.0606466,fluid
96,-0.0726977,0.0838977,,1000.02,1.54415e-05,42.687,,0.479849,0.0315995,0.480888,,-4.23857e-06,4.39714e-05,0.0192086,fluid
97,-0.0933897,0.0600179,,1000.03,4.79074e-05,53.4757,,0.477302,0.0218206,0.477801,,5.28402e-05,0.000110095,-0.055608,fluid
98,-0.106516,0.0312758,,1000.03,-8.49789e-05,56.8004,,0.466462,0.0122386,0.466623,,-4.81201e-05,-4.62239e-05,-0.142922,fluid
99,-0.111013,1.35951e-17,,1000.03,9.02901e-05,57.7448,,0.458555,-3.2214e-14,0.458555,,1.95797e-05,-3.25223e-12,-3.36372e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.49788e-05,56.8004,,0.466462,-0.0122386,0.466623,,-4.81201e-05,4.62239e-05,0.142922,fluid
101,-0.0933897,-0.0600179,,1000.03,4.79073e-05,53.4757,,0.477302,-0.0218206,0.477801,,5.28402e-05,-0.000110095,0.055608,fluid
102,-0.0726977,-0.0838977,,1000.02,1.54416e-05,42.687,,0.479849,-0.0315995,0.480888,,-4.23857e-06,-4.39714e-05,-0.0192086,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207243,39.044,,0.493908,-0.0365686,0.49526,,-0.000112369,0.00010055,-0.0606466,fluid
104,-0.0157987,-0.109883,,1000.01,0.00037484,19.8334,,0.506525,-0.0473097,0.508729,,0.000456664,-9.41096e-05,-0.0575329,fluid
105,0.0157987,-0.109883,,999.999,-0.000138738,-1.26243,,0.525103,-0.0499182,0.52747,,-0.000415345,-0.000110594,0.171631,fluid
106,0.0461163,-0.100981,,999.998,-0.000232425,-4.74494,,0.552956,-0.0471429,0.554962,,-9.38691e-05,4.45245e-05,0.854565,fluid
107,0.0726977,-0.0838977,,999.994,5.76891e-05,-11.5421,,0.541844,-0.0340044,0.542909,,7.82884e-06,4.55218e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-4.73395e-05,-33.5754,,0.476033,-0.0128077,0.476205,,4.45287e-06,-1.01298e-05,4.0841,fluid
109,0.106516,-0.0312758,,999.977,1.82342e-05,-45.9118,,0.322203,0.0069994,0.322279,,-2.41228e-05,2.68002e-05,3.99488,fluid
110,0.128244,0,,999.991,-8.12393e-06,-17.1671,,0.206478,9.31336e-15,0.206478,,-4.74591e-05,-2.75824e-12,-1.23041e-12,fluid
111,0.12305,0.0361306,,999.982,2.52222e-05,-34.6998,,0.336457,-0.016182,0.336846,,-1.06263e-06,3.09233e-05,-3.57001,fluid
112,0.107886,0.0693342,,999.992,-2.70953e-05,-15.3436,,0.492366,0.000663468,0.492367,,-0.000102581,4.11131e-05,-3.29528,fluid
113,0.0839822,0.0969206,,1000,3.26572e-05,-0.00133766,,0.547309,0.0273368,0.547991,,-9.70976e-05,0.000139213,-1.53326,fluid
114,0.0532746,0.116655,,999.999,0.000244271,-1.99067,,0.547991,0.0397309,0.54943,,0.000370353,-0.000142704,-0.339797,fluid
115,0.0182511,0.126939,,1000.01,-0.000301896,9.83472,,0.52859,0.0380109,0.529955,,-0.000196457,-3.25467e-05,0.0536972,fluid
116,-0.0182511,0.126939,,1000.01,4.27874e-05,14.358,,0.507491,0.0405787,0.509111,,-0.00019692,5.93697e-05,0.103154,fluid
117,-0.0532746,0.116655,,1000.02,0.000171074,30.2949,,0.501559,0.0361111,0.502858,,0.000315364,0.000114639,0.0568539,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143427,35.3195,,0.487132,0.0347885,0.488373,,-0.000169257,-0.000146791,0.0235728,fluid
119,-0.107886,0.0693342,,1000.02,7.71008e-05,42.5338,,0.482649,0.025202,0.483307,,4.89186e-06,7.59501e-05,-0.0285726,fluid
120,-0.12305,0.0361306,,1000.02,-5.72226e-05,48.183,,0.470632,0.0132952,0.47082,,-4.41703e-06,-3.13645e-05,-0.13003,fluid
121,-0.128244,1.57054e-17,,1000.03,6.22124e-05,49.3742,,0.461212,-2.55583e-14,0.461212,,-2.4199e-05,-2.14296e-12,-2.50327e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.72225e-05,48.183,,0.470632,-0.0132952,0.47082,,-4.41703e-06,3.13645e-05,0.13003,fluid
123,-0.107886,-0.0693342,,1000.02,7.71007e-05,42.5338,,0.482649,-0.025202,0.483307,,4.89186e-06,-7.59501e-05,0.0285726,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143427,35.3195,,0.487132,-0.0347885,0.488373,,-0.000169257,0.000146791,-0.0235728,fluid
125,-0.0532746,-0.116655,,1000.02,0.000171074,30.2949,,0.501559,-0.0361111,0.502858,,0.000315364,-0.000114639,-0.0568539,fluid
126,-0.0182511,-0.126939,,1000.01,4.27874e-05,14.358,,0.507491,-0.0405787,0.509111,,-0.00019692,-5.93697e-05,-0.103154,fluid
127,0.0182511,-0.126939,,1000.01,-0.000301896,9.83472,,0.52859,-0.0380109,0.529955,,-0.000196457,3.25467e-05,-0.0536972,fluid
128,0.0532746,-0.116655,,999.999,0.000244271,-1.99067,,0.547991,-0.0397309,0.54943,,0.000370353,0.000142704,0.339797,fluid
129,0.0839822,-0.0969206,,1000,3.2657e-05,-0.00133766,,0.547309,-0.0273368,0.547991,,-9.70976e-05,-0.000139213,1.53326,fluid
130,0.107886,-0.0693342,,999.992,-2.70953e-05,-15.3436,,0.492366,-0.000663468,0.492367,,-0.000102581,-4.11131e-05,3.29528,fluid
131,0.12305,-0.0361306,,999.982,2.52223e-05,-34.6998,,0.336457,0.016182,0.336846,,-1.06263e-06,-3.09233e-05,3.57001,fluid
132,0.146349,0,,999.998,2.5743e-05,-4.66656,,0.22036,5.68176e-15,0.22036,,-1.96238e-05,-2.24843e-12,-9.78167e-13,fluid
133,0.140421,0.0412313,,999.99,-3.81328e-05,-18.8082,,0.356149,-0.0207005,0.35675,,-5.91209e-05,1.88283e-05,-3.15294,fluid
134,0.123117,0.0791222,,999.997,6.34527e-05,-6.61568,,0.509022,-0.000655445,0.509022,,-0.000112018,6.0089e-05,-2.6154,fluid
135,0.0958382,0.110603,,1000,-9.71381e-05,6.29369,,0.549805,0.0216965,0.550233,,-0.000107305,0.000114781,-0.975922,fluid
136,0.0607955,0.133124,,1000,0.000156605,-0.740084,,0.53783,0.0347515,0.538952,,-0.000199212,0.000219303,-0.0849365,fluid
137,0.0208276,0.144859,,1000.01,0.000152512,15.8625,,0.521908,0.0309231,0.522823,,0.0006745,-0.000119305,0.0933763,fluid
138,-0.0208276,0.144859,,1000.01,-0.000258651,14.9318,,0.510431,0.0363687,0.511725,,-0.000472463,-7.77466e-05,0.0735656,fluid
139,-0.0607955,0.133124,,1000.01,0.000114003,17.9136,,0.499428,0.0309919,0.500388,,0.000110917,8.89608e-05,0.029276,fluid
140,-0.0958382,0.110603,,1000.01,-2.17284e-05,24.2207,,0.488691,0.0324058,0.489764,,7.73041e-05,1.44654e-05,0.0266619,fluid
141,-0.123117,0.0791222,,1000.01,7.02205e-06,26.372,,0.484736,0.0222588,0.485246,,-5.91586e-05,-1.54525e-06,0.000681086,fluid
142,-0.140421,0.0412313,,1000.01,-6.4132e-06,28.7695,,0.474311,0.0102775,0.474422,,2.14288e-05,-1.62154e-06,-0.11609,fluid
143,-0.146349,1.79226e-17,,1000.02,4.29328e-06,30.7542,,0.46402,-1.88135e-14,0.46402,,-3.75355e-05,-1.17802e-12,-1.77985e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.41318e-06,28.7695,,0.474311,-0.0102775,0.474422,,2.14288e-05,1.62154e-06,0.11609,fluid
145,-0.123117,-0.0791222,,1000.01,7.02217e-06,26.372,,0.484736,-0.0222588,0.485246,,-5.91586e-05,1.54525e-06,-0.000681086,fluid
146,-0.0958382,-0.110603,,1000.01,-2.17283e-05,24.2207,,0.488691,-0.0324058,0.489764,,7.73041e-05,-1.44654e-05,-0.0266619,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114003,17.9136,,0.499428,-0.0309919,0.500388,,0.000110917,-8.89608e-05,-0.029276,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000258651,14.9318,,0.510431,-0.0363687,0.511725,,-0.000472463,7.77465e-05,-0.0735656,fluid
149,0.0208276,-0.144859,,1000.01,0.000152512,15.8625,,0.521908,-0.0309231,0.522823,,0.0006745,0.000119305,-0.0933763,fluid
150,0.0607955,-0.133124,,1000,0.000156605,-0.740084,,0.53783,-0.0347515,0.538952,,-0.000199212,-0.000219303,0.0849365,fluid
151,0.0958382,-0.110603,,1000,-9.71383e-05,6.29369,,0.549805,-0.0216965,0.550233,,-0.000107305,-0.000114781,0.975922,fluid
152,0.123117,-0.0791222,,999.997,6.34526e-05,-6.61568,,0.509022,0.000655445,0.509022,,-0.000112018,-6.0089e-05,2.6154,fluid
153,0.140421,-0.0412313,,999.99,-3.81327e-05,-18.8082,,0.356149,0.0207005,0.35675,,-5.91209e-05,-1.88283e-05,3.15294,fluid
154,0.16537,0,,999.996,-6.4379e-06,-7.53677,,0.240806,4.25042e-15,0.240806,,1.07639e-05,-1.73129e-12,-7.64395e-13,fluid
155,0.158672,0.0465902,,999.992,-1.421e-05,-15.064,,0.378026,-0.0196675,0.378537,,-0.000122074,-3.58002e-05,-2.76103,fluid
156,0.139118,0.0894059,,999.998,-1.01841e-05,-3.72169,,0.522199,0.00292995,0.522207,,8.41629e-05,-5.45767e-06,-2.05638,fluid
157,0.108295,0.124979,,1000,-5.01662e-05,4.96796,,0.547999,0.0183239,0.548306,,0.000281987,-0.000338424,-0.594684,fluid
158,0.0686973,0.150426,,1000,-0.000243361,2.34355,,0.533596,0.0287976,0.534372,,-0.000401355,0.000185787,0.024867,fluid
159,0.0235346,0.163687,,1000.01,0.000241798,10.6112,,0.516711,0.0258968,0.51736,,0.000112221,7.37342e-05,0.0655583,fluid
160,-0.0235346,0.163687,,1000.01,-2.69225e-05,18.2557,,0.50971,0.0327032,0.510758,,0.000312002,-1.96146e-05,0.0399212,fluid
161,-0.0686973,0.150426,,1000.01,-8.72041e-05,20.5698,,0.502517,0.0274859,0.503268,,-0.000220741,-5.8783e-05,0.0169524,fluid
162,-0.108295,0.124979,,1000.01,4.32738e-05,25.2967,,0.488449,0.0261505,0.489148,,7.32362e-05,1.3102e-05,0.0274102,fluid
163,-0.139118,0.0894059,,1000.02,-1.88701e-05,30.2169,,0.487953,0.0192008,0.48833,,-4.17863e-05,1.86062e-05,0.0241412,fluid
164,-0.158672,0.0465902,,1000.02,1.36681e-05,31.2182,,0.480127,0.00880654,0.480207,,2.73701e-05,3.18641e-05,-0.101688,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.21757e-05,33.6108,,0.468499,-2.03885e-14,0.468499,,-2.61768e-05,-5.62066e-13,-1.41315e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.36681e-05,31.2182,,0.480127,-0.00880654,0.480207,,2.73701e-05,-3.18641e-05,0.101688,fluid
167,-0.139118,-0.0894059,,1000.02,-1.88701e-05,30.2169,,0.487953,-0.0192008,0.48833,,-4.17863e-05,-1.86062e-05,-0.0241412,fluid
168,-0.108295,-0.124979,,1000.01,4.32739e-05,25.2967,,0.488449,-0.0261505,0.489148,,7.32362e-05,-1.3102e-05,-0.0274102,fluid
169,-0.0686973,-0.150426,,1000.01,-8.72042e-05,20.5698,,0.502517,-0.0274859,0.503268,,-0.000220741,5.8783e-05,-0.0169524,fluid
170,-0.0235346,-0.163687,,1000.01,-2.69224e-05,18.2557,,0.50971,-0.0327032,0.510758,,0.000312002,1.96146e-05,-0.0399212,fluid
171,0.0235346,-0.163687,,1000.01,0.000241798,10.6112,,0.516711,-0.0258968,0.51736,,0.000112221,-7.37342e-05,-0.0655583,fluid
172,0.0686973,-0.150426,,1000,-0.000243361,2.34355,,0.533596,-0.0287976,0.534372,,-0.000401355,-0.000185787,-0.024867,fluid
173,0.108295,-0.124979,,1000,-5.01665e-05,4.96796,,0.547999,-0.0183239,0.548306,,0.000281987,0.000338424,0.594684,fluid
174,0.139118,-0.0894059,,999.998,-1.01843e-05,-3.72169,,0.522199,-0.00292995,0.522207,,8.41629e-05,5.45767e-06,2.05638,fluid
175,0.158672,-0.0465902,,999.992,-1.42101e-05,-15.064,,0.378026,0.0196675,0.378537,,-0.000122074,3.58002e-05,2.76103,fluid
176,0.185355,0,,999.997,-2.6011e-05,-5.42432,,0.258719,4.67143e-15,0.258719,,1.24362e-07,-1.31271e-12,-5.88693e-13,fluid
177,0.177847,0.0522205,,999.993,3.53995e-05,-13.0391,,0.3947,-0.0208921,0.395252,,-0.000113848,1.28003e-05,-2.40483,fluid
178,0.15593,0.10021,,1000,-8.69434e-05,-0.936592,,0.529076,0.00303326,0.529084,,0.000240042,5.03356e-05,-1.61241,fluid
179,0.121382,0.140082,,1000,5.80821e-05,3.21673,,0.54373,0.0148969,0.543934,,0.000505355,-0.00053363,-0.34522,fluid
180,0.0769992,0.168605,,1000,-0.000119994,8.09505,,0.531015,0.0241273,0.531563,,0.000239179,-0.00021596,0.059727,fluid
181,0.0263788,0.183468,,1000.01,-0.000111377,10.6006,,0.519438,0.0210829,0.519866,,-0.000385175,0.000124861,0.0395194,fluid
182,-0.0263788,0.183468,,1000.01,0.000141769,16.0282,,0.506255,0.0287489,0.507071,,0.000232855,-1.87067e-06,0.0166911,fluid
183,-0.0769992,0.168605,,1000.01,-5.69835e-05,23.1378,,0.504944,0.0247415,0.50555,,-4.68206e-05,1.68091e-06,0.0178373,fluid
184,-0.121382,0.140082,,1000.01,1.33135e-05,24.913,,0.489459,0.0218012,0.489945,,2.50461e-05,-1.16105e-05,0.0231205,fluid
185,-0.15593,0.10021,,1000.02,-1.39959e-05,30.1645,,0.489809,0.0168077,0.490097,,-4.47673e-05,-6.4135e-06,0.0392011,fluid
186,-0.177847,0.0522205,,1000.02,2.4718e-05,31.0007,,0.484731,0.00725827,0.484785,,7.89395e-07,9.27863e-07,-0.086811,fluid
