h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.9501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,1.70957e-05,-36.6899,,0.524745,-0.0900048,0.532408,,-0.000157561,0.000140499,4.08425,fluid
41,0.0420042,-0.0484754,,999.974,7.11771e-05,-50.917,,0.47392,-0.0945534,0.48326,,-0.000177392,0.000124127,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,9.45683e-05,-62.7757,,0.405379,-0.0853926,0.414275,,-0.000177796,0.000135906,5.89343,fluid
43,0.0615439,-0.0180709,,999.954,6.95148e-05,-89.6706,,0.324111,-0.0587173,0.329387,,-0.000253338,7.60287e-05,4.57721,fluid
44,0.0790004,0,,999.953,0.000121336,-91.9421,,0.145235,1.96205e-14,0.145235,,-0.00017395,-1.9828e-12,-1.74119e-12,fluid
45,0.0758004,0.022257,,999.969,6.13583e-05,-60.9155,,0.245731,-0.0239862,0.246899,,-0.000144521,8.60319e-06,-4.62768,fluid
46,0.0664594,0.0427109,,999.98,3.69634e-05,-39.1048,,0.398256,0.00675484,0.398313,,-0.000117971,-2.68487e-06,-5.71124,fluid
47,0.0517343,0.0597046,,999.987,8.2629e-05,-24.5772,,0.492216,0.0340049,0.49339,,-0.000151617,-4.00061e-05,-4.45901,fluid
48,0.032818,0.0718613,,999.991,0.000141893,-17.5368,,0.534928,0.0526107,0.537509,,-2.50473e-05,-8.80454e-05,-3.00142,fluid
49,0.0112429,0.0781963,,1000,9.79367e-05,-0.334397,,0.551301,0.0654965,0.555178,,0.000183772,-0.000208323,-1.95024,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000190713,11.7259,,0.548015,0.0839606,0.554409,,-0.000212419,-0.000116961,-1.25435,fluid
51,-0.032818,0.0718613,,1000.02,7.7332e-05,37.3916,,0.512328,0.0898665,0.52015,,-6.18487e-06,-6.52083e-05,-0.876489,fluid
52,-0.0517343,0.0597046,,1000.04,-5.93485e-06,70.7509,,0.483288,0.0803236,0.489917,,0.000133692,5.90043e-07,-0.588348,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000181576,97.123,,0.458888,0.0617264,0.463021,,-0.000319128,-8.69007e-05,-0.424348,fluid
54,-0.0758004,0.022257,,1000.06,4.06909e-06,116.876,,0.434186,0.0336458,0.435488,,-0.000528691,3.02983e-06,-0.294165,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.23565e-05,121.132,,0.423978,-4.08443e-14,0.423978,,-0.000709242,-1.39856e-12,3.16513e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.0691e-06,116.876,,0.434186,-0.0336458,0.435488,,-0.000528691,-3.02984e-06,0.294165,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000181576,97.123,,0.458888,-0.0617264,0.463021,,-0.000319128,8.69007e-05,0.424348,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.93488e-06,70.7509,,0.483288,-0.0803236,0.489917,,0.000133692,-5.90045e-07,0.588348,fluid
59,-0.032818,-0.0718613,,1000.02,7.73318e-05,37.3916,,0.512328,-0.0898665,0.52015,,-6.18487e-06,6.52083e-05,0.876489,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000190713,11.7259,,0.548015,-0.0839606,0.554409,,-0.000212419,0.000116961,1.25435,fluid
61,0.0112429,-0.0781963,,1000,9.79367e-05,-0.334397,,0.551301,-0.0654965,0.555178,,0.000183772,0.000208323,1.95024,fluid
62,0.032818,-0.0718613,,999.991,0.000141893,-17.5368,,0.534928,-0.0526107,0.537509,,-2.50473e-05,8.80454e-05,3.00142,fluid
63,0.0517343,-0.0597046,,999.987,8.26293e-05,-24.5772,,0.492216,-0.0340049,0.49339,,-0.000151617,4.00061e-05,4.45901,fluid
64,0.0664594,-0.0427109,,999.98,3.69637e-05,-39.1048,,0.398256,-0.00675484,0.398313,,-0.000117971,2.68486e-06,5.71124,fluid
65,0.0758004,-0.022257,,999.969,6.13583e-05,-60.9155,,0.245731,0.0239862,0.246899,,-0.000144521,-8.6032e-06,4.62768,fluid
66,0.0946112,0,,1000.02,-1.98926e-05,37.7512,,0.123681,1.35892e-14,0.123681,,-0.000110463,-1.41658e-12,-1.60759e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.9448e-05,20.9491,,0.256791,-0.0405069,0.259967,,-0.000120619,-3.66414e-05,-4.38488,fluid
68,0.079592,0.0511507,,1000,-0.000124668,2.97334,,0.434795,-0.0130072,0.43499,,-0.000101241,-1.57979e-05,-4.94014,fluid
69,0.0619572,0.0715024,,1000.01,-0.00013325,10.2977,,0.522679,0.0174591,0.522971,,-0.000108382,-0.000110129,-3.31689,fluid
70,0.0393029,0.0860614,,1000.02,-0.000264917,30.2416,,0.548128,0.0444944,0.549931,,-9.42318e-05,6.16589e-05,-1.74036,fluid
71,0.0134646,0.0936482,,1000.01,0.00031134,19.0872,,0.540887,0.0563073,0.54381,,0.000247235,-5.31845e-05,-0.763489,fluid
72,-0.0134646,0.0936482,,1000,0.000175343,3.41872,,0.516858,0.0630602,0.52069,,0.000662146,-5.72276e-05,-0.288667,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365626,-14.7849,,0.490361,0.0582663,0.49381,,-0.000225758,-0.000200712,-0.128217,fluid
74,-0.0619572,0.0715024,,999.992,0.000247029,-16.4102,,0.465572,0.0526618,0.468541,,0.000269839,4.83912e-05,-0.0831142,fluid
75,-0.079592,0.0511507,,999.988,6.48582e-05,-23.5872,,0.447832,0.0365754,0.449323,,-6.08802e-05,-7.73816e-05,-0.122858,fluid
76,-0.0907788,0.0266551,,999.984,-4.5216e-05,-30.5341,,0.428974,0.018167,0.429358,,-0.00049802,-0.000119809,-0.169597,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149778,-30.4816,,0.420527,-2.12016e-14,0.420527,,-0.000742,4.23594e-15,-2.21909e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.5216e-05,-30.5341,,0.428974,-0.018167,0.429358,,-0.00049802,0.000119809,0.169597,fluid
79,-0.079592,-0.0511507,,999.988,6.48582e-05,-23.5872,,0.447832,-0.0365754,0.449323,,-6.08802e-05,7.73816e-05,0.122858,fluid
80,-0.0619572,-0.0715024,,999.992,0.000247029,-16.4102,,0.465572,-0.0526618,0.468541,,0.000269839,-4.83912e-05,0.0831142,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365626,-14.7849,,0.490361,-0.0582663,0.49381,,-0.000225758,0.000200712,0.128217,fluid
82,-0.0134646,-0.0936482,,1000,0.000175343,3.41872,,0.516858,-0.0630602,0.52069,,0.000662146,5.72276e-05,0.288667,fluid
83,0.0134646,-0.0936482,,1000.01,0.00031134,19.0872,,0.540887,-0.0563073,0.54381,,0.000247235,5.31845e-05,0.763489,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000264917,30.2416,,0.548128,-0.0444944,0.549931,,-9.42318e-05,-6.16589e-05,1.74036,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133249,10.2977,,0.522679,-0.0174591,0.522971,,-0.000108382,0.000110129,3.31689,fluid
86,0.079592,-0.0511507,,1000,-0.000124668,2.97334,,0.434795,0.0130072,0.43499,,-0.000101241,1.57979e-05,4.94014,fluid
87,0.0907788,-0.0266551,,1000.01,-7.9448e-05,20.9491,,0.256791,0.0405069,0.259967,,-0.000120619,3.66414e-05,4.38488,fluid
88,0.111013,0,,999.989,-3.86164e-05,-22.2481,,0.199207,1.14764e-14,0.199207,,-0.000149846,-8.73867e-13,-1.35237e-12,fluid
89,0.106516,0.0312758,,999.976,0.000140969,-46.1331,,0.322385,-0.00694908,0.32246,,-0.000111416,-6.14771e-05,-3.99504,fluid
90,0.0933897,0.0600179,,999.983,0.000158738,-33.5515,,0.476147,0.0127641,0.476318,,2.09576e-05,-4.96512e-05,-4.08211,fluid
91,0.0726977,0.0838977,,999.994,0.000239338,-12.1032,,0.541879,0.0340365,0.542947,,0.000126192,-0.00013943,-2.30164,fluid
92,0.0461163,0.100981,,999.998,1.19176e-05,-4.39366,,0.553057,0.047282,0.555074,,0.000132287,-0.00017171,-0.848559,fluid
93,0.0157987,0.109883,,1000,-0.000413357,0.0808358,,0.526442,0.0497029,0.528783,,-0.000628587,9.80058e-05,-0.16349,fluid
94,-0.0157987,0.109883,,1000.01,0.000375707,17.9889,,0.505582,0.047067,0.507768,,0.000472102,0.000112678,0.0600989,fluid
95,-0.0461163,0.100981,,1000.02,9.8435e-05,39.3271,,0.493637,0.0366809,0.494998,,0.000444578,8.03725e-06,0.0651347,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217904,43.2254,,0.479929,0.0317088,0.480975,,7.63092e-05,-9.56102e-05,0.0259011,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148866,52.9307,,0.477129,0.0214564,0.477611,,0.000150404,0.000175272,-0.0475701,fluid
98,-0.106516,0.0312758,,1000.03,-6.22025e-05,57.214,,0.466809,0.0122538,0.46697,,-0.000349108,0.000106634,-0.135206,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.87853e-05,57.5634,,0.459152,-2.23056e-14,0.459152,,-0.000748237,7.52957e-13,-2.44289e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.22025e-05,57.214,,0.466809,-0.0122538,0.46697,,-0.000349108,-0.000106634,0.135206,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148866,52.9307,,0.477129,-0.0214564,0.477611,,0.000150404,-0.000175272,0.0475701,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217904,43.2254,,0.479929,-0.0317088,0.480975,,7.63092e-05,9.56102e-05,-0.0259011,fluid
103,-0.0461163,-0.100981,,1000.02,9.84348e-05,39.3271,,0.493637,-0.0366809,0.494998,,0.000444578,-8.03725e-06,-0.0651347,fluid
104,-0.0157987,-0.109883,,1000.01,0.000375707,17.9889,,0.505582,-0.047067,0.507768,,0.000472102,-0.000112678,-0.0600989,fluid
105,0.0157987,-0.109883,,1000,-0.000413357,0.0808358,,0.526442,-0.0497029,0.528783,,-0.000628587,-9.80058e-05,0.16349,fluid
106,0.0461163,-0.100981,,999.998,1.19175e-05,-4.39366,,0.553057,-0.047282,0.555074,,0.000132287,0.00017171,0.848559,fluid
107,0.0726977,-0.0838977,,999.994,0.000239338,-12.1032,,0.541879,-0.0340365,0.542947,,0.000126192,0.00013943,2.30164,fluid
108,0.0933897,-0.0600179,,999.983,0.000158738,-33.5515,,0.476147,-0.0127641,0.476318,,2.09576e-05,4.96512e-05,4.08211,fluid
109,0.106516,-0.0312758,,999.976,0.000140969,-46.1331,,0.322385,0.00694908,0.32246,,-0.000111416,6.14771e-05,3.99504,fluid
110,0.128244,0,,999.991,4.39129e-05,-17.2987,,0.206631,8.76827e-15,0.206631,,-0.000129508,-4.84516e-13,-1.09158e-12,fluid
111,0.12305,0.0361306,,999.982,3.48595e-05,-34.8574,,0.336505,-0.0161933,0.336894,,-1.49607e-05,-1.19741e-05,-3.57023,fluid
112,0.107886,0.0693342,,999.992,-3.85272e-05,-15.4283,,0.492529,0.000731253,0.492529,,-2.73391e-05,-0.000134316,-3.29183,fluid
113,0.0839822,0.0969206,,1000,-7.30121e-05,-0.000215373,,0.547403,0.0271718,0.548077,,8.80794e-05,-5.12373e-05,-1.52687,fluid
114,0.0532746,0.116655,,999.998,0.00039263,-3.52723,,0.546908,0.0400717,0.548374,,0.000785645,-0.000301358,-0.335238,fluid
115,0.0182511,0.126939,,1000.01,-5.37462e-05,10.6532,,0.528029,0.0382352,0.529411,,0.000814877,-0.000178851,0.0585806,fluid
116,-0.0182511,0.126939,,1000.01,-0.000319763,15.0379,,0.508136,0.0405765,0.509753,,-0.000227351,-4.87093e-05,0.106198,fluid
117,-0.0532746,0.116655,,1000.01,0.000279201,29.116,,0.500585,0.0357666,0.501861,,0.000622008,0.00015976,0.0581523,fluid
118,-0.0839822,0.0969206,,1000.02,-9.21652e-05,35.9607,,0.487266,0.0350866,0.488528,,0.00014724,-9.38549e-05,0.0286211,fluid
119,-0.107886,0.0693342,,1000.02,-5.84361e-05,42.4518,,0.482659,0.0251275,0.483312,,8.73001e-05,-6.38606e-06,-0.0219486,fluid
120,-0.12305,0.0361306,,1000.02,3.31384e-05,48.1827,,0.470873,0.0133091,0.471061,,-0.000288993,1.50407e-05,-0.122582,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.24652e-05,49.3496,,0.461838,-1.72853e-14,0.461838,,-0.000728576,4.82852e-13,-1.7981e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.31382e-05,48.1827,,0.470873,-0.0133091,0.471061,,-0.000288993,-1.50407e-05,0.122582,fluid
123,-0.107886,-0.0693342,,1000.02,-5.84361e-05,42.4518,,0.482659,-0.0251275,0.483312,,8.73001e-05,6.38606e-06,0.0219486,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.21653e-05,35.9607,,0.487266,-0.0350866,0.488528,,0.00014724,9.38549e-05,-0.0286211,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279201,29.116,,0.500585,-0.0357666,0.501861,,0.000622008,-0.00015976,-0.0581523,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000319763,15.0379,,0.508136,-0.0405765,0.509753,,-0.000227351,4.87093e-05,-0.106198,fluid
127,0.0182511,-0.126939,,1000.01,-5.37465e-05,10.6532,,0.528029,-0.0382352,0.529411,,0.000814877,0.000178851,-0.0585806,fluid
128,0.0532746,-0.116655,,999.998,0.00039263,-3.52723,,0.546908,-0.0400717,0.548374,,0.000785645,0.000301358,0.335238,fluid
129,0.0839822,-0.0969206,,1000,-7.3012e-05,-0.000215373,,0.547403,-0.0271718,0.548077,,8.80794e-05,5.12373e-05,1.52687,fluid
130,0.107886,-0.0693342,,999.992,-3.8527e-05,-15.4283,,0.492529,-0.000731253,0.492529,,-2.73391e-05,0.000134316,3.29183,fluid
131,0.12305,-0.0361306,,999.982,3.48595e-05,-34.8574,,0.336505,0.0161933,0.336894,,-1.49607e-05,1.19741e-05,3.57023,fluid
132,0.146349,0,,999.998,3.26726e-05,-4.82387,,0.2204,9.24644e-15,0.2204,,-7.0445e-05,-5.52315e-14,-8.60253e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12383e-05,-18.6001,,0.35631,-0.0206502,0.356908,,-0.000140318,3.62003e-05,-3.1521,fluid
134,0.123117,0.0791222,,999.997,-7.29149e-05,-6.72679,,0.509114,-0.000487753,0.509114,,-0.000104593,2.93567e-05,-2.61251,fluid
135,0.0958382,0.110603,,1000,-0.000124424,6.88438,,0.549743,0.0218542,0.550177,,-2.05966e-05,2.18789e-05,-0.973204,fluid
136,0.0607955,0.133124,,1000,-0.000168412,-0.559475,,0.538302,0.0343234,0.539396,,-0.000300461,0.000242134,-0.0814066,fluid
137,0.0208276,0.144859,,1000.01,0.000420956,14.3937,,0.520152,0.0311215,0.521082,,0.000888756,-9.11771e-05,0.092394,fluid
138,-0.0208276,0.144859,,1000.01,-0.000186747,16.1392,,0.510819,0.0365915,0.512128,,0.000193882,-8.85354e-05,0.075135,fluid
139,-0.0607955,0.133124,,1000.01,-0.000119693,17.8459,,0.499343,0.0310143,0.500305,,8.19766e-05,-0.000121347,0.0297829,fluid
140,-0.0958382,0.110603,,1000.01,0.000161538,23.8835,,0.488209,0.0322156,0.489271,,0.000375259,0.00010322,0.0299332,fluid
141,-0.123117,0.0791222,,1000.01,-6.5869e-05,26.5768,,0.484796,0.0223686,0.485312,,0.000117369,-7.36433e-05,0.00627239,fluid
142,-0.140421,0.0412313,,1000.01,1.82258e-05,28.6601,,0.474513,0.0103522,0.474626,,-0.000261639,-0.000136166,-0.108931,fluid
143,-0.146349,1.79226e-17,,1000.02,2.59843e-05,30.7844,,0.464638,-9.71515e-15,0.464638,,-0.000720514,-2.16875e-13,-1.21777e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.82257e-05,28.6601,,0.474513,-0.0103522,0.474626,,-0.000261639,0.000136166,0.108931,fluid
145,-0.123117,-0.0791222,,1000.01,-6.5869e-05,26.5768,,0.484796,-0.0223686,0.485312,,0.000117369,7.36433e-05,-0.00627239,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161538,23.8835,,0.488209,-0.0322156,0.489271,,0.000375259,-0.00010322,-0.0299332,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000119693,17.8459,,0.499343,-0.0310143,0.500305,,8.19766e-05,0.000121347,-0.0297829,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000186747,16.1392,,0.510819,-0.0365915,0.512128,,0.000193882,8.85354e-05,-0.075135,fluid
149,0.0208276,-0.144859,,1000.01,0.000420955,14.3937,,0.520152,-0.0311215,0.521082,,0.000888756,9.11771e-05,-0.092394,fluid
150,0.0607955,-0.133124,,1000,-0.000168412,-0.559475,,0.538302,-0.0343234,0.539396,,-0.000300461,-0.000242134,0.0814066,fluid
151,0.0958382,-0.110603,,1000,-0.000124424,6.88438,,0.549743,-0.0218542,0.550177,,-2.05966e-05,-2.18789e-05,0.973204,fluid
152,0.123117,-0.0791222,,999.997,-7.29149e-05,-6.72679,,0.509114,0.000487753,0.509114,,-0.000104593,-2.93567e-05,2.61251,fluid
153,0.140421,-0.0412313,,999.991,-3.12383e-05,-18.6001,,0.35631,0.0206502,0.356908,,-0.000140318,-3.62003e-05,3.1521,fluid
154,0.16537,0,,999.996,4.91774e-06,-7.45004,,0.240827,6.88787e-15,0.240827,,-9.77989e-05,4.56917e-13,-6.7181e-13,fluid
155,0.158672,0.0465902,,999.992,6.22093e-05,-15.1684,,0.378342,-0.0197223,0.378855,,-0.000192457,7.51287e-05,-2.75792,fluid
156,0.139118,0.0894059,,999.998,7.09183e-05,-3.49979,,0.521935,0.00271422,0.521942,,0.000150006,0.000275078,-2.05399,fluid
157,0.108295,0.124979,,1000,0.000182929,4.73414,,0.547353,0.0189734,0.547682,,0.000278229,-0.000119571,-0.596518,fluid
158,0.0686973,0.150426,,1000,-0.000236519,3.67863,,0.534096,0.0286612,0.534865,,-0.000108682,0.000100189,0.0264815,fluid
159,0.0235346,0.163687,,1000.01,-3.84702e-05,10.0407,,0.516931,0.0256836,0.517568,,-0.000237035,7.68197e-05,0.0636356,fluid
160,-0.0235346,0.163687,,1000.01,0.000282445,17.6808,,0.508437,0.032657,0.509485,,0.000680564,5.39809e-05,0.0385456,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183351,21.3095,,0.502808,0.0277532,0.503574,,0.000105693,-0.000136847,0.0174483,fluid
162,-0.108295,0.124979,,1000.01,5.67298e-05,24.9558,,0.488217,0.026139,0.488916,,0.000212576,-3.57135e-05,0.0296077,fluid
163,-0.139118,0.0894059,,1000.02,4.22129e-05,30.2413,,0.487801,0.0190515,0.488173,,0.000280582,0.000139979,0.0284597,fluid
164,-0.158672,0.0465902,,1000.02,-3.17177e-05,31.221,,0.480204,0.00865712,0.480282,,-9.29787e-05,0.000133399,-0.0953323,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.59761e-06,33.6687,,0.469084,-1.05674e-14,0.469084,,-0.000701987,-6.09173e-13,-9.00317e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17177e-05,31.221,,0.480204,-0.00865712,0.480282,,-9.29787e-05,-0.000133399,0.0953323,fluid
167,-0.139118,-0.0894059,,1000.02,4.22129e-05,30.2413,,0.487801,-0.0190515,0.488173,,0.000280582,-0.000139979,-0.0284597,fluid
168,-0.108295,-0.124979,,1000.01,5.67296e-05,24.9558,,0.488217,-0.026139,0.488916,,0.000212576,3.57135e-05,-0.0296077,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183351,21.3095,,0.502808,-0.0277532,0.503574,,0.000105693,0.000136847,-0.0174483,fluid
170,-0.0235346,-0.163687,,1000.01,0.000282445,17.6808,,0.508437,-0.032657,0.509485,,0.000680564,-5.39809e-05,-0.0385456,fluid
171,0.0235346,-0.163687,,1000.01,-3.84703e-05,10.0407,,0.516931,-0.0256836,0.517568,,-0.000237035,-7.68197e-05,-0.0636356,fluid
172,0.0686973,-0.150426,,1000,-0.000236519,3.67863,,0.534096,-0.0286612,0.534865,,-0.000108682,-0.000100189,-0.0264815,fluid
173,0.108295,-0.124979,,1000,0.000182929,4.73414,,0.547353,-0.0189734,0.547682,,0.000278229,0.000119571,0.596518,fluid
174,0.139118,-0.0894059,,999.998,7.09184e-05,-3.49979,,0.521935,-0.00271422,0.521942,,0.000150006,-0.000275078,2.05399,fluid
175,0.158672,-0.0465902,,999.992,6.22093e-05,-15.1684,,0.378342,0.0197223,0.378855,,-0.000192457,-7.51287e-05,2.75792,fluid
176,0.185355,0,,999.997,7.19851e-06,-5.35968,,0.258857,4.60451e-15,0.258857,,-0.000144491,9.4559e-13,-5.19277e-13,fluid
177,0.177847,0.0522205,,999.993,6.35274e-05,-13.3453,,0.394969,-0.0210474,0.39553,,-5.86111e-05,-0.000109859,-2.40039,fluid
178,0.15593,0.10021,,999.999,0.000134423,-0.988336,,0.528789,0.00258317,0.528796,,0.000224382,-6.53551e-05,-1.60876,fluid
179,0.121382,0.140082,,1000,0.000129025,2.60553,,0.542751,0.0156063,0.542975,,0.000593823,-0.000375152,-0.346989,fluid
180,0.0769992,0.168605,,1000,0.000261054,7.74585,,0.529875,0.0246987,0.530451,,0.000743298,-0.000204079,0.0585055,fluid
181,0.0263788,0.183468,,1000.01,-0.000351622,11.8072,,0.520107,0.0210026,0.520531,,-0.000195135,-2.74441e-05,0.038751,fluid
182,-0.0263788,0.183468,,1000.01,0.000144726,15.181,,0.505936,0.0287204,0.506751,,-2.44324e-05,-1.36889e-07,0.0147303,fluid
183,-0.0769992,0.168605,,1000.01,0.000107532,23.169,,0.504509,0.0247003,0.505113,,0.000465923,8.01161e-05,0.0172691,fluid
184,-0.121382,0.140082,,1000.01,-8.4603e-05,25.0269,,0.489353,0.0219104,0.489844,,0.000168944,-9.95692e-05,0.0245399,fluid
185,-0.15593,0.10021,,1000.02,4.5885e-05,30.092,,0.489702,0.0167623,0.489989,,0.000218462,2.47535e-05,0.042483,fluid
186,-0.177847,0.0522205,,1000.02,-2.86157e-06,30.9696,,0.484837,0.00729057,0.484892,,-8.77762e-05,-2.96669e-05,-0.0812135,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.91836e-05,32.7365,,0.472669,-8.24894e-15,0.472669,,-0.000656675,-5.86921e-13,-7.07051e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.86153e-06,30.9696,,0.484837,-0.00729057,0.484892,,-8.77762e-05,2.96669e-05,0.0812135,fluid
189,-0.15593,-0.10021,,1000.02,4.58849e-05,30.092,,0.489702,-0.0167623,0.489989,,0.000218462,-2.47535e-05,-0.042483,fluid
