h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77126,16.7151,0.0141421,660

t,9.74021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.65043e-06,2.16951,,0.105496,0.00427603,0.105583,,-1.91079e-06,8.29062e-08,-0.00886636,fluid
182,-0.0263788,0.183468,,1000,9.53589e-07,2.31884,,0.103389,0.00529788,0.103525,,-1.32118e-06,3.58814e-06,0.00556496,fluid
183,-0.0769992,0.168605,,1000,1.58884e-06,2.71632,,0.10128,0.00549284,0.101429,,-4.12818e-07,-9.86313e-07,0.00727173,fluid
184,-0.121382,0.140082,,1000,1.42327e-06,2.92481,,0.0991262,0.00502275,0.0992534,,-1.13127e-06,1.97905e-06,0.00482793,fluid
185,-0.15593,0.10021,,1000,-6.73444e-07,3.05372,,0.0973284,0.00386729,0.0974052,,-6.78381e-07,-1.90379e-06,0.00255037,fluid
186,-0.177847,0.0522205,,1000,7.28831e-07,3.18522,,0.096118,0.002117,0.0961413,,1.60746e-06,4.82459e-07,0.000726612,fluid
187,-0.185355,2.26994e-17,,1000,4.18196e-07,3.26966,,0.0956308,-5.91702e-14,0.0956308,,-1.54961e-06,1.88308e-12,-8.93173e-14,fluid
188,-0.177847,-0.0522205,,1000,7.28663e-07,3.18522,,0.096118,-0.002117,0.0961413,,1.60746e-06,-4.82458e-07,-0.000726612,fluid
189,-0.15593,-0.10021,,1000,-6.73359e-07,3.05372,,0.0973284,-0.00386729,0.0974052,,-6.78381e-07,1.90379e-06,-0.00255037,fluid
190,-0.121382,-0.140082,,1000,1.42323e-06,2.92481,,0.0991262,-0.00502275,0.0992534,,-1.13127e-06,-1.97905e-06,-0.00482793,fluid
191,-0.0769992,-0.168605,,1000,1.58874e-06,2.71632,,0.10128,-0.00549284,0.101429,,-4.12816e-07,9.86314e-07,-0.00727173,fluid
192,-0.0263788,-0.183468,,1000,9.53652e-07,2.31884,,0.103389,-0.00529788,0.103525,,-1.32118e-06,-3.58815e-06,-0.00556496,fluid
193,0.0263788,-0.183468,,1000,2.65038e-06,2.16951,,0.105496,-0.00427603,0.105583,,-1.91079e-06,-8.29087e-08,0.00886636,fluid
194,0.0769992,-0.168605,,1000,-3.80037e-06,2.09236,,0.106257,-0.00226267,0.106281,,-6.25961e-06,-5.1096e-06,0.0466973,fluid
195,0.121382,-0.140082,,1000,-3.70442e-06,2.06667,,0.104342,0.000947085,0.104346,,-7.21484e-06,1.74239e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.7751e-06,1.62094,,0.096719,0.00453604,0.0968253,,-3.49509e-06,-3.1984e-06,0.198166,fluid
197,0.177847,-0.0522205,,1000,2.84321e-06,1.38112,,0.0839732,0.00506175,0.0841256,,-2.76528e-06,-7.5922e-06,0.172371,fluid
198,0.206352,0,,1000,-1.70545e-06,1.48181,,0.0792917,1.99331e-14,0.0792917,,-1.83254e-05,3.88726e-13,-4.41636e-13,fluid
199,0.197993,0.058136,,1000,-2.39171e-06,1.46185,,0.0859639,-0.00475648,0.0860954,,-5.66108e-06,7.06947e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.79771e-06,1.58533,,0.0977955,-0.00410451,0.0978816,,-8.12187e-06,1.64275e-06,-0.161413,fluid
201,0.135132,0.15595,,1000,-2.81123e-07,2.18953,,0.104456,-0.000698175,0.104458,,-6.31585e-06,4.66947e-06,-0.091109,fluid
202,0.0857216,0.187704,,1000,-1.26517e-07,2.15898,,0.105774,0.00209651,0.105794,,-5.73772e-06,6.33306e-06,-0.0303177,fluid
203,0.0293669,0.204251,,1000,-3.16042e-06,2.29017,,0.10492,0.00371681,0.104986,,-5.15673e-06,5.30094e-08,-0.00226331,fluid
204,-0.0293669,0.204251,,1000,1.36486e-06,2.44091,,0.102999,0.00453025,0.103098,,-2.93392e-06,3.88317e-06,0.0060724,fluid
205,-0.0857216,0.187704,,1000,2.13186e-07,2.61408,,0.101193,0.00470165,0.101302,,1.45512e-07,-6.7313e-07,0.00589446,fluid
206,-0.135132,0.15595,,1000,1.62781e-06,2.80729,,0.0993532,0.00430313,0.0994464,,-2.45569e-07,2.97761e-06,0.00346366,fluid
207,-0.173594,0.111562,,1000,6.13608e-07,2.98241,,0.097812,0.00335232,0.0978695,,1.81291e-06,2.54656e-06,0.00197963,fluid
208,-0.197993,0.058136,,1000,-7.20153e-07,3.00971,,0.0967732,0.00177644,0.0967895,,1.59478e-06,-2.04331e-06,0.000586507,fluid
209,-0.206352,2.52708e-17,,1000,2.01982e-06,3.10417,,0.0963414,-5.67747e-14,0.0963414,,-2.3075e-06,1.50214e-12,-9.36692e-14,fluid
210,-0.197993,-0.058136,,1000,-7.20181e-07,3.00971,,0.0967732,-0.00177644,0.0967895,,1.59478e-06,2.04331e-06,-0.000586507,fluid
211,-0.173594,-0.111562,,1000,6.13676e-07,2.98241,,0.097812,-0.00335232,0.0978695,,1.81291e-06,-2.54656e-06,-0.00197963,fluid
212,-0.135132,-0.15595,,1000,1.62778e-06,2.80729,,0.0993532,-0.00430313,0.0994464,,-2.45569e-07,-2.97761e-06,-0.00346366,fluid
213,-0.0857216,-0.187704,,1000,2.13067e-07,2.61408,,0.101193,-0.00470165,0.101302,,1.45514e-07,6.7313e-07,-0.00589446,fluid
214,-0.0293669,-0.204251,,1000,1.36484e-06,2.44091,,0.102999,-0.00453025,0.103098,,-2.93392e-06,-3.88317e-06,-0.0060724,fluid
215,0.0293669,-0.204251,,1000,-3.16039e-06,2.29017,,0.10492,-0.00371681,0.104986,,-5.15673e-06,-5.3011e-08,0.00226331,fluid
216,0.0857216,-0.187704,,1000,-1.26592e-07,2.15898,,0.105774,-0.00209651,0.105794,,-5.73773e-06,-6.33306e-06,0.0303177,fluid
217,0.135132,-0.15595,,1000,-2.81295e-07,2.18953,,0.104456,0.000698175,0.104458,,-6.31585e-06,-4.66947e-06,0.091109,fluid
218,0.173594,-0.111562,,1000,-3.7978e-06,1.58533,,0.0977955,0.00410451,0.0978816,,-8.12187e-06,-1.64275e-06,0.161413,fluid
219,0.197993,-0.058136,,1000,-2.39177e-06,1.46185,,0.0859639,0.00475648,0.0860954,,-5.66108e-06,-7.06947e-06,0.146324,fluid
220,0.228412,0,,1000,6.63083e-06,1.77891,,0.081406,1.74151e-14,0.081406,,-1.55833e-05,9.30327e-15,-2.88119e-13,fluid
221,0.219159,0.064351,,1000,-2.35031e-06,1.68645,,0.0877469,-0.00443993,0.0878592,,-7.04151e-06,8.7648e-06,-0.124418,fluid
222,0.192152,0.123489,,1000,-5.36774e-06,1.75129,,0.0986898,-0.00365895,0.0987576,,-1.00089e-05,4.04132e-06,-0.131885,fluid
223,0.149578,0.172622,,1000,5.85596e-06,2.38087,,0.104414,-0.000551669,0.104416,,-8.66332e-06,5.69727e-06,-0.0690538,fluid
224,0.0948856,0.20777,,1000,5.27094e-06,2.30337,,0.10531,0.00193901,0.105328,,-7.19186e-07,6.48502e-06,-0.019591,fluid
225,0.0325064,0.226087,,1000,-1.55393e-06,2.49683,,0.104378,0.00326504,0.104429,,-2.82449e-06,-1.98413e-07,0.00128656,fluid
226,-0.0325064,0.226087,,1000,-2.45529e-07,2.55664,,0.102741,0.00391427,0.102816,,-5.78456e-06,3.70798e-06,0.00578096,fluid
227,-0.0948856,0.20777,,1000,-7.43452e-07,2.6062,,0.101154,0.00407368,0.101236,,1.92623e-06,-2.06556e-08,0.00480849,fluid
228,-0.149578,0.172622,,1000,-6.78532e-07,2.73808,,0.0994821,0.00365659,0.0995493,,-5.18247e-06,-1.64836e-06,0.00255868,fluid
229,-0.192152,0.123489,,1000,1.98035e-06,2.96969,,0.0981797,0.00288784,0.0982221,,1.76632e-06,3.94766e-06,0.00171584,fluid
230,-0.219159,0.064351,,1000,-2.10244e-07,3.01329,,0.0973195,0.00152423,0.0973314,,2.38616e-06,-2.05014e-06,0.000576026,fluid
231,-0.228412,2.79724e-17,,1000,8.96992e-07,3.04666,,0.0969321,-4.97188e-14,0.0969321,,-2.79085e-06,1.33653e-12,-9.26946e-14,fluid
232,-0.219159,-0.064351,,1000,-2.10255e-07,3.01329,,0.0973195,-0.00152423,0.0973314,,2.38616e-06,2.05014e-06,-0.000576026,fluid
233,-0.192152,-0.123489,,1000,1.98036e-06,2.96969,,0.0981797,-0.00288784,0.0982221,,1.76632e-06,-3.94766e-06,-0.00171584,fluid
234,-0.149578,-0.172622,,1000,-6.78619e-07,2.73808,,0.0994821,-0.00365659,0.0995493,,-5.18247e-06,1.64837e-06,-0.00255868,fluid
235,-0.0948856,-0.20777,,1000,-7.43474e-07,2.6062,,0.101154,-0.00407368,0.101236,,1.92623e-06,2.06558e-08,-0.00480849,fluid
236,-0.0325064,-0.226087,,1000,-2.45536e-07,2.55664,,0.102741,-0.00391427,0.102816,,-5.78456e-06,-3.70798e-06,-0.00578096,fluid
237,0.0325064,-0.226087,,1000,-1.554e-06,2.49683,,0.104378,-0.00326504,0.104429,,-2.82449e-06,1.98413e-07,-0.00128656,fluid
238,0.0948856,-0.20777,,1000,5.27087e-06,2.30337,,0.10531,-0.00193901,0.105328,,-7.19188e-07,-6.48503e-06,0.019591,fluid
239,0.149578,-0.172622,,1000,5.85588e-06,2.38087,,0.104414,0.000551669,0.104416,,-8.66332e-06,-5.69728e-06,0.0690538,fluid
240,0.192152,-0.123489,,1000,-5.36775e-06,1.75129,,0.0986898,0.00365895,0.0987576,,-1.00089e-05,-4.04132e-06,0.131885,fluid
241,0.219159,-0.064351,,1000,-2.35036e-06,1.68645,,0.0877469,0.00443993,0.0878592,,-7.04151e-06,-8.7648e-06,0.124418,fluid
242,0.251589,0,,1000,3.05529e-06,1.73842,,0.0832271,1.66877e-14,0.0832271,,-2.31017e-05,-3.50078e-13,-1.72832e-13,fluid
243,0.241398,0.0708807,,1000,1.74825e-06,1.79004,,0.0892487,-0.00415898,0.0893456,,-7.14598e-06,1.34034e-05,-0.105837,fluid
244,0.21165,0.136019,,1000,6.10644e-06,2.05181,,0.0994007,-0.00325848,0.0994541,,-3.64872e-06,1.17134e-05,-0.108068,fluid
245,0.164756,0.190138,,1000,-5.15865e-07,2.34922,,0.104293,-0.000470205,0.104295,,-7.94344e-06,2.60243e-06,-0.0525561,fluid
246,0.104514,0.228853,,1000,8.45581e-07,2.33232,,0.104869,0.00175862,0.104884,,-4.11225e-06,8.53079e-06,-0.0125224,fluid
247,0.0358048,0.249028,,1000,4.1779e-06,2.45835,,0.10395,0.00284833,0.103989,,8.07193e-07,5.46548e-07,0.0030457,fluid
248,-0.0358048,0.249028,,1000,-3.38767e-07,2.48296,,0.102511,0.00338425,0.102567,,-5.14824e-06,4.13719e-06,0.00510385,fluid
249,-0.104514,0.228853,,1000,1.32315e-06,2.69577,,0.101103,0.00355676,0.101165,,2.19214e-06,6.60011e-07,0.00393031,fluid
250,-0.164756,0.190138,,1000,-1.01278e-06,2.77104,,0.0996643,0.00319307,0.0997154,,-4.41176e-06,-1.82667e-06,0.0020272,fluid
251,-0.21165,0.136019,,1000,9.55874e-07,2.89902,,0.0984836,0.00249861,0.0985152,,-2.34806e-07,2.14075e-06,0.00153957,fluid
252,-0.241398,0.0708807,,1000,8.71146e-07,3.01151,,0.0977703,0.00133938,0.0977795,,3.45438e-06,-4.00201e-07,0.000582939,fluid
253,-0.251589,3.08107e-17,,1000,-2.83414e-07,3.00696,,0.0974106,-4.49084e-14,0.0974106,,-3.07707e-06,1.22236e-12,-8.78634e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71068e-07,3.01151,,0.0977703,-0.00133938,0.0977795,,3.45438e-06,4.00202e-07,-0.000582939,fluid
255,-0.21165,-0.136019,,1000,9.55867e-07,2.89902,,0.0984836,-0.00249861,0.0985152,,-2.34805e-07,-2.14075e-06,-0.00153957,fluid
256,-0.164756,-0.190138,,1000,-1.01275e-06,2.77104,,0.0996643,-0.00319307,0.0997154,,-4.41176e-06,1.82667e-06,-0.0020272,fluid
257,-0.104514,-0.228853,,1000,1.32335e-06,2.69577,,0.101103,-0.00355676,0.101165,,2.19214e-06,-6.6001e-07,-0.00393031,fluid
258,-0.0358048,-0.249028,,1000,-3.38689e-07,2.48296,,0.102511,-0.00338425,0.102567,,-5.14823e-06,-4.13719e-06,-0.00510385,fluid
259,0.0358048,-0.249028,,1000,4.17781e-06,2.45835,,0.10395,-0.00284833,0.103989,,8.07193e-07,-5.46548e-07,-0.0030457,fluid
260,0.104514,-0.228853,,1000,8.45593e-07,2.33232,,0.104869,-0.00175862,0.104884,,-4.11225e-06,-8.53079e-06,0.0125224,fluid
261,0.164756,-0.190138,,1000,-5.15881e-07,2.34922,,0.104293,0.000470205,0.104295,,-7.94344e-06,-2.60243e-06,0.0525561,fluid
262,0.21165,-0.136019,,1000,6.10641e-06,2.05181,,0.0994007,0.00325848,0.0994541,,-3.64872e-06,-1.17134e-05,0.108068,fluid
263,0.241398,-0.0708807,,1000,1.74822e-06,1.79004,,0.0892487,0.00415898,0.0893456,,-7.14598e-06,-1.34034e-05,0.105837,fluid
264,0.27594,0,,1000,-5.93453e-06,1.55135,,0.0848169,1.87659e-14,0.0848169,,-3.14125e-05,-7.45775e-13,-9.06521e-14,fluid
265,0.264762,0.0777412,,1000,-6.29007e-07,1.69197,,0.0905174,-0.00393764,0.090603,,-9.41399e-06,1.56288e-05,-0.0899836,fluid
266,0.232135,0.149184,,1000,5.73044e-06,2.04695,,0.0998933,-0.00297656,0.0999377,,-2.01046e-06,1.19955e-05,-0.0888389,fluid
267,0.180702,0.208541,,1000,-7.57873e-06,2.22479,,0.104137,-0.000405697,0.104138,,-6.68839e-06,-1.31027e-06,-0.040199,fluid
268,0.114629,0.251003,,1000,-5.75938e-06,2.23045,,0.104493,0.00154705,0.104504,,-1.26013e-05,1.16674e-05,-0.00776427,fluid
269,0.0392703,0.273131,,1000,3.47801e-06,2.26346,,0.103604,0.00246061,0.103634,,-4.84941e-07,1.90791e-06,0.00381105,fluid
270,-0.0392703,0.273131,,1000,5.53868e-07,2.38773,,0.102246,0.00292034,0.102288,,-3.66869e-06,4.90724e-06,0.00426076,fluid
271,-0.114629,0.251003,,1000,2.24233e-06,2.67783,,0.101034,0.00311727,0.101082,,6.4655e-06,3.60815e-06,0.00317931,fluid
272,-0.180702,0.208541,,1000,1.25949e-06,2.80531,,0.0998438,0.00283881,0.0998842,,3.17663e-07,1.84855e-06,0.00177409,fluid
273,-0.232135,0.149184,,1000,-3.42752e-07,2.8252,,0.0987423,0.00217836,0.0987663,,-9.11327e-07,1.64273e-06,0.0014164,fluid
274,-0.264762,0.0777412,,1000,8.08374e-07,2.94321,,0.0981314,0.00116145,0.0981383,,3.92447e-06,-4.17438e-07,0.000562122,fluid
275,-0.27594,3.37929e-17,,1000,4.46372e-08,2.95405,,0.097805,-4.39147e-14,0.097805,,-3.09665e-06,9.85458e-13,-8.15043e-14,fluid
276,-0.264762,-0.0777412,,1000,8.08398e-07,2.94321,,0.0981314,-0.00116145,0.0981383,,3.92447e-06,4.17439e-07,-0.000562122,fluid
277,-0.232135,-0.149184,,1000,-3.42818e-07,2.8252,,0.0987423,-0.00217836,0.0987663,,-9.11327e-07,-1.64273e-06,-0.0014164,fluid
278,-0.180702,-0.208541,,1000,1.25953e-06,2.80531,,0.0998438,-0.00283881,0.0998842,,3.17664e-07,-1.84855e-06,-0.00177409,fluid
279,-0.114629,-0.251003,,1000,2.24238e-06,2.67783,,0.101034,-0.00311727,0.101082,,6.4655e-06,-3.60815e-06,-0.00317931,fluid
280,-0.0392703,-0.273131,,1000,5.53872e-07,2.38773,,0.102246,-0.00292034,0.102288,,-3.66869e-06,-4.90724e-06,-0.00426076,fluid
281,0.0392703,-0.273131,,1000,3.47792e-06,2.26346,,0.103604,-0.00246061,0.103634,,-4.84941e-07,-1.90791e-06,-0.00381105,fluid
282,0.114629,-0.251003,,1000,-5.75943e-06,2.23045,,0.104493,-0.00154705,0.104504,,-1.26013e-05,-1.16674e-05,0.00776427,fluid
283,0.180702,-0.208541,,1000,-7.57883e-06,2.22479,,0.104137,0.000405697,0.104138,,-6.68839e-06,1.31027e-06,0.040199,fluid
284,0.232135,-0.149184,,1000,5.73041e-06,2.04695,,0.0998933,0.00297656,0.0999377,,-2.01046e-06,-1.19955e-05,0.0888389,fluid
285,0.264762,-0.0777412,,1000,-6.29029e-07,1.69197,,0.0905174,0.00393764,0.090603,,-9.41399e-06,-1.56288e-05,0.0899836,fluid
286,0.301524,0,,1000,-5.13465e-07,1.88333,,0.0864136,1.8918e-14,0.0864136,,-3.24676e-05,-1.15142e-12,-3.32249e-14,fluid
287,0.28931,0.084949,,1000,-1.91931e-06,1.82105,,0.0916964,-0.00372448,0.091772,,-1.19582e-05,1.52908e-05,-0.076473,fluid
288,0.253658,0.163016,,1000,-8.94796e-06,1.93249,,0.100246,-0.00274269,0.100284,,-7.66162e-06,8.92057e-06,-0.0733654,fluid
289,0.197456,0.227876,,1000,9.05755e-07,2.29982,,0.103954,-0.000327463,0.103955,,-8.30754e-06,1.7741e-06,-0.0309781,fluid
290,0.125257,0.274275,,1000,-1.82882e-06,2.27667,,0.10417,0.00135289,0.104179,,-1.32039e-05,1.30497e-05,-0.00455757,fluid
291,0.0429113,0.298454,,1000,-2.39159e-06,2.30707,,0.103266,0.00214775,0.103288,,-6.35614e-06,3.02399e-06,0.00399952,fluid
292,-0.0429113,0.298454,,1000,1.12462e-06,2.50353,,0.102054,0.00254888,0.102086,,-6.35442e-06,4.84574e-06,0.00353558,fluid
293,-0.125257,0.274275,,1000,2.8776e-07,2.56525,,0.100907,0.00270563,0.100943,,-2.57703e-06,1.62855e-07,0.00259048,fluid
294,-0.197456,0.227876,,1000,1.71746e-06,2.75069,,0.0999333,0.0024851,0.0999642,,1.19848e-06,2.41274e-06,0.00159629,fluid
295,-0.253658,0.163016,,1000,1.56911e-07,2.80864,,0.0989685,0.0019226,0.0989872,,-3.81046e-08,3.46098e-06,0.00130891,fluid
296,-0.28931,0.084949,,1000,1.8868e-07,2.87969,,0.0984293,0.0010059,0.0984344,,4.39158e-06,-6.00156e-07,0.000516118,fluid
297,-0.301524,3.6926e-17,,1000,9.21736e-07,2.90275,,0.0981346,-3.29972e-14,0.0981346,,-3.30629e-06,5.87269e-13,-6.88459e-14,fluid
298,-0.28931,-0.084949,,1000,1.88652e-07,2.87969,,0.0984293,-0.0010059,0.0984344,,4.39158e-06,6.00156e-07,-0.000516118,fluid
299,-0.253658,-0.163016,,1000,1.56878e-07,2.80864,,0.0989685,-0.0019226,0.0989872,,-3.81063e-08,-3.46098e-06,-0.00130891,fluid
300,-0.197456,-0.227876,,1000,1.71741e-06,2.75069,,0.0999333,-0.0024851,0.0999642,,1.19848e-06,-2.41274e-06,-0.00159629,fluid
301,-0.125257,-0.274275,,1000,2.87803e-07,2.56525,,0.100907,-0.00270563,0.100943,,-2.57702e-06,-1.62854e-07,-0.00259048,fluid
302,-0.0429113,-0.298454,,1000,1.12464e-06,2.50353,,0.102054,-0.00254888,0.102086,,-6.35442e-06,-4.84574e-06,-0.00353558,fluid
303,0.0429113,-0.298454,,1000,-2.39159e-06,2.30707,,0.103266,-0.00214775,0.103288,,-6.35614e-06,-3.02399e-06,-0.00399952,fluid
304,0.125257,-0.274275,,1000,-1.82884e-06,2.27667,,0.10417,-0.00135289,0.104179,,-1.32039e-05,-1.30497e-05,0.00455757,fluid
305,0.197456,-0.227876,,1000,9.05671e-07,2.29982,,0.103954,0.000327463,0.103955,,-8.30754e-06,-1.7741e-06,0.0309781,fluid
306,0.253658,-0.163016,,1000,-8.948e-06,1.93249,,0.100246,0.00274269,0.100284,,-7.66162e-06,-8.92056e-06,0.0733654,fluid
307,0.28931,-0.084949,,1000,-1.91926e-06,1.82105,,0.0916964,0.00372448,0.091772,,-1.19582e-05,-1.52908e-05,0.076473,fluid
308,0.328403,0,,1000,1.20337e-05,2.21316,,0.0878693,1.93943e-14,0.0878693,,-2.95312e-05,-1.38696e-12,5.94468e-15,fluid
309,0.315101,0.0925219,,1000,5.52702e-07,2.07907,,0.0927613,-0.003489,0.0928269,,-1.34809e-05,1.49867e-05,-0.0650004,fluid
310,0.27627,0.177548,,1000,-8.56042e-06,2.13586,,0.100565,-0.00245944,0.100595,,-7.56198e-06,1.76974e-05,-0.060917,fluid
311,0.215058,0.248191,,1000,1.19421e-05,2.45759,,0.103762,-0.000258967,0.103763,,-1.08493e-05,7.78728e-06,-0.0240774,fluid
312,0.136424,0.298726,,1000,6.49424e-06,2.46942,,0.103861,0.00119418,0.103868,,-9.25119e-07,9.98414e-06,-0.00247501,fluid
313,0.0467366,0.325061,,1000,-2.89502e-06,2.54263,,0.10294,0.00190496,0.102958,,-2.40775e-06,2.51357e-06,0.00384008,fluid
314,-0.0467366,0.325061,,1000,9.34057e-07,2.65345,,0.101974,0.00225719,0.101999,,-7.22781e-06,4.70721e-06,0.00305787,fluid
315,-0.136424,0.298726,,1000,-1.26379e-06,2.53616,,0.100939,0.00241196,0.100968,,1.36315e-06,2.02853e-06,0.00227079,fluid
316,-0.215058,0.248191,,1000,-5.13159e-08,2.67533,,0.099974,0.00214744,0.099997,,-2.46998e-06,-1.43506e-06,0.0014159,fluid
317,-0.27627,0.177548,,1000,1.1667e-06,2.80192,,0.099147,0.00168802,0.0991614,,1.08972e-07,4.51843e-06,0.00117328,fluid
318,-0.315101,0.0925219,,1000,6.93396e-08,2.85487,,0.0986813,0.000888119,0.0986853,,4.3169e-06,-2.63529e-06,0.000473954,fluid
319,-0.328403,4.02178e-17,,1000,9.74021e-07,2.85667,,0.098416,-2.84773e-14,0.098416,,-3.48641e-06,1.30373e-13,-5.75327e-14,fluid
320,-0.315101,-0.0925219,,1000,6.93982e-08,2.85487,,0.0986813,-0.000888119,0.0986853,,4.3169e-06,2.63529e-06,-0.000473954,fluid
321,-0.27627,-0.177548,,1000,1.16674e-06,2.80192,,0.099147,-0.00168802,0.0991614,,1.08971e-07,-4.51843e-06,-0.00117328,fluid
322,-0.215058,-0.248191,,1000,-5.13896e-08,2.67533,,0.099974,-0.00214744,0.099997,,-2.46998e-06,1.43506e-06,-0.0014159,fluid
323,-0.136424,-0.298726,,1000,-1.26375e-06,2.53616,,0.100939,-0.00241196,0.100968,,1.36315e-06,-2.02853e-06,-0.00227079,fluid
324,-0.0467366,-0.325061,,1000,9.34024e-07,2.65345,,0.101974,-0.00225719,0.101999,,-7.22781e-06,-4.70721e-06,-0.00305787,fluid
325,0.0467366,-0.325061,,1000,-2.89514e-06,2.54263,,0.10294,-0.00190496,0.102958,,-2.40775e-06,-2.51357e-06,-0.00384008,fluid
326,0.136424,-0.298726,,1000,6.49424e-06,2.46942,,0.103861,-0.00119418,0.103868,,-9.25119e-07,-9.98414e-06,0.00247501,fluid
327,0.215058,-0.248191,,1000,1.19421e-05,2.45759,,0.103762,0.000258967,0.103763,,-1.08493e-05,-7.78728e-06,0.0240774,fluid
328,0.27627,-0.177548,,1000,-8.5605e-06,2.13586,,0.100565,0.00245944,0.100595,,-7.56198e-06,-1.76974e-05,0.060917,fluid
329,0.315101,-0.0925219,,1000,5.52679e-07,2.07907,,0.0927613,0.003489,0.0928269,,-1.34809e-05,-1.49867e-05,0.0650004,fluid
330,0.356644,0,,1000,2.72549e-06,1.84706,,0.0890335,2.18396e-14,0.0890335,,-4.11027e-05,-1.40722e-12,3.00511e-14,fluid
331,0.342197,0.100478,,1000,1.65554e-06,1.96593,,0.093598,-0.00327385,0.0936552,,-1.57158e-05,2.26882e-05,-0.0552515,fluid
332,0.300028,0.192816,,1000,9.9579e-06,2.38405,,0.100817,-0.00221159,0.100841,,-1.50007e-06,3.34506e-05,-0.0507934,fluid
333,0.233552,0.269534,,1000,2.42438e-06,2.36065,,0.10358,-0.00025005,0.10358,,-1.36188e-05,9.56151e-06,-0.0188048,fluid
334,0.148155,0.324415,,1000,4.78989e-06,2.47802,,0.103524,0.00104933,0.10353,,-1.43619e-06,1.14831e-05,-0.00116843,fluid
335,0.0507557,0.353014,,1000,2.37443e-06,2.53883,,0.102681,0.00167343,0.102695,,4.38551e-06,2.9477e-06,0.00351618,fluid
336,-0.0507557,0.353014,,1000,1.88392e-07,2.55612,,0.101903,0.00199242,0.101922,,-4.2636e-07,5.61021e-06,0.00268953,fluid
337,-0.148155,0.324415,,1000,5.96701e-07,2.60906,,0.100939,0.00215014,0.100962,,3.30338e-06,3.52752e-06,0.00207097,fluid
338,-0.233552,0.269534,,1000,-6.33306e-07,2.66665,,0.100048,0.00189361,0.100066,,-2.62412e-06,-2.56695e-06,0.00128527,fluid
339,-0.300028,0.192816,,1000,1.02908e-06,2.75383,,0.0992892,0.00146714,0.0993,,-1.54338e-06,2.76057e-06,0.00101656,fluid
340,-0.342197,0.100478,,1000,6.00933e-07,2.8328,,0.0988945,0.000795351,0.0988977,,4.96081e-06,-1.04161e-06,0.000447366,fluid
341,-0.356644,4.36763e-17,,1000,1.92514e-07,2.80732,,0.0986598,-2.99973e-14,0.0986598,,-3.37673e-06,-3.48913e-13,-5.39041e-14,fluid
342,-0.342197,-0.100478,,1000,6.01001e-07,2.8328,,0.0988945,-0.000795351,0.0988977,,4.96081e-06,1.04161e-06,-0.000447366,fluid
343,-0.300028,-0.192816,,1000,1.02917e-06,2.75383,,0.0992892,-0.00146714,0.0993,,-1.54339e-06,-2.76057e-06,-0.00101656,fluid
344,-0.233552,-0.269534,,1000,-6.33325e-07,2.66665,,0.100048,-0.00189361,0.100066,,-2.62412e-06,2.56695e-06,-0.00128527,fluid
345,-0.148155,-0.324415,,1000,5.96792e-07,2.60906,,0.100939,-0.00215014,0.100962,,3.30338e-06,-3.52752e-06,-0.00207097,fluid
346,-0.0507557,-0.353014,,1000,1.88432e-07,2.55612,,0.101903,-0.00199242,0.101922,,-4.26359e-07,-5.61021e-06,-0.00268953,fluid
347,0.0507557,-0.353014,,1000,2.37446e-06,2.53883,,0.102681,-0.00167343,0.102695,,4.38551e-06,-2.9477e-06,-0.00351618,fluid
348,0.148155,-0.324415,,1000,4.7899e-06,2.47802,,0.103524,-0.00104933,0.10353,,-1.43619e-06,-1.14831e-05,0.00116843,fluid
349,0.233552,-0.269534,,1000,2.42442e-06,2.36065,,0.10358,0.00025005,0.10358,,-1.36188e-05,-9.56151e-06,0.0188048,fluid
350,0.300028,-0.192816,,1000,9.9579e-06,2.38405,,0.100817,0.00221159,0.100841,,-1.50007e-06,-3.34506e-05,0.0507934,fluid
351,0.342197,-0.100478,,1000,1.65558e-06,1.96593,,0.093598,0.00327385,0.0936552,,-1.57158e-05,-2.26882e-05,0.0552515,fluid
352,0.386315,0,,1000,-1.2375e-05,1.56163,,0.0901208,2.36582e-14,0.0901208,,-5.35634e-05,-1.30426e-12,4.16629e-14,fluid
353,0.370667,0.108838,,1000,-2.91668e-06,1.78417,,0.094339,-0.00310797,0.0943902,,-2.20454e-05,2.36287e-05,-0.0469467,fluid
354,0.324989,0.208858,,1000,7.31101e-06,2.26142,,0.100966,-0.00211688,0.100988,,-4.91047e-06,2.70202e-05,-0.0424612,fluid
355,0.252983,0.291957,,1000,-1.46983e-05,2.13029,,0.103417,-0.000289728,0.103417,,-1.44089e-05,5.84941e-06,-0.014691,fluid
356,0.160481,0.351404,,1000,-4.65385e-06,2.25892,,0.103221,0.000885561,0.103225,,-2.0012e-05,1.95205e-05,-0.000307815,fluid
357,0.0549784,0.382383,,1000,4.31046e-06,2.27655,,0.102492,0.00143644,0.102502,,-2.37292e-06,6.28276e-06,0.00316114,fluid
358,-0.0549784,0.382383,,1000,-6.35685e-09,2.34383,,0.101665,0.00172011,0.101679,,-7.17584e-06,4.92769e-06,0.00225776,fluid
