h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,3.13019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000169697,-5.09916,,0.550477,0.0882412,0.557505,,0.00125871,-0.000517753,-3.32022,fluid
28,-0.00912838,0.0634893,,1000.01,-1.98107e-05,23.0165,,0.563758,0.0908595,0.571032,,0.000906191,-0.000406526,-2.63861,fluid
29,-0.0266456,0.0583457,,1000.02,4.7932e-05,45.1207,,0.55873,0.0906979,0.566044,,0.00110213,-0.000547915,-1.9427,fluid
30,-0.0420042,0.0484754,,1000.02,0.000109955,48.1231,,0.542608,0.0712623,0.547268,,0.00121507,-0.000546014,-1.41604,fluid
31,-0.0539598,0.0346779,,1000.03,0.000165745,50.9639,,0.535561,0.0472234,0.537639,,0.000109604,-0.000749316,-0.944908,fluid
32,-0.0615439,0.0180709,,1000.03,1.36998e-05,56.4367,,0.529606,0.0260937,0.530248,,-0.000988877,-0.00014719,-0.475221,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000227383,58.058,,0.52569,-1.09615e-13,0.52569,,-0.0017895,1.76124e-12,8.28241e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.36996e-05,56.4367,,0.529606,-0.0260937,0.530248,,-0.000988877,0.00014719,0.475221,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000165745,50.9639,,0.535561,-0.0472234,0.537639,,0.000109604,0.000749316,0.944908,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000109955,48.1231,,0.542608,-0.0712623,0.547268,,0.00121507,0.000546014,1.41604,fluid
37,-0.0266456,-0.0583457,,1000.02,4.7932e-05,45.1207,,0.55873,-0.0906979,0.566044,,0.00110213,0.000547915,1.9427,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.98109e-05,23.0165,,0.563758,-0.0908595,0.571032,,0.000906191,0.000406526,2.63861,fluid
39,0.00912838,-0.0634893,,999.997,0.000169697,-5.09916,,0.550477,-0.0882412,0.557505,,0.00125871,0.000517753,3.32022,fluid
40,0.0266456,-0.0583457,,999.981,0.000202077,-37.2273,,0.524101,-0.0907406,0.531898,,0.000976853,0.000575881,4.06768,fluid
41,0.0420042,-0.0484754,,999.974,8.66068e-05,-51.547,,0.47369,-0.0952281,0.483167,,0.000475758,0.000420699,5.15547,fluid
42,0.0539598,-0.0346779,,999.968,-2.22097e-05,-63.3484,,0.405833,-0.0861106,0.414868,,-2.4342e-05,1.26641e-06,5.86199,fluid
43,0.0615439,-0.0180709,,999.954,-7.03717e-05,-89.9582,,0.325755,-0.059238,0.331097,,-9.46784e-05,-0.000239369,4.54805,fluid
44,0.0790004,0,,999.952,0.000747292,-93.5149,,0.146882,2.01998e-14,0.146882,,-2.58446e-05,8.29208e-13,-1.74639e-12,fluid
45,0.0758004,0.022257,,999.969,0.000550356,-61.3502,,0.246448,-0.0234405,0.24756,,0.00016143,-0.000315062,-4.59838,fluid
46,0.0664594,0.0427109,,999.98,0.000352563,-39.2725,,0.397847,0.00716047,0.397912,,0.000673659,-0.000378694,-5.68007,fluid
47,0.0517343,0.0597046,,999.987,9.031e-06,-24.8872,,0.491441,0.0344061,0.492643,,0.0011378,-0.000401452,-4.43626,fluid
48,0.032818,0.0718613,,999.991,-1.09009e-05,-18.1372,,0.533983,0.0529406,0.536601,,0.00106784,-0.000290906,-2.98373,fluid
49,0.0112429,0.0781963,,999.999,0.00052451,-2.13756,,0.549607,0.0663765,0.553601,,0.00115454,-0.000290975,-1.93506,fluid
50,-0.0112429,0.0781963,,1000.01,0.000193009,12.2805,,0.546512,0.0845953,0.553021,,0.00158314,-0.000179958,-1.2298,fluid
51,-0.032818,0.0718613,,1000.02,-0.000156061,37.8752,,0.51148,0.090588,0.51944,,0.000926289,-0.000431382,-0.837037,fluid
52,-0.0517343,0.0597046,,1000.04,0.000209095,70.3318,,0.481651,0.0809616,0.488408,,0.00151758,-0.00054951,-0.531627,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000342949,99.0431,,0.458956,0.0621927,0.463151,,0.00107045,-0.000474098,-0.326048,fluid
54,-0.0758004,0.022257,,1000.06,7.1798e-05,116.901,,0.437451,0.0340626,0.438775,,-0.000898634,-0.000430858,-0.193715,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000252453,120.786,,0.429218,-4.71904e-14,0.429218,,-0.00232945,-4.20626e-13,6.70464e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.17978e-05,116.901,,0.437451,-0.0340626,0.438775,,-0.000898634,0.000430858,0.193715,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000342949,99.0431,,0.458956,-0.0621927,0.463151,,0.00107045,0.000474098,0.326048,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000209096,70.3318,,0.481651,-0.0809616,0.488408,,0.00151758,0.00054951,0.531627,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000156061,37.8752,,0.51148,-0.090588,0.51944,,0.000926289,0.000431382,0.837037,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000193009,12.2805,,0.546512,-0.0845953,0.553021,,0.00158314,0.000179958,1.2298,fluid
61,0.0112429,-0.0781963,,999.999,0.00052451,-2.13756,,0.549607,-0.0663765,0.553601,,0.00115454,0.000290975,1.93506,fluid
62,0.032818,-0.0718613,,999.991,-1.09012e-05,-18.1372,,0.533983,-0.0529406,0.536601,,0.00106784,0.000290906,2.98373,fluid
63,0.0517343,-0.0597046,,999.987,9.03094e-06,-24.8872,,0.491441,-0.0344061,0.492643,,0.0011378,0.000401452,4.43626,fluid
64,0.0664594,-0.0427109,,999.98,0.000352563,-39.2725,,0.397847,-0.00716047,0.397912,,0.000673659,0.000378694,5.68007,fluid
65,0.0758004,-0.022257,,999.969,0.000550355,-61.3502,,0.246448,0.0234405,0.24756,,0.00016143,0.000315062,4.59838,fluid
66,0.0946112,0,,1000.02,-0.00080874,37.8233,,0.124577,1.24515e-14,0.124577,,0.000131863,1.43415e-12,-1.58812e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000368268,20.6921,,0.256738,-0.0401271,0.259855,,0.00048941,-0.000459728,-4.35817,fluid
68,0.079592,0.0511507,,1000,-9.98164e-05,2.86013,,0.43391,-0.0127451,0.434097,,0.00109057,-0.000439847,-4.91424,fluid
69,0.0619572,0.0715024,,1000.01,0.000474661,10.0876,,0.521409,0.0179635,0.521719,,0.00150233,-8.00238e-05,-3.30266,fluid
70,0.0393029,0.0860614,,1000.02,-0.000210949,32.4426,,0.546796,0.0450514,0.548649,,0.00134911,-0.000577401,-1.73211,fluid
71,0.0134646,0.0936482,,1000.01,-0.000650531,19.1515,,0.539842,0.0565527,0.542796,,0.000800573,-0.000266056,-0.75279,fluid
72,-0.0134646,0.0936482,,1000,0.000489939,0.916852,,0.513122,0.0631481,0.516993,,0.00141335,-1.82706e-05,-0.286163,fluid
73,-0.0393029,0.0860614,,999.993,-6.66011e-05,-13.339,,0.488964,0.0590478,0.492517,,0.00136913,-0.000229652,-0.109514,fluid
74,-0.0619572,0.0715024,,999.991,-0.000138508,-17.0357,,0.463115,0.0528435,0.46612,,0.00144809,-0.000460693,-0.0429109,fluid
75,-0.079592,0.0511507,,999.988,0.000214344,-24.3413,,0.446163,0.0372231,0.447713,,0.00188496,-0.000428712,-0.0312221,fluid
76,-0.0907788,0.0266551,,999.985,-0.000385469,-29.8699,,0.431499,0.0197266,0.43195,,-0.000426471,-0.0012192,-0.0543997,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000888488,-32.7789,,0.42688,-2.41092e-14,0.42688,,-0.00348111,-2.21669e-12,-1.63447e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000385469,-29.8699,,0.431499,-0.0197266,0.43195,,-0.000426471,0.0012192,0.0543997,fluid
79,-0.079592,-0.0511507,,999.988,0.000214344,-24.3413,,0.446163,-0.0372231,0.447713,,0.00188496,0.000428712,0.0312221,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000138508,-17.0357,,0.463115,-0.0528435,0.46612,,0.00144809,0.000460693,0.0429109,fluid
81,-0.0393029,-0.0860614,,999.993,-6.66009e-05,-13.339,,0.488964,-0.0590478,0.492517,,0.00136913,0.000229652,0.109514,fluid
82,-0.0134646,-0.0936482,,1000,0.000489939,0.916852,,0.513122,-0.0631481,0.516993,,0.00141335,1.82706e-05,0.286163,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000650531,19.1515,,0.539842,-0.0565527,0.542796,,0.000800573,0.000266056,0.75279,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000210949,32.4426,,0.546796,-0.0450514,0.548649,,0.00134911,0.000577401,1.73211,fluid
85,0.0619572,-0.0715024,,1000.01,0.000474661,10.0876,,0.521409,-0.0179635,0.521719,,0.00150233,8.00238e-05,3.30266,fluid
86,0.079592,-0.0511507,,1000,-9.98163e-05,2.86013,,0.43391,0.0127451,0.434097,,0.00109057,0.000439847,4.91424,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000368268,20.6921,,0.256738,0.0401271,0.259855,,0.00048941,0.000459728,4.35817,fluid
88,0.111013,0,,999.989,-5.20273e-05,-20.7738,,0.200502,1.36941e-14,0.200502,,0.000193284,1.19935e-12,-1.331e-12,fluid
89,0.106516,0.0312758,,999.976,1.46102e-05,-46.1063,,0.322329,-0.00658361,0.322396,,0.000587834,-0.000545339,-3.97147,fluid
90,0.0933897,0.0600179,,999.983,-0.000207496,-33.7886,,0.475288,0.0131676,0.475471,,0.000701834,-0.000516724,-4.06091,fluid
91,0.0726977,0.0838977,,999.994,-0.000170917,-12.6738,,0.540411,0.0343614,0.541502,,0.000840117,0.000115224,-2.29539,fluid
92,0.0461163,0.100981,,999.997,0.000824424,-6.61077,,0.550985,0.0482013,0.553089,,0.00103318,-0.00025334,-0.855425,fluid
93,0.0157987,0.109883,,1000,-0.000194885,2.56945,,0.526227,0.0500987,0.528606,,0.000789613,-0.000600252,-0.168695,fluid
94,-0.0157987,0.109883,,1000.01,-0.000360568,17.6327,,0.504537,0.0469525,0.506717,,-0.000272154,-0.000283993,0.0489207,fluid
95,-0.0461163,0.100981,,1000.02,0.000608818,37.1955,,0.490294,0.0363277,0.491638,,0.00127733,5.90206e-05,0.0567039,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228295,44.93,,0.477797,0.0319716,0.478866,,0.0013738,-0.000227764,0.0403427,fluid
97,-0.0933897,0.0600179,,1000.03,0.000253825,51.6037,,0.474535,0.0212406,0.47501,,0.00215852,-0.000181636,0.0211106,fluid
98,-0.106516,0.0312758,,1000.03,8.09743e-05,57.386,,0.467779,0.0112446,0.467914,,0.000612564,0.000194797,-0.0305499,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000679661,59.3643,,0.465615,-2.4433e-14,0.465615,,-0.00366295,-2.23683e-12,-1.91271e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.09743e-05,57.386,,0.467779,-0.0112446,0.467914,,0.000612564,-0.000194797,0.0305499,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000253825,51.6037,,0.474535,-0.0212406,0.47501,,0.00215852,0.000181636,-0.0211106,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228295,44.93,,0.477797,-0.0319716,0.478866,,0.0013738,0.000227764,-0.0403427,fluid
103,-0.0461163,-0.100981,,1000.02,0.000608818,37.1955,,0.490294,-0.0363277,0.491638,,0.00127733,-5.90206e-05,-0.0567039,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000360568,17.6327,,0.504537,-0.0469525,0.506717,,-0.000272154,0.000283993,-0.0489207,fluid
105,0.0157987,-0.109883,,1000,-0.000194885,2.56945,,0.526227,-0.0500987,0.528606,,0.000789613,0.000600252,0.168695,fluid
106,0.0461163,-0.100981,,999.997,0.000824424,-6.61077,,0.550985,-0.0482013,0.553089,,0.00103318,0.00025334,0.855425,fluid
107,0.0726977,-0.0838977,,999.994,-0.000170918,-12.6738,,0.540411,-0.0343614,0.541502,,0.000840117,-0.000115224,2.29539,fluid
108,0.0933897,-0.0600179,,999.983,-0.000207497,-33.7886,,0.475288,-0.0131676,0.475471,,0.000701834,0.000516724,4.06091,fluid
109,0.106516,-0.0312758,,999.976,1.461e-05,-46.1063,,0.322329,0.00658361,0.322396,,0.000587834,0.000545339,3.97147,fluid
110,0.128244,0,,999.99,0.00141231,-19.2598,,0.206898,9.67952e-15,0.206898,,0.00163016,6.75379e-13,-1.07552e-12,fluid
111,0.12305,0.0361306,,999.982,0.000616239,-35.3776,,0.336104,-0.0159876,0.336484,,0.00101818,-0.00028157,-3.54922,fluid
112,0.107886,0.0693342,,999.992,0.000796394,-15.6562,,0.491643,0.00113705,0.491645,,0.000961745,-7.72194e-05,-3.27589,fluid
113,0.0839822,0.0969206,,1000,-0.000253129,0.847539,,0.54636,0.0274024,0.547047,,0.000453172,-0.000107462,-1.5278,fluid
114,0.0532746,0.116655,,999.997,-2.84358e-05,-5.51072,,0.545569,0.0400587,0.547038,,-0.000805383,0.000563838,-0.350501,fluid
115,0.0182511,0.126939,,1000,0.000727403,8.86091,,0.524094,0.0390397,0.525546,,0.000501165,-0.000375263,0.0339083,fluid
116,-0.0182511,0.126939,,1000.01,-0.000278688,17.4146,,0.508492,0.0410117,0.510143,,-0.000539144,-0.000393992,0.0834033,fluid
117,-0.0532746,0.116655,,1000.01,5.68927e-05,28.0214,,0.498278,0.0353898,0.499533,,0.000203491,-0.00012225,0.0347353,fluid
118,-0.0839822,0.0969206,,1000.02,0.000242947,35.8627,,0.485297,0.035267,0.486577,,0.000871758,-0.000137627,0.0216515,fluid
119,-0.107886,0.0693342,,1000.02,-0.000189707,43.0245,,0.480108,0.025204,0.480769,,0.00206802,-0.000123529,0.0238817,fluid
120,-0.12305,0.0361306,,1000.02,0.000254198,47.8347,,0.471516,0.0135222,0.47171,,0.000777417,-0.000465446,-0.0274944,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000183952,49.6643,,0.467869,-1.85532e-14,0.467869,,-0.00354151,-1.30063e-12,-1.38411e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000254198,47.8347,,0.471516,-0.0135222,0.47171,,0.000777417,0.000465446,0.0274944,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000189707,43.0245,,0.480108,-0.025204,0.480769,,0.00206802,0.000123529,-0.0238817,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000242947,35.8627,,0.485297,-0.035267,0.486577,,0.000871758,0.000137627,-0.0216515,fluid
125,-0.0532746,-0.116655,,1000.01,5.68928e-05,28.0214,,0.498278,-0.0353898,0.499533,,0.000203491,0.00012225,-0.0347353,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000278688,17.4146,,0.508492,-0.0410117,0.510143,,-0.000539144,0.000393992,-0.0834033,fluid
127,0.0182511,-0.126939,,1000,0.000727403,8.86091,,0.524094,-0.0390397,0.525546,,0.000501165,0.000375263,-0.0339083,fluid
128,0.0532746,-0.116655,,999.997,-2.84357e-05,-5.51072,,0.545569,-0.0400587,0.547038,,-0.000805383,-0.000563838,0.350501,fluid
129,0.0839822,-0.0969206,,1000,-0.000253129,0.847539,,0.54636,-0.0274024,0.547047,,0.000453172,0.000107462,1.5278,fluid
130,0.107886,-0.0693342,,999.992,0.000796394,-15.6562,,0.491643,-0.00113705,0.491645,,0.000961745,7.72194e-05,3.27589,fluid
131,0.12305,-0.0361306,,999.982,0.000616239,-35.3776,,0.336104,0.0159876,0.336484,,0.00101818,0.00028157,3.54922,fluid
132,0.146349,0,,999.997,-0.000548952,-5.72867,,0.220333,7.49889e-15,0.220333,,0.000713564,6.58139e-14,-8.53411e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000620976,-18.4252,,0.356202,-0.0200283,0.356765,,0.000272183,-0.000628221,-3.13505,fluid
134,0.123117,0.0791222,,999.996,0.00020375,-7.49849,,0.507614,-0.000345906,0.507614,,0.000582418,-0.000408545,-2.60673,fluid
135,0.0958382,0.110603,,1000,0.000199673,6.61037,,0.548346,0.0227772,0.548819,,0.000326759,-0.00034771,-0.986184,fluid
136,0.0607955,0.133124,,1000,-0.000590151,1.71024,,0.53951,0.0336666,0.54056,,-0.00100053,0.000172415,-0.098828,fluid
137,0.0208276,0.144859,,1000.01,0.000140713,12.2694,,0.519283,0.0311938,0.520219,,-0.00149754,-1.50626e-05,0.0637847,fluid
138,-0.0208276,0.144859,,1000.01,0.000427999,15.8488,,0.509673,0.0368577,0.511004,,-0.000288878,-0.000143336,0.0470414,fluid
139,-0.0607955,0.133124,,1000.01,-0.000302238,19.144,,0.499589,0.0317541,0.500597,,-0.000975226,-0.000546005,0.00313066,fluid
140,-0.0958382,0.110603,,1000.01,0.000291408,22.7247,,0.486463,0.0320778,0.48752,,0.000245387,-1.04935e-05,0.00993521,fluid
141,-0.123117,0.0791222,,1000.01,-0.000179129,27.1637,,0.482071,0.0226623,0.482604,,0.00199334,-0.000200205,0.0333939,fluid
142,-0.140421,0.0412313,,1000.01,0.000164072,28.5828,,0.4748,0.0115888,0.474941,,0.000985361,-0.000745973,-0.0209605,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000154225,30.2716,,0.470626,-1.99495e-14,0.470626,,-0.00349569,-6.14667e-13,-9.82227e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000164072,28.5828,,0.4748,-0.0115888,0.474941,,0.000985361,0.000745973,0.0209605,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000179129,27.1637,,0.482071,-0.0226623,0.482604,,0.00199334,0.000200205,-0.0333939,fluid
146,-0.0958382,-0.110603,,1000.01,0.000291408,22.7247,,0.486463,-0.0320778,0.48752,,0.000245387,1.04935e-05,-0.00993521,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000302238,19.144,,0.499589,-0.0317541,0.500597,,-0.000975226,0.000546005,-0.00313066,fluid
148,-0.0208276,-0.144859,,1000.01,0.000427999,15.8488,,0.509673,-0.0368577,0.511004,,-0.000288878,0.000143336,-0.0470414,fluid
149,0.0208276,-0.144859,,1000.01,0.000140713,12.2694,,0.519283,-0.0311938,0.520219,,-0.00149754,1.50627e-05,-0.0637847,fluid
150,0.0607955,-0.133124,,1000,-0.000590151,1.71024,,0.53951,-0.0336666,0.54056,,-0.00100053,-0.000172415,0.098828,fluid
151,0.0958382,-0.110603,,1000,0.000199673,6.61037,,0.548346,-0.0227772,0.548819,,0.000326759,0.00034771,0.986184,fluid
152,0.123117,-0.0791222,,999.996,0.00020375,-7.49849,,0.507614,0.000345906,0.507614,,0.000582418,0.000408545,2.60673,fluid
153,0.140421,-0.0412313,,999.991,-0.000620976,-18.4252,,0.356202,0.0200283,0.356765,,0.000272183,0.000628221,3.13505,fluid
154,0.16537,0,,999.997,-0.000646377,-6.17677,,0.241139,3.24328e-15,0.241139,,0.000721047,-4.48582e-13,-6.69726e-13,fluid
155,0.158672,0.0465902,,999.992,-1.91593e-07,-15.0139,,0.378042,-0.0191254,0.378525,,0.000667707,0.000550994,-2.7476,fluid
156,0.139118,0.0894059,,999.998,-0.000354889,-3.65717,,0.52015,0.0028613,0.520158,,3.20111e-05,0.000192291,-2.05943,fluid
157,0.108295,0.124979,,1000,0.000335973,3.46943,,0.545756,0.0202003,0.546129,,-0.00035819,0.000176286,-0.618145,fluid
158,0.0686973,0.150426,,1000,0.000190358,4.47277,,0.533379,0.0293405,0.534185,,0.000261778,-0.00048839,0.00719816,fluid
159,0.0235346,0.163687,,1000.01,-0.000494291,11.7563,,0.519268,0.0256136,0.519899,,-0.00161068,-0.000213223,0.0445979,fluid
160,-0.0235346,0.163687,,1000.01,0.000398906,15.584,,0.507879,0.0325766,0.508923,,-0.000806919,-4.55392e-05,0.0144141,fluid
161,-0.0686973,0.150426,,1000.01,9.96227e-06,21.8017,,0.502393,0.0279647,0.503171,,-0.000613361,-0.000261624,-0.00776782,fluid
162,-0.108295,0.124979,,1000.01,8.19094e-05,24.8149,,0.487167,0.0260289,0.487862,,-0.000392099,9.02955e-05,0.00261524,fluid
163,-0.139118,0.0894059,,1000.02,-5.47092e-05,30.0541,,0.48468,0.018815,0.485045,,0.00192389,-0.000104455,0.0395292,fluid
164,-0.158672,0.0465902,,1000.02,1.64328e-05,31.3429,,0.479567,0.00854969,0.479643,,0.00129741,-0.000594899,-0.0172384,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000120216,33.9485,,0.474881,-2.19801e-14,0.474881,,-0.00340014,-3.99584e-13,-7.96978e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.64327e-05,31.3429,,0.479567,-0.00854969,0.479643,,0.00129741,0.000594899,0.0172384,fluid
167,-0.139118,-0.0894059,,1000.02,-5.47093e-05,30.0541,,0.48468,-0.018815,0.485045,,0.00192389,0.000104455,-0.0395292,fluid
168,-0.108295,-0.124979,,1000.01,8.19094e-05,24.8149,,0.487167,-0.0260289,0.487862,,-0.000392099,-9.02955e-05,-0.00261524,fluid
169,-0.0686973,-0.150426,,1000.01,9.96233e-06,21.8017,,0.502393,-0.0279647,0.503171,,-0.000613361,0.000261624,0.00776782,fluid
170,-0.0235346,-0.163687,,1000.01,0.000398906,15.584,,0.507879,-0.0325766,0.508923,,-0.000806919,4.55392e-05,-0.0144141,fluid
171,0.0235346,-0.163687,,1000.01,-0.000494291,11.7563,,0.519268,-0.0256136,0.519899,,-0.00161068,0.000213223,-0.0445979,fluid
172,0.0686973,-0.150426,,1000,0.000190358,4.47277,,0.533379,-0.0293405,0.534185,,0.000261778,0.00048839,-0.00719816,fluid
173,0.108295,-0.124979,,1000,0.000335973,3.46943,,0.545756,-0.0202003,0.546129,,-0.00035819,-0.000176286,0.618145,fluid
174,0.139118,-0.0894059,,999.998,-0.000354889,-3.65717,,0.52015,-0.0028613,0.520158,,3.20111e-05,-0.000192291,2.05943,fluid
175,0.158672,-0.0465902,,999.992,-1.91623e-07,-15.0139,,0.378042,0.0191254,0.378525,,0.000667707,-0.000550994,2.7476,fluid
176,0.185355,0,,999.997,0.00106047,-5.8038,,0.258541,2.29311e-15,0.258541,,0.00104694,-6.77916e-13,-5.16006e-13,fluid
177,0.177847,0.0522205,,999.993,0.00129552,-14.6498,,0.393787,-0.0208305,0.394338,,0.000894173,0.00115586,-2.39716,fluid
178,0.15593,0.10021,,999.999,0.00018891,-1.08217,,0.527443,0.00306622,0.527452,,-0.000215715,0.000782213,-1.6201,fluid
179,0.121382,0.140082,,1000,-1.31261e-05,2.47139,,0.54254,0.015836,0.542771,,-0.000941951,0.00078125,-0.36753,fluid
180,0.0769992,0.168605,,1000,0.000556421,5.25133,,0.528407,0.0255413,0.529024,,0.000268454,-0.000309991,0.0409507,fluid
181,0.0263788,0.183468,,1000.01,-1.90655e-05,13.302,,0.521012,0.0214893,0.521455,,-9.75651e-05,-0.000601345,0.0284341,fluid
182,-0.0263788,0.183468,,1000.01,-0.000103672,14.9443,,0.507561,0.02877,0.508376,,-0.00107968,-0.000115986,0.00144033,fluid
183,-0.0769992,0.168605,,1000.01,0.000210487,22.0085,,0.504046,0.0245198,0.504642,,-0.00063773,-0.000281313,-0.00351827,fluid
184,-0.121382,0.140082,,1000.01,9.0611e-05,25.2885,,0.489237,0.0220317,0.489733,,-0.00116488,1.02331e-05,-0.0043785,fluid
185,-0.15593,0.10021,,1000.02,3.35886e-07,29.8671,,0.48691,0.0167826,0.487199,,0.00160872,-0.000105659,0.0409041,fluid
186,-0.177847,0.0522205,,1000.02,6.53425e-05,30.7896,,0.483796,0.00728741,0.483851,,0.00154374,-0.000286534,-0.0144413,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000176261,33.3392,,0.478115,-1.53169e-14,0.478115,,-0.00335986,-3.58093e-13,-6.19934e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.53426e-05,30.7896,,0.483796,-0.00728741,0.483851,,0.00154374,0.000286534,0.0144413,fluid
189,-0.15593,-0.10021,,1000.02,3.35891e-07,29.8671,,0.48691,-0.0167826,0.487199,,0.00160872,0.000105659,-0.0409041,fluid
190,-0.121382,-0.140082,,1000.01,9.0611e-05,25.2885,,0.489237,-0.0220317,0.489733,,-0.00116488,-1.02331e-05,0.0043785,fluid
191,-0.0769992,-0.168605,,1000.01,0.000210487,22.0085,,0.504046,-0.0245198,0.504642,,-0.00063773,0.000281313,0.00351827,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000103672,14.9443,,0.507561,-0.02877,0.508376,,-0.00107968,0.000115986,-0.00144033,fluid
193,0.0263788,-0.183468,,1000.01,-1.90655e-05,13.302,,0.521012,-0.0214893,0.521455,,-9.75651e-05,0.000601345,-0.0284341,fluid
194,0.0769992,-0.168605,,1000,0.000556421,5.25133,,0.528407,-0.0255413,0.529024,,0.000268454,0.000309991,-0.0409507,fluid
