h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.78021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,1.24087e-05,-91.1455,,0.321532,-0.0541866,0.326066,,-0.000631379,0.000255616,4.45956,fluid
44,0.0790004,0,,999.954,0.000336209,-90.5419,,0.146836,1.91781e-14,0.146836,,-0.000651326,-4.14211e-12,-1.91817e-12,fluid
45,0.0758004,0.022257,,999.968,8.48108e-05,-62.2306,,0.243371,-0.0239784,0.24455,,-0.000285056,-0.000217571,-4.52897,fluid
46,0.0664594,0.0427109,,999.979,4.95047e-05,-40.8113,,0.393357,0.00537758,0.393394,,0.000229247,-0.000164428,-5.67433,fluid
47,0.0517343,0.0597046,,999.987,8.12013e-05,-26.0842,,0.488611,0.0335216,0.489759,,0.000451898,-0.000120838,-4.50382,fluid
48,0.032818,0.0718613,,999.99,6.1805e-05,-19.1621,,0.532585,0.0531318,0.535229,,0.000452719,-6.25304e-05,-3.07001,fluid
49,0.0112429,0.0781963,,999.999,0.000340783,-2.11214,,0.548736,0.0671617,0.552831,,0.000693239,-0.000292846,-2.01804,fluid
50,-0.0112429,0.0781963,,1000.01,1.99059e-05,12.908,,0.546289,0.0854547,0.552933,,0.000864124,-0.000267615,-1.30238,fluid
51,-0.032818,0.0718613,,1000.02,-0.000181112,38.42,,0.512069,0.0924337,0.520345,,0.000516176,-0.000273468,-0.893158,fluid
52,-0.0517343,0.0597046,,1000.04,7.75137e-05,70.8899,,0.481514,0.0828971,0.488597,,0.000788179,-0.000343969,-0.578413,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000352521,99.1452,,0.45785,0.0638682,0.462283,,0.000273705,-0.000196744,-0.368458,fluid
54,-0.0758004,0.022257,,1000.06,-4.5508e-05,118.193,,0.434962,0.0349225,0.436362,,-0.00130499,-0.000247347,-0.227248,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.53567e-05,122.188,,0.426015,-5.08691e-14,0.426015,,-0.00227807,-1.42546e-12,3.64025e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.5508e-05,118.193,,0.434962,-0.0349225,0.436362,,-0.00130499,0.000247347,0.227248,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000352521,99.1452,,0.45785,-0.0638682,0.462283,,0.000273705,0.000196744,0.368458,fluid
58,-0.0517343,-0.0597046,,1000.04,7.75136e-05,70.8899,,0.481514,-0.0828971,0.488597,,0.000788179,0.000343969,0.578413,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000181112,38.42,,0.512069,-0.0924337,0.520345,,0.000516176,0.000273468,0.893158,fluid
60,-0.0112429,-0.0781963,,1000.01,1.99058e-05,12.908,,0.546289,-0.0854547,0.552933,,0.000864124,0.000267615,1.30238,fluid
61,0.0112429,-0.0781963,,999.999,0.000340783,-2.11214,,0.548736,-0.0671617,0.552831,,0.000693239,0.000292846,2.01804,fluid
62,0.032818,-0.0718613,,999.99,6.18052e-05,-19.1621,,0.532585,-0.0531318,0.535229,,0.000452719,6.25304e-05,3.07001,fluid
63,0.0517343,-0.0597046,,999.987,8.12015e-05,-26.0842,,0.488611,-0.0335216,0.489759,,0.000451898,0.000120838,4.50382,fluid
64,0.0664594,-0.0427109,,999.979,4.95048e-05,-40.8113,,0.393357,-0.00537758,0.393394,,0.000229247,0.000164428,5.67433,fluid
65,0.0758004,-0.022257,,999.968,8.48108e-05,-62.2306,,0.243371,0.0239784,0.24455,,-0.000285056,0.000217571,4.52897,fluid
66,0.0946112,0,,1000.02,0.000118005,37.9286,,0.12761,1.27953e-14,0.12761,,-0.000295925,-2.36597e-12,-1.7603e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00017438,21.2805,,0.254229,-0.0394494,0.257271,,0.000106088,-0.000127949,-4.29452,fluid
68,0.079592,0.0511507,,1000,2.43606e-05,3.98241,,0.428886,-0.0137676,0.429106,,0.000478288,-0.00014728,-4.9257,fluid
69,0.0619572,0.0715024,,1000,3.43143e-05,9.38776,,0.519233,0.0172429,0.519519,,0.00064465,-0.000180418,-3.37885,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304814,31.2731,,0.546661,0.0448498,0.548497,,0.000633471,-0.000203823,-1.81515,fluid
71,0.0134646,0.0936482,,1000.01,-0.000196664,19.6422,,0.540321,0.057853,0.543409,,0.000266146,-2.40152e-05,-0.821639,fluid
72,-0.0134646,0.0936482,,1000,0.000506463,2.15921,,0.515534,0.0649126,0.519605,,0.00140075,-2.24248e-06,-0.325303,fluid
73,-0.0393029,0.0860614,,999.993,-7.68894e-05,-13.0367,,0.490072,0.0610847,0.493864,,0.000944373,-0.000153784,-0.132337,fluid
74,-0.0619572,0.0715024,,999.991,-5.24129e-05,-17.1984,,0.464151,0.0546992,0.467363,,0.00112583,-0.000182324,-0.0584206,fluid
75,-0.079592,0.0511507,,999.988,0.000145319,-24.0218,,0.446272,0.0384366,0.447924,,0.000980502,-0.000317949,-0.0564004,fluid
76,-0.0907788,0.0266551,,999.985,-0.000131295,-30.0266,,0.430267,0.0199651,0.43073,,-0.000912709,-0.000741065,-0.0843932,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000538029,-32.0968,,0.424426,-2.60846e-14,0.424426,,-0.00290133,-2.52265e-13,-1.81453e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000131295,-30.0266,,0.430267,-0.0199651,0.43073,,-0.000912709,0.000741065,0.0843932,fluid
79,-0.079592,-0.0511507,,999.988,0.000145319,-24.0218,,0.446272,-0.0384366,0.447924,,0.000980502,0.000317949,0.0564004,fluid
80,-0.0619572,-0.0715024,,999.991,-5.24129e-05,-17.1984,,0.464151,-0.0546992,0.467363,,0.00112583,0.000182324,0.0584206,fluid
81,-0.0393029,-0.0860614,,999.993,-7.68895e-05,-13.0367,,0.490072,-0.0610847,0.493864,,0.000944373,0.000153784,0.132337,fluid
82,-0.0134646,-0.0936482,,1000,0.000506463,2.15921,,0.515534,-0.0649126,0.519605,,0.00140075,2.24249e-06,0.325303,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000196664,19.6422,,0.540321,-0.057853,0.543409,,0.000266146,2.40152e-05,0.821639,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304814,31.2731,,0.546661,-0.0448498,0.548497,,0.000633471,0.000203823,1.81515,fluid
85,0.0619572,-0.0715024,,1000,3.43143e-05,9.38776,,0.519233,-0.0172429,0.519519,,0.00064465,0.000180418,3.37885,fluid
86,0.079592,-0.0511507,,1000,2.43608e-05,3.98241,,0.428886,0.0137676,0.429106,,0.000478288,0.00014728,4.9257,fluid
87,0.0907788,-0.0266551,,1000.01,0.00017438,21.2805,,0.254229,0.0394494,0.257271,,0.000106088,0.000127949,4.29452,fluid
88,0.111013,0,,999.988,-0.00049779,-22.7547,,0.201051,1.28356e-14,0.201051,,-0.000582025,-1.36008e-12,-1.4807e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000177356,-46.4577,,0.318635,-0.0077412,0.318729,,7.66347e-05,-0.000190486,-3.9178,fluid
90,0.0933897,0.0600179,,999.982,-1.90364e-05,-34.8498,,0.471086,0.0115667,0.471228,,0.000512651,-0.000300101,-4.08616,fluid
91,0.0726977,0.0838977,,999.993,4.80241e-05,-13.7559,,0.539628,0.0342558,0.540714,,0.000707688,-0.000237394,-2.36839,fluid
92,0.0461163,0.100981,,999.997,0.000513424,-5.30113,,0.551809,0.0483836,0.553926,,0.00089471,-0.0003586,-0.916875,fluid
93,0.0157987,0.109883,,1000,-0.000286618,1.99501,,0.528778,0.0514333,0.531274,,0.000491464,-0.00015242,-0.200419,fluid
94,-0.0157987,0.109883,,1000.01,-0.000217803,16.7373,,0.505903,0.0485999,0.508232,,0.000161286,6.61825e-06,0.0438079,fluid
95,-0.0461163,0.100981,,1000.02,0.000461704,37.5182,,0.491771,0.0383787,0.493266,,0.00130702,0.000238159,0.0655797,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000227152,44.8433,,0.478439,0.0330612,0.47958,,0.00120389,1.46466e-05,0.0467772,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161863,52.6977,,0.474605,0.0219846,0.475114,,0.00138578,-1.74551e-05,0.00842195,fluid
98,-0.106516,0.0312758,,1000.03,7.32684e-05,58.0548,,0.466821,0.0119144,0.466973,,-0.000221952,0.000358066,-0.0555643,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000450122,59.7703,,0.463031,-3.34806e-14,0.463031,,-0.00297756,8.91113e-13,-2.11855e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.32684e-05,58.0548,,0.466821,-0.0119144,0.466973,,-0.000221952,-0.000358066,0.0555643,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161863,52.6977,,0.474605,-0.0219846,0.475114,,0.00138578,1.74551e-05,-0.00842195,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000227152,44.8433,,0.478439,-0.0330612,0.47958,,0.00120389,-1.46466e-05,-0.0467772,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461704,37.5182,,0.491771,-0.0383787,0.493266,,0.00130702,-0.000238159,-0.0655797,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000217803,16.7373,,0.505903,-0.0485999,0.508232,,0.000161286,-6.61825e-06,-0.0438079,fluid
105,0.0157987,-0.109883,,1000,-0.000286618,1.99501,,0.528778,-0.0514333,0.531274,,0.000491464,0.00015242,0.200419,fluid
106,0.0461163,-0.100981,,999.997,0.000513424,-5.30113,,0.551809,-0.0483836,0.553926,,0.00089471,0.0003586,0.916875,fluid
107,0.0726977,-0.0838977,,999.993,4.8024e-05,-13.7559,,0.539628,-0.0342558,0.540714,,0.000707688,0.000237394,2.36839,fluid
108,0.0933897,-0.0600179,,999.982,-1.90363e-05,-34.8498,,0.471086,-0.0115667,0.471228,,0.000512651,0.000300101,4.08616,fluid
109,0.106516,-0.0312758,,999.976,-0.000177356,-46.4577,,0.318635,0.0077412,0.318729,,7.66347e-05,0.000190486,3.9178,fluid
110,0.128244,0,,999.991,0.000508373,-18.5077,,0.208076,6.44181e-15,0.208076,,-4.46198e-05,-6.84283e-13,-1.18133e-12,fluid
111,0.12305,0.0361306,,999.982,0.000155128,-35.0481,,0.332928,-0.0164756,0.333335,,0.000270351,-5.57098e-05,-3.50663,fluid
112,0.107886,0.0693342,,999.992,0.000142115,-16.5769,,0.488254,0.000214836,0.488254,,0.000631513,-0.00012632,-3.30826,fluid
113,0.0839822,0.0969206,,1000,-7.98176e-05,-0.0448839,,0.546169,0.0273096,0.546852,,0.000627741,-0.000303438,-1.58916,fluid
114,0.0532746,0.116655,,999.997,0.000170554,-5.24344,,0.546716,0.0405166,0.548215,,0.000365277,-5.85858e-05,-0.38793,fluid
115,0.0182511,0.126939,,1000,0.000485815,8.99673,,0.525887,0.0404661,0.527442,,0.00127664,-0.000226927,0.0307785,fluid
116,-0.0182511,0.126939,,1000.01,-0.000373313,16.8651,,0.508861,0.0418825,0.510582,,-3.59264e-06,-0.000127645,0.0970495,fluid
117,-0.0532746,0.116655,,1000.01,4.08571e-05,28.4444,,0.497964,0.0362861,0.499285,,0.000539382,0.000100944,0.0530277,fluid
118,-0.0839822,0.0969206,,1000.02,0.000148195,36.4239,,0.485278,0.0355168,0.486576,,0.000938139,3.75648e-05,0.0342038,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132681,43.7672,,0.480036,0.0253119,0.480703,,0.00141642,-4.32257e-05,0.0151869,fluid
120,-0.12305,0.0361306,,1000.02,7.52431e-05,48.6147,,0.47065,0.0133981,0.47084,,-4.60908e-05,-0.000143737,-0.0518617,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00013435,50.5819,,0.465519,-2.45558e-14,0.465519,,-0.00276338,1.08147e-12,-1.40883e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.5243e-05,48.6147,,0.47065,-0.0133981,0.47084,,-4.60908e-05,0.000143737,0.0518617,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132682,43.7672,,0.480036,-0.0253119,0.480703,,0.00141642,4.32257e-05,-0.0151869,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000148195,36.4239,,0.485278,-0.0355168,0.486576,,0.000938139,-3.75648e-05,-0.0342038,fluid
125,-0.0532746,-0.116655,,1000.01,4.08572e-05,28.4444,,0.497964,-0.0362861,0.499285,,0.000539382,-0.000100944,-0.0530277,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000373314,16.8651,,0.508861,-0.0418825,0.510582,,-3.59264e-06,0.000127645,-0.0970495,fluid
127,0.0182511,-0.126939,,1000,0.000485815,8.99673,,0.525887,-0.0404661,0.527442,,0.00127664,0.000226927,-0.0307785,fluid
128,0.0532746,-0.116655,,999.997,0.000170554,-5.24344,,0.546716,-0.0405166,0.548215,,0.000365277,5.85858e-05,0.38793,fluid
129,0.0839822,-0.0969206,,1000,-7.98176e-05,-0.0448839,,0.546169,-0.0273096,0.546852,,0.000627741,0.000303438,1.58916,fluid
130,0.107886,-0.0693342,,999.992,0.000142115,-16.5769,,0.488254,-0.000214836,0.488254,,0.000631513,0.00012632,3.30826,fluid
131,0.12305,-0.0361306,,999.982,0.000155128,-35.0481,,0.332928,0.0164756,0.333335,,0.000270351,5.57098e-05,3.50663,fluid
132,0.146349,0,,999.997,0.0002847,-5.68395,,0.221155,2.70186e-15,0.221155,,0.000117366,-2.03709e-13,-9.12589e-13,fluid
133,0.140421,0.0412313,,999.991,3.21181e-05,-18.6084,,0.352896,-0.0206295,0.353499,,0.000259567,-0.00034169,-3.10144,fluid
134,0.123117,0.0791222,,999.996,0.000138595,-7.72148,,0.504865,-0.00137809,0.504867,,0.000752765,-2.96292e-05,-2.63954,fluid
135,0.0958382,0.110603,,1000,0.000144233,6.58257,,0.548683,0.0227407,0.549154,,0.000538211,-0.000334454,-1.03352,fluid
136,0.0607955,0.133124,,1000,-0.000488973,0.841109,,0.540108,0.0343262,0.541198,,-0.000393631,1.3088e-05,-0.118798,fluid
137,0.0208276,0.144859,,1000.01,0.000167532,12.1515,,0.519885,0.0324633,0.520898,,-0.000226561,-4.19956e-05,0.0712765,fluid
138,-0.0208276,0.144859,,1000.01,0.000275573,16.325,,0.509799,0.0373592,0.511166,,0.000274227,-5.24018e-06,0.0626367,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286911,19.2789,,0.49912,0.0324086,0.500171,,-0.000125523,-0.000168005,0.0180965,fluid
140,-0.0958382,0.110603,,1000.01,0.000180592,23.356,,0.486519,0.032536,0.487606,,0.000579804,5.14153e-05,0.0225545,fluid
141,-0.123117,0.0791222,,1000.01,-9.56774e-05,27.5791,,0.48246,0.0231681,0.483016,,0.00151025,-6.33753e-05,0.0276565,fluid
142,-0.140421,0.0412313,,1000.01,-2.13849e-05,29.1742,,0.474225,0.0116516,0.474368,,0.000171061,-0.000494946,-0.0445896,fluid
143,-0.146349,1.79226e-17,,1000.02,9.20196e-05,31.0079,,0.468434,-1.39579e-14,0.468434,,-0.00275635,4.40761e-13,-6.90881e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.13849e-05,29.1742,,0.474225,-0.0116516,0.474368,,0.000171061,0.000494946,0.0445896,fluid
145,-0.123117,-0.0791222,,1000.01,-9.56774e-05,27.5791,,0.48246,-0.0231681,0.483016,,0.00151025,6.33753e-05,-0.0276565,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180592,23.356,,0.486519,-0.032536,0.487606,,0.000579804,-5.14153e-05,-0.0225545,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286911,19.2789,,0.49912,-0.0324086,0.500171,,-0.000125523,0.000168005,-0.0180965,fluid
148,-0.0208276,-0.144859,,1000.01,0.000275573,16.325,,0.509799,-0.0373592,0.511166,,0.000274227,5.24018e-06,-0.0626367,fluid
149,0.0208276,-0.144859,,1000.01,0.000167532,12.1515,,0.519885,-0.0324633,0.520898,,-0.000226561,4.19956e-05,-0.0712765,fluid
150,0.0607955,-0.133124,,1000,-0.000488973,0.841109,,0.540108,-0.0343262,0.541198,,-0.000393631,-1.3088e-05,0.118798,fluid
151,0.0958382,-0.110603,,1000,0.000144233,6.58257,,0.548683,-0.0227407,0.549154,,0.000538211,0.000334454,1.03352,fluid
152,0.123117,-0.0791222,,999.996,0.000138595,-7.72148,,0.504865,0.00137809,0.504867,,0.000752765,2.96292e-05,2.63954,fluid
153,0.140421,-0.0412313,,999.991,3.21182e-05,-18.6084,,0.352896,0.0206295,0.353499,,0.000259567,0.00034169,3.10144,fluid
154,0.16537,0,,999.996,-0.00044475,-6.94017,,0.241378,3.30598e-15,0.241378,,-0.000122102,2.74837e-13,-6.9923e-13,fluid
155,0.158672,0.0465902,,999.992,-9.40863e-05,-15.4248,,0.374979,-0.0195619,0.375489,,0.000271417,-0.000473292,-2.72076,fluid
156,0.139118,0.0894059,,999.998,-5.34598e-05,-4.31069,,0.51782,0.00173456,0.517823,,0.00051159,-6.50573e-05,-2.09028,fluid
157,0.108295,0.124979,,1000,0.000201726,3.68324,,0.546356,0.0204607,0.546739,,6.20055e-05,9.83872e-06,-0.655694,fluid
158,0.0686973,0.150426,,1000,7.05548e-05,4.42854,,0.534728,0.0295599,0.535545,,-4.14635e-05,-0.000186506,-0.00265524,fluid
159,0.0235346,0.163687,,1000.01,-0.000475008,11.0266,,0.518784,0.0266146,0.519466,,-0.00119255,-7.54594e-05,0.0498149,fluid
160,-0.0235346,0.163687,,1000.01,0.000360478,16.0676,,0.507855,0.0330083,0.508926,,-0.000407545,6.97176e-05,0.0235376,fluid
161,-0.0686973,0.150426,,1000.01,2.21778e-05,22.1427,,0.50185,0.0286486,0.502667,,-2.38686e-06,5.95321e-05,0.00086346,fluid
162,-0.108295,0.124979,,1000.01,-4.13598e-05,25.2137,,0.487461,0.0269766,0.488207,,0.000303554,0.000140039,0.0159251,fluid
163,-0.139118,0.0894059,,1000.02,1.7662e-05,30.324,,0.485243,0.0192725,0.485625,,0.00159172,5.54097e-05,0.0381947,fluid
164,-0.158672,0.0465902,,1000.02,-2.49052e-05,31.8566,,0.479286,0.00886925,0.479368,,0.000492905,-0.000245112,-0.0382657,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.74017e-05,34.1768,,0.472923,-1.73802e-14,0.472923,,-0.00270899,-2.73042e-13,-3.82332e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49053e-05,31.8566,,0.479286,-0.00886925,0.479368,,0.000492905,0.000245112,0.0382657,fluid
167,-0.139118,-0.0894059,,1000.02,1.76621e-05,30.324,,0.485243,-0.0192725,0.485625,,0.00159172,-5.54097e-05,-0.0381947,fluid
168,-0.108295,-0.124979,,1000.01,-4.13597e-05,25.2137,,0.487461,-0.0269766,0.488207,,0.000303554,-0.000140039,-0.0159251,fluid
169,-0.0686973,-0.150426,,1000.01,2.21779e-05,22.1427,,0.50185,-0.0286486,0.502667,,-2.38686e-06,-5.95321e-05,-0.00086346,fluid
170,-0.0235346,-0.163687,,1000.01,0.000360479,16.0676,,0.507855,-0.0330083,0.508926,,-0.000407545,-6.97176e-05,-0.0235376,fluid
171,0.0235346,-0.163687,,1000.01,-0.000475008,11.0266,,0.518784,-0.0266146,0.519466,,-0.00119255,7.54594e-05,-0.0498149,fluid
172,0.0686973,-0.150426,,1000,7.05548e-05,4.42854,,0.534728,-0.0295599,0.535545,,-4.14635e-05,0.000186506,0.00265524,fluid
173,0.108295,-0.124979,,1000,0.000201726,3.68324,,0.546356,-0.0204607,0.546739,,6.20055e-05,-9.83872e-06,0.655694,fluid
174,0.139118,-0.0894059,,999.998,-5.34599e-05,-4.31069,,0.51782,-0.00173456,0.517823,,0.00051159,6.50573e-05,2.09028,fluid
175,0.158672,-0.0465902,,999.992,-9.40864e-05,-15.4248,,0.374979,0.0195619,0.375489,,0.000271417,0.000473292,2.72076,fluid
176,0.185355,0,,999.997,9.67116e-05,-5.1871,,0.258885,5.93996e-15,0.258885,,0.000442725,6.72508e-13,-5.38025e-13,fluid
177,0.177847,0.0522205,,999.993,0.000253722,-14.405,,0.391319,-0.0208586,0.391875,,0.000658687,-0.000230241,-2.37618,fluid
178,0.15593,0.10021,,999.999,0.000180666,-1.48272,,0.525393,0.0020531,0.525397,,0.000257342,-0.000157562,-1.64898,fluid
179,0.121382,0.140082,,1000,-8.90569e-05,2.1475,,0.542778,0.0167245,0.543035,,-0.000618986,0.000335095,-0.399295,fluid
180,0.0769992,0.168605,,1000,0.000570835,5.75222,,0.529549,0.0257374,0.530175,,-0.000326836,7.17479e-05,0.0357517,fluid
181,0.0263788,0.183468,,1000.01,-8.24073e-05,13.2674,,0.520602,0.0221866,0.521075,,-0.000640138,-0.000173068,0.0274606,fluid
182,-0.0263788,0.183468,,1000.01,-9.85351e-05,14.9494,,0.50738,0.0292021,0.50822,,-0.00110501,2.37396e-05,0.00277098,fluid
183,-0.0769992,0.168605,,1000.01,0.000280576,22.5245,,0.50346,0.0251741,0.504089,,-0.000253463,0.000138417,-0.00101663,fluid
184,-0.121382,0.140082,,1000.01,-2.33644e-05,25.6504,,0.48897,0.022775,0.4895,,-0.000165914,0.000101979,0.00896398,fluid
185,-0.15593,0.10021,,1000.02,2.71408e-05,30.1585,,0.487503,0.0170479,0.487801,,0.00144237,-5.9546e-06,0.0437844,fluid
186,-0.177847,0.0522205,,1000.02,6.26483e-05,31.3724,,0.483663,0.00751211,0.483721,,0.000770089,5.79727e-06,-0.0324004,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013833,33.5598,,0.47635,-1.92151e-14,0.47635,,-0.00257075,-6.4329e-13,-3.36508e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.26483e-05,31.3724,,0.483663,-0.00751211,0.483721,,0.000770089,-5.79727e-06,0.0324004,fluid
189,-0.15593,-0.10021,,1000.02,2.71407e-05,30.1585,,0.487503,-0.0170479,0.487801,,0.00144237,5.9546e-06,-0.0437844,fluid
190,-0.121382,-0.140082,,1000.01,-2.33644e-05,25.6504,,0.48897,-0.022775,0.4895,,-0.000165914,-0.000101979,-0.00896398,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280576,22.5245,,0.50346,-0.0251741,0.504089,,-0.000253463,-0.000138417,0.00101663,fluid
192,-0.0263788,-0.183468,,1000.01,-9.85351e-05,14.9494,,0.50738,-0.0292021,0.50822,,-0.00110501,-2.37396e-05,-0.00277098,fluid
