h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,2.89007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000583679,4.82205,,0.529519,-0.0258731,0.53015,,0.000447797,-0.000280978,-0.0350788,fluid
195,0.121382,-0.140082,,1000,-7.50251e-06,2.22777,,0.543418,-0.0163101,0.543663,,-0.00104814,-0.00135796,0.40316,fluid
196,0.15593,-0.10021,,999.999,0.000590077,-1.99987,,0.525351,-0.00184964,0.525355,,-0.000643177,-0.000913132,1.65668,fluid
197,0.177847,-0.0522205,,999.992,0.00123511,-15.8409,,0.390606,0.0213128,0.391187,,0.000120099,-0.000986072,2.38244,fluid
198,0.206352,0,,999.997,-0.000394391,-5.27049,,0.275487,-2.57464e-15,0.275487,,-0.000682792,7.33913e-13,-4.1343e-13,fluid
199,0.197993,0.058136,,999.993,-0.00122904,-12.9483,,0.405226,-0.0213857,0.40579,,-0.000912272,-0.000473984,-2.07667,fluid
200,0.173594,0.111562,,999.999,-0.000123672,-1.68376,,0.53112,0.00302609,0.531129,,-0.000798026,-2.62098e-05,-1.30289,fluid
201,0.135132,0.15595,,1000,-9.14497e-05,4.47488,,0.5411,0.0113153,0.541218,,-0.000568341,0.00108568,-0.220987,fluid
202,0.0857216,0.187704,,1000,-0.000204637,4.79529,,0.525626,0.0224163,0.526104,,-0.000224321,0.000798463,0.0426763,fluid
203,0.0293669,0.204251,,1000.01,0.000487158,14.0214,,0.520425,0.0197024,0.520797,,0.0010324,-0.000388279,0.022898,fluid
204,-0.0293669,0.204251,,1000.01,-0.000156843,15.8523,,0.508147,0.0259789,0.508811,,0.000156048,-1.27654e-05,0.00575891,fluid
205,-0.0857216,0.187704,,1000.01,-6.21492e-05,20.4789,,0.504374,0.0219978,0.504854,,-0.000464516,-0.000580336,0.0061711,fluid
206,-0.135132,0.15595,,1000.01,0.000219909,24.2909,,0.491513,0.0191383,0.491886,,-0.00184052,0.000181597,-0.0126965,fluid
207,-0.173594,0.111562,,1000.01,1.65109e-05,28.1513,,0.487871,0.0153554,0.488113,,0.000969611,1.18797e-05,0.0286897,fluid
208,-0.197993,0.058136,,1000.01,7.70446e-05,28.8204,,0.485932,0.00677605,0.485979,,0.00194259,-0.000605721,-0.00161264,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.88061e-05,30.6386,,0.481502,-1.22358e-14,0.481502,,-0.00255293,9.52992e-13,-3.51753e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.70447e-05,28.8204,,0.485932,-0.00677605,0.485979,,0.00194259,0.000605721,0.00161264,fluid
211,-0.173594,-0.111562,,1000.01,1.65108e-05,28.1513,,0.487871,-0.0153554,0.488113,,0.000969611,-1.18797e-05,-0.0286897,fluid
212,-0.135132,-0.15595,,1000.01,0.000219909,24.2909,,0.491513,-0.0191383,0.491886,,-0.00184052,-0.000181597,0.0126965,fluid
213,-0.0857216,-0.187704,,1000.01,-6.21492e-05,20.4789,,0.504374,-0.0219978,0.504854,,-0.000464516,0.000580336,-0.0061711,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000156843,15.8523,,0.508147,-0.0259789,0.508811,,0.000156048,1.27654e-05,-0.00575891,fluid
215,0.0293669,-0.204251,,1000.01,0.000487158,14.0214,,0.520425,-0.0197024,0.520797,,0.0010324,0.000388279,-0.022898,fluid
216,0.0857216,-0.187704,,1000,-0.000204637,4.79529,,0.525626,-0.0224163,0.526104,,-0.000224321,-0.000798463,-0.0426763,fluid
217,0.135132,-0.15595,,1000,-9.14497e-05,4.47488,,0.5411,-0.0113153,0.541218,,-0.000568341,-0.00108568,0.220987,fluid
218,0.173594,-0.111562,,999.999,-0.000123672,-1.68376,,0.53112,-0.00302609,0.531129,,-0.000798026,2.62098e-05,1.30289,fluid
219,0.197993,-0.058136,,999.993,-0.00122904,-12.9483,,0.405226,0.0213857,0.40579,,-0.000912272,0.000473984,2.07667,fluid
220,0.228412,0,,999.999,-0.000491389,-2.36097,,0.29233,-5.61707e-15,0.29233,,-0.000519098,5.52958e-13,-2.78828e-13,fluid
221,0.219159,0.064351,,999.998,-0.0011218,-3.47611,,0.419176,-0.0196891,0.419639,,-0.000418069,-0.000269153,-1.8083,fluid
222,0.192152,0.123489,,1000,-9.05507e-05,2.75687,,0.535879,0.00518058,0.535904,,-0.000289489,-0.000161504,-1.0255,fluid
223,0.149578,0.172622,,1000,0.000344697,7.7506,,0.537828,0.00776472,0.537884,,0.00109743,-0.00032285,-0.0986071,fluid
224,0.0948856,0.20777,,1000,-0.000446456,7.1894,,0.523646,0.0193566,0.524003,,-1.64632e-05,0.000824993,0.0365341,fluid
225,0.0325064,0.226087,,1000.01,0.000111062,13.236,,0.519092,0.0175646,0.519389,,0.000562186,-0.000257876,0.017423,fluid
226,-0.0325064,0.226087,,1000.01,0.000119923,16.8376,,0.50791,0.0230386,0.508432,,0.00083488,-1.89463e-05,0.00768106,fluid
227,-0.0948856,0.20777,,1000.01,-0.000181892,20.1801,,0.504772,0.0195115,0.505149,,0.000283993,-0.000743961,0.0139823,fluid
228,-0.149578,0.172622,,1000.01,0.000134616,23.7982,,0.493545,0.0164295,0.493819,,-0.00201852,0.000133786,-0.0166484,fluid
229,-0.192152,0.123489,,1000.01,6.10094e-05,27.162,,0.489088,0.0137634,0.489282,,0.000467967,3.38204e-05,0.0241841,fluid
230,-0.219159,0.064351,,1000.01,7.15187e-05,28.4104,,0.488649,0.00597556,0.488685,,0.00202111,-0.000565352,-9.37905e-05,fluid
231,-0.228412,2.79724e-17,,1000.01,2.53402e-07,29.3554,,0.483775,-1.07574e-14,0.483775,,-0.00251429,1.41672e-12,-2.88243e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.15187e-05,28.4104,,0.488649,-0.00597556,0.488685,,0.00202111,0.000565352,9.37905e-05,fluid
233,-0.192152,-0.123489,,1000.01,6.10092e-05,27.162,,0.489088,-0.0137634,0.489282,,0.000467967,-3.38204e-05,-0.0241841,fluid
234,-0.149578,-0.172622,,1000.01,0.000134616,23.7982,,0.493545,-0.0164295,0.493819,,-0.00201852,-0.000133786,0.0166484,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000181892,20.1801,,0.504772,-0.0195115,0.505149,,0.000283993,0.000743961,-0.0139823,fluid
236,-0.0325064,-0.226087,,1000.01,0.000119923,16.8376,,0.50791,-0.0230386,0.508432,,0.00083488,1.89463e-05,-0.00768106,fluid
237,0.0325064,-0.226087,,1000.01,0.000111062,13.236,,0.519092,-0.0175646,0.519389,,0.000562186,0.000257876,-0.017423,fluid
238,0.0948856,-0.20777,,1000,-0.000446456,7.1894,,0.523646,-0.0193566,0.524003,,-1.64632e-05,-0.000824993,-0.0365341,fluid
239,0.149578,-0.172622,,1000,0.000344697,7.7506,,0.537828,-0.00776472,0.537884,,0.00109743,0.00032285,0.0986071,fluid
240,0.192152,-0.123489,,1000,-9.05507e-05,2.75687,,0.535879,-0.00518058,0.535904,,-0.000289489,0.000161504,1.0255,fluid
241,0.219159,-0.064351,,999.998,-0.0011218,-3.47611,,0.419176,0.0196891,0.419639,,-0.000418069,0.000269153,1.8083,fluid
242,0.251589,0,,999.998,0.000741773,-3.53815,,0.307065,-3.1649e-15,0.307065,,-0.00026171,4.8866e-13,-1.82308e-13,fluid
243,0.241398,0.0708807,,1000,0.00163189,-0.678655,,0.429638,-0.0197471,0.430092,,0.000793461,0.00046962,-1.57091,fluid
244,0.21165,0.136019,,1000,0.000418899,3.65898,,0.538127,0.00551162,0.538156,,0.000253689,-0.00069148,-0.80935,fluid
245,0.164756,0.190138,,1000,0.000420364,8.02741,,0.531883,0.00683986,0.531926,,0.00054659,-7.39672e-05,-0.0252137,fluid
246,0.104514,0.228853,,1000.01,0.000240338,10.3093,,0.522504,0.0168255,0.522775,,0.000597599,0.00071079,0.0261534,fluid
247,0.0358048,0.249028,,1000.01,-0.000190218,12.4156,,0.518107,0.0155021,0.518339,,8.25039e-05,-6.95092e-05,0.0149058,fluid
248,-0.0358048,0.249028,,1000.01,0.000168372,16.7674,,0.507288,0.0202583,0.507692,,0.000873104,2.14291e-05,0.00745072,fluid
249,-0.104514,0.228853,,1000.01,-3.13983e-05,20.3858,,0.504972,0.0176231,0.505279,,0.000944163,-0.000903442,0.0190918,fluid
250,-0.164756,0.190138,,1000.01,5.84151e-05,23.4494,,0.495701,0.0145163,0.495913,,-0.0018898,0.000135864,-0.0180849,fluid
251,-0.21165,0.136019,,1000.01,4.93229e-05,25.8101,,0.490129,0.0124054,0.490286,,7.19494e-05,0.000169249,0.0192164,fluid
252,-0.241398,0.0708807,,1000.01,0.000100902,27.7663,,0.49077,0.00534985,0.490799,,0.00205947,-0.000424189,0.00155161,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.86053e-06,28.0671,,0.485731,-9.25789e-15,0.485731,,-0.00234337,1.92282e-12,-2.05472e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000100902,27.7663,,0.49077,-0.00534985,0.490799,,0.00205947,0.000424189,-0.00155161,fluid
255,-0.21165,-0.136019,,1000.01,4.93229e-05,25.8101,,0.490129,-0.0124054,0.490286,,7.19494e-05,-0.000169249,-0.0192164,fluid
256,-0.164756,-0.190138,,1000.01,5.84151e-05,23.4494,,0.495701,-0.0145163,0.495913,,-0.0018898,-0.000135864,0.0180849,fluid
257,-0.104514,-0.228853,,1000.01,-3.13984e-05,20.3858,,0.504972,-0.0176231,0.505279,,0.000944163,0.000903442,-0.0190918,fluid
258,-0.0358048,-0.249028,,1000.01,0.000168371,16.7674,,0.507288,-0.0202583,0.507692,,0.000873104,-2.14291e-05,-0.00745072,fluid
259,0.0358048,-0.249028,,1000.01,-0.000190218,12.4156,,0.518107,-0.0155021,0.518339,,8.25039e-05,6.95092e-05,-0.0149058,fluid
260,0.104514,-0.228853,,1000.01,0.000240338,10.3093,,0.522504,-0.0168255,0.522775,,0.000597599,-0.00071079,-0.0261534,fluid
261,0.164756,-0.190138,,1000,0.000420364,8.02741,,0.531883,-0.00683986,0.531926,,0.00054659,7.39672e-05,0.0252137,fluid
262,0.21165,-0.136019,,1000,0.000418899,3.65898,,0.538127,-0.00551162,0.538156,,0.000253689,0.00069148,0.80935,fluid
263,0.241398,-0.0708807,,1000,0.00163189,-0.678655,,0.429638,0.0197471,0.430092,,0.000793461,-0.00046962,1.57091,fluid
264,0.27594,0,,999.998,-4.63812e-05,-4.29427,,0.321568,5.57998e-15,0.321568,,-0.000655262,5.58862e-13,-1.26421e-13,fluid
265,0.264762,0.0777412,,999.997,0.000884412,-5.32862,,0.437694,-0.0210957,0.438203,,0.000225089,-0.000104085,-1.36065,fluid
266,0.232135,0.149184,,1000,-0.000552165,1.37802,,0.538636,0.00510631,0.53866,,0.000254352,-0.00151543,-0.641012,fluid
267,0.180702,0.208541,,1000,-0.000172005,5.83173,,0.527288,0.00528101,0.527314,,-0.00051561,0.000312941,0.0151131,fluid
268,0.114629,0.251003,,1000.01,0.000439992,10.163,,0.521207,0.0147742,0.521417,,0.00046119,0.000785312,0.0157091,fluid
269,0.0392703,0.273131,,1000.01,0.000175065,12.4458,,0.517295,0.013548,0.517472,,-5.26306e-05,0.000148314,0.01418,fluid
270,-0.0392703,0.273131,,1000.01,-2.8603e-05,16.2232,,0.506753,0.0177281,0.507063,,0.000569423,0.00012591,0.00492488,fluid
271,-0.114629,0.251003,,1000.01,0.00010972,19.6763,,0.504598,0.0159014,0.504849,,0.00132494,-0.00109834,0.0218258,fluid
272,-0.180702,0.208541,,1000.01,9.65043e-05,23.0604,,0.497469,0.0128547,0.497635,,-0.00156854,0.00016423,-0.0169164,fluid
273,-0.232135,0.149184,,1000.01,-1.16653e-05,24.4071,,0.491084,0.0111423,0.49121,,-0.000381193,0.000104189,0.0147,fluid
274,-0.264762,0.0777412,,1000.01,0.00013838,26.6288,,0.492412,0.00478082,0.492435,,0.00201589,-0.000339515,0.00307763,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.24861e-05,26.5354,,0.487489,-6.3463e-15,0.487489,,-0.00212551,2.28201e-12,-1.01245e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00013838,26.6288,,0.492412,-0.00478082,0.492435,,0.00201589,0.000339515,-0.00307763,fluid
277,-0.232135,-0.149184,,1000.01,-1.16653e-05,24.4071,,0.491084,-0.0111423,0.49121,,-0.000381193,-0.000104189,-0.0147,fluid
278,-0.180702,-0.208541,,1000.01,9.65043e-05,23.0604,,0.497469,-0.0128547,0.497635,,-0.00156854,-0.00016423,0.0169164,fluid
279,-0.114629,-0.251003,,1000.01,0.00010972,19.6763,,0.504598,-0.0159014,0.504849,,0.00132494,0.00109834,-0.0218258,fluid
280,-0.0392703,-0.273131,,1000.01,-2.86031e-05,16.2232,,0.506753,-0.0177281,0.507063,,0.000569423,-0.00012591,-0.00492488,fluid
281,0.0392703,-0.273131,,1000.01,0.000175065,12.4458,,0.517295,-0.013548,0.517472,,-5.26306e-05,-0.000148314,-0.01418,fluid
282,0.114629,-0.251003,,1000.01,0.000439992,10.163,,0.521207,-0.0147742,0.521417,,0.00046119,-0.000785312,-0.0157091,fluid
283,0.180702,-0.208541,,1000,-0.000172005,5.83173,,0.527288,-0.00528101,0.527314,,-0.00051561,-0.000312941,-0.0151131,fluid
284,0.232135,-0.149184,,1000,-0.000552165,1.37802,,0.538636,-0.00510631,0.53866,,0.000254352,0.00151543,0.641012,fluid
285,0.264762,-0.0777412,,999.997,0.000884412,-5.32862,,0.437694,0.0210957,0.438203,,0.000225089,0.000104085,1.36065,fluid
286,0.301524,0,,1000,-0.000693972,1.11675,,0.336795,7.72734e-15,0.336795,,-0.000567624,6.98906e-13,-9.85209e-14,fluid
287,0.28931,0.084949,,999.999,-0.00198695,-1.75331,,0.446713,-0.0203664,0.447177,,-0.000691383,-0.000206137,-1.17714,fluid
288,0.253658,0.163016,,1000,-0.000337987,5.43679,,0.538937,0.00557601,0.538966,,0.000440601,-0.000899004,-0.51069,fluid
289,0.197456,0.227876,,1000,-0.000380184,6.90113,,0.524927,0.00311432,0.524937,,-0.000100824,-0.000443584,0.0371846,fluid
290,0.125257,0.274275,,1000,-0.00026814,9.16944,,0.519873,0.0131426,0.520039,,5.71031e-05,0.000644166,0.00762097,fluid
291,0.0429113,0.298454,,1000.01,0.000530314,13.2745,,0.516162,0.0119154,0.5163,,-0.000426251,0.000358301,0.0142505,fluid
292,-0.0429113,0.298454,,1000.01,-9.99727e-05,16.7265,,0.506854,0.0156654,0.507096,,0.000412675,0.00039035,0.00183737,fluid
293,-0.125257,0.274275,,1000.01,2.73304e-05,18.4894,,0.504109,0.0143656,0.504313,,0.00147431,-0.00132083,0.0231441,fluid
294,-0.197456,0.227876,,1000.01,0.000171872,22.5271,,0.498799,0.011256,0.498926,,-0.001216,0.000126571,-0.014132,fluid
295,-0.253658,0.163016,,1000.01,-5.77104e-05,23.5142,,0.492013,0.00995054,0.492113,,-0.000745232,4.80156e-05,0.0107502,fluid
296,-0.28931,0.084949,,1000.01,0.000162035,25.719,,0.493716,0.00428284,0.493735,,0.00189487,-0.000302664,0.00425998,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.99686e-05,25.3542,,0.489114,-3.92328e-15,0.489114,,-0.00192485,2.32915e-12,-7.3071e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000162035,25.719,,0.493716,-0.00428284,0.493735,,0.00189487,0.000302664,-0.00425998,fluid
299,-0.253658,-0.163016,,1000.01,-5.77104e-05,23.5142,,0.492013,-0.00995054,0.492113,,-0.000745232,-4.80156e-05,-0.0107502,fluid
300,-0.197456,-0.227876,,1000.01,0.000171872,22.5271,,0.498799,-0.011256,0.498926,,-0.001216,-0.000126571,0.014132,fluid
301,-0.125257,-0.274275,,1000.01,2.73304e-05,18.4894,,0.504109,-0.0143656,0.504313,,0.00147431,0.00132083,-0.0231441,fluid
302,-0.0429113,-0.298454,,1000.01,-9.99728e-05,16.7265,,0.506854,-0.0156654,0.507096,,0.000412675,-0.00039035,-0.00183737,fluid
303,0.0429113,-0.298454,,1000.01,0.000530314,13.2745,,0.516162,-0.0119154,0.5163,,-0.000426251,-0.000358301,-0.0142505,fluid
304,0.125257,-0.274275,,1000,-0.00026814,9.16944,,0.519873,-0.0131426,0.520039,,5.71031e-05,-0.000644166,-0.00762097,fluid
305,0.197456,-0.227876,,1000,-0.000380184,6.90113,,0.524927,-0.00311432,0.524937,,-0.000100824,0.000443584,-0.0371846,fluid
306,0.253658,-0.163016,,1000,-0.000337987,5.43679,,0.538937,-0.00557601,0.538966,,0.000440601,0.000899004,0.51069,fluid
307,0.28931,-0.084949,,999.999,-0.00198695,-1.75331,,0.446713,0.0203664,0.447177,,-0.000691383,0.000206137,1.17714,fluid
308,0.328403,0,,1000,0.000635745,1.95332,,0.349574,6.21578e-15,0.349574,,-0.000406027,8.21888e-13,-8.55264e-14,fluid
309,0.315101,0.0925219,,1000,-0.000899011,7.89864,,0.455331,-0.0184088,0.455703,,0.000232348,0.00122026,-1.01797,fluid
310,0.27627,0.177548,,1000,0.00076694,9.7592,,0.538472,0.00596352,0.538505,,0.000367976,-4.90083e-05,-0.409947,fluid
311,0.215058,0.248191,,1000.01,0.0003666,10.9645,,0.523531,0.00128428,0.523533,,0.000909294,-0.00118732,0.0483444,fluid
312,0.136424,0.298726,,1000.01,-0.000698998,10.8438,,0.519155,0.0117165,0.519288,,0.000441055,1.50363e-06,0.00268772,fluid
313,0.0467366,0.325061,,1000.01,0.000304811,13.6828,,0.514895,0.0104936,0.515002,,-0.000896801,0.000371109,0.0148545,fluid
314,-0.0467366,0.325061,,1000.01,8.66835e-05,17.8303,,0.507205,0.0139556,0.507397,,0.000180437,0.000758418,-0.000986979,fluid
315,-0.136424,0.298726,,1000.01,-0.00012691,18.0903,,0.503871,0.0131623,0.504043,,0.00164406,-0.00142777,0.0236652,fluid
316,-0.215058,0.248191,,1000.01,0.000172112,21.9683,,0.499877,0.0098373,0.499974,,-0.000862839,1.42393e-05,-0.0105095,fluid
317,-0.27627,0.177548,,1000.01,-4.24611e-05,22.9818,,0.492906,0.00882706,0.492985,,-0.000999454,6.00397e-05,0.00730918,fluid
318,-0.315101,0.0925219,,1000.01,0.000171531,25.1688,,0.494757,0.00387445,0.494773,,0.00173297,-0.000250384,0.00500797,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.82189e-05,24.6164,,0.490601,-2.57263e-15,0.490601,,-0.00168053,2.097e-12,4.193e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000171531,25.1688,,0.494757,-0.00387445,0.494773,,0.00173297,0.000250384,-0.00500797,fluid
321,-0.27627,-0.177548,,1000.01,-4.24611e-05,22.9818,,0.492906,-0.00882706,0.492985,,-0.000999454,-6.00397e-05,-0.00730918,fluid
322,-0.215058,-0.248191,,1000.01,0.000172112,21.9683,,0.499877,-0.0098373,0.499974,,-0.000862839,-1.42393e-05,0.0105095,fluid
323,-0.136424,-0.298726,,1000.01,-0.00012691,18.0903,,0.503871,-0.0131623,0.504043,,0.00164406,0.00142777,-0.0236652,fluid
324,-0.0467366,-0.325061,,1000.01,8.66835e-05,17.8303,,0.507205,-0.0139556,0.507397,,0.000180437,-0.000758418,0.000986979,fluid
325,0.0467366,-0.325061,,1000.01,0.000304811,13.6828,,0.514895,-0.0104936,0.515002,,-0.000896801,-0.000371109,-0.0148545,fluid
326,0.136424,-0.298726,,1000.01,-0.000698998,10.8438,,0.519155,-0.0117165,0.519288,,0.000441055,-1.50363e-06,-0.00268772,fluid
327,0.215058,-0.248191,,1000.01,0.0003666,10.9645,,0.523531,-0.00128428,0.523533,,0.000909294,0.00118732,-0.0483444,fluid
328,0.27627,-0.177548,,1000,0.00076694,9.7592,,0.538472,-0.00596352,0.538505,,0.000367976,4.90083e-05,0.409947,fluid
329,0.315101,-0.0925219,,1000,-0.000899011,7.89864,,0.455331,0.0184088,0.455703,,0.000232348,-0.00122026,1.01797,fluid
330,0.356644,0,,999.997,0.000902122,-5.11403,,0.359936,4.18132e-15,0.359936,,-0.00138809,8.86947e-13,-7.74034e-14,fluid
331,0.342197,0.100478,,1000,0.00193291,7.72041,,0.460636,-0.0180698,0.46099,,0.00113165,0.00196748,-0.878556,fluid
332,0.300028,0.192816,,1000,0.000372994,5.88706,,0.537125,0.0055906,0.537154,,0.0003501,0.000215337,-0.330927,fluid
333,0.233552,0.269534,,1000.01,0.000905583,11.5123,,0.521039,0.000482187,0.521039,,0.000603315,-0.000599348,0.0511584,fluid
334,0.148155,0.324415,,1000.01,-0.0002093,13.2513,,0.518624,0.0104759,0.51873,,0.00126484,-0.000611207,-0.000188324,fluid
335,0.0507557,0.353014,,1000.01,-0.000145507,12.8145,,0.514048,0.00903595,0.514127,,-0.000976165,6.95523e-05,0.016193,fluid
336,-0.0507557,0.353014,,1000.01,0.000299061,17.7588,,0.507176,0.0122758,0.507325,,-0.0003684,0.00110612,-0.00371852,fluid
337,-0.148155,0.324415,,1000.01,-0.000106712,18.4374,,0.50357,0.0121354,0.503716,,0.00173878,-0.00138249,0.023064,fluid
338,-0.233552,0.269534,,1000.01,0.000110834,21.5378,,0.500826,0.00871344,0.500902,,-0.000450215,-9.1285e-05,-0.00657334,fluid
339,-0.300028,0.192816,,1000.01,-1.21273e-05,22.3644,,0.493774,0.00779668,0.493835,,-0.00117839,6.06274e-05,0.00443371,fluid
340,-0.342197,0.100478,,1000.01,0.000176044,24.5609,,0.495579,0.0035227,0.495592,,0.00155122,-0.000172322,0.00533112,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.83249e-05,23.9159,,0.491945,-3.64689e-15,0.491945,,-0.00142876,1.68734e-12,3.71361e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000176044,24.5609,,0.495579,-0.0035227,0.495592,,0.00155122,0.000172322,-0.00533112,fluid
343,-0.300028,-0.192816,,1000.01,-1.21273e-05,22.3644,,0.493774,-0.00779668,0.493835,,-0.00117839,-6.06274e-05,-0.00443371,fluid
344,-0.233552,-0.269534,,1000.01,0.000110834,21.5378,,0.500826,-0.00871344,0.500902,,-0.000450215,9.1285e-05,0.00657334,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106712,18.4374,,0.50357,-0.0121354,0.503716,,0.00173878,0.00138249,-0.023064,fluid
346,-0.0507557,-0.353014,,1000.01,0.000299061,17.7588,,0.507176,-0.0122758,0.507325,,-0.0003684,-0.00110612,0.00371852,fluid
347,0.0507557,-0.353014,,1000.01,-0.000145506,12.8145,,0.514048,-0.00903595,0.514127,,-0.000976165,-6.95523e-05,-0.016193,fluid
348,0.148155,-0.324415,,1000.01,-0.0002093,13.2513,,0.518624,-0.0104759,0.51873,,0.00126484,0.000611207,0.000188324,fluid
349,0.233552,-0.269534,,1000.01,0.000905583,11.5123,,0.521039,-0.000482187,0.521039,,0.000603315,0.000599348,-0.0511584,fluid
350,0.300028,-0.192816,,1000,0.000372994,5.88706,,0.537125,-0.0055906,0.537154,,0.0003501,-0.000215337,0.330927,fluid
351,0.342197,-0.100478,,1000,0.00193291,7.72041,,0.460636,0.0180698,0.46099,,0.00113165,-0.00196748,0.878556,fluid
352,0.386315,0,,999.998,-0.000812378,-4.4761,,0.372094,2.95328e-15,0.372094,,-0.00223961,8.94768e-13,-6.74862e-14,fluid
353,0.370667,0.108838,,1000,0.000876964,1.0038,,0.464772,-0.0191753,0.465167,,0.000334724,0.000691853,-0.756459,fluid
354,0.324989,0.208858,,1000,-0.000986481,1.08516,,0.535533,0.00456916,0.535553,,0.000317205,-7.17409e-05,-0.267819,fluid
355,0.252983,0.291957,,1000,0.000343949,7.71756,,0.518032,-7.9694e-06,0.518032,,-0.000926938,0.000880177,0.0487815,fluid
356,0.160481,0.351404,,1000.01,0.000383998,12.9835,,0.517662,0.00940206,0.517747,,0.00177715,-0.000730356,-0.00254175,fluid
357,0.0549784,0.382383,,1000.01,-0.000210968,11.9388,,0.513471,0.00768181,0.513528,,-0.000543949,-0.000428168,0.0180253,fluid
358,-0.0549784,0.382383,,1000.01,0.000276698,16.492,,0.5068,0.0105359,0.506909,,-0.00109123,0.00131482,-0.00608178,fluid
359,-0.160481,0.351404,,1000.01,7.95987e-05,18.4297,,0.5029,0.011031,0.503021,,0.00155237,-0.00124822,0.0210171,fluid
360,-0.252983,0.291957,,1000.01,8.24803e-05,21.1987,,0.501561,0.00779874,0.501622,,1.13914e-05,-0.000131448,-0.00284344,fluid
361,-0.324989,0.208858,,1000.01,-2.0423e-05,21.6581,,0.494642,0.00690011,0.494691,,-0.00126163,7.2195e-05,0.00223881,fluid
362,-0.370667,0.108838,,1000.01,0.000178365,23.8018,,0.496231,0.00319529,0.496241,,0.00136088,-8.92991e-05,0.0053012,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.35843e-05,23.173,,0.493139,-4.28348e-15,0.493139,,-0.00119089,1.2291e-12,1.33e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000178365,23.8018,,0.496231,-0.00319529,0.496241,,0.00136088,8.92991e-05,-0.0053012,fluid
365,-0.324989,-0.208858,,1000.01,-2.0423e-05,21.6581,,0.494642,-0.00690011,0.494691,,-0.00126163,-7.2195e-05,-0.00223881,fluid
366,-0.252983,-0.291957,,1000.01,8.24803e-05,21.1987,,0.501561,-0.00779874,0.501622,,1.13914e-05,0.000131448,0.00284344,fluid
367,-0.160481,-0.351404,,1000.01,7.95987e-05,18.4297,,0.5029,-0.011031,0.503021,,0.00155237,0.00124822,-0.0210171,fluid
368,-0.0549784,-0.382383,,1000.01,0.000276698,16.492,,0.5068,-0.0105359,0.506909,,-0.00109123,-0.00131482,0.00608178,fluid
369,0.0549784,-0.382383,,1000.01,-0.000210968,11.9388,,0.513471,-0.00768181,0.513528,,-0.000543949,0.000428168,-0.0180253,fluid
370,0.160481,-0.351404,,1000.01,0.000383998,12.9835,,0.517662,-0.00940206,0.517747,,0.00177715,0.000730356,0.00254175,fluid
371,0.252983,-0.291957,,1000,0.000343949,7.71756,,0.518032,7.9694e-06,0.518032,,-0.000926938,-0.000880177,-0.0487815,fluid
372,0.324989,-0.208858,,1000,-0.000986481,1.08516,,0.535533,-0.00456916,0.535553,,0.000317205,7.17409e-05,0.267819,fluid
373,0.370667,-0.108838,,1000,0.000876964,1.0038,,0.464772,0.0191753,0.465167,,0.000334724,-0.000691853,0.756459,fluid
374,0.417489,0,,1000,-0.00109083,6.44407,,0.385553,1.20847e-15,0.385553,,-0.00147976,8.62847e-13,-5.19504e-14,fluid
375,0.400577,0.11762,,1000,-0.00201363,3.32002,,0.47067,-0.0189935,0.471054,,-0.000271037,-0.000579515,-0.651924,fluid
376,0.351214,0.225711,,1000,-0.000767099,6.09519,,0.534505,0.00394394,0.53452,,0.000289142,-0.000375084,-0.217429,fluid
377,0.273397,0.315517,,1000,-0.000441856,6.67773,,0.516661,-0.00118948,0.516663,,-0.00154671,0.00146718,0.045454,fluid
378,0.173431,0.379761,,1000.01,0.000194045,11.411,,0.516245,0.00852351,0.516315,,0.00106414,-0.00021443,-0.00490243,fluid
379,0.0594148,0.413239,,1000.01,8.13691e-05,12.8554,,0.512723,0.00676332,0.512768,,8.71428e-05,-0.000924242,0.0196328,fluid
380,-0.0594148,0.413239,,1000.01,2.56256e-05,15.9786,,0.506874,0.00902186,0.506955,,-0.00144988,0.00136213,-0.00703901,fluid
381,-0.173431,0.379761,,1000.01,0.000182234,17.737,,0.502212,0.00990934,0.50231,,0.00110666,-0.00111462,0.0181058,fluid
382,-0.273397,0.315517,,1000.01,0.000116619,20.8372,,0.501987,0.0069557,0.502035,,0.000430039,-0.000133787,0.000274066,fluid
