h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.56012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.31282e-06,30.1503,,0.489741,0.016787,0.490029,,-3.38227e-05,-1.36405e-05,0.0391811,fluid
186,-0.177847,0.0522205,,1000.02,8.35456e-06,31.0532,,0.484743,0.00726164,0.484798,,6.66546e-06,2.25726e-06,-0.0862504,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.08404e-05,32.6167,,0.472173,-1.48253e-14,0.472173,,2.70863e-05,-2.44094e-13,-7.31765e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.35457e-06,31.0532,,0.484743,-0.00726164,0.484798,,6.66546e-06,-2.25726e-06,0.0862504,fluid
189,-0.15593,-0.10021,,1000.02,8.31285e-06,30.1503,,0.489741,-0.016787,0.490029,,-3.38227e-05,1.36405e-05,-0.0391811,fluid
190,-0.121382,-0.140082,,1000.01,-2.57783e-05,24.8961,,0.489477,-0.0217826,0.489961,,-1.05322e-05,1.98571e-05,-0.0228988,fluid
191,-0.0769992,-0.168605,,1000.01,1.58625e-06,23.0697,,0.504889,-0.0247438,0.505495,,-3.20462e-06,-2.69947e-06,-0.0177919,fluid
192,-0.0263788,-0.183468,,1000.01,4.17305e-05,16.2447,,0.506498,-0.0287559,0.507314,,0.000105907,-1.51659e-05,-0.016823,fluid
193,0.0263788,-0.183468,,1000.01,-1.16086e-05,10.4749,,0.519017,-0.0212072,0.51945,,-0.000190723,-4.38671e-05,-0.0395499,fluid
194,0.0769992,-0.168605,,1000,-7.43265e-05,7.77573,,0.531114,-0.0240082,0.531656,,-5.62849e-05,-2.07834e-05,-0.0590513,fluid
195,0.121382,-0.140082,,1000,-1.83721e-05,3.23582,,0.544251,-0.0143291,0.54444,,0.000170737,0.000185446,0.342432,fluid
196,0.15593,-0.10021,,999.999,-5.09757e-06,-1.07115,,0.52932,-0.00297116,0.529328,,7.36053e-05,6.53165e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.30392e-06,-13.0129,,0.39461,0.0209184,0.395164,,-2.53719e-05,1.87866e-05,2.40546,fluid
198,0.206352,0,,999.998,4.15969e-06,-4.1781,,0.276457,-2.68689e-15,0.276457,,-5.86266e-06,2.35816e-13,-3.29276e-13,fluid
199,0.197993,0.058136,,999.994,-5.31956e-06,-11.857,,0.408791,-0.0217514,0.409369,,9.87207e-06,-3.39622e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.54249e-05,-2.66547,,0.533549,0.003056,0.533558,,9.7756e-05,-6.28303e-05,-1.2624,fluid
201,0.135132,0.15595,,1000,-9.57395e-06,3.94837,,0.53586,0.0140933,0.536045,,0.000265127,-0.000266603,-0.180816,fluid
202,0.0857216,0.187704,,1000,4.20897e-05,7.17895,,0.52448,0.0222802,0.524953,,0.000202511,-0.00011523,0.0556649,fluid
203,0.0293669,0.204251,,1000.01,-6.46251e-05,14.994,,0.520846,0.0181342,0.521161,,-9.10304e-05,2.5438e-05,0.0272176,fluid
204,-0.0293669,0.204251,,1000.01,-3.78285e-05,14.2256,,0.505439,0.0251414,0.506064,,-5.06399e-05,-1.56392e-05,0.00565228,fluid
205,-0.0857216,0.187704,,1000.01,4.93479e-05,21.3732,,0.503937,0.0211666,0.504381,,-2.28704e-05,1.102e-05,0.0182305,fluid
206,-0.135132,0.15595,,1000.01,-2.15824e-06,24.5139,,0.491271,0.0189551,0.491637,,3.00312e-05,1.55619e-05,0.0148078,fluid
207,-0.173594,0.111562,,1000.01,-1.70546e-05,27.505,,0.490812,0.0149125,0.491038,,-2.29165e-05,-1.35059e-05,0.0460902,fluid
208,-0.197993,0.058136,,1000.01,1.72406e-05,28.9519,,0.488443,0.00626451,0.488483,,7.92249e-07,1.94138e-05,-0.0719291,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.76431e-05,29.5879,,0.475239,-9.95959e-15,0.475239,,3.47134e-05,-1.82314e-13,-5.98557e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.72406e-05,28.9519,,0.488443,-0.00626451,0.488483,,7.92248e-07,-1.94138e-05,0.0719291,fluid
211,-0.173594,-0.111562,,1000.01,-1.70546e-05,27.505,,0.490812,-0.0149125,0.491038,,-2.29165e-05,1.35059e-05,-0.0460902,fluid
212,-0.135132,-0.15595,,1000.01,-2.15825e-06,24.5139,,0.491271,-0.0189551,0.491637,,3.00312e-05,-1.55619e-05,-0.0148078,fluid
213,-0.0857216,-0.187704,,1000.01,4.93479e-05,21.3732,,0.503937,-0.0211666,0.504381,,-2.28704e-05,-1.102e-05,-0.0182305,fluid
214,-0.0293669,-0.204251,,1000.01,-3.78285e-05,14.2256,,0.505439,-0.0251414,0.506064,,-5.06399e-05,1.56392e-05,-0.00565228,fluid
215,0.0293669,-0.204251,,1000.01,-6.4625e-05,14.994,,0.520846,-0.0181342,0.521161,,-9.10304e-05,-2.5438e-05,-0.0272176,fluid
216,0.0857216,-0.187704,,1000,4.20898e-05,7.17895,,0.52448,-0.0222802,0.524953,,0.000202511,0.00011523,-0.0556649,fluid
217,0.135132,-0.15595,,1000,-9.57383e-06,3.94837,,0.53586,-0.0140933,0.536045,,0.000265127,0.000266603,0.180816,fluid
218,0.173594,-0.111562,,999.999,-3.54248e-05,-2.66547,,0.533549,-0.003056,0.533558,,9.7756e-05,6.28303e-05,1.2624,fluid
219,0.197993,-0.058136,,999.994,-5.31953e-06,-11.857,,0.408791,0.0217514,0.409369,,9.87207e-06,3.39622e-05,2.0907,fluid
220,0.228412,0,,999.998,-6.72517e-06,-3.38958,,0.293351,-2.21564e-15,0.293351,,-1.44656e-05,4.65111e-13,-2.27546e-13,fluid
221,0.219159,0.064351,,999.998,-1.01755e-05,-4.83952,,0.421807,-0.0200461,0.422283,,7.06084e-06,2.62947e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.3531e-06,4.52895,,0.538278,0.0067064,0.53832,,-1.1989e-05,2.98893e-05,-0.990287,fluid
223,0.149578,0.172622,,1000,3.32118e-05,7.86855,,0.5364,0.00689658,0.536444,,-0.00043386,0.000378235,-0.0704159,fluid
224,0.0948856,0.20777,,1000,1.93231e-05,5.29976,,0.520708,0.0199797,0.521091,,2.63155e-05,-2.93113e-05,0.0389239,fluid
225,0.0325064,0.226087,,1000.01,2.18587e-05,15.8171,,0.519959,0.0162348,0.520212,,5.27306e-05,-7.00458e-06,0.0209014,fluid
226,-0.0325064,0.226087,,1000.01,-3.00606e-05,16.4125,,0.507308,0.0223971,0.507803,,-6.08747e-05,-1.60271e-05,0.00297283,fluid
227,-0.0948856,0.20777,,1000.01,-9.04749e-06,19.1778,,0.503394,0.0182175,0.503724,,-1.56936e-06,1.07772e-05,0.0157757,fluid
228,-0.149578,0.172622,,1000.01,2.49269e-05,24.6179,,0.492847,0.0165771,0.493125,,4.06437e-05,3.4833e-05,0.0049362,fluid
229,-0.192152,0.123489,,1000.01,-1.88723e-05,26.4839,,0.491526,0.0134272,0.49171,,-1.46744e-05,-1.78321e-05,0.0473033,fluid
230,-0.219159,0.064351,,1000.01,5.67562e-06,28.4971,,0.491389,0.0056006,0.491421,,-1.08935e-05,4.65511e-06,-0.0583085,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.32847e-06,28.4615,,0.477992,-7.08728e-15,0.477992,,3.71007e-05,-1.63434e-13,-4.50133e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.67568e-06,28.4971,,0.491389,-0.0056006,0.491421,,-1.08935e-05,-4.65511e-06,0.0583085,fluid
233,-0.192152,-0.123489,,1000.01,-1.88723e-05,26.4839,,0.491526,-0.0134272,0.49171,,-1.46744e-05,1.78321e-05,-0.0473033,fluid
234,-0.149578,-0.172622,,1000.01,2.49269e-05,24.6179,,0.492847,-0.0165771,0.493125,,4.06437e-05,-3.4833e-05,-0.0049362,fluid
235,-0.0948856,-0.20777,,1000.01,-9.04751e-06,19.1778,,0.503394,-0.0182175,0.503724,,-1.56936e-06,-1.07772e-05,-0.0157757,fluid
236,-0.0325064,-0.226087,,1000.01,-3.00605e-05,16.4125,,0.507308,-0.0223971,0.507803,,-6.08747e-05,1.60271e-05,-0.00297283,fluid
237,0.0325064,-0.226087,,1000.01,2.18587e-05,15.8171,,0.519959,-0.0162348,0.520212,,5.27306e-05,7.00458e-06,-0.0209014,fluid
238,0.0948856,-0.20777,,1000,1.93231e-05,5.29976,,0.520708,-0.0199797,0.521091,,2.63155e-05,2.93113e-05,-0.0389239,fluid
239,0.149578,-0.172622,,1000,3.32119e-05,7.86855,,0.5364,-0.00689658,0.536444,,-0.00043386,-0.000378235,0.0704159,fluid
240,0.192152,-0.123489,,1000,-4.35303e-06,4.52895,,0.538278,-0.0067064,0.53832,,-1.1989e-05,-2.98893e-05,0.990287,fluid
241,0.219159,-0.064351,,999.998,-1.01755e-05,-4.83952,,0.421807,0.0200461,0.422283,,7.06084e-06,-2.62947e-05,1.8164,fluid
242,0.251589,0,,999.998,8.85083e-07,-3.5983,,0.308435,-2.28662e-15,0.308435,,-3.14478e-05,5.73898e-13,-1.59624e-13,fluid
243,0.241398,0.0708807,,1000,2.50069e-07,0.773724,,0.432687,-0.0191645,0.433111,,-2.36392e-05,8.25081e-05,-1.57376,fluid
244,0.21165,0.136019,,1000,3.03085e-05,5.15226,,0.539486,0.00692091,0.53953,,-7.18422e-05,9.97625e-05,-0.777909,fluid
245,0.164756,0.190138,,1000,3.41201e-05,9.50361,,0.534343,0.00271123,0.53435,,-0.000153119,0.00015486,0.000965877,fluid
246,0.104514,0.228853,,1000,-5.31278e-05,9.09589,,0.521238,0.0166058,0.521503,,-4.55493e-05,2.00511e-05,0.024639,fluid
247,0.0358048,0.249028,,1000.01,4.67347e-05,12.1244,,0.516192,0.0146285,0.5164,,0.000127743,-1.33167e-05,0.01505,fluid
248,-0.0358048,0.249028,,1000.01,4.25097e-05,18.3155,,0.508332,0.0199521,0.508724,,0.000126846,2.2743e-05,0.00177989,fluid
249,-0.104514,0.228853,,1000.01,-5.43728e-05,19.284,,0.503903,0.0163212,0.504167,,-6.25907e-05,-3.2957e-05,0.0133524,fluid
250,-0.164756,0.190138,,1000.01,1.22199e-05,23.7865,,0.494197,0.0145013,0.49441,,-1.13795e-05,-5.33431e-06,-0.00369102,fluid
251,-0.21165,0.136019,,1000.01,2.20004e-06,25.5577,,0.492055,0.0122028,0.492206,,1.84173e-06,2.70971e-06,0.045273,fluid
252,-0.241398,0.0708807,,1000.01,-7.29699e-06,27.8079,,0.493635,0.00514241,0.493662,,-1.51699e-05,-5.33922e-06,-0.0454592,fluid
253,-0.251589,3.08107e-17,,1000.01,7.94861e-06,27.1434,,0.480484,-3.38132e-15,0.480484,,3.40898e-05,-2.30216e-13,-2.93342e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.29712e-06,27.8079,,0.493635,-0.00514241,0.493662,,-1.51699e-05,5.33922e-06,0.0454592,fluid
255,-0.21165,-0.136019,,1000.01,2.19999e-06,25.5577,,0.492055,-0.0122028,0.492206,,1.84173e-06,-2.70971e-06,-0.045273,fluid
256,-0.164756,-0.190138,,1000.01,1.22199e-05,23.7865,,0.494197,-0.0145013,0.49441,,-1.13795e-05,5.33431e-06,0.00369102,fluid
257,-0.104514,-0.228853,,1000.01,-5.43728e-05,19.284,,0.503903,-0.0163212,0.504167,,-6.25907e-05,3.2957e-05,-0.0133524,fluid
258,-0.0358048,-0.249028,,1000.01,4.25097e-05,18.3155,,0.508332,-0.0199521,0.508724,,0.000126846,-2.2743e-05,-0.00177989,fluid
259,0.0358048,-0.249028,,1000.01,4.67347e-05,12.1244,,0.516192,-0.0146285,0.5164,,0.000127743,1.33167e-05,-0.01505,fluid
260,0.104514,-0.228853,,1000,-5.31277e-05,9.09589,,0.521238,-0.0166058,0.521503,,-4.55493e-05,-2.00511e-05,-0.024639,fluid
261,0.164756,-0.190138,,1000,3.41202e-05,9.50361,,0.534343,-0.00271123,0.53435,,-0.000153119,-0.00015486,-0.000965877,fluid
262,0.21165,-0.136019,,1000,3.03085e-05,5.15226,,0.539486,-0.00692091,0.53953,,-7.18422e-05,-9.97625e-05,0.777909,fluid
263,0.241398,-0.0708807,,1000,2.50126e-07,0.773724,,0.432687,0.0191645,0.433111,,-2.36392e-05,-8.25081e-05,1.57376,fluid
264,0.27594,0,,999.998,9.24288e-06,-3.55872,,0.323104,2.22682e-15,0.323104,,-5.24834e-05,5.24093e-13,-1.19825e-13,fluid
265,0.264762,0.0777412,,999.999,1.06785e-06,-1.61128,,0.441128,-0.0209027,0.441622,,-1.39521e-05,3.20005e-05,-1.3572,fluid
266,0.232135,0.149184,,1000,-1.72495e-06,0.115947,,0.540234,0.00499647,0.540257,,-2.03999e-05,8.52919e-06,-0.611572,fluid
267,0.180702,0.208541,,1000,-1.78081e-05,6.59855,,0.524789,0.00546711,0.524817,,0.000289417,-0.000235386,0.0337835,fluid
268,0.114629,0.251003,,1000.01,1.27009e-05,12.5248,,0.522853,0.0135864,0.52303,,-9.31245e-05,6.793e-05,0.0150444,fluid
269,0.0392703,0.273131,,1000.01,-2.92508e-05,10.6035,,0.514551,0.0126727,0.514707,,-0.000169653,2.31902e-05,0.0120195,fluid
270,-0.0392703,0.273131,,1000.01,4.11504e-05,17.0798,,0.506376,0.017333,0.506673,,3.11532e-05,1.92566e-05,-0.00183456,fluid
271,-0.114629,0.251003,,1000.01,-9.75315e-06,19.9614,,0.504682,0.0150082,0.504906,,4.05287e-05,1.07539e-05,0.0120072,fluid
272,-0.180702,0.208541,,1000.01,-1.66174e-05,22.873,,0.495776,0.0129508,0.495945,,-2.84203e-05,-2.38132e-05,-0.00931883,fluid
273,-0.232135,0.149184,,1000.01,1.28949e-05,24.2599,,0.492369,0.0108039,0.492487,,3.52063e-06,7.28356e-06,0.0412097,fluid
274,-0.264762,0.0777412,,1000.01,-8.01181e-06,26.7973,,0.49525,0.00463617,0.495271,,-1.48757e-05,-5.37668e-06,-0.0339813,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10434e-06,25.5492,,0.482828,-3.04428e-15,0.482828,,3.00402e-05,-3.10656e-13,-1.73797e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.01186e-06,26.7973,,0.49525,-0.00463617,0.495271,,-1.48757e-05,5.37668e-06,0.0339813,fluid
277,-0.232135,-0.149184,,1000.01,1.28948e-05,24.2599,,0.492369,-0.0108039,0.492487,,3.52063e-06,-7.28355e-06,-0.0412097,fluid
278,-0.180702,-0.208541,,1000.01,-1.66175e-05,22.873,,0.495776,-0.0129508,0.495945,,-2.84203e-05,2.38132e-05,0.00931883,fluid
279,-0.114629,-0.251003,,1000.01,-9.75311e-06,19.9614,,0.504682,-0.0150082,0.504906,,4.05287e-05,-1.07539e-05,-0.0120072,fluid
280,-0.0392703,-0.273131,,1000.01,4.11505e-05,17.0798,,0.506376,-0.017333,0.506673,,3.11532e-05,-1.92566e-05,0.00183456,fluid
281,0.0392703,-0.273131,,1000.01,-2.92509e-05,10.6035,,0.514551,-0.0126727,0.514707,,-0.000169653,-2.31902e-05,-0.0120195,fluid
282,0.114629,-0.251003,,1000.01,1.27008e-05,12.5248,,0.522853,-0.0135864,0.52303,,-9.31245e-05,-6.793e-05,-0.0150444,fluid
283,0.180702,-0.208541,,1000,-1.78081e-05,6.59855,,0.524789,-0.00546711,0.524817,,0.000289417,0.000235386,-0.0337835,fluid
284,0.232135,-0.149184,,1000,-1.72485e-06,0.115947,,0.540234,-0.00499647,0.540257,,-2.03999e-05,-8.52919e-06,0.611572,fluid
285,0.264762,-0.0777412,,999.999,1.06782e-06,-1.61128,,0.441128,0.0209027,0.441622,,-1.39521e-05,-3.20005e-05,1.3572,fluid
286,0.301524,0,,1000,2.93284e-06,0.693652,,0.338605,2.90264e-15,0.338605,,-4.87895e-05,3.77842e-13,-9.56311e-14,fluid
287,0.28931,0.084949,,999.999,-1.20285e-05,-1.76082,,0.449173,-0.0211159,0.449669,,3.87066e-05,-6.60677e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.31829e-05,4.41834,,0.540126,0.00475849,0.540147,,6.45012e-05,-0.000134849,-0.483527,fluid
289,0.197456,0.227876,,1000,-6.49326e-05,6.22102,,0.519847,0.005491,0.519876,,-3.36778e-05,1.23035e-05,0.0451221,fluid
290,0.125257,0.274275,,1000.01,7.87283e-05,11.0364,,0.520174,0.0128986,0.520334,,0.000106461,-1.7382e-05,0.00589632,fluid
291,0.0429113,0.298454,,1000.01,-4.95823e-05,13.5657,,0.516332,0.0107035,0.516443,,-8.10457e-05,4.29747e-06,0.0138736,fluid
292,-0.0429113,0.298454,,1000.01,-3.53275e-05,15.8645,,0.505715,0.015113,0.505941,,-7.86495e-05,-8.11446e-06,-0.00459564,fluid
293,-0.125257,0.274275,,1000.01,4.29678e-05,19.2135,,0.504051,0.0132923,0.504227,,3.20845e-05,2.03282e-05,0.011119,fluid
294,-0.197456,0.227876,,1000.01,-1.93759e-05,22.5384,,0.497285,0.0116545,0.497422,,3.66421e-06,-1.3789e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,4.92589e-06,23.1785,,0.492741,0.00952693,0.492833,,-5.21726e-06,-6.63633e-06,0.0359061,fluid
296,-0.28931,0.084949,,1000.01,-6.62908e-07,26.0006,,0.496456,0.00425545,0.496474,,-1.29151e-05,2.4813e-06,-0.0242948,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.56347e-07,24.4421,,0.485039,-3.09369e-15,0.485039,,2.74975e-05,-3.18041e-13,-9.88215e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.62885e-07,26.0006,,0.496456,-0.00425545,0.496474,,-1.29151e-05,-2.4813e-06,0.0242948,fluid
299,-0.253658,-0.163016,,1000.01,4.9259e-06,23.1785,,0.492741,-0.00952693,0.492833,,-5.21727e-06,6.63634e-06,-0.0359061,fluid
300,-0.197456,-0.227876,,1000.01,-1.93759e-05,22.5384,,0.497285,-0.0116545,0.497422,,3.66421e-06,1.3789e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.29678e-05,19.2135,,0.504051,-0.0132923,0.504227,,3.20845e-05,-2.03282e-05,-0.011119,fluid
302,-0.0429113,-0.298454,,1000.01,-3.53274e-05,15.8645,,0.505715,-0.015113,0.505941,,-7.86495e-05,8.11446e-06,0.00459564,fluid
303,0.0429113,-0.298454,,1000.01,-4.95823e-05,13.5657,,0.516332,-0.0107035,0.516443,,-8.10457e-05,-4.29747e-06,-0.0138736,fluid
304,0.125257,-0.274275,,1000.01,7.87283e-05,11.0364,,0.520174,-0.0128986,0.520334,,0.000106461,1.7382e-05,-0.00589632,fluid
305,0.197456,-0.227876,,1000,-6.49326e-05,6.22102,,0.519847,-0.005491,0.519876,,-3.36778e-05,-1.23035e-05,-0.0451221,fluid
306,0.253658,-0.163016,,1000,-3.31829e-05,4.41834,,0.540126,-0.00475849,0.540147,,6.45012e-05,0.000134849,0.483527,fluid
307,0.28931,-0.084949,,999.999,-1.20285e-05,-1.76082,,0.449173,0.0211159,0.449669,,3.87066e-05,6.60677e-05,1.16902,fluid
308,0.328403,0,,1000,-1.34056e-05,1.70297,,0.351655,3.63999e-15,0.351655,,-2.26254e-05,2.32072e-13,-7.82521e-14,fluid
309,0.315101,0.0925219,,1000,-1.30859e-05,5.77094,,0.457304,-0.0182781,0.457669,,6.23803e-05,-8.9818e-05,-1.00932,fluid
310,0.27627,0.177548,,1000.01,1.41199e-05,11.7192,,0.538858,0.00634926,0.538895,,4.15318e-05,-8.66921e-05,-0.386893,fluid
311,0.215058,0.248191,,1000.01,-2.72683e-05,10.8218,,0.522309,0.000368442,0.522309,,-6.54654e-05,3.223e-05,0.0526768,fluid
312,0.136424,0.298726,,1000,-2.24488e-06,9.22943,,0.517531,0.0122263,0.517676,,2.89558e-05,2.2962e-06,-0.00195322,fluid
313,0.0467366,0.325061,,1000.01,1.41954e-05,15.7087,,0.515741,0.00950278,0.515828,,0.000235891,-3.73542e-05,0.0161971,fluid
314,-0.0467366,0.325061,,1000.01,-5.59565e-05,17.0314,,0.507694,0.0136287,0.507877,,-8.68189e-05,-2.61986e-05,-0.00355796,fluid
315,-0.136424,0.298726,,1000.01,3.01286e-05,17.893,,0.503606,0.0117259,0.503743,,-4.72943e-05,-6.33845e-06,0.011077,fluid
316,-0.215058,0.248191,,1000.01,7.1763e-08,22.4288,,0.498439,0.0103675,0.498547,,2.51153e-05,2.04301e-05,-0.0131731,fluid
317,-0.27627,0.177548,,1000.01,-6.19494e-06,22.559,,0.493193,0.00839078,0.493264,,-3.74798e-06,-1.17239e-05,0.0300359,fluid
318,-0.315101,0.0925219,,1000.01,3.10443e-06,25.411,,0.497329,0.00390367,0.497344,,-1.18204e-05,9.58806e-06,-0.0165176,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.94197e-06,23.875,,0.487093,-2.97591e-15,0.487093,,2.59261e-05,-2.0437e-13,-5.31704e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.10439e-06,25.411,,0.497329,-0.00390367,0.497344,,-1.18204e-05,-9.58806e-06,0.0165176,fluid
321,-0.27627,-0.177548,,1000.01,-6.19493e-06,22.559,,0.493193,-0.00839078,0.493264,,-3.74798e-06,1.17239e-05,-0.0300359,fluid
322,-0.215058,-0.248191,,1000.01,7.17184e-08,22.4288,,0.498439,-0.0103675,0.498547,,2.51153e-05,-2.04301e-05,0.0131731,fluid
323,-0.136424,-0.298726,,1000.01,3.01287e-05,17.893,,0.503606,-0.0117259,0.503743,,-4.72943e-05,6.33845e-06,-0.011077,fluid
324,-0.0467366,-0.325061,,1000.01,-5.59564e-05,17.0314,,0.507694,-0.0136287,0.507877,,-8.68189e-05,2.61986e-05,0.00355796,fluid
325,0.0467366,-0.325061,,1000.01,1.41954e-05,15.7087,,0.515741,-0.00950278,0.515828,,0.000235891,3.73542e-05,-0.0161971,fluid
326,0.136424,-0.298726,,1000,-2.24497e-06,9.22943,,0.517531,-0.0122263,0.517676,,2.89558e-05,-2.2962e-06,0.00195322,fluid
327,0.215058,-0.248191,,1000.01,-2.72684e-05,10.8218,,0.522309,-0.000368442,0.522309,,-6.54654e-05,-3.223e-05,-0.0526768,fluid
328,0.27627,-0.177548,,1000.01,1.41198e-05,11.7192,,0.538858,-0.00634926,0.538895,,4.15318e-05,8.66921e-05,0.386893,fluid
329,0.315101,-0.0925219,,1000,-1.30859e-05,5.77094,,0.457304,0.0182781,0.457669,,6.23803e-05,8.9818e-05,1.00932,fluid
330,0.356644,0,,999.998,-1.00528e-05,-3.99288,,0.361525,3.38749e-15,0.361525,,4.55795e-06,1.28525e-13,-6.29084e-14,fluid
331,0.342197,0.100478,,1000,-4.85185e-06,9.46816,,0.463209,-0.0163084,0.463496,,1.01491e-05,5.98553e-06,-0.871312,fluid
332,0.300028,0.192816,,1000,4.9937e-05,7.55588,,0.536799,0.00702862,0.536845,,-7.03588e-05,0.000115733,-0.312379,fluid
333,0.233552,0.269534,,1000.01,5.45987e-05,13.0333,,0.522881,-0.00267926,0.522888,,7.10126e-05,-5.61555e-05,0.0568232,fluid
334,0.148155,0.324415,,1000.01,-9.76331e-05,11.3994,,0.517468,0.0105113,0.517575,,-2.88847e-05,-7.80999e-06,-0.00596714,fluid
335,0.0507557,0.353014,,1000.01,5.31806e-05,13.8682,,0.512521,0.00863857,0.512594,,6.88293e-06,6.97664e-06,0.0159149,fluid
336,-0.0507557,0.353014,,1000.01,2.99578e-06,18.3548,,0.508897,0.012365,0.509047,,7.65649e-05,-2.02798e-06,-0.00117661,fluid
337,-0.148155,0.324415,,1000.01,-2.32595e-05,17.5793,,0.503818,0.0105965,0.503929,,-4.57619e-05,-1.41944e-05,0.0121326,fluid
338,-0.233552,0.269534,,1000.01,1.25847e-05,21.9765,,0.499347,0.00914379,0.49943,,1.02785e-05,1.66009e-05,-0.0130213,fluid
339,-0.300028,0.192816,,1000.01,-7.98041e-06,22.0546,,0.493729,0.00743726,0.493785,,3.92675e-06,-7.74694e-06,0.0241893,fluid
340,-0.342197,0.100478,,1000.01,1.23052e-06,24.7169,,0.497918,0.00350751,0.49793,,-1.58744e-05,-6.01849e-07,-0.0105548,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05283e-06,23.3275,,0.488956,-2.79812e-15,0.488956,,2.38881e-05,-1.18657e-15,-2.70747e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.23049e-06,24.7169,,0.497918,-0.00350751,0.49793,,-1.58744e-05,6.0185e-07,0.0105548,fluid
343,-0.300028,-0.192816,,1000.01,-7.98048e-06,22.0546,,0.493729,-0.00743726,0.493785,,3.92674e-06,7.74694e-06,-0.0241893,fluid
344,-0.233552,-0.269534,,1000.01,1.25847e-05,21.9765,,0.499347,-0.00914379,0.49943,,1.02785e-05,-1.66009e-05,0.0130213,fluid
345,-0.148155,-0.324415,,1000.01,-2.32595e-05,17.5793,,0.503818,-0.0105965,0.503929,,-4.57619e-05,1.41944e-05,-0.0121326,fluid
346,-0.0507557,-0.353014,,1000.01,2.99575e-06,18.3548,,0.508897,-0.012365,0.509047,,7.65649e-05,2.02798e-06,0.00117661,fluid
347,0.0507557,-0.353014,,1000.01,5.31805e-05,13.8682,,0.512521,-0.00863857,0.512594,,6.88293e-06,-6.97664e-06,-0.0159149,fluid
348,0.148155,-0.324415,,1000.01,-9.76331e-05,11.3994,,0.517468,-0.0105113,0.517575,,-2.88847e-05,7.80999e-06,0.00596714,fluid
349,0.233552,-0.269534,,1000.01,5.45988e-05,13.0333,,0.522881,0.00267926,0.522888,,7.10126e-05,5.61555e-05,-0.0568232,fluid
350,0.300028,-0.192816,,1000,4.9937e-05,7.55588,,0.536799,-0.00702862,0.536845,,-7.03588e-05,-0.000115733,0.312379,fluid
351,0.342197,-0.100478,,1000,-4.85184e-06,9.46816,,0.463209,0.0163084,0.463496,,1.01491e-05,-5.98553e-06,0.871312,fluid
352,0.386315,0,,999.998,9.74223e-06,-3.82058,,0.373175,3.41702e-15,0.373175,,2.74837e-06,2.42785e-14,-4.96843e-14,fluid
353,0.370667,0.108838,,1000,9.7567e-06,5.00547,,0.467307,-0.018006,0.467654,,-5.4217e-05,0.000106003,-0.749048,fluid
354,0.324989,0.208858,,1000,2.37944e-06,-0.702728,,0.535516,0.00470625,0.535537,,-0.000103327,0.000170074,-0.2517,fluid
355,0.252983,0.291957,,1000,5.87476e-05,9.09778,,0.516562,-0.000111625,0.516562,,5.08826e-05,-2.19515e-06,0.0527381,fluid
356,0.160481,0.351404,,1000.01,-4.94804e-05,14.0588,,0.518231,0.00876542,0.518305,,-3.6441e-05,-1.6911e-05,-0.00670421,fluid
357,0.0549784,0.382383,,1000.01,1.08819e-05,11.218,,0.510878,0.00740074,0.510931,,-0.000234869,4.77259e-05,0.0152944,fluid
358,-0.0549784,0.382383,,1000.01,4.75581e-05,17.6572,,0.507475,0.0108548,0.507591,,0.000121739,2.43605e-05,-0.000795165,fluid
359,-0.160481,0.351404,,1000.01,-3.34143e-05,18.0606,,0.503968,0.00966668,0.504061,,-1.59293e-05,-1.3098e-05,0.0134303,fluid
360,-0.252983,0.291957,,1000.01,6.42023e-06,21.2423,,0.500251,0.00814539,0.500318,,-1.56991e-05,4.87455e-08,-0.0118441,fluid
361,-0.324989,0.208858,,1000.01,-1.82437e-06,21.5027,,0.494278,0.00656421,0.494321,,9.1873e-06,-2.84147e-06,0.0187682,fluid
362,-0.370667,0.108838,,1000.01,-1.619e-06,23.9418,,0.49835,0.00323371,0.49836,,-1.67617e-05,-5.10452e-06,-0.00607754,fluid
