h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000378133,12.7466,,0.520325,-0.0211107,0.520753,,-0.000178474,0.000166772,-0.0325872,fluid
194,0.0769992,-0.168605,,1000,0.000427615,6.9825,,0.528624,-0.0252318,0.529226,,0.000946244,0.000501554,-0.0519854,fluid
195,0.121382,-0.140082,,1000,7.27664e-05,2.37334,,0.541711,-0.0164219,0.54196,,0.00044246,0.000220212,0.354247,fluid
196,0.15593,-0.10021,,1000,-0.000204437,-0.91215,,0.528078,-0.00291061,0.528086,,0.000714291,6.86502e-05,1.60914,fluid
197,0.177847,-0.0522205,,999.993,5.26826e-05,-13.4742,,0.394832,0.0208284,0.395381,,0.000270684,9.29922e-05,2.39501,fluid
198,0.206352,0,,999.998,0.000194502,-4.38702,,0.276772,2.05697e-15,0.276772,,2.46514e-05,-2.93372e-13,-3.48214e-13,fluid
199,0.197993,0.058136,,999.994,0.000225384,-12.1398,,0.408562,-0.0215652,0.40913,,0.000377997,-1.12821e-05,-2.08183,fluid
200,0.173594,0.111562,,999.999,-0.000126088,-1.31619,,0.532898,0.00374475,0.532911,,0.000312527,0.000160989,-1.26118,fluid
201,0.135132,0.15595,,1000,-0.000112541,4.2553,,0.538884,0.0112952,0.539003,,-0.00137113,0.00125149,-0.187252,fluid
202,0.0857216,0.187704,,1000,0.000302284,5.02569,,0.523168,0.022683,0.52366,,-0.000438078,0.000213487,0.0452739,fluid
203,0.0293669,0.204251,,1000.01,0.000243102,15.5929,,0.520552,0.0184705,0.52088,,0.000255783,-0.000242979,0.0192144,fluid
204,-0.0293669,0.204251,,1000.01,-0.000201575,14.9324,,0.506432,0.0253805,0.507068,,-0.000536665,-0.000111776,-0.000531896,fluid
205,-0.0857216,0.187704,,1000.01,0.000117475,20.4571,,0.503339,0.0209869,0.503777,,-2.79745e-05,-4.80127e-05,0.00989887,fluid
206,-0.135132,0.15595,,1000.01,5.8148e-05,24.5304,,0.490453,0.0188614,0.490816,,0.000331239,2.85601e-05,0.00991659,fluid
207,-0.173594,0.111562,,1000.01,-2.68836e-05,27.681,,0.490119,0.0150593,0.490351,,0.000839801,-0.000128969,0.0520385,fluid
208,-0.197993,0.058136,,1000.01,7.92411e-05,28.6537,,0.488471,0.00620385,0.48851,,0.000189065,-7.91244e-05,-0.0510204,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.95997e-05,29.8164,,0.477113,-1.15258e-14,0.477113,,-0.00167431,1.0237e-12,-7.95428e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.9241e-05,28.6537,,0.488471,-0.00620385,0.48851,,0.000189065,7.91244e-05,0.0510204,fluid
211,-0.173594,-0.111562,,1000.01,-2.68838e-05,27.681,,0.490119,-0.0150593,0.490351,,0.000839801,0.000128969,-0.0520385,fluid
212,-0.135132,-0.15595,,1000.01,5.81479e-05,24.5304,,0.490453,-0.0188614,0.490816,,0.000331239,-2.85601e-05,-0.00991659,fluid
213,-0.0857216,-0.187704,,1000.01,0.000117475,20.4571,,0.503339,-0.0209869,0.503777,,-2.79745e-05,4.80127e-05,-0.00989887,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000201575,14.9324,,0.506432,-0.0253805,0.507068,,-0.000536665,0.000111776,0.000531896,fluid
215,0.0293669,-0.204251,,1000.01,0.000243102,15.5929,,0.520552,-0.0184705,0.52088,,0.000255783,0.000242979,-0.0192144,fluid
216,0.0857216,-0.187704,,1000,0.000302284,5.02569,,0.523168,-0.022683,0.52366,,-0.000438078,-0.000213487,-0.0452739,fluid
217,0.135132,-0.15595,,1000,-0.000112541,4.2553,,0.538884,-0.0112952,0.539003,,-0.00137113,-0.00125149,0.187252,fluid
218,0.173594,-0.111562,,999.999,-0.000126088,-1.31619,,0.532898,-0.00374475,0.532911,,0.000312527,-0.000160989,1.26118,fluid
219,0.197993,-0.058136,,999.994,0.000225384,-12.1398,,0.408562,0.0215652,0.40913,,0.000377997,1.12821e-05,2.08183,fluid
220,0.228412,0,,999.998,5.19797e-05,-3.5008,,0.293593,2.46866e-16,0.293593,,4.72735e-05,-7.31305e-13,-2.52147e-13,fluid
221,0.219159,0.064351,,999.998,4.25246e-05,-4.84657,,0.421617,-0.0198718,0.422085,,0.000131457,-0.000213189,-1.80833,fluid
222,0.192152,0.123489,,1000,0.000493253,3.57209,,0.537417,0.00666026,0.537459,,0.000402982,0.000424888,-0.989568,fluid
223,0.149578,0.172622,,1000,-3.69348e-05,8.41618,,0.537214,0.00618141,0.537249,,-1.24561e-05,-6.26701e-05,-0.0729204,fluid
224,0.0948856,0.20777,,1000,-0.000229583,5.79178,,0.521694,0.0193643,0.522053,,-0.00112585,0.00046899,0.0316501,fluid
225,0.0325064,0.226087,,1000.01,0.000341043,14.0583,,0.518447,0.0165885,0.518712,,-0.000215654,-7.36263e-05,0.0117333,fluid
226,-0.0325064,0.226087,,1000.01,-2.70375e-06,16.9878,,0.507378,0.0225446,0.507879,,-0.000203485,-4.31965e-05,-0.00251898,fluid
227,-0.0948856,0.20777,,1000.01,-0.000109253,19.4333,,0.503666,0.0184106,0.504003,,-0.000435708,-0.00017792,0.00849141,fluid
228,-0.149578,0.172622,,1000.01,0.000132269,24.1315,,0.492109,0.0163625,0.492381,,9.37461e-05,3.82559e-05,-0.00178509,fluid
229,-0.192152,0.123489,,1000.01,-2.3418e-05,26.6872,,0.490762,0.0135401,0.490948,,0.000827633,-6.76077e-05,0.0505308,fluid
230,-0.219159,0.064351,,1000.01,5.51924e-05,28.2818,,0.491318,0.00543466,0.491348,,0.000308655,-2.19719e-06,-0.0403328,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.87642e-05,28.605,,0.479682,-1.03074e-14,0.479682,,-0.00156072,1.01544e-12,-5.87112e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.51924e-05,28.2818,,0.491318,-0.00543466,0.491348,,0.000308655,2.19719e-06,0.0403328,fluid
233,-0.192152,-0.123489,,1000.01,-2.3418e-05,26.6872,,0.490762,-0.0135401,0.490948,,0.000827633,6.76077e-05,-0.0505308,fluid
234,-0.149578,-0.172622,,1000.01,0.000132269,24.1315,,0.492109,-0.0163625,0.492381,,9.37461e-05,-3.82559e-05,0.00178509,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000109253,19.4333,,0.503666,-0.0184106,0.504003,,-0.000435708,0.00017792,-0.00849141,fluid
236,-0.0325064,-0.226087,,1000.01,-2.7037e-06,16.9878,,0.507378,-0.0225446,0.507879,,-0.000203485,4.31965e-05,0.00251898,fluid
237,0.0325064,-0.226087,,1000.01,0.000341043,14.0583,,0.518447,-0.0165885,0.518712,,-0.000215654,7.36263e-05,-0.0117333,fluid
238,0.0948856,-0.20777,,1000,-0.000229583,5.79178,,0.521694,-0.0193643,0.522053,,-0.00112585,-0.00046899,-0.0316501,fluid
239,0.149578,-0.172622,,1000,-3.69349e-05,8.41618,,0.537214,-0.00618141,0.537249,,-1.24561e-05,6.26701e-05,0.0729204,fluid
240,0.192152,-0.123489,,1000,0.000493253,3.57209,,0.537417,-0.00666026,0.537459,,0.000402982,-0.000424888,0.989568,fluid
241,0.219159,-0.064351,,999.998,4.25245e-05,-4.84657,,0.421617,0.0198718,0.422085,,0.000131457,0.000213189,1.80833,fluid
242,0.251589,0,,999.998,-9.17158e-05,-3.56475,,0.308647,1.57692e-15,0.308647,,8.69319e-05,-1.19061e-12,-1.81665e-13,fluid
243,0.241398,0.0708807,,1000,-0.000128168,0.763249,,0.432643,-0.0190864,0.433064,,0.000159478,-0.000337745,-1.56681,fluid
244,0.21165,0.136019,,1000,0.000118949,3.92,,0.539163,0.006391,0.539201,,0.000154879,1.15567e-05,-0.77836,fluid
245,0.164756,0.190138,,1000,4.72046e-05,9.2696,,0.531398,0.00530876,0.531424,,0.000685753,-0.000824964,-0.0056175,fluid
246,0.104514,0.228853,,1000.01,-9.16324e-05,10.491,,0.52254,0.0161444,0.522789,,-0.000599121,0.000169585,0.020926,fluid
247,0.0358048,0.249028,,1000.01,-0.000108085,11.4341,,0.516782,0.0145741,0.516988,,-0.00106805,8.35332e-05,0.00894886,fluid
248,-0.0358048,0.249028,,1000.01,0.000228328,17.5733,,0.507272,0.0198611,0.507661,,-0.000118151,4.15819e-05,-0.00360271,fluid
249,-0.104514,0.228853,,1000.01,-6.95143e-05,19.9515,,0.504492,0.0166593,0.504767,,-0.000387771,-0.000122296,0.00776707,fluid
250,-0.164756,0.190138,,1000.01,6.4816e-05,23.474,,0.49398,0.014529,0.494193,,-0.000146949,1.45076e-05,-0.0106408,fluid
251,-0.21165,0.136019,,1000.01,2.7431e-05,25.495,,0.491246,0.0122238,0.491398,,0.000723785,-6.98772e-05,0.0462444,fluid
252,-0.241398,0.0708807,,1000.01,3.46963e-05,27.7284,,0.493493,0.00497583,0.493518,,0.000385163,4.32908e-05,-0.0303321,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.3607e-05,27.247,,0.481992,-9.88135e-15,0.481992,,-0.00142508,8.99351e-13,-4.26363e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.46963e-05,27.7284,,0.493493,-0.00497583,0.493518,,0.000385163,-4.32908e-05,0.0303321,fluid
255,-0.21165,-0.136019,,1000.01,2.7431e-05,25.495,,0.491246,-0.0122238,0.491398,,0.000723785,6.98772e-05,-0.0462444,fluid
256,-0.164756,-0.190138,,1000.01,6.4816e-05,23.474,,0.49398,-0.014529,0.494193,,-0.000146949,-1.45076e-05,0.0106408,fluid
257,-0.104514,-0.228853,,1000.01,-6.95143e-05,19.9515,,0.504492,-0.0166593,0.504767,,-0.000387771,0.000122296,-0.00776707,fluid
258,-0.0358048,-0.249028,,1000.01,0.000228328,17.5733,,0.507272,-0.0198611,0.507661,,-0.000118151,-4.15819e-05,0.00360271,fluid
259,0.0358048,-0.249028,,1000.01,-0.000108085,11.4341,,0.516782,-0.0145741,0.516988,,-0.00106805,-8.35332e-05,-0.00894886,fluid
260,0.104514,-0.228853,,1000.01,-9.16323e-05,10.491,,0.52254,-0.0161444,0.522789,,-0.000599121,-0.000169585,-0.020926,fluid
261,0.164756,-0.190138,,1000,4.72046e-05,9.2696,,0.531398,-0.00530876,0.531424,,0.000685753,0.000824964,0.0056175,fluid
262,0.21165,-0.136019,,1000,0.000118949,3.92,,0.539163,-0.006391,0.539201,,0.000154879,-1.15567e-05,0.77836,fluid
263,0.241398,-0.0708807,,1000,-0.000128168,0.763249,,0.432643,0.0190864,0.433064,,0.000159478,0.000337745,1.56681,fluid
264,0.27594,0,,999.998,4.86871e-05,-3.62873,,0.323251,5.37026e-15,0.323251,,0.00028085,-1.45393e-12,-1.32747e-13,fluid
265,0.264762,0.0777412,,999.999,0.000222872,-2.00118,,0.440796,-0.0206731,0.441281,,0.000526656,-0.000312394,-1.35326,fluid
266,0.232135,0.149184,,1000,-0.000293784,0.852911,,0.539691,0.00507602,0.539715,,0.000285351,-0.000430469,-0.614434,fluid
267,0.180702,0.208541,,1000,1.59931e-05,6.18955,,0.524456,0.00588058,0.524489,,-0.000742457,0.000297614,0.0259828,fluid
268,0.114629,0.251003,,1000.01,0.00030564,11.8828,,0.522024,0.0141637,0.522217,,0.000256551,-0.000209046,0.0118702,fluid
269,0.0392703,0.273131,,1000.01,-0.000242881,11.8097,,0.516731,0.0124935,0.516882,,-0.000782445,2.50793e-05,0.010751,fluid
270,-0.0392703,0.273131,,1000.01,0.000110801,16.4009,,0.506527,0.0173073,0.506822,,-0.000486871,2.59196e-05,-0.00467585,fluid
271,-0.114629,0.251003,,1000.01,0.000104212,19.7955,,0.504577,0.0149633,0.504799,,-0.00023474,-7.97987e-06,0.00778122,fluid
272,-0.180702,0.208541,,1000.01,-3.16732e-06,22.9616,,0.495759,0.0130094,0.49593,,-0.00025357,6.24516e-05,-0.0158325,fluid
273,-0.232135,0.149184,,1000.01,4.35956e-05,24.0714,,0.491661,0.010894,0.491782,,0.000594724,-9.54884e-05,0.0406189,fluid
274,-0.264762,0.0777412,,1000.01,5.00467e-05,26.7141,,0.495077,0.00451623,0.495098,,0.000426828,5.94932e-05,-0.0214254,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.38031e-05,25.6579,,0.484152,-8.0619e-15,0.484152,,-0.00127099,6.97066e-13,-3.03496e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.00466e-05,26.7141,,0.495077,-0.00451623,0.495098,,0.000426828,-5.94932e-05,0.0214254,fluid
277,-0.232135,-0.149184,,1000.01,4.35956e-05,24.0714,,0.491661,-0.010894,0.491782,,0.000594724,9.54884e-05,-0.0406189,fluid
278,-0.180702,-0.208541,,1000.01,-3.16734e-06,22.9616,,0.495759,-0.0130094,0.49593,,-0.00025357,-6.24516e-05,0.0158325,fluid
279,-0.114629,-0.251003,,1000.01,0.000104212,19.7955,,0.504577,-0.0149633,0.504799,,-0.00023474,7.97987e-06,-0.00778122,fluid
280,-0.0392703,-0.273131,,1000.01,0.000110801,16.4009,,0.506527,-0.0173073,0.506822,,-0.000486871,-2.59196e-05,0.00467585,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242881,11.8097,,0.516731,-0.0124935,0.516882,,-0.000782445,-2.50793e-05,-0.010751,fluid
282,0.114629,-0.251003,,1000.01,0.00030564,11.8828,,0.522024,-0.0141637,0.522217,,0.000256551,0.000209046,-0.0118702,fluid
283,0.180702,-0.208541,,1000,1.59931e-05,6.18955,,0.524456,-0.00588058,0.524489,,-0.000742457,-0.000297614,-0.0259828,fluid
284,0.232135,-0.149184,,1000,-0.000293784,0.852911,,0.539691,-0.00507602,0.539715,,0.000285351,0.000430469,0.614434,fluid
285,0.264762,-0.0777412,,999.999,0.000222872,-2.00118,,0.440796,0.0206731,0.441281,,0.000526656,0.000312394,1.35326,fluid
286,0.301524,0,,1000,8.31112e-05,0.627468,,0.33853,3.89472e-15,0.33853,,0.000466473,-1.53009e-12,-9.89473e-14,fluid
287,0.28931,0.084949,,999.999,0.000330435,-2.23871,,0.44856,-0.0205634,0.449031,,0.000413558,-0.000213175,-1.16884,fluid
288,0.253658,0.163016,,1000,-1.97597e-05,5.29661,,0.539417,0.00553716,0.539445,,3.9817e-05,-0.000186848,-0.489002,fluid
289,0.197456,0.227876,,1000,-2.34102e-05,6.38834,,0.522089,0.0037569,0.522102,,-0.000937227,0.000414519,0.0408637,fluid
290,0.125257,0.274275,,1000,0.00015331,9.63755,,0.519528,0.0132817,0.519697,,-0.000104462,-5.57683e-05,0.00356208,fluid
291,0.0429113,0.298454,,1000.01,7.56291e-05,14.2031,,0.516391,0.0109109,0.516506,,0.00016482,-0.000107074,0.0144584,fluid
292,-0.0429113,0.298454,,1000.01,-9.31659e-05,16.2018,,0.506983,0.015279,0.507213,,-0.000498716,-1.74862e-05,-0.00377406,fluid
293,-0.125257,0.274275,,1000.01,0.00012505,18.5149,,0.504181,0.0132204,0.504354,,-0.000355794,-4.62523e-05,0.00870983,fluid
294,-0.197456,0.227876,,1000.01,2.07034e-05,22.6471,,0.497222,0.0115553,0.497357,,-0.000306191,0.000136958,-0.0182029,fluid
295,-0.253658,0.163016,,1000.01,1.43002e-05,23.0783,,0.492137,0.00968221,0.492232,,0.000474072,-0.00012003,0.0343478,fluid
296,-0.28931,0.084949,,1000.01,6.90594e-05,25.8347,,0.496246,0.00408478,0.496263,,0.000446723,7.9489e-05,-0.0140358,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.38302e-05,24.555,,0.486188,-6.55874e-15,0.486188,,-0.00112691,4.63708e-13,-2.13159e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.90594e-05,25.8347,,0.496246,-0.00408478,0.496263,,0.000446723,-7.9489e-05,0.0140358,fluid
299,-0.253658,-0.163016,,1000.01,1.43002e-05,23.0783,,0.492137,-0.00968221,0.492232,,0.000474072,0.00012003,-0.0343478,fluid
300,-0.197456,-0.227876,,1000.01,2.07034e-05,22.6471,,0.497222,-0.0115553,0.497357,,-0.000306191,-0.000136958,0.0182029,fluid
301,-0.125257,-0.274275,,1000.01,0.00012505,18.5149,,0.504181,-0.0132204,0.504354,,-0.000355794,4.62523e-05,-0.00870983,fluid
302,-0.0429113,-0.298454,,1000.01,-9.31658e-05,16.2018,,0.506983,-0.015279,0.507213,,-0.000498716,1.74862e-05,0.00377406,fluid
303,0.0429113,-0.298454,,1000.01,7.56292e-05,14.2031,,0.516391,-0.0109109,0.516506,,0.00016482,0.000107074,-0.0144584,fluid
304,0.125257,-0.274275,,1000,0.00015331,9.63755,,0.519528,-0.0132817,0.519697,,-0.000104462,5.57683e-05,-0.00356208,fluid
305,0.197456,-0.227876,,1000,-2.34102e-05,6.38834,,0.522089,-0.0037569,0.522102,,-0.000937227,-0.000414519,-0.0408637,fluid
306,0.253658,-0.163016,,1000,-1.97597e-05,5.29661,,0.539417,-0.00553716,0.539445,,3.9817e-05,0.000186848,0.489002,fluid
307,0.28931,-0.084949,,999.999,0.000330435,-2.23871,,0.44856,0.0205634,0.449031,,0.000413558,0.000213175,1.16884,fluid
308,0.328403,0,,1000,-2.72439e-05,1.78784,,0.351364,3.58154e-15,0.351364,,0.000446702,-1.52401e-12,-7.80314e-14,fluid
309,0.315101,0.0925219,,1000,-0.000109519,5.76574,,0.456856,-0.0177607,0.457201,,-0.000126625,0.000190895,-1.01118,fluid
310,0.27627,0.177548,,1000.01,0.000367349,10.8953,,0.538455,0.00671566,0.538497,,-0.000441224,0.000713765,-0.393194,fluid
311,0.215058,0.248191,,1000.01,5.94771e-05,11.1251,,0.523068,0.000108328,0.523068,,7.01861e-05,-0.000335722,0.0499688,fluid
312,0.136424,0.298726,,1000,-0.000247046,9.5734,,0.518264,0.0120257,0.518404,,-0.000373278,-7.70048e-06,-0.00179763,fluid
313,0.0467366,0.325061,,1000.01,0.000292055,14.8971,,0.514573,0.00981173,0.514667,,0.000257601,-6.08472e-05,0.0170585,fluid
314,-0.0467366,0.325061,,1000.01,-9.206e-05,17.5098,,0.508177,0.0137746,0.508364,,0.000127282,-4.92541e-06,-0.000983598,fluid
315,-0.136424,0.298726,,1000.01,3.44301e-07,17.6277,,0.504213,0.011818,0.504351,,-0.000422635,-0.000133679,0.0109714,fluid
316,-0.215058,0.248191,,1000.01,7.75893e-05,22.2776,,0.498422,0.010168,0.498526,,-0.00038946,0.000166967,-0.0185488,fluid
317,-0.27627,0.177548,,1000.01,2.19795e-07,22.5534,,0.492672,0.00857767,0.492746,,0.000348567,-0.000141264,0.0278774,fluid
318,-0.315101,0.0925219,,1000.01,6.68359e-05,25.2378,,0.497093,0.00369593,0.497107,,0.000437541,5.62335e-05,-0.0082867,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.70741e-05,23.9572,,0.488081,-5.48438e-15,0.488081,,-0.000983275,2.25081e-13,-1.54668e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.68359e-05,25.2378,,0.497093,-0.00369593,0.497107,,0.000437541,-5.62335e-05,0.0082867,fluid
321,-0.27627,-0.177548,,1000.01,2.198e-07,22.5534,,0.492672,-0.00857767,0.492746,,0.000348567,0.000141264,-0.0278774,fluid
322,-0.215058,-0.248191,,1000.01,7.75893e-05,22.2776,,0.498422,-0.010168,0.498526,,-0.00038946,-0.000166967,0.0185488,fluid
323,-0.136424,-0.298726,,1000.01,3.44297e-07,17.6277,,0.504213,-0.011818,0.504351,,-0.000422635,0.000133679,-0.0109714,fluid
324,-0.0467366,-0.325061,,1000.01,-9.206e-05,17.5098,,0.508177,-0.0137746,0.508364,,0.000127282,4.92541e-06,0.000983598,fluid
325,0.0467366,-0.325061,,1000.01,0.000292055,14.8971,,0.514573,-0.00981173,0.514667,,0.000257601,6.08472e-05,-0.0170585,fluid
326,0.136424,-0.298726,,1000,-0.000247046,9.5734,,0.518264,-0.0120257,0.518404,,-0.000373278,7.70048e-06,0.00179763,fluid
327,0.215058,-0.248191,,1000.01,5.94771e-05,11.1251,,0.523068,-0.000108328,0.523068,,7.01861e-05,0.000335722,-0.0499688,fluid
328,0.27627,-0.177548,,1000.01,0.00036735,10.8953,,0.538455,-0.00671566,0.538497,,-0.000441224,-0.000713765,0.393194,fluid
329,0.315101,-0.0925219,,1000,-0.000109519,5.76574,,0.456856,0.0177607,0.457201,,-0.000126625,-0.000190895,1.01118,fluid
330,0.356644,0,,999.998,7.16721e-05,-4.04994,,0.361219,3.4479e-15,0.361219,,0.000247911,-1.51391e-12,-6.53505e-14,fluid
331,0.342197,0.100478,,1000,-0.000165411,9.64173,,0.463049,-0.0164507,0.463341,,-0.000259496,0.000628076,-0.872775,fluid
332,0.300028,0.192816,,1000,0.000206783,6.46573,,0.537125,0.00614353,0.53716,,-0.000571426,0.0010042,-0.316919,fluid
333,0.233552,0.269534,,1000.01,0.000166896,12.7955,,0.521261,-0.000946687,0.521262,,0.000474375,-0.000419749,0.0528241,fluid
334,0.148155,0.324415,,1000.01,-0.00017667,12.5644,,0.5186,0.010334,0.518703,,5.48349e-06,-0.000190865,-0.0037415,fluid
335,0.0507557,0.353014,,1000.01,0.000124248,12.8902,,0.512921,0.00855901,0.512992,,-2.19111e-05,-3.68756e-06,0.0182348,fluid
336,-0.0507557,0.353014,,1000.01,4.56789e-05,18.1461,,0.508168,0.0123577,0.508318,,0.000503309,8.45925e-06,0.00104681,fluid
337,-0.148155,0.324415,,1000.01,-6.18755e-05,17.8724,,0.504445,0.0107644,0.50456,,-0.000260833,-0.000167134,0.0138616,fluid
338,-0.233552,0.269534,,1000.01,8.11802e-05,21.7066,,0.499565,0.00900112,0.499646,,-0.000491505,0.000146543,-0.0172584,fluid
339,-0.300028,0.192816,,1000.01,1.32278e-05,22.0317,,0.493254,0.00757829,0.493312,,0.000255015,-0.000114166,0.0216372,fluid
340,-0.342197,0.100478,,1000.01,5.15369e-05,24.5988,,0.497697,0.00336997,0.497709,,0.000422521,5.08268e-05,-0.00402263,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.71996e-05,23.3686,,0.489799,-5.74013e-15,0.489799,,-0.000852328,-1.26988e-14,-1.28377e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.15369e-05,24.5988,,0.497697,-0.00336997,0.497709,,0.000422521,-5.08268e-05,0.00402263,fluid
343,-0.300028,-0.192816,,1000.01,1.32278e-05,22.0317,,0.493254,-0.00757829,0.493312,,0.000255015,0.000114166,-0.0216372,fluid
344,-0.233552,-0.269534,,1000.01,8.11801e-05,21.7066,,0.499565,-0.00900112,0.499646,,-0.000491505,-0.000146543,0.0172584,fluid
345,-0.148155,-0.324415,,1000.01,-6.18755e-05,17.8724,,0.504445,-0.0107644,0.50456,,-0.000260833,0.000167134,-0.0138616,fluid
346,-0.0507557,-0.353014,,1000.01,4.56789e-05,18.1461,,0.508168,-0.0123577,0.508318,,0.000503309,-8.45925e-06,-0.00104681,fluid
347,0.0507557,-0.353014,,1000.01,0.000124248,12.8902,,0.512921,-0.00855901,0.512992,,-2.19111e-05,3.68756e-06,-0.0182348,fluid
348,0.148155,-0.324415,,1000.01,-0.00017667,12.5644,,0.5186,-0.010334,0.518703,,5.48349e-06,0.000190865,0.0037415,fluid
349,0.233552,-0.269534,,1000.01,0.000166896,12.7955,,0.521261,0.000946687,0.521262,,0.000474375,0.000419749,-0.0528241,fluid
350,0.300028,-0.192816,,1000,0.000206783,6.46573,,0.537125,-0.00614353,0.53716,,-0.000571426,-0.0010042,0.316919,fluid
351,0.342197,-0.100478,,1000,-0.000165411,9.64173,,0.463049,0.0164507,0.463341,,-0.000259496,-0.000628076,0.872775,fluid
352,0.386315,0,,999.998,0.000248074,-4.28263,,0.372887,2.31617e-15,0.372887,,0.000153149,-1.47615e-12,-5.48242e-14,fluid
353,0.370667,0.108838,,1000,0.000330137,4.50812,,0.46715,-0.0184884,0.467516,,2.39639e-05,0.000286031,-0.749444,fluid
354,0.324989,0.208858,,1000,-0.000246667,-0.322581,,0.535835,0.00397115,0.535849,,-0.000198454,0.000187825,-0.253622,fluid
355,0.252983,0.291957,,1000,0.000168564,8.70177,,0.516423,0.000285988,0.516423,,-0.000628125,0.000741427,0.0495408,fluid
356,0.160481,0.351404,,1000.01,0.000218013,13.9225,,0.518794,0.00886069,0.51887,,0.000457648,-0.000243631,-0.00447418,fluid
357,0.0549784,0.382383,,1000.01,-0.000133507,11.3365,,0.512165,0.00717869,0.512215,,-0.000111885,-3.82444e-05,0.0188261,fluid
358,-0.0549784,0.382383,,1000.01,0.000104918,17.1199,,0.506939,0.010824,0.507055,,0.000331658,-2.20468e-05,0.000940516,fluid
359,-0.160481,0.351404,,1000.01,-1.52622e-05,18.247,,0.504173,0.00972899,0.504267,,4.20551e-05,-0.000141648,0.0159906,fluid
360,-0.252983,0.291957,,1000.01,3.42045e-05,21.1059,,0.500651,0.00806553,0.500716,,-0.000510678,0.000139901,-0.0147021,fluid
361,-0.324989,0.208858,,1000.01,3.43519e-05,21.3911,,0.493881,0.00667578,0.493926,,0.000145537,-0.000108128,0.0160166,fluid
362,-0.370667,0.108838,,1000.01,4.2789e-05,23.8665,,0.498125,0.00310526,0.498135,,0.00040582,6.64232e-05,-0.000967103,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.80005e-05,22.6853,,0.491339,-6.47638e-15,0.491339,,-0.000735096,-1.96748e-13,-1.19507e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.2789e-05,23.8665,,0.498125,-0.00310526,0.498135,,0.00040582,-6.64232e-05,0.000967103,fluid
365,-0.324989,-0.208858,,1000.01,3.43519e-05,21.3911,,0.493881,-0.00667578,0.493926,,0.000145537,0.000108128,-0.0160166,fluid
366,-0.252983,-0.291957,,1000.01,3.42046e-05,21.1059,,0.500651,-0.00806553,0.500716,,-0.000510678,-0.000139901,0.0147021,fluid
367,-0.160481,-0.351404,,1000.01,-1.52622e-05,18.247,,0.504173,-0.00972899,0.504267,,4.20551e-05,0.000141648,-0.0159906,fluid
368,-0.0549784,-0.382383,,1000.01,0.000104918,17.1199,,0.506939,-0.010824,0.507055,,0.000331658,2.20468e-05,-0.000940516,fluid
369,0.0549784,-0.382383,,1000.01,-0.000133507,11.3365,,0.512165,-0.00717869,0.512215,,-0.000111885,3.82444e-05,-0.0188261,fluid
370,0.160481,-0.351404,,1000.01,0.000218013,13.9225,,0.518794,-0.00886069,0.51887,,0.000457648,0.000243631,0.00447418,fluid
371,0.252983,-0.291957,,1000,0.000168564,8.70177,,0.516423,-0.000285988,0.516423,,-0.000628125,-0.000741427,-0.0495408,fluid
372,0.324989,-0.208858,,1000,-0.000246667,-0.322581,,0.535835,-0.00397115,0.535849,,-0.000198454,-0.000187825,0.253622,fluid
373,0.370667,-0.108838,,1000,0.000330137,4.50812,,0.46715,0.0184884,0.467516,,2.39639e-05,-0.000286031,0.749444,fluid
374,0.417489,0,,1000,-9.76653e-05,4.67987,,0.386648,1.73541e-15,0.386648,,0.000201416,-1.37804e-12,-4.29423e-14,fluid
375,0.400577,0.11762,,1000,0.00036088,2.51515,,0.47211,-0.0197039,0.472521,,0.000171441,-0.000684175,-0.643753,fluid
376,0.351214,0.225711,,1000,-0.000274846,4.99132,,0.53477,0.00286051,0.534777,,0.000218268,-0.000858181,-0.20257,fluid
377,0.273397,0.315517,,1000,6.4149e-05,6.30114,,0.514428,-0.000392501,0.514428,,-0.000894734,0.00101206,0.0461951,fluid
378,0.173431,0.379761,,1000.01,0.000337874,12.3609,,0.516907,0.00829505,0.516974,,0.00044592,-1.81255e-05,-0.00596021,fluid
379,0.0594148,0.413239,,1000.01,-0.0001053,12.807,,0.51188,0.00613712,0.511917,,0.000150675,-9.92448e-05,0.0189523,fluid
