h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77042,16.7152,0.0141421,660

t,9.58012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.56281e-06,2.16869,,0.105497,0.004276,0.105583,,-2.55289e-06,2.70707e-07,-0.00886913,fluid
182,-0.0263788,0.183468,,1000,9.26856e-07,2.31855,,0.103389,0.00529727,0.103525,,-1.88368e-06,3.97782e-06,0.00556178,fluid
183,-0.0769992,0.168605,,1000,1.70561e-06,2.7158,,0.10128,0.00549299,0.101429,,-6.92523e-07,-8.00355e-07,0.00727074,fluid
184,-0.121382,0.140082,,1000,1.44308e-06,2.92436,,0.0991264,0.00502242,0.0992536,,-1.5454e-06,2.12833e-06,0.00482837,fluid
185,-0.15593,0.10021,,1000,-6.74746e-07,3.05393,,0.0973285,0.00386758,0.0974054,,-9.95894e-07,-1.75542e-06,0.00254789,fluid
186,-0.177847,0.0522205,,1000,7.19075e-07,3.18499,,0.0961178,0.00211692,0.0961411,,1.39756e-06,4.88042e-07,0.000729368,fluid
187,-0.185355,2.26994e-17,,1000,4.45129e-07,3.26953,,0.095631,-6.40305e-14,0.095631,,-1.87967e-06,-3.75843e-13,-1.12355e-13,fluid
188,-0.177847,-0.0522205,,1000,7.19067e-07,3.18499,,0.0961178,-0.00211692,0.0961411,,1.39756e-06,-4.88041e-07,-0.000729368,fluid
189,-0.15593,-0.10021,,1000,-6.7475e-07,3.05393,,0.0973285,-0.00386758,0.0974054,,-9.95894e-07,1.75542e-06,-0.00254789,fluid
190,-0.121382,-0.140082,,1000,1.4431e-06,2.92436,,0.0991264,-0.00502242,0.0992536,,-1.54539e-06,-2.12833e-06,-0.00482837,fluid
191,-0.0769992,-0.168605,,1000,1.7056e-06,2.7158,,0.10128,-0.00549299,0.101429,,-6.92523e-07,8.00356e-07,-0.00727074,fluid
192,-0.0263788,-0.183468,,1000,9.26922e-07,2.31855,,0.103389,-0.00529727,0.103525,,-1.88368e-06,-3.97782e-06,-0.00556178,fluid
193,0.0263788,-0.183468,,1000,2.56301e-06,2.16869,,0.105497,-0.004276,0.105583,,-2.55289e-06,-2.70704e-07,0.00886913,fluid
194,0.0769992,-0.168605,,1000,-3.83926e-06,2.09356,,0.106258,-0.00226181,0.106282,,-7.07589e-06,-5.69448e-06,0.0467037,fluid
195,0.121382,-0.140082,,1000,-3.76719e-06,2.06784,,0.104343,0.000946839,0.104347,,-8.26229e-06,1.33069e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.8134e-06,1.61912,,0.0967196,0.0045366,0.0968259,,-4.47251e-06,-3.7889e-06,0.198179,fluid
197,0.177847,-0.0522205,,1000,2.69271e-06,1.38024,,0.0839737,0.00506302,0.0841262,,-3.81321e-06,-8.29294e-06,0.172373,fluid
198,0.206352,0,,1000,-1.77664e-06,1.48235,,0.0792948,2.09802e-14,0.0792948,,-2.04373e-05,1.41964e-12,-4.3913e-13,fluid
199,0.197993,0.058136,,1000,-2.79183e-06,1.46267,,0.0859649,-0.00475767,0.0860964,,-6.88123e-06,7.86188e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91725e-06,1.58654,,0.0977969,-0.00410482,0.097883,,-9.25474e-06,2.22746e-06,-0.161428,fluid
201,0.135132,0.15595,,1000,-3.3134e-07,2.18963,,0.104457,-0.000698957,0.104459,,-7.36161e-06,5.11297e-06,-0.091111,fluid
202,0.0857216,0.187704,,1000,-1.4302e-07,2.15902,,0.105775,0.00209545,0.105795,,-6.51792e-06,7.0084e-06,-0.0303244,fluid
203,0.0293669,0.204251,,1000,-3.24671e-06,2.29118,,0.104921,0.00371678,0.104987,,-5.69449e-06,2.6392e-07,-0.00226611,fluid
204,-0.0293669,0.204251,,1000,1.29321e-06,2.44049,,0.102999,0.0045296,0.103099,,-3.67978e-06,4.27164e-06,0.00606932,fluid
205,-0.0857216,0.187704,,1000,2.49476e-07,2.61401,,0.101193,0.00470174,0.101302,,-1.27084e-07,-4.47249e-07,0.00589402,fluid
206,-0.135132,0.15595,,1000,1.64459e-06,2.80678,,0.0993533,0.00430264,0.0994464,,-5.31776e-07,3.21387e-06,0.00346428,fluid
207,-0.173594,0.111562,,1000,6.27775e-07,2.98222,,0.0978118,0.00335189,0.0978692,,1.53379e-06,2.77027e-06,0.00197671,fluid
208,-0.197993,0.058136,,1000,-7.21254e-07,3.00994,,0.096773,0.00177676,0.0967893,,1.42799e-06,-2.02111e-06,0.000589664,fluid
209,-0.206352,2.52708e-17,,1000,2.02295e-06,3.10353,,0.0963418,-5.94775e-14,0.0963418,,-2.63001e-06,-4.41491e-13,-1.09398e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21183e-07,3.00994,,0.096773,-0.00177676,0.0967893,,1.42799e-06,2.02111e-06,-0.000589664,fluid
211,-0.173594,-0.111562,,1000,6.27737e-07,2.98222,,0.0978118,-0.00335189,0.0978692,,1.53379e-06,-2.77027e-06,-0.00197671,fluid
212,-0.135132,-0.15595,,1000,1.64469e-06,2.80678,,0.0993533,-0.00430264,0.0994464,,-5.31776e-07,-3.21387e-06,-0.00346428,fluid
213,-0.0857216,-0.187704,,1000,2.49481e-07,2.61401,,0.101193,-0.00470174,0.101302,,-1.27084e-07,4.4725e-07,-0.00589402,fluid
214,-0.0293669,-0.204251,,1000,1.29326e-06,2.44049,,0.102999,-0.0045296,0.103099,,-3.67978e-06,-4.27164e-06,-0.00606932,fluid
215,0.0293669,-0.204251,,1000,-3.2467e-06,2.29118,,0.104921,-0.00371678,0.104987,,-5.6945e-06,-2.63919e-07,0.00226611,fluid
216,0.0857216,-0.187704,,1000,-1.43013e-07,2.15902,,0.105775,-0.00209545,0.105795,,-6.51792e-06,-7.0084e-06,0.0303244,fluid
217,0.135132,-0.15595,,1000,-3.31247e-07,2.18963,,0.104457,0.000698957,0.104459,,-7.36161e-06,-5.11297e-06,0.091111,fluid
218,0.173594,-0.111562,,1000,-3.91725e-06,1.58654,,0.0977969,0.00410482,0.097883,,-9.25474e-06,-2.22746e-06,0.161428,fluid
219,0.197993,-0.058136,,1000,-2.79187e-06,1.46267,,0.0859649,0.00475767,0.0860964,,-6.88123e-06,-7.86188e-06,0.146325,fluid
220,0.228412,0,,1000,6.70787e-06,1.77681,,0.0814087,2.11766e-14,0.0814087,,-1.79029e-05,1.52565e-12,-2.87644e-13,fluid
221,0.219159,0.064351,,1000,-2.18678e-06,1.68717,,0.0877481,-0.00444142,0.0878605,,-8.25909e-06,9.82399e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.44133e-06,1.75299,,0.0986915,-0.00365965,0.0987593,,-1.11406e-05,4.82874e-06,-0.131901,fluid
223,0.149578,0.172622,,1000,5.93592e-06,2.37902,,0.104416,-0.000552621,0.104417,,-9.7275e-06,6.20803e-06,-0.0690568,fluid
224,0.0948856,0.20777,,1000,5.30982e-06,2.30171,,0.10531,0.00193791,0.105328,,-1.51124e-06,7.2922e-06,-0.019599,fluid
225,0.0325064,0.226087,,1000,-1.40133e-06,2.49729,,0.104379,0.00326504,0.10443,,-3.31892e-06,1.16377e-07,0.0012823,fluid
226,-0.0325064,0.226087,,1000,-2.0435e-07,2.55671,,0.102742,0.00391365,0.102817,,-6.41939e-06,4.14504e-06,0.00577788,fluid
227,-0.0948856,0.20777,,1000,-8.17108e-07,2.60644,,0.101153,0.00407366,0.101235,,1.61892e-06,2.04466e-07,0.00480777,fluid
228,-0.149578,0.172622,,1000,-7.01481e-07,2.7383,,0.099483,0.00365685,0.0995501,,-5.61162e-06,-1.56746e-06,0.00256094,fluid
229,-0.192152,0.123489,,1000,2.0074e-06,2.96906,,0.0981794,0.00288719,0.0982218,,1.46919e-06,4.1707e-06,0.00171247,fluid
230,-0.219159,0.064351,,1000,-2.02122e-07,3.01335,,0.0973191,0.00152455,0.097331,,2.26178e-06,-2.01528e-06,0.000579307,fluid
231,-0.228412,2.79724e-17,,1000,8.89817e-07,3.04638,,0.0969326,-5.06079e-14,0.0969326,,-3.09793e-06,-3.40862e-13,-1.02449e-13,fluid
232,-0.219159,-0.064351,,1000,-2.0213e-07,3.01335,,0.0973191,-0.00152455,0.097331,,2.26178e-06,2.01528e-06,-0.000579307,fluid
233,-0.192152,-0.123489,,1000,2.00737e-06,2.96906,,0.0981794,-0.00288719,0.0982218,,1.46919e-06,-4.1707e-06,-0.00171247,fluid
234,-0.149578,-0.172622,,1000,-7.01497e-07,2.7383,,0.099483,-0.00365685,0.0995501,,-5.61162e-06,1.56746e-06,-0.00256094,fluid
235,-0.0948856,-0.20777,,1000,-8.17096e-07,2.60644,,0.101153,-0.00407366,0.101235,,1.61892e-06,-2.04465e-07,-0.00480777,fluid
236,-0.0325064,-0.226087,,1000,-2.04211e-07,2.55671,,0.102742,-0.00391365,0.102817,,-6.4194e-06,-4.14504e-06,-0.00577788,fluid
237,0.0325064,-0.226087,,1000,-1.40122e-06,2.49729,,0.104379,-0.00326504,0.10443,,-3.31892e-06,-1.16378e-07,-0.0012823,fluid
238,0.0948856,-0.20777,,1000,5.30982e-06,2.30171,,0.10531,-0.00193791,0.105328,,-1.51123e-06,-7.2922e-06,0.019599,fluid
239,0.149578,-0.172622,,1000,5.93582e-06,2.37902,,0.104416,0.000552621,0.104417,,-9.7275e-06,-6.20803e-06,0.0690568,fluid
240,0.192152,-0.123489,,1000,-5.44133e-06,1.75299,,0.0986915,0.00365965,0.0987593,,-1.11406e-05,-4.82874e-06,0.131901,fluid
241,0.219159,-0.064351,,1000,-2.18691e-06,1.68717,,0.0877481,0.00444142,0.0878605,,-8.25909e-06,-9.82399e-06,0.124416,fluid
242,0.251589,0,,1000,3.19406e-06,1.73745,,0.0832311,2.19871e-14,0.0832311,,-2.58383e-05,1.17607e-12,-1.74746e-13,fluid
243,0.241398,0.0708807,,1000,1.91571e-06,1.78946,,0.08925,-0.00416122,0.089347,,-8.64194e-06,1.4675e-05,-0.105832,fluid
244,0.21165,0.136019,,1000,6.2032e-06,2.04988,,0.0994013,-0.00326045,0.0994548,,-4.52274e-06,1.29557e-05,-0.108086,fluid
245,0.164756,0.190138,,1000,-4.9525e-07,2.34937,,0.104295,-0.000470658,0.104296,,-8.9956e-06,3.05617e-06,-0.0525619,fluid
246,0.104514,0.228853,,1000,8.46874e-07,2.33205,,0.10487,0.00175718,0.104885,,-5.08118e-06,9.48143e-06,-0.01253,fluid
247,0.0358048,0.249028,,1000,4.31339e-06,2.45702,,0.10395,0.00284821,0.103989,,2.80468e-07,9.61691e-07,0.00304057,fluid
248,-0.0358048,0.249028,,1000,-2.796e-07,2.48306,,0.102512,0.00338355,0.102568,,-5.55415e-06,4.64365e-06,0.00510085,fluid
249,-0.104514,0.228853,,1000,1.33947e-06,2.69535,,0.101103,0.00355662,0.101165,,1.99195e-06,9.77663e-07,0.00392865,fluid
250,-0.164756,0.190138,,1000,-1.01753e-06,2.77136,,0.099665,0.00319335,0.0997162,,-4.73956e-06,-1.69689e-06,0.0020304,fluid
251,-0.21165,0.136019,,1000,9.73443e-07,2.89872,,0.0984836,0.00249824,0.0985153,,-5.24314e-07,2.40046e-06,0.00153624,fluid
252,-0.241398,0.0708807,,1000,8.6699e-07,3.01123,,0.0977697,0.00133944,0.0977789,,3.3829e-06,-3.37726e-07,0.000585682,fluid
253,-0.251589,3.08107e-17,,1000,-2.73531e-07,3.00705,,0.0974111,-4.3963e-14,0.0974111,,-3.37518e-06,-2.48161e-13,-9.25668e-14,fluid
254,-0.241398,-0.0708807,,1000,8.66994e-07,3.01123,,0.0977697,-0.00133944,0.0977789,,3.3829e-06,3.37726e-07,-0.000585682,fluid
255,-0.21165,-0.136019,,1000,9.73429e-07,2.89872,,0.0984836,-0.00249824,0.0985153,,-5.24315e-07,-2.40046e-06,-0.00153624,fluid
256,-0.164756,-0.190138,,1000,-1.01754e-06,2.77136,,0.099665,-0.00319335,0.0997162,,-4.73956e-06,1.69689e-06,-0.0020304,fluid
257,-0.104514,-0.228853,,1000,1.33949e-06,2.69535,,0.101103,-0.00355662,0.101165,,1.99195e-06,-9.77662e-07,-0.00392865,fluid
258,-0.0358048,-0.249028,,1000,-2.7953e-07,2.48306,,0.102512,-0.00338355,0.102568,,-5.55415e-06,-4.64365e-06,-0.00510085,fluid
259,0.0358048,-0.249028,,1000,4.31351e-06,2.45702,,0.10395,-0.00284821,0.103989,,2.80467e-07,-9.61693e-07,-0.00304057,fluid
260,0.104514,-0.228853,,1000,8.4704e-07,2.33205,,0.10487,-0.00175718,0.104885,,-5.08118e-06,-9.48143e-06,0.01253,fluid
261,0.164756,-0.190138,,1000,-4.95202e-07,2.34937,,0.104295,0.000470658,0.104296,,-8.99559e-06,-3.05617e-06,0.0525619,fluid
262,0.21165,-0.136019,,1000,6.2032e-06,2.04988,,0.0994013,0.00326045,0.0994548,,-4.52274e-06,-1.29557e-05,0.108086,fluid
263,0.241398,-0.0708807,,1000,1.9156e-06,1.78946,,0.08925,0.00416122,0.089347,,-8.64194e-06,-1.4675e-05,0.105832,fluid
264,0.27594,0,,1000,-6.02238e-06,1.55323,,0.0848222,2.40839e-14,0.0848222,,-3.47718e-05,6.70967e-13,-9.51909e-14,fluid
265,0.264762,0.0777412,,1000,-8.10108e-07,1.69219,,0.090519,-0.00394026,0.0906047,,-1.10818e-05,1.70927e-05,-0.0899761,fluid
266,0.232135,0.149184,,1000,5.69561e-06,2.04516,,0.0998937,-0.0029786,0.0999381,,-2.86271e-06,1.34294e-05,-0.0888594,fluid
267,0.180702,0.208541,,1000,-7.72545e-06,2.22719,,0.104139,-0.000405523,0.104139,,-7.75807e-06,-8.59309e-07,-0.0402098,fluid
268,0.114629,0.251003,,1000,-5.86714e-06,2.23227,,0.104495,0.0015451,0.104506,,-1.37452e-05,1.27247e-05,-0.0077707,fluid
269,0.0392703,0.273131,,1000,3.3665e-06,2.26238,,0.103605,0.00246027,0.103634,,-1.12124e-06,2.37844e-06,0.00380621,fluid
270,-0.0392703,0.273131,,1000,5.18815e-07,2.38756,,0.102247,0.00291952,0.102288,,-4.38827e-06,5.39925e-06,0.00425812,fluid
271,-0.114629,0.251003,,1000,2.34862e-06,2.67711,,0.101033,0.00311665,0.101081,,6.43209e-06,4.09266e-06,0.00317661,fluid
272,-0.180702,0.208541,,1000,1.28918e-06,2.80491,,0.0998438,0.0028385,0.0998841,,1.32167e-07,2.07071e-06,0.00177656,fluid
273,-0.232135,0.149184,,1000,-3.31343e-07,2.8253,,0.0987424,0.00217807,0.0987665,,-1.1642e-06,1.9685e-06,0.00141288,fluid
274,-0.264762,0.0777412,,1000,7.90538e-07,2.94296,,0.0981308,0.00116151,0.0981377,,3.89277e-06,-3.79506e-07,0.000564198,fluid
275,-0.27594,3.37929e-17,,1000,6.76592e-08,2.95404,,0.0978055,-4.18987e-14,0.0978055,,-3.37876e-06,-2.94501e-13,-8.23932e-14,fluid
276,-0.264762,-0.0777412,,1000,7.9053e-07,2.94296,,0.0981308,-0.00116151,0.0981377,,3.89277e-06,3.79506e-07,-0.000564198,fluid
277,-0.232135,-0.149184,,1000,-3.31356e-07,2.8253,,0.0987424,-0.00217807,0.0987665,,-1.1642e-06,-1.9685e-06,-0.00141288,fluid
278,-0.180702,-0.208541,,1000,1.28926e-06,2.80491,,0.0998438,-0.0028385,0.0998841,,1.32167e-07,-2.07071e-06,-0.00177656,fluid
279,-0.114629,-0.251003,,1000,2.34864e-06,2.67711,,0.101033,-0.00311665,0.101081,,6.43209e-06,-4.09266e-06,-0.00317661,fluid
280,-0.0392703,-0.273131,,1000,5.18806e-07,2.38756,,0.102247,-0.00291952,0.102288,,-4.38827e-06,-5.39925e-06,-0.00425812,fluid
281,0.0392703,-0.273131,,1000,3.36659e-06,2.26238,,0.103605,-0.00246027,0.103634,,-1.12124e-06,-2.37844e-06,-0.00380621,fluid
282,0.114629,-0.251003,,1000,-5.86714e-06,2.23227,,0.104495,-0.0015451,0.104506,,-1.37452e-05,-1.27247e-05,0.0077707,fluid
283,0.180702,-0.208541,,1000,-7.7255e-06,2.22719,,0.104139,0.000405523,0.104139,,-7.75807e-06,8.5931e-07,0.0402098,fluid
284,0.232135,-0.149184,,1000,5.69558e-06,2.04516,,0.0998937,0.0029786,0.0999381,,-2.86271e-06,-1.34294e-05,0.0888594,fluid
285,0.264762,-0.0777412,,1000,-8.10217e-07,1.69219,,0.090519,0.00394026,0.0906047,,-1.10818e-05,-1.70927e-05,0.0899761,fluid
286,0.301524,0,,1000,-3.96293e-07,1.88348,,0.086419,2.54621e-14,0.086419,,-3.6017e-05,3.12624e-13,-4.10017e-14,fluid
287,0.28931,0.084949,,1000,-2.30703e-06,1.82171,,0.0916985,-0.00372703,0.0917742,,-1.3995e-05,1.66396e-05,-0.0764635,fluid
288,0.253658,0.163016,,1000,-9.41102e-06,1.93538,,0.100248,-0.00274423,0.100285,,-8.73432e-06,1.04299e-05,-0.0733886,fluid
289,0.197456,0.227876,,1000,8.9384e-07,2.29953,,0.103956,-0.000327798,0.103956,,-9.4796e-06,2.42634e-06,-0.0309942,fluid
290,0.125257,0.274275,,1000,-1.89106e-06,2.27725,,0.104172,0.00135071,0.104181,,-1.41786e-05,1.4105e-05,-0.00456588,fluid
291,0.0429113,0.298454,,1000,-2.50898e-06,2.30784,,0.103267,0.00214723,0.103289,,-6.95234e-06,3.55638e-06,0.003994,fluid
292,-0.0429113,0.298454,,1000,1.08275e-06,2.50319,,0.102055,0.00254807,0.102087,,-7.19142e-06,5.34022e-06,0.00353328,fluid
293,-0.125257,0.274275,,1000,3.43077e-07,2.56515,,0.100907,0.00270557,0.100943,,-2.89722e-06,5.90059e-07,0.00258792,fluid
294,-0.197456,0.227876,,1000,1.72516e-06,2.75015,,0.0999331,0.00248469,0.099964,,1.06683e-06,2.63858e-06,0.00159811,fluid
295,-0.253658,0.163016,,1000,1.73134e-07,2.80859,,0.0989685,0.00192202,0.0989872,,-2.69276e-07,3.81235e-06,0.00130484,fluid
296,-0.28931,0.084949,,1000,1.82531e-07,2.87963,,0.0984286,0.001006,0.0984337,,4.40333e-06,-5.53345e-07,0.000517724,fluid
297,-0.301524,3.6926e-17,,1000,9.2696e-07,2.90246,,0.0981351,-3.09583e-14,0.0981351,,-3.56086e-06,-3.94939e-13,-6.81298e-14,fluid
298,-0.28931,-0.084949,,1000,1.82499e-07,2.87963,,0.0984286,-0.001006,0.0984337,,4.40333e-06,5.53344e-07,-0.000517724,fluid
299,-0.253658,-0.163016,,1000,1.73179e-07,2.80859,,0.0989685,-0.00192202,0.0989872,,-2.69276e-07,-3.81235e-06,-0.00130484,fluid
300,-0.197456,-0.227876,,1000,1.72516e-06,2.75015,,0.0999331,-0.00248469,0.099964,,1.06683e-06,-2.63858e-06,-0.00159811,fluid
301,-0.125257,-0.274275,,1000,3.43087e-07,2.56515,,0.100907,-0.00270557,0.100943,,-2.89722e-06,-5.9006e-07,-0.00258792,fluid
302,-0.0429113,-0.298454,,1000,1.08279e-06,2.50319,,0.102055,-0.00254807,0.102087,,-7.19142e-06,-5.34022e-06,-0.00353328,fluid
303,0.0429113,-0.298454,,1000,-2.50885e-06,2.30784,,0.103267,-0.00214723,0.103289,,-6.95234e-06,-3.55638e-06,-0.003994,fluid
304,0.125257,-0.274275,,1000,-1.89099e-06,2.27725,,0.104172,-0.00135071,0.104181,,-1.41786e-05,-1.4105e-05,0.00456588,fluid
305,0.197456,-0.227876,,1000,8.9385e-07,2.29953,,0.103956,0.000327798,0.103956,,-9.4796e-06,-2.42634e-06,0.0309942,fluid
306,0.253658,-0.163016,,1000,-9.41102e-06,1.93538,,0.100248,0.00274423,0.100285,,-8.73431e-06,-1.04299e-05,0.0733886,fluid
307,0.28931,-0.084949,,1000,-2.30702e-06,1.82171,,0.0916985,0.00372703,0.0917742,,-1.3995e-05,-1.66396e-05,0.0764635,fluid
308,0.328403,0,,1000,1.25509e-05,2.2093,,0.0878743,2.72017e-14,0.0878743,,-3.32721e-05,2.61236e-13,-4.41974e-15,fluid
309,0.315101,0.0925219,,1000,7.08273e-07,2.07888,,0.0927636,-0.00349153,0.0928293,,-1.54505e-05,1.65837e-05,-0.0649897,fluid
310,0.27627,0.177548,,1000,-8.66813e-06,2.13857,,0.100566,-0.00246245,0.100596,,-8.57827e-06,1.99356e-05,-0.0609424,fluid
311,0.215058,0.248191,,1000,1.21635e-05,2.4538,,0.103764,-0.000260293,0.103765,,-1.22341e-05,8.79537e-06,-0.0240978,fluid
312,0.136424,0.298726,,1000,6.6201e-06,2.46736,,0.103861,0.00119249,0.103868,,-1.93159e-06,1.12004e-05,-0.00248763,fluid
313,0.0467366,0.325061,,1000,-2.75112e-06,2.54352,,0.10294,0.00190451,0.102958,,-2.63183e-06,3.15834e-06,0.00383187,fluid
314,-0.0467366,0.325061,,1000,1.00013e-06,2.65315,,0.101975,0.00225639,0.102,,-7.70705e-06,5.28223e-06,0.00305533,fluid
315,-0.136424,0.298726,,1000,-1.29488e-06,2.53656,,0.100939,0.00241159,0.100968,,1.19753e-06,2.56035e-06,0.00226774,fluid
316,-0.215058,0.248191,,1000,-7.73131e-08,2.67534,,0.0999744,0.00214765,0.0999975,,-2.52412e-06,-1.19672e-06,0.00141813,fluid
317,-0.27627,0.177548,,1000,1.17304e-06,2.80155,,0.099147,0.00168728,0.0991614,,-1.23155e-07,4.83667e-06,0.0011689,fluid
318,-0.315101,0.0925219,,1000,8.22992e-08,2.85485,,0.0986806,0.000888531,0.0986846,,4.38437e-06,-2.51242e-06,0.000475421,fluid
319,-0.328403,4.02178e-17,,1000,9.52479e-07,2.85636,,0.0984166,-2.63834e-14,0.0984166,,-3.6995e-06,-3.95163e-13,-5.63148e-14,fluid
320,-0.315101,-0.0925219,,1000,8.22596e-08,2.85485,,0.0986806,-0.000888531,0.0986846,,4.38437e-06,2.51242e-06,-0.000475421,fluid
321,-0.27627,-0.177548,,1000,1.17301e-06,2.80155,,0.099147,-0.00168728,0.0991614,,-1.23155e-07,-4.83667e-06,-0.0011689,fluid
322,-0.215058,-0.248191,,1000,-7.73228e-08,2.67534,,0.0999744,-0.00214765,0.0999975,,-2.52412e-06,1.19672e-06,-0.00141813,fluid
323,-0.136424,-0.298726,,1000,-1.29489e-06,2.53656,,0.100939,-0.00241159,0.100968,,1.19753e-06,-2.56035e-06,-0.00226774,fluid
324,-0.0467366,-0.325061,,1000,1.00013e-06,2.65315,,0.101975,-0.00225639,0.102,,-7.70706e-06,-5.28223e-06,-0.00305533,fluid
325,0.0467366,-0.325061,,1000,-2.75111e-06,2.54352,,0.10294,-0.00190451,0.102958,,-2.63183e-06,-3.15834e-06,-0.00383187,fluid
326,0.136424,-0.298726,,1000,6.62016e-06,2.46736,,0.103861,-0.00119249,0.103868,,-1.93159e-06,-1.12004e-05,0.00248763,fluid
327,0.215058,-0.248191,,1000,1.21634e-05,2.4538,,0.103764,0.000260293,0.103765,,-1.22341e-05,-8.79537e-06,0.0240978,fluid
328,0.27627,-0.177548,,1000,-8.66816e-06,2.13857,,0.100566,0.00246245,0.100596,,-8.57826e-06,-1.99356e-05,0.0609424,fluid
329,0.315101,-0.0925219,,1000,7.08186e-07,2.07888,,0.0927636,0.00349153,0.0928293,,-1.54505e-05,-1.65837e-05,0.0649897,fluid
330,0.356644,0,,1000,2.68147e-06,1.84621,,0.0890405,2.92222e-14,0.0890405,,-4.56761e-05,4.16394e-13,1.86179e-14,fluid
331,0.342197,0.100478,,1000,1.94427e-06,1.96536,,0.0936007,-0.00327765,0.0936581,,-1.81349e-05,2.48152e-05,-0.0552406,fluid
332,0.300028,0.192816,,1000,1.04131e-05,2.38085,,0.100817,-0.00221718,0.100842,,-2.46809e-06,3.64723e-05,-0.0508216,fluid
333,0.233552,0.269534,,1000,2.50292e-06,2.35988,,0.103582,-0.00025168,0.103583,,-1.5189e-05,1.08313e-05,-0.0188282,fluid
334,0.148155,0.324415,,1000,4.91167e-06,2.4765,,0.103525,0.00104738,0.10353,,-2.6327e-06,1.29081e-05,-0.00118215,fluid
335,0.0507557,0.353014,,1000,2.59673e-06,2.53804,,0.102681,0.00167289,0.102694,,3.78046e-06,3.85001e-06,0.00350616,fluid
336,-0.0507557,0.353014,,1000,2.79733e-07,2.55605,,0.101903,0.00199146,0.101922,,-2.51311e-07,6.33467e-06,0.00268658,fluid
337,-0.148155,0.324415,,1000,5.76981e-07,2.60887,,0.100938,0.00214952,0.100961,,3.33909e-06,4.16962e-06,0.00206695,fluid
338,-0.233552,0.269534,,1000,-6.28131e-07,2.66685,,0.100049,0.001894,0.100067,,-2.58133e-06,-2.28613e-06,0.00128783,fluid
339,-0.300028,0.192816,,1000,1.01379e-06,2.75351,,0.0992894,0.00146668,0.0993003,,-1.77199e-06,3.02753e-06,0.00101249,fluid
340,-0.342197,0.100478,,1000,6.25547e-07,2.8326,,0.0988937,0.00079551,0.0988969,,5.03683e-06,-9.40391e-07,0.000448508,fluid
341,-0.356644,4.36763e-17,,1000,1.62415e-07,2.80726,,0.0986604,-2.68469e-14,0.0986604,,-3.54155e-06,-2.35086e-13,-5.17816e-14,fluid
342,-0.342197,-0.100478,,1000,6.25586e-07,2.8326,,0.0988937,-0.00079551,0.0988969,,5.03683e-06,9.40391e-07,-0.000448508,fluid
343,-0.300028,-0.192816,,1000,1.01378e-06,2.75351,,0.0992894,-0.00146668,0.0993003,,-1.77199e-06,-3.02753e-06,-0.00101249,fluid
344,-0.233552,-0.269534,,1000,-6.28151e-07,2.66685,,0.100049,-0.001894,0.100067,,-2.58133e-06,2.28613e-06,-0.00128783,fluid
345,-0.148155,-0.324415,,1000,5.76954e-07,2.60887,,0.100938,-0.00214952,0.100961,,3.33909e-06,-4.16962e-06,-0.00206695,fluid
346,-0.0507557,-0.353014,,1000,2.79719e-07,2.55605,,0.101903,-0.00199146,0.101922,,-2.51313e-07,-6.33467e-06,-0.00268658,fluid
347,0.0507557,-0.353014,,1000,2.59679e-06,2.53804,,0.102681,-0.00167289,0.102694,,3.78046e-06,-3.85001e-06,-0.00350616,fluid
348,0.148155,-0.324415,,1000,4.91173e-06,2.4765,,0.103525,-0.00104738,0.10353,,-2.6327e-06,-1.29081e-05,0.00118215,fluid
349,0.233552,-0.269534,,1000,2.50288e-06,2.35988,,0.103582,0.00025168,0.103583,,-1.5189e-05,-1.08313e-05,0.0188282,fluid
350,0.300028,-0.192816,,1000,1.04131e-05,2.38085,,0.100817,0.00221718,0.100842,,-2.46809e-06,-3.64723e-05,0.0508216,fluid
351,0.342197,-0.100478,,1000,1.94418e-06,1.96536,,0.0936007,0.00327765,0.0936581,,-1.81349e-05,-2.48152e-05,0.0552406,fluid
352,0.386315,0,,1000,-1.2957e-05,1.56561,,0.0901297,3.03005e-14,0.0901297,,-5.8826e-05,5.74673e-13,2.9593e-14,fluid
353,0.370667,0.108838,,1000,-3.18576e-06,1.78512,,0.0943428,-0.00311193,0.0943941,,-2.5101e-05,2.59423e-05,-0.0469368,fluid
354,0.324989,0.208858,,1000,7.08817e-06,2.25916,,0.100967,-0.00212144,0.100989,,-6.29768e-06,3.00159e-05,-0.0424931,fluid
355,0.252983,0.291957,,1000,-1.50446e-05,2.13496,,0.103419,-0.000290787,0.10342,,-1.61809e-05,7.41617e-06,-0.0147161,fluid
356,0.160481,0.351404,,1000,-4.74222e-06,2.2604,,0.103225,0.000882307,0.103228,,-2.14761e-05,2.11547e-05,-0.000317333,fluid
357,0.0549784,0.382383,,1000,4.31304e-06,2.2752,,0.102492,0.00143535,0.102502,,-3.13063e-06,7.34429e-06,0.00315304,fluid
358,-0.0549784,0.382383,,1000,-1.6014e-08,2.34384,,0.101666,0.00171926,0.10168,,-7.48941e-06,5.61309e-06,0.0022561,fluid
