h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74276,16.7175,0.0141421,660

t,4.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,3.03871e-06,-0.0840286,,0.0910646,0.0047538,0.0911886,,-0.000135299,-1.38569e-05,0.698599,fluid
42,0.0539598,-0.0346779,,1000,2.80098e-06,-0.96108,,0.0749357,0.00836943,0.0754017,,-0.000110953,-1.92902e-05,0.681292,fluid
43,0.0615439,-0.0180709,,999.999,4.5614e-07,-1.52133,,0.0596366,0.00636248,0.0599751,,-6.94844e-05,-1.59131e-05,0.441948,fluid
44,0.0790004,0,,999.999,6.18699e-06,-2.72802,,0.0531062,1.09021e-13,0.0531062,,-6.09912e-05,5.61701e-12,-2.76752e-12,fluid
45,0.0758004,0.022257,,999.999,9.28452e-06,-1.89071,,0.0613583,-0.00805319,0.0618845,,-8.46892e-05,2.84701e-05,-0.442744,fluid
46,0.0664594,0.0427109,,1000,9.25701e-06,-0.956477,,0.0793376,-0.00954837,0.0799101,,-0.000126747,1.7625e-05,-0.654452,fluid
47,0.0517343,0.0597046,,1000,3.5292e-06,0.108897,,0.0958602,-0.00456868,0.095969,,-0.000139514,2.11297e-05,-0.624253,fluid
48,0.032818,0.0718613,,1000,8.75721e-06,0.669485,,0.105601,0.00233339,0.105627,,-0.00013396,2.47299e-05,-0.480789,fluid
49,0.0112429,0.0781963,,1000,6.7295e-06,0.926893,,0.109277,0.00821811,0.109586,,-0.000124231,1.2052e-05,-0.342903,fluid
50,-0.0112429,0.0781963,,1000,2.98392e-06,1.84585,,0.109421,0.0140284,0.110317,,-0.000122244,7.65322e-06,-0.23927,fluid
51,-0.032818,0.0718613,,1000,3.79411e-06,2.91976,,0.104369,0.0187582,0.106042,,-0.000102052,-3.05866e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,5.08791e-06,3.93698,,0.0968456,0.0189967,0.0986911,,-8.0338e-05,7.50951e-07,-0.0866323,fluid
53,-0.0664594,0.0427109,,1000,-2.59449e-06,5.47005,,0.0904234,0.015587,0.091757,,-7.34068e-05,-2.42399e-06,-0.031091,fluid
54,-0.0758004,0.022257,,1000,2.72743e-07,6.44515,,0.0856039,0.00865481,0.0860403,,-6.56399e-05,-1.02767e-06,-0.00631966,fluid
55,-0.0790004,9.67476e-18,,1000,-4.00888e-06,7.00493,,0.0839477,-1.44151e-13,0.0839477,,-6.10648e-05,-2.45154e-12,7.9128e-13,fluid
56,-0.0758004,-0.022257,,1000,2.72805e-07,6.44515,,0.0856039,-0.00865481,0.0860403,,-6.56399e-05,1.02767e-06,0.00631966,fluid
57,-0.0664594,-0.0427109,,1000,-2.59444e-06,5.47005,,0.0904234,-0.015587,0.091757,,-7.34068e-05,2.42399e-06,0.031091,fluid
58,-0.0517343,-0.0597046,,1000,5.0877e-06,3.93698,,0.0968456,-0.0189967,0.0986911,,-8.0338e-05,-7.50949e-07,0.0866323,fluid
59,-0.032818,-0.0718613,,1000,3.7942e-06,2.91976,,0.104369,-0.0187582,0.106042,,-0.000102052,3.05866e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.984e-06,1.84585,,0.109421,-0.0140284,0.110317,,-0.000122244,-7.65323e-06,0.23927,fluid
61,0.0112429,-0.0781963,,1000,6.72936e-06,0.926893,,0.109277,-0.00821811,0.109586,,-0.000124231,-1.2052e-05,0.342903,fluid
62,0.032818,-0.0718613,,1000,8.75695e-06,0.669485,,0.105601,-0.00233339,0.105627,,-0.00013396,-2.47299e-05,0.480789,fluid
63,0.0517343,-0.0597046,,1000,3.52922e-06,0.108897,,0.0958602,0.00456868,0.095969,,-0.000139514,-2.11297e-05,0.624253,fluid
64,0.0664594,-0.0427109,,1000,9.25702e-06,-0.956477,,0.0793376,0.00954837,0.0799101,,-0.000126747,-1.7625e-05,0.654452,fluid
65,0.0758004,-0.022257,,999.999,9.28429e-06,-1.89071,,0.0613583,0.00805319,0.0618845,,-8.46892e-05,-2.84701e-05,0.442744,fluid
66,0.0946112,0,,1000,-5.04137e-06,3.41545,,0.0570273,8.9973e-14,0.0570273,,-9.27253e-05,4.80525e-12,-2.37953e-12,fluid
67,0.0907788,0.0266551,,1000,-4.50953e-06,2.04095,,0.0658482,-0.00841306,0.0663835,,-9.24398e-05,3.54797e-05,-0.398608,fluid
68,0.079592,0.0511507,,1000,-1.71732e-05,1.01514,,0.0838087,-0.00952501,0.0843482,,-0.00014023,1.02161e-05,-0.566655,fluid
69,0.0619572,0.0715024,,1000,-1.52484e-05,1.02979,,0.0990037,-0.00491544,0.0991256,,-0.000149924,2.19229e-05,-0.505748,fluid
70,0.0393029,0.0860614,,1000,-1.85046e-05,1.10649,,0.107126,0.00156305,0.107138,,-0.000141183,4.11163e-05,-0.353383,fluid
71,0.0134646,0.0936482,,1000,2.19312e-06,2.03491,,0.109472,0.00736817,0.10972,,-0.000130312,2.28093e-05,-0.216364,fluid
72,-0.0134646,0.0936482,,1000,3.60238e-06,1.0531,,0.107585,0.0122342,0.108279,,-0.000106244,2.31794e-05,-0.123422,fluid
73,-0.0393029,0.0860614,,1000,-4.87898e-06,0.431771,,0.102579,0.0149516,0.103663,,-9.85842e-05,9.68993e-06,-0.0584376,fluid
74,-0.0619572,0.0715024,,1000,-2.62679e-06,0.688689,,0.0967057,0.014485,0.0977845,,-8.21137e-05,1.00861e-05,-0.0123802,fluid
75,-0.079592,0.0511507,,1000,3.89237e-06,1.2248,,0.0912881,0.0110837,0.0919585,,-6.85835e-05,3.60136e-06,0.0107731,fluid
76,-0.0907788,0.0266551,,1000,-1.99472e-06,1.43182,,0.0877846,0.00585061,0.0879794,,-6.31471e-05,4.57465e-06,0.0115568,fluid
77,-0.0946112,1.15865e-17,,1000,2.14896e-06,1.64766,,0.0866421,-1.10088e-13,0.0866421,,-5.85806e-05,-2.55617e-12,4.73033e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.99464e-06,1.43182,,0.0877846,-0.00585061,0.0879794,,-6.31471e-05,-4.57466e-06,-0.0115568,fluid
79,-0.079592,-0.0511507,,1000,3.89235e-06,1.2248,,0.0912881,-0.0110837,0.0919585,,-6.85835e-05,-3.60137e-06,-0.0107731,fluid
80,-0.0619572,-0.0715024,,1000,-2.62679e-06,0.688689,,0.0967057,-0.014485,0.0977845,,-8.21137e-05,-1.00861e-05,0.0123802,fluid
81,-0.0393029,-0.0860614,,1000,-4.87897e-06,0.431771,,0.102579,-0.0149516,0.103663,,-9.85842e-05,-9.68993e-06,0.0584376,fluid
82,-0.0134646,-0.0936482,,1000,3.6023e-06,1.0531,,0.107585,-0.0122342,0.108279,,-0.000106244,-2.31794e-05,0.123422,fluid
83,0.0134646,-0.0936482,,1000,2.19304e-06,2.03491,,0.109472,-0.00736817,0.10972,,-0.000130312,-2.28093e-05,0.216364,fluid
84,0.0393029,-0.0860614,,1000,-1.85048e-05,1.10649,,0.107126,-0.00156305,0.107138,,-0.000141183,-4.11163e-05,0.353383,fluid
85,0.0619572,-0.0715024,,1000,-1.52485e-05,1.02979,,0.0990037,0.00491544,0.0991256,,-0.000149924,-2.19229e-05,0.505748,fluid
86,0.079592,-0.0511507,,1000,-1.71734e-05,1.01514,,0.0838087,0.00952501,0.0843482,,-0.00014023,-1.02161e-05,0.566655,fluid
87,0.0907788,-0.0266551,,1000,-4.50966e-06,2.04095,,0.0658482,0.00841306,0.0663835,,-9.24398e-05,-3.54797e-05,0.398608,fluid
88,0.111013,0,,1000,9.98197e-06,0.237775,,0.0646818,8.26196e-14,0.0646818,,-0.000131233,3.89837e-12,-1.89549e-12,fluid
89,0.106516,0.0312758,,1000,-9.67279e-06,-0.418034,,0.0726672,-0.00676101,0.072981,,-0.00010869,4.77012e-05,-0.341817,fluid
90,0.0933897,0.0600179,,1000,5.34364e-06,0.376313,,0.0887007,-0.00721092,0.0889934,,-0.000143421,2.35121e-05,-0.466525,fluid
91,0.0726977,0.0838977,,1000,1.93743e-05,1.19007,,0.101548,-0.00330154,0.101602,,-0.000158132,2.45937e-05,-0.387683,fluid
92,0.0461163,0.100981,,1000,8.66791e-06,2.26445,,0.107723,0.0023605,0.107749,,-0.000145247,6.3897e-05,-0.244702,fluid
93,0.0157987,0.109883,,1000,-2.49851e-06,2.05611,,0.108766,0.00689614,0.108985,,-0.000113039,2.46201e-05,-0.127247,fluid
94,-0.0157987,0.109883,,1000,-2.38991e-07,1.95901,,0.106263,0.0101915,0.106751,,-0.000105595,3.25663e-05,-0.0545881,fluid
95,-0.0461163,0.100981,,1000,8.20824e-06,2.67636,,0.102246,0.0116006,0.102902,,-6.87661e-05,2.88724e-05,-0.0108636,fluid
96,-0.0726977,0.0838977,,1000,-6.5724e-06,3.13352,,0.0976037,0.0108009,0.0981995,,-7.92085e-05,1.33445e-05,0.0130575,fluid
97,-0.0933897,0.0600179,,1000,5.84995e-06,3.2254,,0.0935819,0.00811937,0.0939335,,-6.12207e-05,1.96889e-05,0.0191868,fluid
98,-0.106516,0.0312758,,1000,-9.03711e-06,3.56261,,0.0910309,0.00427355,0.0911312,,-5.82516e-05,1.11187e-06,0.0124546,fluid
99,-0.111013,1.35951e-17,,1000,7.68546e-06,3.58181,,0.0901485,-9.7611e-14,0.0901485,,-6.00937e-05,-2.81777e-12,2.37309e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.03714e-06,3.56261,,0.0910309,-0.00427355,0.0911312,,-5.82516e-05,-1.11188e-06,-0.0124546,fluid
101,-0.0933897,-0.0600179,,1000,5.84995e-06,3.2254,,0.0935819,-0.00811937,0.0939335,,-6.12208e-05,-1.96889e-05,-0.0191868,fluid
102,-0.0726977,-0.0838977,,1000,-6.57261e-06,3.13352,,0.0976037,-0.0108009,0.0981995,,-7.92085e-05,-1.33445e-05,-0.0130575,fluid
103,-0.0461163,-0.100981,,1000,8.20805e-06,2.67636,,0.102246,-0.0116006,0.102902,,-6.87661e-05,-2.88724e-05,0.0108636,fluid
104,-0.0157987,-0.109883,,1000,-2.39052e-07,1.95901,,0.106263,-0.0101915,0.106751,,-0.000105595,-3.25663e-05,0.0545881,fluid
105,0.0157987,-0.109883,,1000,-2.49851e-06,2.05611,,0.108766,-0.00689614,0.108985,,-0.000113039,-2.46201e-05,0.127247,fluid
106,0.0461163,-0.100981,,1000,8.66772e-06,2.26445,,0.107723,-0.0023605,0.107749,,-0.000145247,-6.3897e-05,0.244702,fluid
107,0.0726977,-0.0838977,,1000,1.93744e-05,1.19007,,0.101548,0.00330154,0.101602,,-0.000158132,-2.45937e-05,0.387683,fluid
108,0.0933897,-0.0600179,,1000,5.34358e-06,0.376313,,0.0887007,0.00721092,0.0889934,,-0.000143421,-2.35121e-05,0.466525,fluid
109,0.106516,-0.0312758,,1000,-9.67301e-06,-0.418034,,0.0726672,0.00676101,0.072981,,-0.00010869,-4.77012e-05,0.341817,fluid
110,0.128244,0,,1000,1.72936e-05,0.332179,,0.0681725,7.21877e-14,0.0681725,,-0.000162648,2.69716e-12,-1.4589e-12,fluid
111,0.12305,0.0361306,,1000,-1.65543e-06,0.513136,,0.0759411,-0.00643493,0.0762133,,-0.000112616,7.31936e-05,-0.288135,fluid
112,0.107886,0.0693342,,1000,1.59678e-05,0.820981,,0.0913444,-0.0066989,0.0915897,,-0.000128571,5.09531e-05,-0.377213,fluid
113,0.0839822,0.0969206,,1000,1.24677e-06,1.3758,,0.103037,-0.00247528,0.103066,,-0.000166514,-9.61582e-07,-0.290027,fluid
114,0.0532746,0.116655,,1000,-3.55991e-06,1.94623,,0.107755,0.00248375,0.107783,,-0.000138504,6.59639e-05,-0.164022,fluid
115,0.0182511,0.126939,,1000,1.33075e-06,1.78228,,0.107669,0.00633947,0.107856,,-0.000105672,3.45809e-05,-0.0718622,fluid
116,-0.0182511,0.126939,,1000,-7.06074e-06,2.30253,,0.105409,0.00862995,0.105761,,-0.000117659,3.79899e-05,-0.0197481,fluid
117,-0.0532746,0.116655,,1000,8.10442e-06,2.66027,,0.101825,0.00942863,0.102261,,-6.86078e-05,3.7912e-05,0.00578319,fluid
118,-0.0839822,0.0969206,,1000,-1.4347e-06,3.18875,,0.0981179,0.00862286,0.098496,,-7.01606e-05,1.84761e-05,0.0153589,fluid
119,-0.107886,0.0693342,,1000,3.09106e-06,3.4848,,0.0949721,0.00648374,0.0951932,,-6.01259e-05,2.56827e-05,0.0140809,fluid
120,-0.12305,0.0361306,,1000,-4.16131e-06,3.81391,,0.0929634,0.0035738,0.093032,,-4.95847e-05,6.49003e-06,0.00780775,fluid
121,-0.128244,1.57054e-17,,1000,1.95693e-06,3.75812,,0.0922171,-1.14231e-13,0.0922171,,-6.03793e-05,-3.42282e-12,1.42611e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.16128e-06,3.81391,,0.0929634,-0.0035738,0.093032,,-4.95848e-05,-6.49003e-06,-0.00780775,fluid
123,-0.107886,-0.0693342,,1000,3.09111e-06,3.4848,,0.0949721,-0.00648374,0.0951932,,-6.01259e-05,-2.56827e-05,-0.0140809,fluid
124,-0.0839822,-0.0969206,,1000,-1.43497e-06,3.18875,,0.0981179,-0.00862286,0.098496,,-7.01606e-05,-1.84761e-05,-0.0153589,fluid
125,-0.0532746,-0.116655,,1000,8.10432e-06,2.66027,,0.101825,-0.00942863,0.102261,,-6.86078e-05,-3.7912e-05,-0.00578319,fluid
126,-0.0182511,-0.126939,,1000,-7.06067e-06,2.30253,,0.105409,-0.00862995,0.105761,,-0.000117659,-3.79899e-05,0.0197481,fluid
127,0.0182511,-0.126939,,1000,1.33078e-06,1.78228,,0.107669,-0.00633947,0.107856,,-0.000105672,-3.4581e-05,0.0718622,fluid
128,0.0532746,-0.116655,,1000,-3.55993e-06,1.94623,,0.107755,-0.00248375,0.107783,,-0.000138504,-6.59639e-05,0.164022,fluid
129,0.0839822,-0.0969206,,1000,1.24677e-06,1.3758,,0.103037,0.00247528,0.103066,,-0.000166514,9.61583e-07,0.290027,fluid
130,0.107886,-0.0693342,,1000,1.59677e-05,0.820981,,0.0913444,0.0066989,0.0915897,,-0.000128571,-5.09531e-05,0.377213,fluid
131,0.12305,-0.0361306,,1000,-1.65553e-06,0.513136,,0.0759411,0.00643493,0.0762133,,-0.000112616,-7.31936e-05,0.288135,fluid
132,0.146349,0,,1000,-3.7658e-06,1.34295,,0.0716602,6.57001e-14,0.0716602,,-0.000216569,1.78049e-12,-1.11738e-12,fluid
133,0.140421,0.0412313,,1000,-6.51879e-06,1.2704,,0.0790442,-0.00608525,0.079278,,-0.000141127,8.68668e-05,-0.242375,fluid
134,0.123117,0.0791222,,1000,-1.98907e-05,1.22307,,0.0936936,-0.00591255,0.09388,,-0.000149593,6.04588e-05,-0.30452,fluid
135,0.0958382,0.110603,,1000,-2.7641e-05,1.84013,,0.103925,-0.00178991,0.10394,,-0.000171582,-2.45275e-06,-0.215977,fluid
136,0.0607955,0.133124,,1000,-1.03835e-05,2.13448,,0.107408,0.00241867,0.107435,,-0.000137362,6.76194e-05,-0.108514,fluid
137,0.0208276,0.144859,,1000,1.21656e-05,2.05148,,0.106794,0.00563357,0.106942,,-0.000106033,5.20097e-05,-0.039492,fluid
138,-0.0208276,0.144859,,1000,3.36466e-07,2.31955,,0.104679,0.00731252,0.104934,,-8.92394e-05,4.90812e-05,-0.00372537,fluid
139,-0.0607955,0.133124,,1000,-2.15655e-06,2.28326,,0.101525,0.00771849,0.101818,,-7.59762e-05,3.97695e-05,0.00930927,fluid
140,-0.0958382,0.110603,,1000,-7.17121e-07,2.60637,,0.0985064,0.00701626,0.0987559,,-6.01154e-05,2.50334e-05,0.011272,fluid
141,-0.123117,0.0791222,,1000,1.57599e-07,2.85344,,0.0959742,0.00531637,0.0961214,,-6.31341e-05,2.03911e-05,0.00788376,fluid
142,-0.140421,0.0412313,,1000,2.6478e-06,3.04191,,0.0942655,0.00284487,0.0943084,,-4.63436e-05,3.33153e-06,0.00372293,fluid
143,-0.146349,1.79226e-17,,1000,-3.33287e-06,3.02656,,0.0936823,-6.03382e-14,0.0936823,,-5.73875e-05,-3.65618e-12,-7.28757e-14,fluid
144,-0.140421,-0.0412313,,1000,2.64794e-06,3.04191,,0.0942655,-0.00284487,0.0943084,,-4.63436e-05,-3.33153e-06,-0.00372293,fluid
145,-0.123117,-0.0791222,,1000,1.57543e-07,2.85344,,0.0959742,-0.00531637,0.0961214,,-6.31341e-05,-2.03911e-05,-0.00788376,fluid
146,-0.0958382,-0.110603,,1000,-7.17063e-07,2.60637,,0.0985064,-0.00701626,0.0987559,,-6.01154e-05,-2.50334e-05,-0.011272,fluid
147,-0.0607955,-0.133124,,1000,-2.15668e-06,2.28326,,0.101525,-0.00771849,0.101818,,-7.59762e-05,-3.97695e-05,-0.00930927,fluid
148,-0.0208276,-0.144859,,1000,3.36502e-07,2.31955,,0.104679,-0.00731252,0.104934,,-8.92394e-05,-4.90812e-05,0.00372537,fluid
149,0.0208276,-0.144859,,1000,1.21656e-05,2.05148,,0.106794,-0.00563357,0.106942,,-0.000106033,-5.20097e-05,0.039492,fluid
150,0.0607955,-0.133124,,1000,-1.03836e-05,2.13448,,0.107408,-0.00241867,0.107435,,-0.000137362,-6.76194e-05,0.108514,fluid
151,0.0958382,-0.110603,,1000,-2.76412e-05,1.84013,,0.103925,0.00178991,0.10394,,-0.000171582,2.45275e-06,0.215977,fluid
152,0.123117,-0.0791222,,1000,-1.98907e-05,1.22307,,0.0936936,0.00591255,0.09388,,-0.000149593,-6.04588e-05,0.30452,fluid
153,0.140421,-0.0412313,,1000,-6.51873e-06,1.2704,,0.0790442,0.00608525,0.079278,,-0.000141127,-8.68668e-05,0.242375,fluid
154,0.16537,0,,1000,1.42379e-05,1.3108,,0.0748345,6.21175e-14,0.0748345,,-0.000238719,1.34415e-12,-8.6798e-13,fluid
155,0.158672,0.0465902,,1000,-8.10507e-06,1.21521,,0.0819628,-0.00559186,0.0821533,,-0.000172823,0.000121523,-0.204444,fluid
156,0.139118,0.0894059,,1000,-1.81011e-05,1.36668,,0.0955821,-0.00519092,0.095723,,-0.000151353,0.000135812,-0.246848,fluid
157,0.108295,0.124979,,1000,3.58335e-05,1.96133,,0.104405,-0.00126152,0.104413,,-0.000157766,4.93349e-05,-0.161629,fluid
158,0.0686973,0.150426,,1000,-6.94672e-07,2.13521,,0.106939,0.00229824,0.106964,,-0.000132786,7.15121e-05,-0.0713424,fluid
159,0.0235346,0.163687,,1000,6.14506e-06,2.1452,,0.106228,0.0048741,0.10634,,-0.000110546,6.52918e-05,-0.020311,fluid
160,-0.0235346,0.163687,,1000,4.99264e-06,2.32689,,0.104053,0.00615754,0.104235,,-6.95303e-05,5.96116e-05,0.00308635,fluid
161,-0.0686973,0.150426,,1000,-1.14998e-06,2.58004,,0.101467,0.00643459,0.101671,,-6.71642e-05,4.68574e-05,0.00869379,fluid
162,-0.108295,0.124979,,1000,1.32204e-06,2.83446,,0.0989056,0.00585478,0.0990787,,-5.25786e-05,3.10243e-05,0.00739707,fluid
163,-0.139118,0.0894059,,1000,-4.07241e-06,3.05082,,0.0968115,0.00450053,0.096916,,-5.73117e-05,2.1887e-05,0.00413702,fluid
164,-0.158672,0.0465902,,1000,3.58689e-06,3.23422,,0.0953437,0.00244219,0.0953749,,-4.07707e-05,1.13192e-05,0.00155305,fluid
165,-0.16537,2.0252e-17,,1000,-4.24407e-06,3.29865,,0.094833,-5.61594e-14,0.094833,,-5.32933e-05,-3.17187e-12,-8.26985e-14,fluid
166,-0.158672,-0.0465902,,1000,3.58699e-06,3.23422,,0.0953437,-0.00244219,0.0953749,,-4.07707e-05,-1.13192e-05,-0.00155305,fluid
167,-0.139118,-0.0894059,,1000,-4.07238e-06,3.05082,,0.0968115,-0.00450053,0.096916,,-5.73117e-05,-2.1887e-05,-0.00413702,fluid
168,-0.108295,-0.124979,,1000,1.32212e-06,2.83446,,0.0989056,-0.00585478,0.0990787,,-5.25786e-05,-3.10243e-05,-0.00739707,fluid
169,-0.0686973,-0.150426,,1000,-1.14985e-06,2.58004,,0.101467,-0.00643459,0.101671,,-6.71642e-05,-4.68574e-05,-0.00869379,fluid
170,-0.0235346,-0.163687,,1000,4.99265e-06,2.32689,,0.104053,-0.00615754,0.104235,,-6.95303e-05,-5.96116e-05,-0.00308635,fluid
171,0.0235346,-0.163687,,1000,6.14511e-06,2.1452,,0.106228,-0.0048741,0.10634,,-0.000110546,-6.52918e-05,0.020311,fluid
172,0.0686973,-0.150426,,1000,-6.94799e-07,2.13521,,0.106939,-0.00229824,0.106964,,-0.000132786,-7.15121e-05,0.0713424,fluid
173,0.108295,-0.124979,,1000,3.58334e-05,1.96133,,0.104405,0.00126152,0.104413,,-0.000157766,-4.93349e-05,0.161629,fluid
174,0.139118,-0.0894059,,1000,-1.81011e-05,1.36668,,0.0955821,0.00519092,0.095723,,-0.000151353,-0.000135812,0.246848,fluid
175,0.158672,-0.0465902,,1000,-8.10504e-06,1.21521,,0.0819628,0.00559186,0.0821533,,-0.000172823,-0.000121523,0.204444,fluid
176,0.185355,0,,1000,1.88619e-05,1.27976,,0.07746,6.00137e-14,0.07746,,-0.000311005,1.12646e-12,-7.00024e-13,fluid
177,0.177847,0.0522205,,1000,1.99972e-07,1.38689,,0.0842748,-0.00529799,0.0844411,,-0.000215548,0.000177529,-0.172961,fluid
178,0.15593,0.10021,,1000,7.18567e-06,1.57104,,0.096968,-0.00476014,0.0970847,,-0.00016148,0.000206218,-0.201054,fluid
179,0.121382,0.140082,,1000,-4.57125e-06,2.0713,,0.104622,-0.00100374,0.104627,,-0.000182801,4.22057e-05,-0.121995,fluid
180,0.0769992,0.168605,,1000,4.07903e-06,2.12763,,0.106453,0.00211584,0.106474,,-0.000104957,6.20806e-05,-0.0468067,fluid
181,0.0263788,0.183468,,1000,-1.01706e-05,2.17925,,0.105663,0.00418051,0.105745,,-0.000104056,7.01218e-05,-0.00883805,fluid
182,-0.0263788,0.183468,,1000,7.18754e-07,2.31744,,0.103515,0.00518413,0.103645,,-7.66219e-05,6.56408e-05,0.00555195,fluid
