h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.75018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,2.13588e-07,-89.5997,,0.323813,0.0586255,0.329078,,6.07721e-06,2.82387e-05,-4.57675,fluid
24,0.0539598,0.0346779,,999.968,5.03497e-06,-62.6707,,0.405147,0.085258,0.414021,,-2.50369e-05,2.21841e-06,-5.89305,fluid
25,0.0420042,0.0484754,,999.974,-6.51703e-06,-50.9224,,0.473636,0.0944896,0.482969,,-8.70056e-06,-1.42726e-05,-5.18214,fluid
26,0.0266456,0.0583457,,999.981,-2.07223e-05,-36.8694,,0.524455,0.0899402,0.532112,,-8.31165e-06,1.24181e-06,-4.09018,fluid
27,0.00912838,0.0634893,,999.997,-2.11939e-06,-5.56953,,0.550469,0.0874614,0.557374,,-3.44234e-06,1.69828e-05,-3.3556,fluid
28,-0.00912838,0.0634893,,1000.01,3.00121e-05,23.0292,,0.563421,0.0898356,0.570539,,7.15414e-05,1.13569e-05,-2.6862,fluid
29,-0.0266456,0.0583457,,1000.02,-2.83854e-06,45.7955,,0.559849,0.090076,0.567049,,1.51616e-05,2.28644e-05,-1.97041,fluid
30,-0.0420042,0.0484754,,1000.02,-1.24046e-05,48.291,,0.541357,0.0701609,0.545885,,-7.53748e-05,-3.46999e-05,-1.49151,fluid
31,-0.0539598,0.0346779,,1000.03,3.27912e-06,51.5618,,0.532485,0.0457193,0.534444,,3.8658e-05,9.72535e-06,-1.05075,fluid
32,-0.0615439,0.0180709,,1000.03,-1.89005e-07,56.5463,,0.525243,0.0262357,0.525897,,3.25337e-05,8.50841e-06,-0.540256,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.36222e-07,57.187,,0.519708,-1.09924e-13,0.519708,,1.53285e-05,-1.00289e-13,-1.09387e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.88961e-07,56.5463,,0.525243,-0.0262357,0.525897,,3.25337e-05,-8.50841e-06,0.540256,fluid
35,-0.0539598,-0.0346779,,1000.03,3.27909e-06,51.5618,,0.532485,-0.0457193,0.534444,,3.8658e-05,-9.72535e-06,1.05075,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.24046e-05,48.291,,0.541357,-0.0701609,0.545885,,-7.53748e-05,3.46999e-05,1.49151,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.83848e-06,45.7955,,0.559849,-0.090076,0.567049,,1.51616e-05,-2.28644e-05,1.97041,fluid
38,-0.00912838,-0.0634893,,1000.01,3.00122e-05,23.0292,,0.563421,-0.0898356,0.570539,,7.15414e-05,-1.13569e-05,2.6862,fluid
39,0.00912838,-0.0634893,,999.997,-2.11896e-06,-5.56953,,0.550469,-0.0874614,0.557374,,-3.44234e-06,-1.69828e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-2.07223e-05,-36.8694,,0.524455,-0.0899402,0.532112,,-8.31165e-06,-1.24181e-06,4.09018,fluid
41,0.0420042,-0.0484754,,999.974,-6.51732e-06,-50.9224,,0.473636,-0.0944896,0.482969,,-8.70057e-06,1.42726e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,5.03501e-06,-62.6707,,0.405147,-0.085258,0.414021,,-2.50369e-05,-2.21841e-06,5.89305,fluid
43,0.0615439,-0.0180709,,999.954,2.13579e-07,-89.5997,,0.323813,-0.0586255,0.329078,,6.07721e-06,-2.82387e-05,4.57675,fluid
44,0.0790004,0,,999.953,-5.80028e-06,-91.6564,,0.145047,1.44795e-14,0.145047,,2.40897e-05,2.39459e-12,-1.75779e-12,fluid
45,0.0758004,0.022257,,999.969,2.98176e-06,-60.7937,,0.245535,-0.0239732,0.246702,,-5.82901e-06,2.57399e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.26303e-06,-38.9757,,0.398103,0.00670257,0.398159,,-2.00844e-05,5.33109e-06,-5.7117,fluid
47,0.0517343,0.0597046,,999.988,-6.12662e-06,-24.2242,,0.492014,0.0339324,0.493183,,-1.03812e-05,2.04237e-06,-4.46215,fluid
48,0.032818,0.0718613,,999.991,1.13636e-05,-16.8397,,0.535018,0.0524507,0.537583,,1.80389e-05,-1.69448e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.51655e-05,-0.497151,,0.55158,0.0653134,0.555433,,-2.23142e-05,2.37729e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.70074e-05,10.8793,,0.547114,0.0839341,0.553515,,-7.39535e-05,9.6145e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,5.05576e-05,38.3139,,0.51269,0.0899427,0.52052,,0.000104602,2.90161e-05,-0.87941,fluid
52,-0.0517343,0.0597046,,1000.04,-2.52102e-05,70.4393,,0.483537,0.0804751,0.490188,,-1.38535e-05,4.46051e-06,-0.594453,fluid
53,-0.0664594,0.0427109,,1000.05,1.34935e-05,96.7726,,0.458341,0.0615067,0.46245,,-1.51795e-06,-6.58383e-07,-0.437067,fluid
54,-0.0758004,0.022257,,1000.06,3.93687e-07,117.083,,0.433876,0.0338026,0.435191,,3.11992e-05,6.90679e-06,-0.298761,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.02422e-06,120.931,,0.423331,-4.74825e-14,0.423331,,1.03825e-05,1.23965e-12,-7.74193e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.93773e-07,117.083,,0.433876,-0.0338026,0.435191,,3.11992e-05,-6.90678e-06,0.298761,fluid
57,-0.0664594,-0.0427109,,1000.05,1.34934e-05,96.7726,,0.458341,-0.0615067,0.46245,,-1.51794e-06,6.58386e-07,0.437067,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.52102e-05,70.4393,,0.483537,-0.0804751,0.490188,,-1.38535e-05,-4.46051e-06,0.594453,fluid
59,-0.032818,-0.0718613,,1000.02,5.05577e-05,38.3139,,0.51269,-0.0899427,0.52052,,0.000104602,-2.90161e-05,0.87941,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.70072e-05,10.8793,,0.547114,-0.0839341,0.553515,,-7.39535e-05,-9.6145e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.51655e-05,-0.497151,,0.55158,-0.0653134,0.555433,,-2.23142e-05,-2.37729e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.13637e-05,-16.8397,,0.535018,-0.0524507,0.537583,,1.80389e-05,1.69448e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.12656e-06,-24.2242,,0.492014,-0.0339324,0.493183,,-1.03812e-05,-2.04237e-06,4.46215,fluid
64,0.0664594,-0.0427109,,999.98,-5.26279e-06,-38.9757,,0.398103,-0.00670257,0.398159,,-2.00844e-05,-5.33109e-06,5.7117,fluid
65,0.0758004,-0.022257,,999.969,2.98162e-06,-60.7937,,0.245535,0.0239732,0.246702,,-5.82901e-06,-2.57399e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14015e-05,37.7511,,0.123602,1.15918e-14,0.123602,,2.92499e-06,8.64129e-13,-1.70405e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18855e-05,20.821,,0.256621,-0.0405244,0.259801,,-2.07009e-05,1.18156e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-2.33305e-05,2.72052,,0.434701,-0.0130154,0.434896,,-9.52122e-06,1.12894e-05,-4.94037,fluid
69,0.0619572,0.0715024,,1000.01,-3.17903e-07,9.85484,,0.522537,0.0172119,0.522821,,-1.99581e-05,1.02969e-05,-3.32006,fluid
70,0.0393029,0.0860614,,1000.02,8.27284e-05,29.5267,,0.547894,0.0447563,0.549719,,-2.95006e-05,5.45218e-05,-1.74705,fluid
71,0.0134646,0.0936482,,1000.01,0.000100781,21.0733,,0.541854,0.0561645,0.544757,,0.000129373,-9.85432e-06,-0.765864,fluid
72,-0.0134646,0.0936482,,1000,-0.000113839,2.89859,,0.517415,0.0629257,0.521228,,-0.000145033,-3.27062e-05,-0.292773,fluid
73,-0.0393029,0.0860614,,999.992,-1.25966e-05,-16.3923,,0.489408,0.0578871,0.49282,,-4.32816e-05,-5.51265e-06,-0.13774,fluid
74,-0.0619572,0.0715024,,999.992,4.92054e-05,-14.895,,0.466089,0.0529003,0.469082,,2.46702e-05,1.21214e-05,-0.0899295,fluid
75,-0.079592,0.0511507,,999.988,-3.56765e-05,-23.9733,,0.447525,0.0363522,0.448999,,-2.45456e-05,-1.25291e-05,-0.13369,fluid
76,-0.0907788,0.0266551,,999.985,1.99565e-05,-30.4032,,0.42853,0.0181874,0.428916,,2.08864e-05,8.88565e-06,-0.176348,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.88526e-05,-30.4639,,0.420046,-2.42319e-14,0.420046,,2.56167e-05,2.08338e-12,-2.47797e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.99565e-05,-30.4032,,0.42853,-0.0181874,0.428916,,2.08864e-05,-8.88564e-06,0.176348,fluid
79,-0.079592,-0.0511507,,999.988,-3.56765e-05,-23.9733,,0.447525,-0.0363522,0.448999,,-2.45456e-05,1.25291e-05,0.13369,fluid
80,-0.0619572,-0.0715024,,999.992,4.92051e-05,-14.895,,0.466089,-0.0529003,0.469082,,2.46702e-05,-1.21214e-05,0.0899295,fluid
81,-0.0393029,-0.0860614,,999.992,-1.25965e-05,-16.3923,,0.489408,-0.0578871,0.49282,,-4.32816e-05,5.51265e-06,0.13774,fluid
82,-0.0134646,-0.0936482,,1000,-0.000113839,2.89859,,0.517415,-0.0629257,0.521228,,-0.000145033,3.27061e-05,0.292773,fluid
83,0.0134646,-0.0936482,,1000.01,0.000100781,21.0733,,0.541854,-0.0561645,0.544757,,0.000129373,9.85432e-06,0.765864,fluid
84,0.0393029,-0.0860614,,1000.02,8.27284e-05,29.5267,,0.547894,-0.0447563,0.549719,,-2.95006e-05,-5.45218e-05,1.74705,fluid
85,0.0619572,-0.0715024,,1000.01,-3.1789e-07,9.85484,,0.522537,-0.0172119,0.522821,,-1.99581e-05,-1.02969e-05,3.32006,fluid
86,0.079592,-0.0511507,,1000,-2.33306e-05,2.72052,,0.434701,0.0130154,0.434896,,-9.52122e-06,-1.12894e-05,4.94037,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18856e-05,20.821,,0.256621,0.0405244,0.259801,,-2.07009e-05,-1.18156e-05,4.38522,fluid
88,0.111013,0,,999.988,-1.19226e-05,-22.5706,,0.199053,1.38419e-14,0.199053,,-5.31657e-06,-6.00665e-13,-1.4873e-12,fluid
89,0.106516,0.0312758,,999.977,3.11055e-06,-45.8773,,0.322178,-0.00704404,0.322255,,-1.55391e-05,-1.89249e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.44303e-05,-33.5863,,0.476094,0.0127878,0.476266,,3.89746e-05,-1.87769e-05,-4.083,fluid
91,0.0726977,0.0838977,,999.994,2.17467e-05,-11.4159,,0.541883,0.0339144,0.542944,,1.71294e-05,-3.96172e-05,-2.30562,fluid
92,0.0461163,0.100981,,999.997,-0.000156517,-5.45031,,0.552824,0.0471197,0.554828,,-6.56354e-05,1.56911e-05,-0.855066,fluid
93,0.0157987,0.109883,,999.999,4.9353e-05,-1.31245,,0.524813,0.0500574,0.527195,,1.18208e-06,4.98471e-05,-0.172459,fluid
94,-0.0157987,0.109883,,1000.01,0.000103891,20.5374,,0.507096,0.0473849,0.509306,,0.000211931,1.08161e-05,0.0586399,fluid
95,-0.0461163,0.100981,,1000.02,-8.9641e-05,38.5403,,0.493673,0.0364274,0.495015,,-0.000117131,-5.54889e-05,0.0598712,fluid
96,-0.0726977,0.0838977,,1000.02,2.44786e-05,42.8164,,0.479894,0.0317091,0.48094,,2.85206e-05,5.11884e-05,0.0190383,fluid
97,-0.0933897,0.0600179,,1000.03,-1.31065e-05,53.4738,,0.477327,0.0218698,0.477828,,-4.0532e-06,-1.13979e-05,-0.055243,fluid
98,-0.106516,0.0312758,,1000.03,2.3755e-05,56.7436,,0.466433,0.0122068,0.466592,,-1.29878e-06,1.60552e-06,-0.142046,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.29478e-05,57.8325,,0.458639,-2.33218e-14,0.458639,,4.4195e-05,2.46212e-12,-2.40527e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.37548e-05,56.7436,,0.466433,-0.0122068,0.466592,,-1.29878e-06,-1.60552e-06,0.142046,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.31065e-05,53.4738,,0.477327,-0.0218698,0.477828,,-4.0532e-06,1.13979e-05,0.055243,fluid
102,-0.0726977,-0.0838977,,1000.02,2.44785e-05,42.8164,,0.479894,-0.0317091,0.48094,,2.85206e-05,-5.11884e-05,-0.0190383,fluid
103,-0.0461163,-0.100981,,1000.02,-8.9641e-05,38.5403,,0.493673,-0.0364274,0.495015,,-0.000117131,5.54889e-05,-0.0598712,fluid
104,-0.0157987,-0.109883,,1000.01,0.000103891,20.5374,,0.507096,-0.0473849,0.509306,,0.000211931,-1.08161e-05,-0.0586399,fluid
105,0.0157987,-0.109883,,999.999,4.9353e-05,-1.31245,,0.524813,-0.0500574,0.527195,,1.18208e-06,-4.98471e-05,0.172459,fluid
106,0.0461163,-0.100981,,999.997,-0.000156517,-5.45031,,0.552824,-0.0471197,0.554828,,-6.56354e-05,-1.56911e-05,0.855066,fluid
107,0.0726977,-0.0838977,,999.994,2.17467e-05,-11.4159,,0.541883,-0.0339144,0.542944,,1.71294e-05,3.96172e-05,2.30562,fluid
108,0.0933897,-0.0600179,,999.983,2.44302e-05,-33.5863,,0.476094,-0.0127878,0.476266,,3.89746e-05,1.87769e-05,4.083,fluid
109,0.106516,-0.0312758,,999.977,3.1105e-06,-45.8773,,0.322178,0.00704404,0.322255,,-1.55391e-05,1.89249e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.51915e-06,-17.2056,,0.20644,6.30425e-15,0.20644,,-5.31001e-06,-1.41671e-12,-1.21314e-12,fluid
111,0.12305,0.0361306,,999.982,1.14089e-05,-34.6435,,0.336496,-0.0161748,0.336884,,2.91213e-05,-1.62157e-05,-3.5694,fluid
112,0.107886,0.0693342,,999.992,-2.98626e-05,-15.4676,,0.492321,0.00064958,0.492322,,3.0805e-05,-4.02175e-05,-3.29533,fluid
113,0.0839822,0.0969206,,1000,1.76854e-05,0.0800184,,0.547275,0.0274154,0.547962,,3.4244e-05,-2.35572e-05,-1.53394,fluid
114,0.0532746,0.116655,,999.999,1.18954e-05,-1.65075,,0.548452,0.0394779,0.549871,,0.000163818,-0.000124067,-0.339159,fluid
115,0.0182511,0.126939,,1000,-0.000129371,9.12945,,0.528073,0.0380488,0.529442,,-0.000332466,5.18182e-05,0.0524889,fluid
116,-0.0182511,0.126939,,1000.01,5.62477e-05,14.5838,,0.507444,0.040661,0.509071,,6.46956e-05,3.01811e-05,0.103645,fluid
117,-0.0532746,0.116655,,1000.02,4.07313e-05,30.5587,,0.501829,0.0361826,0.503131,,4.42713e-05,2.81055e-06,0.0570364,fluid
118,-0.0839822,0.0969206,,1000.02,-2.42201e-05,35.085,,0.486937,0.0346638,0.488169,,-5.46933e-05,-1.73941e-05,0.0231523,fluid
119,-0.107886,0.0693342,,1000.02,1.41503e-06,42.6686,,0.48268,0.0252754,0.483341,,1.52643e-05,5.4317e-06,-0.0280503,fluid
120,-0.12305,0.0361306,,1000.02,-1.12921e-06,48.0663,,0.470633,0.0132724,0.47082,,-2.21475e-06,1.09797e-05,-0.12935,fluid
121,-0.128244,1.57054e-17,,1000.03,6.94525e-06,49.5117,,0.461254,-2.61678e-14,0.461254,,4.19588e-05,2.18418e-12,-1.84896e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.12919e-06,48.0663,,0.470633,-0.0132724,0.47082,,-2.21475e-06,-1.09797e-05,0.12935,fluid
123,-0.107886,-0.0693342,,1000.02,1.41487e-06,42.6686,,0.48268,-0.0252754,0.483341,,1.52643e-05,-5.43171e-06,0.0280503,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.42202e-05,35.085,,0.486937,-0.0346638,0.488169,,-5.46933e-05,1.73941e-05,-0.0231523,fluid
125,-0.0532746,-0.116655,,1000.02,4.07312e-05,30.5587,,0.501829,-0.0361826,0.503131,,4.42713e-05,-2.81055e-06,-0.0570364,fluid
126,-0.0182511,-0.126939,,1000.01,5.62478e-05,14.5838,,0.507444,-0.040661,0.509071,,6.46956e-05,-3.01811e-05,-0.103645,fluid
127,0.0182511,-0.126939,,1000,-0.000129371,9.12945,,0.528073,-0.0380488,0.529442,,-0.000332466,-5.18182e-05,-0.0524889,fluid
128,0.0532746,-0.116655,,999.999,1.18954e-05,-1.65075,,0.548452,-0.0394779,0.549871,,0.000163818,0.000124067,0.339159,fluid
129,0.0839822,-0.0969206,,1000,1.76854e-05,0.0800184,,0.547275,-0.0274154,0.547962,,3.4244e-05,2.35572e-05,1.53394,fluid
130,0.107886,-0.0693342,,999.992,-2.98626e-05,-15.4676,,0.492321,-0.00064958,0.492322,,3.08051e-05,4.02175e-05,3.29533,fluid
131,0.12305,-0.0361306,,999.982,1.14089e-05,-34.6435,,0.336496,0.0161748,0.336884,,2.91213e-05,1.62157e-05,3.5694,fluid
132,0.146349,0,,999.998,-1.43986e-06,-4.64095,,0.220336,1.47729e-15,0.220336,,-7.06626e-06,-1.46323e-12,-9.41775e-13,fluid
133,0.140421,0.0412313,,999.99,-5.3235e-07,-18.8593,,0.356132,-0.0206477,0.35673,,2.5573e-05,2.36348e-05,-3.15305,fluid
134,0.123117,0.0791222,,999.997,-2.24837e-05,-6.57112,,0.508824,-0.000556296,0.508825,,-8.85104e-05,1.96664e-05,-2.61727,fluid
135,0.0958382,0.110603,,1000,-1.18777e-05,6.14164,,0.549584,0.0219735,0.550023,,-0.000102052,0.00013757,-0.978307,fluid
136,0.0607955,0.133124,,1000,0.000127048,-0.202962,,0.537745,0.034917,0.538878,,7.43853e-05,-1.01856e-05,-0.0852681,fluid
137,0.0208276,0.144859,,1000.01,-2.19332e-05,15.9751,,0.522623,0.0307652,0.523528,,0.000223998,-6.11082e-05,0.0939705,fluid
138,-0.0208276,0.144859,,1000.01,-7.68618e-05,14.4546,,0.509826,0.0363068,0.511117,,-0.00022433,-1.48129e-05,0.0731994,fluid
139,-0.0607955,0.133124,,1000.01,2.63035e-05,18.1459,,0.499629,0.031094,0.500595,,8.12452e-05,2.66651e-05,0.0299156,fluid
140,-0.0958382,0.110603,,1000.01,5.44178e-06,24.1592,,0.488708,0.0324113,0.489782,,-1.1956e-05,1.44235e-05,0.0262841,fluid
141,-0.123117,0.0791222,,1000.01,6.82126e-06,26.4286,,0.484695,0.0222684,0.485206,,-2.23797e-06,-5.33999e-06,0.00112791,fluid
142,-0.140421,0.0412313,,1000.01,-2.43352e-05,28.6887,,0.47434,0.0102655,0.474451,,1.69293e-06,-6.85515e-06,-0.11549,fluid
143,-0.146349,1.79226e-17,,1000.02,2.75109e-05,30.8294,,0.464035,-2.40502e-14,0.464035,,3.02509e-05,1.75445e-12,-1.39015e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.43353e-05,28.6887,,0.47434,-0.0102655,0.474451,,1.69293e-06,6.85515e-06,0.11549,fluid
145,-0.123117,-0.0791222,,1000.01,6.82129e-06,26.4286,,0.484695,-0.0222684,0.485206,,-2.23797e-06,5.33999e-06,-0.00112791,fluid
146,-0.0958382,-0.110603,,1000.01,5.44172e-06,24.1592,,0.488708,-0.0324113,0.489782,,-1.1956e-05,-1.44235e-05,-0.0262841,fluid
147,-0.0607955,-0.133124,,1000.01,2.63035e-05,18.1459,,0.499629,-0.031094,0.500595,,8.12452e-05,-2.66651e-05,-0.0299156,fluid
148,-0.0208276,-0.144859,,1000.01,-7.68616e-05,14.4546,,0.509826,-0.0363068,0.511117,,-0.00022433,1.48129e-05,-0.0731994,fluid
149,0.0208276,-0.144859,,1000.01,-2.19332e-05,15.9751,,0.522623,-0.0307652,0.523528,,0.000223998,6.11082e-05,-0.0939705,fluid
150,0.0607955,-0.133124,,1000,0.000127048,-0.202962,,0.537745,-0.034917,0.538878,,7.43853e-05,1.01856e-05,0.0852681,fluid
151,0.0958382,-0.110603,,1000,-1.18777e-05,6.14164,,0.549584,-0.0219735,0.550023,,-0.000102052,-0.00013757,0.978307,fluid
152,0.123117,-0.0791222,,999.997,-2.24838e-05,-6.57112,,0.508824,0.000556296,0.508825,,-8.85104e-05,-1.96664e-05,2.61727,fluid
153,0.140421,-0.0412313,,999.99,-5.32264e-07,-18.8593,,0.356132,0.0206477,0.35673,,2.5573e-05,-2.36348e-05,3.15305,fluid
154,0.16537,0,,999.996,1.976e-06,-7.53189,,0.2408,-8.33996e-16,0.2408,,-1.13844e-05,-1.37177e-12,-7.06296e-13,fluid
155,0.158672,0.0465902,,999.992,-1.47114e-05,-15.1226,,0.377915,-0.0196565,0.378426,,-2.10852e-05,3.9445e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.36148e-05,-3.59193,,0.522172,0.00299235,0.522181,,-8.03421e-05,6.76891e-05,-2.05772,fluid
157,0.108295,0.124979,,1000,-1.66138e-05,4.84642,,0.54815,0.0181682,0.548451,,-5.25604e-05,8.27524e-05,-0.595074,fluid
158,0.0686973,0.150426,,1000,-4.38848e-05,1.95366,,0.53305,0.0291056,0.533844,,-0.000218708,0.00013446,0.0232698,fluid
159,0.0235346,0.163687,,1000.01,9.84222e-05,11.1465,,0.517003,0.0259148,0.517652,,0.000168446,-2.16334e-05,0.06686,fluid
160,-0.0235346,0.163687,,1000.01,2.38271e-06,18.1764,,0.5099,0.0326887,0.510947,,2.11226e-05,6.26083e-06,0.0398027,fluid
161,-0.0686973,0.150426,,1000.01,-3.76913e-05,20.4234,,0.502325,0.0274244,0.503073,,-4.01679e-05,-2.91075e-05,0.0172517,fluid
162,-0.108295,0.124979,,1000.01,-2.80515e-06,25.3243,,0.488485,0.0261476,0.489184,,-1.84374e-05,-7.19071e-06,0.0270781,fluid
163,-0.139118,0.0894059,,1000.02,2.05855e-05,30.234,,0.487909,0.0192329,0.488288,,5.78555e-07,2.33642e-05,0.0243863,fluid
164,-0.158672,0.0465902,,1000.02,-2.02811e-05,31.2015,,0.480166,0.00882288,0.480247,,7.36698e-06,-5.76381e-06,-0.10107,fluid
165,-0.16537,2.0252e-17,,1000.02,1.75175e-05,33.6082,,0.468515,-2.00201e-14,0.468515,,2.33342e-05,1.70688e-12,-1.04941e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.0281e-05,31.2015,,0.480166,-0.00882288,0.480247,,7.36698e-06,5.76381e-06,0.10107,fluid
167,-0.139118,-0.0894059,,1000.02,2.05857e-05,30.234,,0.487909,-0.0192329,0.488288,,5.78554e-07,-2.33642e-05,-0.0243863,fluid
168,-0.108295,-0.124979,,1000.01,-2.80516e-06,25.3243,,0.488485,-0.0261476,0.489184,,-1.84374e-05,7.19071e-06,-0.0270781,fluid
169,-0.0686973,-0.150426,,1000.01,-3.76913e-05,20.4234,,0.502325,-0.0274244,0.503073,,-4.01679e-05,2.91075e-05,-0.0172517,fluid
170,-0.0235346,-0.163687,,1000.01,2.3827e-06,18.1764,,0.5099,-0.0326887,0.510947,,2.11226e-05,-6.26083e-06,-0.0398027,fluid
171,0.0235346,-0.163687,,1000.01,9.84222e-05,11.1465,,0.517003,-0.0259148,0.517652,,0.000168446,2.16334e-05,-0.06686,fluid
172,0.0686973,-0.150426,,1000,-4.38849e-05,1.95366,,0.53305,-0.0291056,0.533844,,-0.000218708,-0.00013446,-0.0232698,fluid
173,0.108295,-0.124979,,1000,-1.66139e-05,4.84642,,0.54815,-0.0181682,0.548451,,-5.25604e-05,-8.27524e-05,0.595074,fluid
174,0.139118,-0.0894059,,999.998,5.36148e-05,-3.59193,,0.522172,-0.00299235,0.522181,,-8.03421e-05,-6.76891e-05,2.05772,fluid
175,0.158672,-0.0465902,,999.992,-1.47114e-05,-15.1226,,0.377915,0.0196565,0.378426,,-2.10852e-05,-3.9445e-05,2.76167,fluid
176,0.185355,0,,999.997,8.33896e-06,-5.44006,,0.258716,-3.5223e-15,0.258716,,-9.98011e-06,-1.575e-12,-5.13485e-13,fluid
177,0.177847,0.0522205,,999.993,-5.75199e-06,-13.0149,,0.394606,-0.0209214,0.39516,,-1.93997e-05,-1.21382e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,3.78307e-06,-1.07135,,0.529331,0.00295976,0.52934,,4.93618e-05,-5.43685e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.82691e-05,3.22894,,0.544279,0.0142992,0.544467,,0.000122035,-0.000129833,-0.342387,fluid
180,0.0769992,0.168605,,1000,-6.21367e-05,7.75033,,0.531102,0.0240134,0.531644,,-7.25854e-05,3.33324e-05,0.0589565,fluid
181,0.0263788,0.183468,,1000.01,-1.06647e-05,10.4708,,0.518983,0.0212146,0.519417,,-0.000166833,3.42033e-05,0.039558,fluid
182,-0.0263788,0.183468,,1000.01,4.02885e-05,16.2599,,0.506517,0.028759,0.507333,,9.23982e-05,1.78147e-05,0.0168257,fluid
183,-0.0769992,0.168605,,1000.01,4.70407e-06,23.0709,,0.50489,0.0247442,0.505495,,7.26144e-06,2.43913e-06,0.0177992,fluid
184,-0.121382,0.140082,,1000.01,-2.93228e-05,24.8858,,0.489474,0.0217786,0.489958,,-1.72795e-05,-2.14995e-05,0.0228662,fluid
