h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77232,16.715,0.0141421,660

t,9.95022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.74843e-06,2.17062,,0.105496,0.00427603,0.105583,,-1.14508e-06,-1.31737e-07,-0.008863,fluid
182,-0.0263788,0.183468,,1000,9.32978e-07,2.31923,,0.103389,0.00529858,0.103524,,-6.52816e-07,3.12208e-06,0.005569,fluid
183,-0.0769992,0.168605,,1000,1.39722e-06,2.71693,,0.10128,0.00549261,0.101429,,-8.74103e-08,-1.20057e-06,0.00727296,fluid
184,-0.121382,0.140082,,1000,1.39636e-06,2.92539,,0.099126,0.00502315,0.0992532,,-6.29663e-07,1.80369e-06,0.00482759,fluid
185,-0.15593,0.10021,,1000,-6.81763e-07,3.05344,,0.0973283,0.00386687,0.0974051,,-3.13843e-07,-2.06881e-06,0.00255353,fluid
186,-0.177847,0.0522205,,1000,7.32569e-07,3.18552,,0.0961184,0.0021171,0.0961417,,1.84796e-06,4.79198e-07,0.000723075,fluid
187,-0.185355,2.26994e-17,,1000,3.71362e-07,3.26983,,0.0956305,-6.00166e-14,0.0956305,,-1.17157e-06,-1.50115e-12,-1.08986e-13,fluid
188,-0.177847,-0.0522205,,1000,7.32626e-07,3.18552,,0.0961184,-0.0021171,0.0961417,,1.84796e-06,-4.792e-07,-0.000723075,fluid
189,-0.15593,-0.10021,,1000,-6.81849e-07,3.05344,,0.0973283,-0.00386687,0.0974051,,-3.13841e-07,2.06881e-06,-0.00255353,fluid
190,-0.121382,-0.140082,,1000,1.39645e-06,2.92539,,0.099126,-0.00502315,0.0992532,,-6.29659e-07,-1.80369e-06,-0.00482759,fluid
191,-0.0769992,-0.168605,,1000,1.39708e-06,2.71693,,0.10128,-0.00549261,0.101429,,-8.74106e-08,1.20057e-06,-0.00727296,fluid
192,-0.0263788,-0.183468,,1000,9.32772e-07,2.31923,,0.103389,-0.00529858,0.103524,,-6.52818e-07,-3.12207e-06,-0.005569,fluid
193,0.0263788,-0.183468,,1000,2.74833e-06,2.17062,,0.105496,-0.00427603,0.105583,,-1.14508e-06,1.31735e-07,0.008863,fluid
194,0.0769992,-0.168605,,1000,-3.726e-06,2.0908,,0.106256,-0.00226367,0.10628,,-5.29407e-06,-4.43711e-06,0.0466896,fluid
195,0.121382,-0.140082,,1000,-3.68587e-06,2.06513,,0.104341,0.000947504,0.104345,,-5.99464e-06,2.23015e-06,0.120746,fluid
196,0.15593,-0.10021,,1000,5.5477e-06,1.62327,,0.0967183,0.00453544,0.0968246,,-2.3629e-06,-2.54605e-06,0.198151,fluid
197,0.177847,-0.0522205,,1000,2.76435e-06,1.38226,,0.0839727,0.00506025,0.084125,,-1.62376e-06,-6.71437e-06,0.172369,fluid
198,0.206352,0,,1000,-1.77001e-06,1.48107,,0.0792881,2.01686e-14,0.0792881,,-1.58822e-05,1.90644e-12,-4.45292e-13,fluid
199,0.197993,0.058136,,1000,-2.01832e-06,1.46095,,0.0859629,-0.00475509,0.0860943,,-4.20935e-06,6.14516e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.5946e-06,1.58381,,0.097794,-0.00410424,0.09788,,-6.74368e-06,9.98776e-07,-0.161395,fluid
201,0.135132,0.15595,,1000,-3.15835e-07,2.18941,,0.104455,-0.000697252,0.104457,,-5.08186e-06,4.12128e-06,-0.0911069,fluid
202,0.0857216,0.187704,,1000,-1.40174e-07,2.15892,,0.105773,0.00209776,0.105793,,-4.82354e-06,5.53942e-06,-0.0303096,fluid
203,0.0293669,0.204251,,1000,-3.0469e-06,2.2889,,0.104919,0.00371679,0.104985,,-4.51944e-06,-1.82138e-07,-0.00226005,fluid
204,-0.0293669,0.204251,,1000,1.44807e-06,2.44149,,0.102998,0.00453102,0.103098,,-2.02967e-06,3.4287e-06,0.00607631,fluid
205,-0.0857216,0.187704,,1000,1.01377e-07,2.61415,,0.101193,0.00470148,0.101302,,4.66692e-07,-9.3645e-07,0.00589498,fluid
206,-0.135132,0.15595,,1000,1.57525e-06,2.80795,,0.0993532,0.00430373,0.0994464,,9.58577e-08,2.67959e-06,0.00346309,fluid
207,-0.173594,0.111562,,1000,5.9292e-07,2.98266,,0.0978124,0.00335282,0.0978699,,2.12471e-06,2.28124e-06,0.00198342,fluid
208,-0.197993,0.058136,,1000,-7.27431e-07,3.00942,,0.0967736,0.00177601,0.0967899,,1.78426e-06,-2.06509e-06,0.000582459,fluid
209,-0.206352,2.52708e-17,,1000,2.00021e-06,3.105,,0.0963409,-5.42832e-14,0.0963409,,-1.93599e-06,-9.68722e-13,-1.05261e-13,fluid
210,-0.197993,-0.058136,,1000,-7.27395e-07,3.00942,,0.0967736,-0.00177601,0.0967899,,1.78426e-06,2.06509e-06,-0.000582459,fluid
211,-0.173594,-0.111562,,1000,5.92965e-07,2.98266,,0.0978124,-0.00335282,0.0978699,,2.12471e-06,-2.28124e-06,-0.00198342,fluid
212,-0.135132,-0.15595,,1000,1.57528e-06,2.80795,,0.0993532,-0.00430373,0.0994464,,9.58625e-08,-2.67959e-06,-0.00346309,fluid
213,-0.0857216,-0.187704,,1000,1.01224e-07,2.61415,,0.101193,-0.00470148,0.101302,,4.66692e-07,9.36453e-07,-0.00589498,fluid
214,-0.0293669,-0.204251,,1000,1.44801e-06,2.44149,,0.102998,-0.00453102,0.103098,,-2.02968e-06,-3.4287e-06,-0.00607631,fluid
215,0.0293669,-0.204251,,1000,-3.04694e-06,2.2889,,0.104919,-0.00371679,0.104985,,-4.51943e-06,1.82137e-07,0.00226005,fluid
216,0.0857216,-0.187704,,1000,-1.40213e-07,2.15892,,0.105773,-0.00209776,0.105793,,-4.82354e-06,-5.53942e-06,0.0303096,fluid
217,0.135132,-0.15595,,1000,-3.1585e-07,2.18941,,0.104455,0.000697252,0.104457,,-5.08186e-06,-4.12128e-06,0.0911069,fluid
218,0.173594,-0.111562,,1000,-3.59453e-06,1.58381,,0.097794,0.00410424,0.09788,,-6.74369e-06,-9.98782e-07,0.161395,fluid
219,0.197993,-0.058136,,1000,-2.01826e-06,1.46095,,0.0859629,0.00475509,0.0860943,,-4.20935e-06,-6.14516e-06,0.146323,fluid
220,0.228412,0,,1000,6.2119e-06,1.78156,,0.081403,1.9309e-14,0.081403,,-1.28964e-05,2.00089e-12,-2.95458e-13,fluid
221,0.219159,0.064351,,1000,-2.36132e-06,1.68549,,0.0877456,-0.00443822,0.0878578,,-5.58686e-06,7.53289e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.17393e-06,1.74912,,0.0986878,-0.0036582,0.0987556,,-8.65953e-06,3.1134e-06,-0.131867,fluid
223,0.149578,0.172622,,1000,5.75569e-06,2.38327,,0.104412,-0.000550536,0.104414,,-7.39083e-06,5.09657e-06,-0.0690506,fluid
224,0.0948856,0.20777,,1000,5.15326e-06,2.30552,,0.10531,0.00194027,0.105328,,2.08813e-07,5.52382e-06,-0.0195811,fluid
225,0.0325064,0.226087,,1000,-1.75668e-06,2.49614,,0.104378,0.00326496,0.104429,,-2.25138e-06,-5.59187e-07,0.0012916,fluid
226,-0.0325064,0.226087,,1000,-2.77644e-07,2.55653,,0.10274,0.003915,0.102814,,-5.02441e-06,3.20328e-06,0.00578486,fluid
227,-0.0948856,0.20777,,1000,-6.32249e-07,2.60591,,0.101154,0.00407365,0.101236,,2.30339e-06,-2.61507e-07,0.00480939,fluid
228,-0.149578,0.172622,,1000,-6.7054e-07,2.73781,,0.0994811,0.00365623,0.0995482,,-4.65912e-06,-1.75444e-06,0.00255608,fluid
229,-0.192152,0.123489,,1000,1.93302e-06,2.9705,,0.0981801,0.00288864,0.0982226,,2.10249e-06,3.68442e-06,0.00172025,fluid
230,-0.219159,0.064351,,1000,-2.23837e-07,3.0132,,0.09732,0.00152379,0.0973319,,2.52421e-06,-2.08758e-06,0.000571822,fluid
231,-0.228412,2.79724e-17,,1000,8.86578e-07,3.04703,,0.0969316,-4.45395e-14,0.0969316,,-2.43549e-06,-4.68905e-14,-9.52954e-14,fluid
232,-0.219159,-0.064351,,1000,-2.23834e-07,3.0132,,0.09732,-0.00152379,0.0973319,,2.52422e-06,2.08758e-06,-0.000571822,fluid
233,-0.192152,-0.123489,,1000,1.93299e-06,2.9705,,0.0981801,-0.00288864,0.0982226,,2.10249e-06,-3.68442e-06,-0.00172025,fluid
234,-0.149578,-0.172622,,1000,-6.70483e-07,2.73781,,0.0994811,-0.00365623,0.0995482,,-4.65911e-06,1.75444e-06,-0.00255608,fluid
235,-0.0948856,-0.20777,,1000,-6.3226e-07,2.60591,,0.101154,-0.00407365,0.101236,,2.30339e-06,2.61509e-07,-0.00480939,fluid
236,-0.0325064,-0.226087,,1000,-2.77746e-07,2.55653,,0.10274,-0.003915,0.102814,,-5.02441e-06,-3.20328e-06,-0.00578486,fluid
237,0.0325064,-0.226087,,1000,-1.75675e-06,2.49614,,0.104378,-0.00326496,0.104429,,-2.25138e-06,5.59187e-07,-0.0012916,fluid
238,0.0948856,-0.20777,,1000,5.15326e-06,2.30552,,0.10531,-0.00194027,0.105328,,2.08816e-07,-5.52382e-06,0.0195811,fluid
239,0.149578,-0.172622,,1000,5.75566e-06,2.38327,,0.104412,0.000550536,0.104414,,-7.39083e-06,-5.09657e-06,0.0690506,fluid
240,0.192152,-0.123489,,1000,-5.17403e-06,1.74912,,0.0986878,0.0036582,0.0987556,,-8.65954e-06,-3.11341e-06,0.131867,fluid
241,0.219159,-0.064351,,1000,-2.36137e-06,1.68549,,0.0877456,0.00443822,0.0878578,,-5.58687e-06,-7.5329e-06,0.12442,fluid
242,0.251589,0,,1000,2.91448e-06,1.73967,,0.0832226,1.91371e-14,0.0832226,,-1.97834e-05,1.94418e-12,-1.83109e-13,fluid
243,0.241398,0.0708807,,1000,1.62614e-06,1.79073,,0.0892474,-0.00415633,0.0893442,,-5.44469e-06,1.18679e-05,-0.105843,fluid
244,0.21165,0.136019,,1000,5.88295e-06,2.05427,,0.0994,-0.00325618,0.0994533,,-2.64732e-06,1.02349e-05,-0.108048,fluid
245,0.164756,0.190138,,1000,-4.63781e-07,2.34901,,0.104292,-0.000469714,0.104293,,-6.69089e-06,2.08484e-06,-0.0525496,fluid
246,0.104514,0.228853,,1000,8.16186e-07,2.33267,,0.104868,0.00176029,0.104883,,-2.95408e-06,7.39731e-06,-0.0125132,fluid
247,0.0358048,0.249028,,1000,3.98156e-06,2.46003,,0.10395,0.0028484,0.103989,,1.41025e-06,6.43744e-08,0.00305186,fluid
248,-0.0358048,0.249028,,1000,-4.37892e-07,2.4828,,0.10251,0.00338506,0.102566,,-4.68843e-06,3.54269e-06,0.00510769,fluid
249,-0.104514,0.228853,,1000,1.37622e-06,2.69632,,0.101103,0.00355686,0.101166,,2.44271e-06,3.2651e-07,0.00393245,fluid
250,-0.164756,0.190138,,1000,-9.95152e-07,2.77062,,0.0996634,0.00319267,0.0997145,,-4.00529e-06,-1.98061e-06,0.00202345,fluid
251,-0.21165,0.136019,,1000,9.07766e-07,2.89941,,0.0984835,0.00249902,0.0985152,,9.4994e-08,1.83167e-06,0.00154396,fluid
252,-0.241398,0.0708807,,1000,8.77532e-07,3.01187,,0.097771,0.00133929,0.0977802,,3.52734e-06,-4.70093e-07,0.000579435,fluid
253,-0.251589,3.08107e-17,,1000,-3.18403e-07,3.00684,,0.09741,-3.48994e-14,0.09741,,-2.72933e-06,5.52681e-13,-7.82325e-14,fluid
254,-0.241398,-0.0708807,,1000,8.77308e-07,3.01187,,0.097771,-0.00133929,0.0977802,,3.52735e-06,4.70093e-07,-0.000579435,fluid
255,-0.21165,-0.136019,,1000,9.07719e-07,2.89941,,0.0984835,-0.00249902,0.0985152,,9.49958e-08,-1.83167e-06,-0.00154396,fluid
256,-0.164756,-0.190138,,1000,-9.9523e-07,2.77062,,0.0996634,-0.00319267,0.0997145,,-4.00528e-06,1.98061e-06,-0.00202345,fluid
257,-0.104514,-0.228853,,1000,1.37621e-06,2.69632,,0.101103,-0.00355686,0.101166,,2.44272e-06,-3.26508e-07,-0.00393245,fluid
258,-0.0358048,-0.249028,,1000,-4.37877e-07,2.4828,,0.10251,-0.00338506,0.102566,,-4.68842e-06,-3.54269e-06,-0.00510769,fluid
259,0.0358048,-0.249028,,1000,3.98142e-06,2.46003,,0.10395,-0.0028484,0.103989,,1.41025e-06,-6.43727e-08,-0.00305186,fluid
260,0.104514,-0.228853,,1000,8.16179e-07,2.33267,,0.104868,-0.00176029,0.104883,,-2.95408e-06,-7.3973e-06,0.0125132,fluid
261,0.164756,-0.190138,,1000,-4.63813e-07,2.34901,,0.104292,0.000469714,0.104293,,-6.6909e-06,-2.08484e-06,0.0525496,fluid
262,0.21165,-0.136019,,1000,5.88296e-06,2.05427,,0.0994,0.00325618,0.0994533,,-2.64733e-06,-1.02349e-05,0.108048,fluid
263,0.241398,-0.0708807,,1000,1.62609e-06,1.79073,,0.0892474,0.00415633,0.0893442,,-5.44469e-06,-1.18679e-05,0.105843,fluid
264,0.27594,0,,1000,-5.64055e-06,1.54897,,0.0848107,2.18809e-14,0.0848107,,-2.74031e-05,1.85552e-12,-1.01456e-13,fluid
265,0.264762,0.0777412,,1000,-5.10021e-07,1.69172,,0.0905156,-0.00393455,0.0906011,,-7.49384e-06,1.38659e-05,-0.0899922,fluid
266,0.232135,0.149184,,1000,5.58811e-06,2.04927,,0.099893,-0.00297422,0.0999373,,-1.01987e-06,1.03239e-05,-0.0888144,fluid
267,0.180702,0.208541,,1000,-7.38915e-06,2.22169,,0.104136,-0.000406028,0.104137,,-5.42954e-06,-1.82148e-06,-0.0401867,fluid
268,0.114629,0.251003,,1000,-5.61397e-06,2.2281,,0.10449,0.00154937,0.104502,,-1.1222e-05,1.04083e-05,-0.00775663,fluid
269,0.0392703,0.273131,,1000,3.60951e-06,2.26492,,0.103604,0.00246095,0.103634,,2.57914e-07,1.36077e-06,0.00381685,fluid
270,-0.0392703,0.273131,,1000,5.08377e-07,2.38795,,0.102245,0.00292131,0.102287,,-2.82636e-06,4.3142e-06,0.00426436,fluid
271,-0.114629,0.251003,,1000,2.07064e-06,2.67873,,0.101035,0.00311796,0.101083,,6.35808e-06,2.95146e-06,0.00318283,fluid
272,-0.180702,0.208541,,1000,1.25049e-06,2.80582,,0.0998439,0.00283917,0.0998843,,5.46255e-07,1.58688e-06,0.00177129,fluid
273,-0.232135,0.149184,,1000,-3.87766e-07,2.82505,,0.0987421,0.00217866,0.0987662,,-6.25444e-07,1.24657e-06,0.00142102,fluid
274,-0.264762,0.0777412,,1000,8.36659e-07,2.94355,,0.0981323,0.00116135,0.0981391,,3.94757e-06,-4.54703e-07,0.000559474,fluid
275,-0.27594,3.37929e-17,,1000,-9.05956e-09,2.95406,,0.0978044,-3.13521e-14,0.0978044,,-2.76427e-06,6.8412e-13,-6.20104e-14,fluid
276,-0.264762,-0.0777412,,1000,8.36385e-07,2.94355,,0.0981323,-0.00116135,0.0981391,,3.94757e-06,4.54703e-07,-0.000559474,fluid
277,-0.232135,-0.149184,,1000,-3.87847e-07,2.82505,,0.0987421,-0.00217866,0.0987662,,-6.25444e-07,-1.24657e-06,-0.00142102,fluid
278,-0.180702,-0.208541,,1000,1.25043e-06,2.80582,,0.0998439,-0.00283917,0.0998843,,5.46257e-07,-1.58688e-06,-0.00177129,fluid
279,-0.114629,-0.251003,,1000,2.07053e-06,2.67873,,0.101035,-0.00311796,0.101083,,6.35808e-06,-2.95146e-06,-0.00318283,fluid
280,-0.0392703,-0.273131,,1000,5.0835e-07,2.38795,,0.102245,-0.00292131,0.102287,,-2.82636e-06,-4.31419e-06,-0.00426436,fluid
281,0.0392703,-0.273131,,1000,3.60951e-06,2.26492,,0.103604,-0.00246095,0.103634,,2.57915e-07,-1.36077e-06,-0.00381685,fluid
282,0.114629,-0.251003,,1000,-5.61402e-06,2.2281,,0.10449,-0.00154937,0.104502,,-1.1222e-05,-1.04083e-05,0.00775663,fluid
283,0.180702,-0.208541,,1000,-7.38922e-06,2.22169,,0.104136,0.000406028,0.104137,,-5.42955e-06,1.82148e-06,0.0401867,fluid
284,0.232135,-0.149184,,1000,5.58806e-06,2.04927,,0.099893,0.00297422,0.0999373,,-1.01988e-06,-1.03239e-05,0.0888144,fluid
285,0.264762,-0.0777412,,1000,-5.10083e-07,1.69172,,0.0905156,0.00393455,0.0906011,,-7.49384e-06,-1.38659e-05,0.0899922,fluid
286,0.301524,0,,1000,-6.43501e-07,1.88308,,0.0864072,2.26059e-14,0.0864072,,-2.82606e-05,1.77197e-12,-4.21588e-14,fluid
287,0.28931,0.084949,,1000,-1.63394e-06,1.82031,,0.0916942,-0.00372144,0.0917697,,-9.59554e-06,1.36479e-05,-0.076484,fluid
288,0.253658,0.163016,,1000,-8.40653e-06,1.92893,,0.100245,-0.002741,0.100282,,-6.37504e-06,7.18803e-06,-0.0733375,fluid
289,0.197456,0.227876,,1000,8.02963e-07,2.30016,,0.103953,-0.000327171,0.103953,,-6.93361e-06,1.01938e-06,-0.0309595,fluid
290,0.125257,0.274275,,1000,-1.76579e-06,2.27592,,0.104167,0.00135549,0.104176,,-1.20439e-05,1.1792e-05,-0.0045476,fluid
291,0.0429113,0.298454,,1000,-2.22133e-06,2.30611,,0.103264,0.00214832,0.103287,,-5.64341e-06,2.4062e-06,0.0040062,fluid
292,-0.0429113,0.298454,,1000,1.06565e-06,2.504,,0.102053,0.00254984,0.102085,,-5.33679e-06,4.2361e-06,0.00353891,fluid
293,-0.125257,0.274275,,1000,1.37622e-07,2.56535,,0.100906,0.00270561,0.100942,,-2.18824e-06,-3.17611e-07,0.00259385,fluid
294,-0.197456,0.227876,,1000,1.7262e-06,2.75139,,0.0999335,0.00248558,0.0999645,,1.36396e-06,2.15492e-06,0.00159433,fluid
295,-0.253658,0.163016,,1000,1.07121e-07,2.8087,,0.0989685,0.00192328,0.0989872,,2.25954e-07,3.03137e-06,0.00131421,fluid
296,-0.28931,0.084949,,1000,2.01155e-07,2.87976,,0.0984302,0.00100577,0.0984353,,4.35995e-06,-6.47259e-07,0.000514048,fluid
297,-0.301524,3.6926e-17,,1000,8.87646e-07,2.90313,,0.0981339,-2.22902e-14,0.0981339,,-3.00276e-06,6.04266e-13,-4.75719e-14,fluid
298,-0.28931,-0.084949,,1000,2.00888e-07,2.87976,,0.0984302,-0.00100577,0.0984353,,4.35995e-06,6.47258e-07,-0.000514048,fluid
299,-0.253658,-0.163016,,1000,1.07036e-07,2.8087,,0.0989685,-0.00192328,0.0989872,,2.25953e-07,-3.03137e-06,-0.00131421,fluid
300,-0.197456,-0.227876,,1000,1.72621e-06,2.75139,,0.0999335,-0.00248558,0.0999645,,1.36397e-06,-2.15492e-06,-0.00159433,fluid
301,-0.125257,-0.274275,,1000,1.3759e-07,2.56535,,0.100906,-0.00270561,0.100942,,-2.18824e-06,3.17613e-07,-0.00259385,fluid
302,-0.0429113,-0.298454,,1000,1.06567e-06,2.504,,0.102053,-0.00254984,0.102085,,-5.33679e-06,-4.2361e-06,-0.00353891,fluid
303,0.0429113,-0.298454,,1000,-2.22128e-06,2.30611,,0.103264,-0.00214832,0.103287,,-5.64341e-06,-2.4062e-06,-0.0040062,fluid
304,0.125257,-0.274275,,1000,-1.76586e-06,2.27592,,0.104167,-0.00135549,0.104176,,-1.20439e-05,-1.1792e-05,0.0045476,fluid
305,0.197456,-0.227876,,1000,8.02949e-07,2.30016,,0.103953,0.000327171,0.103953,,-6.93361e-06,-1.01937e-06,0.0309595,fluid
306,0.253658,-0.163016,,1000,-8.40664e-06,1.92893,,0.100245,0.002741,0.100282,,-6.37504e-06,-7.18803e-06,0.0733375,fluid
307,0.28931,-0.084949,,1000,-1.63394e-06,1.82031,,0.0916942,0.00372144,0.0917697,,-9.59554e-06,-1.36479e-05,0.076484,fluid
308,0.328403,0,,1000,1.12295e-05,2.21794,,0.0878635,2.28855e-14,0.0878635,,-2.5126e-05,1.60512e-12,1.00874e-16,fluid
309,0.315101,0.0925219,,1000,3.56123e-07,2.07927,,0.0927587,-0.00348605,0.0928242,,-1.11486e-05,1.31021e-05,-0.0650132,fluid
310,0.27627,0.177548,,1000,-8.27404e-06,2.13241,,0.100564,-0.00245601,0.100594,,-6.37018e-06,1.50778e-05,-0.0608867,fluid
311,0.215058,0.248191,,1000,1.15659e-05,2.46244,,0.10376,-0.000257456,0.103761,,-9.21603e-06,6.61944e-06,-0.0240535,fluid
312,0.136424,0.298726,,1000,6.28021e-06,2.47205,,0.103861,0.00119613,0.103868,,2.43954e-07,8.53561e-06,-0.00245931,fluid
313,0.0467366,0.325061,,1000,-3.06285e-06,2.5414,,0.10294,0.00190541,0.102957,,-2.18463e-06,1.77546e-06,0.00385031,fluid
314,-0.0467366,0.325061,,1000,8.7604e-07,2.65382,,0.101972,0.0022581,0.101997,,-6.53462e-06,4.0736e-06,0.00306153,fluid
315,-0.136424,0.298726,,1000,-1.27608e-06,2.53564,,0.100939,0.00241232,0.100968,,1.56188e-06,1.40692e-06,0.00227476,fluid
316,-0.215058,0.248191,,1000,-1.39634e-08,2.67531,,0.0999735,0.00214711,0.0999965,,-2.39511e-06,-1.70133e-06,0.00141331,fluid
317,-0.27627,0.177548,,1000,1.13255e-06,2.8024,,0.0991471,0.00168893,0.0991615,,3.8203e-07,4.13187e-06,0.00117894,fluid
318,-0.315101,0.0925219,,1000,5.23209e-08,2.85489,,0.0986822,0.00088755,0.0986862,,4.21672e-06,-2.77264e-06,0.000472011,fluid
319,-0.328403,4.02178e-17,,1000,9.77319e-07,2.85707,,0.0984153,-2.04868e-14,0.0984153,,-3.22954e-06,5.02932e-13,-3.99573e-14,fluid
320,-0.315101,-0.0925219,,1000,5.22591e-08,2.85489,,0.0986822,-0.00088755,0.0986862,,4.21672e-06,2.77264e-06,-0.000472011,fluid
321,-0.27627,-0.177548,,1000,1.13257e-06,2.8024,,0.0991471,-0.00168893,0.0991615,,3.82029e-07,-4.13187e-06,-0.00117894,fluid
322,-0.215058,-0.248191,,1000,-1.39705e-08,2.67531,,0.0999735,-0.00214711,0.0999965,,-2.39511e-06,1.70133e-06,-0.00141331,fluid
323,-0.136424,-0.298726,,1000,-1.27616e-06,2.53564,,0.100939,-0.00241232,0.100968,,1.56188e-06,-1.40692e-06,-0.00227476,fluid
324,-0.0467366,-0.325061,,1000,8.76074e-07,2.65382,,0.101972,-0.0022581,0.101997,,-6.53462e-06,-4.07359e-06,-0.00306153,fluid
325,0.0467366,-0.325061,,1000,-3.06283e-06,2.5414,,0.10294,-0.00190541,0.102957,,-2.18463e-06,-1.77545e-06,-0.00385031,fluid
326,0.136424,-0.298726,,1000,6.28019e-06,2.47205,,0.103861,-0.00119613,0.103868,,2.43952e-07,-8.5356e-06,0.00245931,fluid
327,0.215058,-0.248191,,1000,1.15658e-05,2.46244,,0.10376,0.000257456,0.103761,,-9.21603e-06,-6.61943e-06,0.0240535,fluid
328,0.27627,-0.177548,,1000,-8.27413e-06,2.13241,,0.100564,0.00245601,0.100594,,-6.37018e-06,-1.50778e-05,0.0608867,fluid
329,0.315101,-0.0925219,,1000,3.56035e-07,2.07927,,0.0927587,0.00348605,0.0928242,,-1.11486e-05,-1.31021e-05,0.0650132,fluid
330,0.356644,0,,1000,2.65872e-06,1.84817,,0.0890255,2.43685e-14,0.0890255,,-3.5659e-05,1.26759e-12,2.74098e-14,fluid
331,0.342197,0.100478,,1000,1.43598e-06,1.96657,,0.093595,-0.00326936,0.0936521,,-1.29085e-05,2.01579e-05,-0.0552645,fluid
332,0.300028,0.192816,,1000,9.42192e-06,2.38803,,0.100817,-0.00220495,0.100841,,-4.27949e-07,2.98632e-05,-0.0507594,fluid
333,0.233552,0.269534,,1000,2.40064e-06,2.36165,,0.103577,-0.000248198,0.103578,,-1.17426e-05,8.11454e-06,-0.0187767,fluid
334,0.148155,0.324415,,1000,4.5895e-06,2.47995,,0.103524,0.00105156,0.103529,,-8.5751e-09,9.77366e-06,-0.00115093,fluid
335,0.0507557,0.353014,,1000,2.07764e-06,2.53974,,0.102682,0.00167394,0.102696,,5.09554e-06,1.90286e-06,0.00352906,fluid
336,-0.0507557,0.353014,,1000,1.34635e-07,2.55618,,0.101903,0.00199351,0.101922,,-6.32534e-07,4.73768e-06,0.00269368,fluid
337,-0.148155,0.324415,,1000,5.97976e-07,2.60931,,0.10094,0.0021508,0.100962,,3.25932e-06,2.76365e-06,0.00207618,fluid
338,-0.233552,0.269534,,1000,-6.42602e-07,2.66639,,0.100048,0.00189304,0.100066,,-2.66866e-06,-2.88488e-06,0.00128215,fluid
339,-0.300028,0.192816,,1000,1.02771e-06,2.75425,,0.0992889,0.00146768,0.0992997,,-1.26651e-06,2.44095e-06,0.00102182,fluid
340,-0.342197,0.100478,,1000,5.65049e-07,2.83303,,0.0988955,0.00079512,0.0988987,,4.84948e-06,-1.15498e-06,0.000445805,fluid
341,-0.356644,4.36763e-17,,1000,2.11992e-07,2.8074,,0.0986591,-2.2957e-14,0.0986591,,-3.17641e-06,4.27777e-13,-3.96472e-14,fluid
342,-0.342197,-0.100478,,1000,5.65e-07,2.83303,,0.0988955,-0.00079512,0.0988987,,4.84948e-06,1.15498e-06,-0.000445805,fluid
343,-0.300028,-0.192816,,1000,1.0277e-06,2.75425,,0.0992889,-0.00146768,0.0992997,,-1.26651e-06,-2.44095e-06,-0.00102182,fluid
344,-0.233552,-0.269534,,1000,-6.42622e-07,2.66639,,0.100048,-0.00189304,0.100066,,-2.66866e-06,2.88488e-06,-0.00128215,fluid
345,-0.148155,-0.324415,,1000,5.97858e-07,2.60931,,0.10094,-0.0021508,0.100962,,3.25932e-06,-2.76365e-06,-0.00207618,fluid
346,-0.0507557,-0.353014,,1000,1.34666e-07,2.55618,,0.101903,-0.00199351,0.101922,,-6.32534e-07,-4.73768e-06,-0.00269368,fluid
347,0.0507557,-0.353014,,1000,2.07761e-06,2.53974,,0.102682,-0.00167394,0.102696,,5.09554e-06,-1.90286e-06,-0.00352906,fluid
348,0.148155,-0.324415,,1000,4.58944e-06,2.47995,,0.103524,-0.00105156,0.103529,,-8.57622e-09,-9.77365e-06,0.00115093,fluid
349,0.233552,-0.269534,,1000,2.40065e-06,2.36165,,0.103577,0.000248198,0.103578,,-1.17426e-05,-8.11454e-06,0.0187767,fluid
350,0.300028,-0.192816,,1000,9.42182e-06,2.38803,,0.100817,0.00220495,0.100841,,-4.27949e-07,-2.98632e-05,0.0507594,fluid
351,0.342197,-0.100478,,1000,1.43588e-06,1.96657,,0.093595,0.00326936,0.0936521,,-1.29085e-05,-2.01579e-05,0.0552645,fluid
352,0.386315,0,,1000,-1.16073e-05,1.5567,,0.0901102,2.58988e-14,0.0901102,,-4.72441e-05,7.96989e-13,4.17142e-14,fluid
353,0.370667,0.108838,,1000,-2.56201e-06,1.78303,,0.0943347,-0.0031033,0.0943858,,-1.85013e-05,2.08759e-05,-0.0469584,fluid
354,0.324989,0.208858,,1000,7.37848e-06,2.26442,,0.100965,-0.00211158,0.100987,,-3.32687e-06,2.35349e-05,-0.042422,fluid
355,0.252983,0.291957,,1000,-1.41506e-05,2.12434,,0.103414,-0.000288691,0.103415,,-1.22645e-05,4.07198e-06,-0.0146601,fluid
356,0.160481,0.351404,,1000,-4.54085e-06,2.25703,,0.103217,0.000889449,0.103221,,-1.81781e-05,1.7535e-05,-0.000295252,fluid
357,0.0549784,0.382383,,1000,4.28952e-06,2.27832,,0.102491,0.00143763,0.102501,,-1.41619e-06,5.04525e-06,0.00317191,fluid
358,-0.0549784,0.382383,,1000,1.01176e-08,2.34383,,0.101663,0.00172106,0.101678,,-6.7711e-06,4.1034e-06,0.00226033,fluid
