h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.50021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000187658,60.8735,,0.521786,-1.17481e-13,0.521786,,-0.00201345,2.24546e-12,5.41351e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.19056e-05,59.2788,,0.525842,-0.026433,0.526506,,-0.00140527,0.000124456,0.502268,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134838,53.6403,,0.532054,-0.0478063,0.534197,,-0.000513733,0.000565836,0.994832,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000103817,50.102,,0.539247,-0.0719143,0.544021,,0.000460865,0.000407329,1.48489,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06459e-05,45.7548,,0.555519,-0.0913474,0.562979,,0.000625888,0.000411971,2.02071,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.20025e-05,22.4054,,0.560262,-0.0914607,0.567679,,0.000441461,0.000400713,2.71523,fluid
39,0.00912838,-0.0634893,,999.997,3.14723e-05,-6.3027,,0.547008,-0.0892599,0.554243,,0.00071829,0.000380201,3.38934,fluid
40,0.0266456,-0.0583457,,999.98,0.00016575,-38.4077,,0.520663,-0.0917082,0.528678,,0.0006267,0.00034463,4.13888,fluid
41,0.0420042,-0.0484754,,999.973,0.000131857,-52.8209,,0.470649,-0.0947283,0.480087,,0.000353793,0.00038094,5.20474,fluid
42,0.0539598,-0.0346779,,999.967,4.00532e-05,-65.1196,,0.40276,-0.0826609,0.411155,,-8.54458e-05,0.000296029,5.83418,fluid
43,0.0615439,-0.0180709,,999.954,-7.46928e-05,-91.1305,,0.321691,-0.0542373,0.326231,,-0.000458136,6.03098e-05,4.45584,fluid
44,0.0790004,0,,999.954,0.000465529,-90.7567,,0.146993,1.21914e-14,0.146993,,-0.000429537,-2.05284e-13,-1.84826e-12,fluid
45,0.0758004,0.022257,,999.968,0.000200612,-62.3007,,0.243434,-0.0239154,0.244606,,-0.000136639,-0.000222236,-4.52512,fluid
46,0.0664594,0.0427109,,999.979,8.66044e-05,-40.8446,,0.393278,0.00543989,0.393315,,0.000342142,-0.000270661,-5.67001,fluid
47,0.0517343,0.0597046,,999.987,3.43074e-05,-26.1193,,0.488456,0.0335742,0.489608,,0.000656004,-0.000265095,-4.50081,fluid
48,0.032818,0.0718613,,999.99,4.89903e-05,-19.1928,,0.532435,0.0531538,0.535082,,0.000632069,-0.000107673,-3.06813,fluid
49,0.0112429,0.0781963,,999.999,0.000402823,-2.3144,,0.548528,0.0672413,0.552634,,0.000807177,-0.000267658,-2.01721,fluid
50,-0.0112429,0.0781963,,1000.01,8.05463e-05,12.8824,,0.546027,0.0855343,0.552686,,0.00102457,-0.000287167,-1.30144,fluid
51,-0.032818,0.0718613,,1000.02,-0.000165922,38.5167,,0.511912,0.0925216,0.520206,,0.000619816,-0.000359063,-0.889973,fluid
52,-0.0517343,0.0597046,,1000.04,0.000107378,70.8402,,0.48127,0.0830021,0.488375,,0.000969136,-0.000413157,-0.572473,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000350305,99.3409,,0.457746,0.0639333,0.462189,,0.000490538,-0.00027811,-0.356573,fluid
54,-0.0758004,0.022257,,1000.06,-1.69598e-05,118.211,,0.435312,0.035001,0.436717,,-0.00116668,-0.000317622,-0.213531,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000134638,122.127,,0.426656,-5.26365e-14,0.426656,,-0.00227008,3.01051e-13,9.97722e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.69598e-05,118.211,,0.435312,-0.035001,0.436717,,-0.00116668,0.000317622,0.213531,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000350305,99.3409,,0.457746,-0.0639333,0.462189,,0.000490538,0.00027811,0.356573,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000107378,70.8402,,0.48127,-0.0830021,0.488375,,0.000969136,0.000413157,0.572473,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165922,38.5167,,0.511912,-0.0925216,0.520206,,0.000619816,0.000359063,0.889973,fluid
60,-0.0112429,-0.0781963,,1000.01,8.05464e-05,12.8824,,0.546027,-0.0855343,0.552686,,0.00102457,0.000287167,1.30144,fluid
61,0.0112429,-0.0781963,,999.999,0.000402823,-2.3144,,0.548528,-0.0672413,0.552634,,0.000807177,0.000267658,2.01721,fluid
62,0.032818,-0.0718613,,999.99,4.89901e-05,-19.1928,,0.532435,-0.0531538,0.535082,,0.000632069,0.000107673,3.06813,fluid
63,0.0517343,-0.0597046,,999.987,3.43075e-05,-26.1193,,0.488456,-0.0335742,0.489608,,0.000656004,0.000265095,4.50081,fluid
64,0.0664594,-0.0427109,,999.979,8.66045e-05,-40.8446,,0.393278,-0.00543989,0.393315,,0.000342142,0.000270661,5.67001,fluid
65,0.0758004,-0.022257,,999.968,0.000200612,-62.3007,,0.243434,0.0239154,0.244606,,-0.000136639,0.000222236,4.52512,fluid
66,0.0946112,0,,1000.02,6.90641e-05,37.8657,,0.127669,6.66114e-15,0.127669,,-0.000106393,2.09191e-12,-1.73668e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000180399,21.1732,,0.254172,-0.0394095,0.257209,,0.000302116,-0.000164271,-4.29085,fluid
68,0.079592,0.0511507,,1000,9.1253e-05,3.95259,,0.428719,-0.013716,0.428938,,0.000713496,-0.000203178,-4.92238,fluid
69,0.0619572,0.0715024,,1000,7.1718e-05,9.36881,,0.519016,0.0173109,0.519304,,0.000913047,-0.000274038,-3.37764,fluid
70,0.0393029,0.0860614,,1000.02,-0.000324631,31.4424,,0.546452,0.0449308,0.548296,,0.0008661,-0.000376608,-1.81529,fluid
71,0.0134646,0.0936482,,1000.01,-0.000312871,19.777,,0.54024,0.0578668,0.54333,,0.000337455,-7.88717e-05,-0.821871,fluid
72,-0.0134646,0.0936482,,1000,0.000501245,1.881,,0.515146,0.0649201,0.519221,,0.00136974,-4.62366e-05,-0.326856,fluid
73,-0.0393029,0.0860614,,999.993,-6.40573e-05,-12.9983,,0.489797,0.0611322,0.493597,,0.00103054,-0.000192467,-0.132485,fluid
74,-0.0619572,0.0715024,,999.991,-9.40888e-05,-17.1593,,0.463827,0.0547591,0.467049,,0.0011851,-0.000259433,-0.0552014,fluid
75,-0.079592,0.0511507,,999.988,0.00015192,-24.1009,,0.445967,0.0385317,0.447628,,0.00120977,-0.000362495,-0.0453746,fluid
76,-0.0907788,0.0266551,,999.985,-0.000164125,-29.9481,,0.430505,0.0201909,0.430978,,-0.000756583,-0.000869716,-0.0685399,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000638461,-32.4297,,0.425266,-2.80104e-14,0.425266,,-0.00306373,-1.04305e-12,-1.28846e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000164125,-29.9481,,0.430505,-0.0201909,0.430978,,-0.000756583,0.000869716,0.0685399,fluid
79,-0.079592,-0.0511507,,999.988,0.00015192,-24.1009,,0.445967,-0.0385317,0.447628,,0.00120977,0.000362495,0.0453746,fluid
80,-0.0619572,-0.0715024,,999.991,-9.40886e-05,-17.1593,,0.463827,-0.0547591,0.467049,,0.0011851,0.000259433,0.0552014,fluid
81,-0.0393029,-0.0860614,,999.993,-6.40573e-05,-12.9983,,0.489797,-0.0611322,0.493597,,0.00103054,0.000192467,0.132485,fluid
82,-0.0134646,-0.0936482,,1000,0.000501245,1.881,,0.515146,-0.0649201,0.519221,,0.00136974,4.62366e-05,0.326856,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000312871,19.777,,0.54024,-0.0578668,0.54333,,0.000337455,7.88717e-05,0.821871,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000324631,31.4424,,0.546452,-0.0449308,0.548296,,0.0008661,0.000376608,1.81529,fluid
85,0.0619572,-0.0715024,,1000,7.17179e-05,9.36881,,0.519016,-0.0173109,0.519304,,0.000913047,0.000274038,3.37764,fluid
86,0.079592,-0.0511507,,1000,9.12529e-05,3.95259,,0.428719,0.013716,0.428938,,0.000713496,0.000203178,4.92238,fluid
87,0.0907788,-0.0266551,,1000.01,0.000180399,21.1732,,0.254172,0.0394095,0.257209,,0.000302116,0.000164271,4.29085,fluid
88,0.111013,0,,999.989,-0.000703784,-22.4211,,0.201211,9.3393e-15,0.201211,,-0.000525773,2.63274e-12,-1.48026e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000369824,-46.3061,,0.3186,-0.00767666,0.318693,,0.000175034,-0.000283162,-3.91446,fluid
90,0.0933897,0.0600179,,999.982,-0.000158281,-34.8072,,0.470928,0.0116471,0.471072,,0.000594803,-0.000282426,-4.08402,fluid
91,0.0726977,0.0838977,,999.993,7.41483e-05,-13.794,,0.539412,0.0343149,0.540503,,0.000811013,-0.000150752,-2.36938,fluid
92,0.0461163,0.100981,,999.997,0.000617343,-5.60672,,0.55154,0.0485037,0.553669,,0.00101317,-0.000462625,-0.919847,fluid
93,0.0157987,0.109883,,1000,-0.000286364,2.15453,,0.528615,0.0515025,0.531118,,0.000670117,-0.00034266,-0.203437,fluid
94,-0.0157987,0.109883,,1000.01,-0.000280966,16.8742,,0.505883,0.0486159,0.508214,,-1.9107e-05,-0.000125777,0.0405731,fluid
95,-0.0461163,0.100981,,1000.02,0.000470205,37.2635,,0.491413,0.0383199,0.492905,,0.00124136,0.000166787,0.0623651,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000194682,44.9598,,0.478099,0.0330613,0.479241,,0.00122319,-3.40926e-05,0.0462417,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163969,52.6081,,0.474188,0.0219953,0.474698,,0.00159774,-6.42339e-05,0.0162356,fluid
98,-0.106516,0.0312758,,1000.03,5.60967e-05,58.0198,,0.466853,0.0118259,0.467002,,2.67617e-05,0.000277346,-0.0409601,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000591786,60.0816,,0.463891,-3.26853e-14,0.463891,,-0.00315974,-7.45917e-13,-1.83627e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.60968e-05,58.0198,,0.466853,-0.0118259,0.467002,,2.67617e-05,-0.000277346,0.0409601,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163969,52.6081,,0.474188,-0.0219953,0.474698,,0.00159774,6.42339e-05,-0.0162356,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000194682,44.9598,,0.478099,-0.0330613,0.479241,,0.00122319,3.40926e-05,-0.0462417,fluid
103,-0.0461163,-0.100981,,1000.02,0.000470205,37.2635,,0.491413,-0.0383199,0.492905,,0.00124136,-0.000166787,-0.0623651,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000280966,16.8742,,0.505883,-0.0486159,0.508214,,-1.9107e-05,0.000125777,-0.0405731,fluid
105,0.0157987,-0.109883,,1000,-0.000286363,2.15453,,0.528615,-0.0515025,0.531118,,0.000670117,0.00034266,0.203437,fluid
106,0.0461163,-0.100981,,999.997,0.000617343,-5.60672,,0.55154,-0.0485037,0.553669,,0.00101317,0.000462625,0.919847,fluid
107,0.0726977,-0.0838977,,999.993,7.41485e-05,-13.794,,0.539412,-0.0343149,0.540503,,0.000811013,0.000150752,2.36938,fluid
108,0.0933897,-0.0600179,,999.982,-0.000158281,-34.8072,,0.470928,-0.0116471,0.471072,,0.000594803,0.000282426,4.08402,fluid
109,0.106516,-0.0312758,,999.976,-0.000369824,-46.3061,,0.3186,0.00767666,0.318693,,0.000175034,0.000283162,3.91446,fluid
110,0.128244,0,,999.99,0.000857751,-18.872,,0.208024,3.92184e-15,0.208024,,0.000490393,1.94218e-12,-1.19039e-12,fluid
111,0.12305,0.0361306,,999.982,0.000379972,-35.186,,0.332816,-0.016456,0.333222,,0.000568682,-0.000107011,-3.50389,fluid
112,0.107886,0.0693342,,999.991,0.000283339,-16.6863,,0.488064,0.000233438,0.488064,,0.00074154,-3.9771e-05,-3.3074,fluid
113,0.0839822,0.0969206,,1000,-0.00012198,0.00695914,,0.546001,0.0273736,0.546687,,0.000568661,-0.000164006,-1.59195,fluid
114,0.0532746,0.116655,,999.997,0.000127201,-5.32485,,0.546653,0.0405226,0.548153,,4.99144e-05,5.41543e-05,-0.392528,fluid
115,0.0182511,0.126939,,1000,0.000533564,8.71991,,0.525561,0.0405489,0.527123,,0.00102266,-0.000347536,0.025664,fluid
116,-0.0182511,0.126939,,1000.01,-0.000326836,17.0582,,0.508885,0.0419365,0.51061,,-0.000175146,-0.000261943,0.0925749,fluid
117,-0.0532746,0.116655,,1000.01,2.74721e-05,28.4262,,0.497838,0.0362685,0.499157,,0.000361857,1.01415e-05,0.0484231,fluid
118,-0.0839822,0.0969206,,1000.02,0.000172751,36.3369,,0.485026,0.0355105,0.486325,,0.0008555,-7.19788e-06,0.0308573,fluid
119,-0.107886,0.0693342,,1000.02,-0.000152172,43.845,,0.479611,0.0253207,0.480279,,0.00161269,-2.7839e-05,0.0195992,fluid
120,-0.12305,0.0361306,,1000.02,9.96111e-05,48.5683,,0.470626,0.0134535,0.470818,,0.000222556,-0.000275792,-0.0386589,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120571,50.6516,,0.466338,-2.247e-14,0.466338,,-0.00304451,1.1975e-13,-1.35813e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.96112e-05,48.5683,,0.470626,-0.0134535,0.470818,,0.000222556,0.000275792,0.0386589,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000152171,43.845,,0.479611,-0.0253207,0.480279,,0.00161269,2.7839e-05,-0.0195992,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000172751,36.3369,,0.485026,-0.0355105,0.486325,,0.0008555,7.19788e-06,-0.0308573,fluid
125,-0.0532746,-0.116655,,1000.01,2.74721e-05,28.4262,,0.497838,-0.0362685,0.499157,,0.000361857,-1.01415e-05,-0.0484231,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000326836,17.0582,,0.508885,-0.0419365,0.51061,,-0.000175146,0.000261943,-0.0925749,fluid
127,0.0182511,-0.126939,,1000,0.000533564,8.71991,,0.525561,-0.0405489,0.527123,,0.00102266,0.000347536,-0.025664,fluid
128,0.0532746,-0.116655,,999.997,0.000127201,-5.32485,,0.546653,-0.0405226,0.548153,,4.99144e-05,-5.41543e-05,0.392528,fluid
129,0.0839822,-0.0969206,,1000,-0.00012198,0.00695914,,0.546001,-0.0273736,0.546687,,0.000568661,0.000164006,1.59195,fluid
130,0.107886,-0.0693342,,999.991,0.000283339,-16.6863,,0.488064,-0.000233438,0.488064,,0.00074154,3.9771e-05,3.3074,fluid
131,0.12305,-0.0361306,,999.982,0.000379972,-35.186,,0.332816,0.016456,0.333222,,0.000568682,0.000107011,3.50389,fluid
132,0.146349,0,,999.997,0.000187391,-5.82221,,0.221086,1.47081e-15,0.221086,,0.00040125,1.04258e-12,-9.2524e-13,fluid
133,0.140421,0.0412313,,999.991,-3.96391e-05,-18.6154,,0.352809,-0.0204858,0.353404,,0.000358048,-0.0006967,-3.09985,fluid
134,0.123117,0.0791222,,999.996,0.000200372,-7.81241,,0.504646,-0.00134135,0.504648,,0.000819905,-0.000282308,-2.63996,fluid
135,0.0958382,0.110603,,1000,8.85235e-05,6.5191,,0.548546,0.0228276,0.549021,,0.000471602,-0.000332935,-1.037,fluid
136,0.0607955,0.133124,,1000,-0.000504046,1.11072,,0.540274,0.0343081,0.541362,,-0.000769012,0.000106457,-0.123139,fluid
137,0.0208276,0.144859,,1000.01,0.000138425,12.0672,,0.520012,0.0324843,0.521026,,-0.00068988,-9.35723e-05,0.0666709,fluid
138,-0.0208276,0.144859,,1000.01,0.000331383,16.1588,,0.509758,0.0373762,0.511126,,1.89261e-05,-0.000114975,0.058216,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276301,19.4329,,0.49919,0.0324671,0.500245,,-0.00038044,-0.000266142,0.0134921,fluid
140,-0.0958382,0.110603,,1000.01,0.000181107,23.2584,,0.486383,0.032523,0.487469,,0.000394159,3.0946e-05,0.017678,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101056,27.6336,,0.482018,0.0231841,0.482575,,0.00164181,-5.89553e-05,0.0293303,fluid
142,-0.140421,0.0412313,,1000.01,4.81005e-05,29.1638,,0.474142,0.0117993,0.474289,,0.000440916,-0.00057762,-0.0324747,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204097,30.9056,,0.469247,-1.67168e-14,0.469247,,-0.00302579,5.53841e-13,-8.28674e-14,fluid
144,-0.140421,-0.0412313,,1000.01,4.81004e-05,29.1638,,0.474142,-0.0117993,0.474289,,0.000440916,0.00057762,0.0324747,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101056,27.6336,,0.482018,-0.0231841,0.482575,,0.00164181,5.89553e-05,-0.0293303,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181107,23.2584,,0.486383,-0.032523,0.487469,,0.000394159,-3.0946e-05,-0.017678,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276301,19.4329,,0.49919,-0.0324671,0.500245,,-0.00038044,0.000266142,-0.0134921,fluid
148,-0.0208276,-0.144859,,1000.01,0.000331383,16.1588,,0.509758,-0.0373762,0.511126,,1.89261e-05,0.000114975,-0.058216,fluid
149,0.0208276,-0.144859,,1000.01,0.000138425,12.0672,,0.520012,-0.0324843,0.521026,,-0.00068988,9.35723e-05,-0.0666709,fluid
150,0.0607955,-0.133124,,1000,-0.000504046,1.11072,,0.540274,-0.0343081,0.541362,,-0.000769012,-0.000106457,0.123139,fluid
151,0.0958382,-0.110603,,1000,8.85235e-05,6.5191,,0.548546,-0.0228276,0.549021,,0.000471602,0.000332935,1.037,fluid
152,0.123117,-0.0791222,,999.996,0.000200372,-7.81241,,0.504646,0.00134135,0.504648,,0.000819905,0.000282308,2.63996,fluid
153,0.140421,-0.0412313,,999.991,-3.9639e-05,-18.6154,,0.352809,0.0204858,0.353404,,0.000358048,0.0006967,3.09985,fluid
154,0.16537,0,,999.997,-0.000659766,-6.63965,,0.241362,2.41603e-15,0.241362,,0.000261415,4.48409e-13,-7.09346e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000281206,-15.3229,,0.374878,-0.0194099,0.37538,,0.000461651,-0.000530034,-2.72073,fluid
156,0.139118,0.0894059,,999.998,-7.64132e-05,-4.28013,,0.51767,0.00179921,0.517673,,0.000552104,-0.000368268,-2.09161,fluid
157,0.108295,0.124979,,1000,0.000195301,3.57781,,0.546348,0.0204774,0.546732,,1.88333e-05,-0.000158245,-0.658174,fluid
158,0.0686973,0.150426,,1000,0.000119087,4.37488,,0.534762,0.0296164,0.535582,,-0.000133822,-0.00025939,-0.00527301,fluid
159,0.0235346,0.163687,,1000.01,-0.000461901,11.2833,,0.519156,0.026643,0.519839,,-0.00143812,-0.000125136,0.047624,fluid
160,-0.0235346,0.163687,,1000.01,0.000337794,15.877,,0.508007,0.0330041,0.509078,,-0.000659037,-3.6162e-05,0.0206795,fluid
161,-0.0686973,0.150426,,1000.01,4.53042e-05,22.1229,,0.501888,0.028643,0.502705,,-0.000271999,-3.93147e-05,-0.00291844,fluid
162,-0.108295,0.124979,,1000.01,-1.45844e-05,25.231,,0.487412,0.0269321,0.488156,,3.73896e-05,0.0001641,0.010427,fluid
163,-0.139118,0.0894059,,1000.02,-5.57389e-07,30.318,,0.484787,0.0192608,0.48517,,0.0016572,2.07811e-05,0.0376897,fluid
164,-0.158672,0.0465902,,1000.02,-2.02721e-05,31.8738,,0.479109,0.00895689,0.479193,,0.000779709,-0.000358169,-0.0273963,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.36158e-05,34.1975,,0.473714,-2.08801e-14,0.473714,,-0.00293519,2.9969e-13,-5.87855e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.0272e-05,31.8738,,0.479109,-0.00895689,0.479193,,0.000779709,0.000358169,0.0273963,fluid
167,-0.139118,-0.0894059,,1000.02,-5.57458e-07,30.318,,0.484787,-0.0192608,0.48517,,0.0016572,-2.07811e-05,-0.0376897,fluid
168,-0.108295,-0.124979,,1000.01,-1.45844e-05,25.231,,0.487412,-0.0269321,0.488156,,3.73896e-05,-0.0001641,-0.010427,fluid
169,-0.0686973,-0.150426,,1000.01,4.53042e-05,22.1229,,0.501888,-0.028643,0.502705,,-0.000271999,3.93147e-05,0.00291844,fluid
170,-0.0235346,-0.163687,,1000.01,0.000337794,15.877,,0.508007,-0.0330041,0.509078,,-0.000659037,3.6162e-05,-0.0206795,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461901,11.2833,,0.519156,-0.026643,0.519839,,-0.00143812,0.000125136,-0.047624,fluid
172,0.0686973,-0.150426,,1000,0.000119088,4.37488,,0.534762,-0.0296164,0.535582,,-0.000133822,0.00025939,0.00527301,fluid
173,0.108295,-0.124979,,1000,0.000195301,3.57781,,0.546348,-0.0204774,0.546732,,1.88333e-05,0.000158245,0.658174,fluid
174,0.139118,-0.0894059,,999.998,-7.64131e-05,-4.28013,,0.51767,-0.00179921,0.517673,,0.000552104,0.000368268,2.09161,fluid
175,0.158672,-0.0465902,,999.992,-0.000281206,-15.3229,,0.374878,0.0194099,0.37538,,0.000461651,0.000530034,2.72073,fluid
176,0.185355,0,,999.997,0.000383732,-5.30968,,0.258685,2.6629e-15,0.258685,,0.000977073,3.33498e-13,-5.42098e-13,fluid
177,0.177847,0.0522205,,999.993,0.000482726,-14.5929,,0.391089,-0.020819,0.391642,,0.00098214,5.80811e-05,-2.37758,fluid
178,0.15593,0.10021,,999.999,0.000222168,-1.59654,,0.525305,0.00213142,0.52531,,0.000340228,-0.000291329,-1.65095,fluid
179,0.121382,0.140082,,1000,-6.66163e-05,2.19162,,0.542943,0.0166745,0.543199,,-0.000561091,5.61536e-05,-0.400282,fluid
180,0.0769992,0.168605,,1000,0.000528944,5.45182,,0.529629,0.0257517,0.530254,,-0.000170067,-0.00020778,0.0355848,fluid
181,0.0263788,0.183468,,1000.01,-1.05881e-05,13.2921,,0.520787,0.0222483,0.521262,,-0.000627092,-0.000287485,0.0278018,fluid
182,-0.0263788,0.183468,,1000.01,-0.00012531,15.0122,,0.507704,0.0292082,0.508544,,-0.00117677,-6.88102e-05,0.002234,fluid
183,-0.0769992,0.168605,,1000.01,0.000262445,22.374,,0.503567,0.025152,0.504195,,-0.000499085,-3.2634e-06,-0.00331268,fluid
184,-0.121382,0.140082,,1000.01,1.43988e-05,25.6554,,0.489067,0.0227413,0.489596,,-0.000539597,0.000122933,0.00366362,fluid
185,-0.15593,0.10021,,1000.02,-6.958e-06,30.1504,,0.487093,0.01705,0.487391,,0.00147249,-1.56465e-05,0.0415866,fluid
186,-0.177847,0.0522205,,1000.02,3.66193e-05,31.3509,,0.483413,0.00752549,0.483471,,0.00102728,-0.000120964,-0.023079,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000195539,33.6551,,0.477113,-2.01853e-14,0.477113,,-0.00285794,-2.09339e-13,-4.92525e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.66193e-05,31.3509,,0.483413,-0.00752549,0.483471,,0.00102728,0.000120964,0.023079,fluid
189,-0.15593,-0.10021,,1000.02,-6.95801e-06,30.1504,,0.487093,-0.01705,0.487391,,0.00147249,1.56465e-05,-0.0415866,fluid
190,-0.121382,-0.140082,,1000.01,1.43988e-05,25.6554,,0.489067,-0.0227413,0.489596,,-0.000539597,-0.000122933,-0.00366362,fluid
191,-0.0769992,-0.168605,,1000.01,0.000262445,22.374,,0.503567,-0.025152,0.504195,,-0.000499085,3.2634e-06,0.00331268,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00012531,15.0122,,0.507704,-0.0292082,0.508544,,-0.00117677,6.88102e-05,-0.002234,fluid
193,0.0263788,-0.183468,,1000.01,-1.05881e-05,13.2921,,0.520787,-0.0222483,0.521262,,-0.000627092,0.000287485,-0.0278018,fluid
