h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.35901,16.7162,0.0141421,660

t,0.380162
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000771856,1.92457,,0.106176,-0.000310144,0.106176,,0.000365159,-0.00452801,0.00438523,fluid
194,0.0769992,-0.168605,,1000,0.000594829,1.94019,,0.105734,0.00317261,0.105782,,0.00378998,-0.0034253,0.0132197,fluid
195,0.121382,-0.140082,,1000,0.00018415,1.81885,,0.103075,0.00607528,0.103254,,0.00482741,0.0009022,0.0211821,fluid
196,0.15593,-0.10021,,1000,-0.000178556,1.76987,,0.0986721,0.00686662,0.0989107,,0.00139303,0.00497102,0.0235533,fluid
197,0.177847,-0.0522205,,1000,-0.00029986,1.69395,,0.0944411,0.00459015,0.0945526,,-0.00460204,0.00471143,0.0158476,fluid
198,0.206352,0,,1000,-0.000227607,2.08583,,0.0943121,-1.06768e-14,0.0943121,,-0.0055235,-3.41038e-13,-2.82797e-14,fluid
199,0.197993,0.058136,,1000,7.12299e-06,2.0443,,0.0957,-0.00364162,0.0957693,,-0.00318933,-0.003809,-0.0080413,fluid
200,0.173594,0.111562,,1000,3.39969e-05,2.11539,,0.0990089,-0.00547581,0.0991602,,0.00136801,-0.00411078,-0.011296,fluid
201,0.135132,0.15595,,1000,0.000364121,2.11906,,0.102473,-0.00492223,0.102591,,0.00402752,-0.00102024,-0.00912769,fluid
202,0.0857216,0.187704,,1000,0.00117698,2.03439,,0.104631,-0.00268621,0.104666,,0.00319431,0.00227336,-0.00495505,fluid
203,0.0293669,0.204251,,1000,0.000757708,2.06711,,0.105069,0.000150066,0.105069,,0.00052012,0.00341938,-0.000761325,fluid
204,-0.0293669,0.204251,,1000,0.0010837,2.10275,,0.104048,0.00245041,0.104077,,-0.00150745,0.00211955,0.00238985,fluid
205,-0.0857216,0.187704,,1000,0.00114668,2.19088,,0.102215,0.00378177,0.102285,,-0.00187422,0.000300321,0.00311515,fluid
206,-0.135132,0.15595,,1000,0.00125835,2.28214,,0.100109,0.00407491,0.100192,,-0.0012395,-0.000970698,0.00284905,fluid
207,-0.173594,0.111562,,1000,0.00137105,2.39954,,0.0982265,0.00333746,0.0982832,,-1.40687e-05,-0.0013905,0.00210589,fluid
208,-0.197993,0.058136,,1000,0.00140972,2.46296,,0.0969301,0.00188071,0.0969483,,0.000820496,-0.00090237,0.000976006,fluid
209,-0.206352,2.52708e-17,,1000,0.00146362,2.49119,,0.0964687,-3.74837e-15,0.0964687,,0.00126206,6.40673e-13,-3.29326e-15,fluid
210,-0.197993,-0.058136,,1000,0.00140972,2.46296,,0.0969301,-0.00188071,0.0969483,,0.000820496,0.00090237,-0.000976006,fluid
211,-0.173594,-0.111562,,1000,0.00137105,2.39954,,0.0982265,-0.00333746,0.0982832,,-1.40687e-05,0.0013905,-0.00210589,fluid
212,-0.135132,-0.15595,,1000,0.00125835,2.28214,,0.100109,-0.00407491,0.100192,,-0.0012395,0.000970698,-0.00284905,fluid
213,-0.0857216,-0.187704,,1000,0.00114668,2.19088,,0.102215,-0.00378177,0.102285,,-0.00187422,-0.000300321,-0.00311515,fluid
214,-0.0293669,-0.204251,,1000,0.0010837,2.10275,,0.104048,-0.00245041,0.104077,,-0.00150745,-0.00211955,-0.00238985,fluid
215,0.0293669,-0.204251,,1000,0.000757708,2.06711,,0.105069,-0.000150066,0.105069,,0.00052012,-0.00341938,0.000761325,fluid
216,0.0857216,-0.187704,,1000,0.00117698,2.03439,,0.104631,0.00268621,0.104666,,0.00319431,-0.00227336,0.00495505,fluid
217,0.135132,-0.15595,,1000,0.000364121,2.11906,,0.102473,0.00492223,0.102591,,0.00402752,0.00102024,0.00912769,fluid
218,0.173594,-0.111562,,1000,3.39968e-05,2.11539,,0.0990089,0.00547581,0.0991602,,0.00136801,0.00411078,0.011296,fluid
219,0.197993,-0.058136,,1000,7.12298e-06,2.0443,,0.0957,0.00364162,0.0957693,,-0.00318933,0.003809,0.0080413,fluid
220,0.228412,0,,1000,0.000511728,2.08111,,0.095495,-7.29641e-15,0.095495,,-0.00397303,-6.69457e-13,-1.57118e-14,fluid
221,0.219159,0.064351,,1000,0.000619525,2.07396,,0.0965843,-0.00292217,0.0966285,,-0.00219995,-0.00301052,-0.00390215,fluid
222,0.192152,0.123489,,1000,0.000641479,2.13211,,0.099214,-0.00441742,0.0993123,,0.00127437,-0.00325059,-0.00503257,fluid
223,0.149578,0.172622,,1000,0.000783069,2.0764,,0.101985,-0.00402762,0.102064,,0.00328881,-0.000959596,-0.00331698,fluid
224,0.0948856,0.20777,,1000,0.000984171,2.05348,,0.103774,-0.00225032,0.103798,,0.00257896,0.00147606,-0.00126668,fluid
225,0.0325064,0.226087,,1000,0.000675857,2.1512,,0.104198,5.94532e-05,0.104198,,0.000547638,0.00259706,0.000562684,fluid
226,-0.0325064,0.226087,,1000,0.000983449,2.17537,,0.10341,0.00198365,0.103429,,-0.0010909,0.00170965,0.00206468,fluid
227,-0.0948856,0.20777,,1000,0.00106404,2.24658,,0.101908,0.00313121,0.101956,,-0.00145003,0.000305313,0.00228168,fluid
228,-0.149578,0.172622,,1000,0.00123028,2.29735,,0.100146,0.00339547,0.100204,,-0.00101199,-0.000719889,0.00207244,fluid
229,-0.192152,0.123489,,1000,0.00131333,2.40657,,0.0985643,0.00279345,0.0986039,,-4.69217e-05,-0.00105676,0.00150785,fluid
230,-0.219159,0.064351,,1000,0.00134515,2.46186,,0.0974672,0.00157957,0.09748,,0.000610384,-0.000700248,0.00072503,fluid
231,-0.228412,2.79724e-17,,1000,0.00140412,2.48218,,0.0970832,-5.26801e-15,0.0970832,,0.000982564,4.44343e-13,-4.93439e-15,fluid
232,-0.219159,-0.064351,,1000,0.00134515,2.46186,,0.0974672,-0.00157957,0.09748,,0.000610384,0.000700248,-0.00072503,fluid
233,-0.192152,-0.123489,,1000,0.00131333,2.40657,,0.0985643,-0.00279345,0.0986039,,-4.69217e-05,0.00105676,-0.00150785,fluid
234,-0.149578,-0.172622,,1000,0.00123028,2.29735,,0.100146,-0.00339547,0.100204,,-0.00101199,0.000719889,-0.00207244,fluid
235,-0.0948856,-0.20777,,1000,0.00106404,2.24658,,0.101908,-0.00313121,0.101956,,-0.00145003,-0.000305313,-0.00228168,fluid
236,-0.0325064,-0.226087,,1000,0.000983449,2.17537,,0.10341,-0.00198365,0.103429,,-0.0010909,-0.00170965,-0.00206468,fluid
237,0.0325064,-0.226087,,1000,0.000675857,2.1512,,0.104198,-5.94532e-05,0.104198,,0.000547638,-0.00259706,-0.000562684,fluid
238,0.0948856,-0.20777,,1000,0.000984171,2.05348,,0.103774,0.00225032,0.103798,,0.00257896,-0.00147606,0.00126668,fluid
239,0.149578,-0.172622,,1000,0.000783069,2.0764,,0.101985,0.00402762,0.102064,,0.00328881,0.000959596,0.00331698,fluid
240,0.192152,-0.123489,,1000,0.000641479,2.13211,,0.099214,0.00441742,0.0993123,,0.00127437,0.00325059,0.00503257,fluid
241,0.219159,-0.064351,,1000,0.000619525,2.07396,,0.0965843,0.00292217,0.0966285,,-0.00219995,0.00301052,0.00390215,fluid
242,0.251589,0,,1000,0.00041221,1.95116,,0.0964058,-2.93631e-15,0.0964058,,-0.00310189,-8.21947e-13,-1.25301e-14,fluid
243,0.241398,0.0708807,,1000,0.000438042,1.94243,,0.0972709,-0.00235451,0.0972994,,-0.0017274,-0.00240318,-0.00178063,fluid
244,0.21165,0.136019,,1000,0.000564403,1.99237,,0.099371,-0.00358496,0.0994357,,0.000937911,-0.00262868,-0.00196488,fluid
245,0.164756,0.190138,,1000,0.000627386,1.98567,,0.101612,-0.00330152,0.101665,,0.00251291,-0.000948607,-0.00068807,fluid
246,0.104514,0.228853,,1000,0.000688303,2.12741,,0.103112,-0.00188329,0.10313,,0.00204989,0.00102541,0.000262482,fluid
247,0.0358048,0.249028,,1000,0.000749333,2.1535,,0.103517,-5.1997e-06,0.103517,,0.000550155,0.00200864,0.000962231,fluid
248,-0.0358048,0.249028,,1000,0.00097258,2.18729,,0.102897,0.00161648,0.10291,,-0.000791544,0.00141219,0.00165796,fluid
249,-0.104514,0.228853,,1000,0.00104144,2.28288,,0.101656,0.00261302,0.10169,,-0.00113756,0.000314066,0.00169531,fluid
250,-0.164756,0.190138,,1000,0.00120874,2.32043,,0.100176,0.00285536,0.100217,,-0.000828425,-0.000518328,0.00155903,fluid
251,-0.21165,0.136019,,1000,0.00130724,2.4057,,0.0988375,0.00236091,0.0988657,,-7.88227e-05,-0.000799901,0.00112668,fluid
252,-0.241398,0.0708807,,1000,0.00133891,2.44797,,0.0978989,0.00133641,0.097908,,0.000448105,-0.000541876,0.000570242,fluid
253,-0.251589,3.08107e-17,,1000,0.00138771,2.47853,,0.097576,-6.2528e-15,0.097576,,0.000741703,2.44459e-13,-7.41132e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00133891,2.44797,,0.0978989,-0.00133641,0.097908,,0.000448105,0.000541876,-0.000570242,fluid
255,-0.21165,-0.136019,,1000,0.00130724,2.4057,,0.0988375,-0.00236091,0.0988657,,-7.88227e-05,0.000799901,-0.00112668,fluid
256,-0.164756,-0.190138,,1000,0.00120874,2.32043,,0.100176,-0.00285536,0.100217,,-0.000828425,0.000518328,-0.00155903,fluid
257,-0.104514,-0.228853,,1000,0.00104144,2.28288,,0.101656,-0.00261302,0.10169,,-0.00113756,-0.000314066,-0.00169531,fluid
258,-0.0358048,-0.249028,,1000,0.00097258,2.18729,,0.102897,-0.00161648,0.10291,,-0.000791544,-0.00141219,-0.00165796,fluid
259,0.0358048,-0.249028,,1000,0.000749333,2.1535,,0.103517,5.1997e-06,0.103517,,0.000550155,-0.00200864,-0.000962231,fluid
260,0.104514,-0.228853,,1000,0.000688303,2.12741,,0.103112,0.00188329,0.10313,,0.00204989,-0.00102541,-0.000262482,fluid
261,0.164756,-0.190138,,1000,0.000627386,1.98567,,0.101612,0.00330152,0.101665,,0.00251291,0.000948607,0.00068807,fluid
262,0.21165,-0.136019,,1000,0.000564403,1.99237,,0.099371,0.00358496,0.0994357,,0.000937911,0.00262868,0.00196488,fluid
263,0.241398,-0.0708807,,1000,0.000438042,1.94243,,0.0972709,0.00235451,0.0972994,,-0.0017274,0.00240318,0.00178063,fluid
264,0.27594,0,,1000,1.23505e-06,2.09195,,0.0971484,3.25883e-16,0.0971484,,-0.00241568,-6.99734e-13,-1.24861e-14,fluid
265,0.264762,0.0777412,,1000,1.35362e-05,2.0736,,0.0978393,-0.0019006,0.0978578,,-0.00137099,-0.00188153,-0.000732757,fluid
266,0.232135,0.149184,,1000,0.000187678,2.09276,,0.0995196,-0.00291512,0.0995623,,0.000667781,-0.00209452,-0.000538871,fluid
267,0.180702,0.208541,,1000,0.000318075,2.11422,,0.101341,-0.00271031,0.101377,,0.00190392,-0.000837532,0.000389257,fluid
268,0.114629,0.251003,,1000,0.000690861,2.17182,,0.102598,-0.00159891,0.10261,,0.00164853,0.000742731,0.000815857,fluid
269,0.0392703,0.273131,,1000,0.000882367,2.11918,,0.102973,-5.09402e-05,0.102973,,0.000549169,0.00156743,0.00100619,fluid
270,-0.0392703,0.273131,,1000,0.00102154,2.16135,,0.10248,0.00132472,0.102489,,-0.000584996,0.0011752,0.00130655,fluid
271,-0.114629,0.251003,,1000,0.0010686,2.25886,,0.101448,0.00219242,0.101472,,-0.000908558,0.000319103,0.00128586,fluid
272,-0.180702,0.208541,,1000,0.00117279,2.31356,,0.100194,0.00241733,0.100223,,-0.000684755,-0.000365372,0.00119923,fluid
273,-0.232135,0.149184,,1000,0.00127666,2.37921,,0.0990542,0.00201031,0.0990746,,-9.93944e-05,-0.000611676,0.000868828,fluid
274,-0.264762,0.0777412,,1000,0.00131736,2.40233,,0.0982466,0.00113808,0.0982532,,0.000321783,-0.000429686,0.000458894,fluid
275,-0.27594,3.37929e-17,,1000,0.00135744,2.43865,,0.097973,-4.68556e-15,0.097973,,0.000556509,1.59372e-13,-6.9627e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00131736,2.40233,,0.0982466,-0.00113808,0.0982532,,0.000321783,0.000429686,-0.000458894,fluid
277,-0.232135,-0.149184,,1000,0.00127666,2.37921,,0.0990542,-0.00201031,0.0990746,,-9.93944e-05,0.000611676,-0.000868828,fluid
278,-0.180702,-0.208541,,1000,0.00117279,2.31356,,0.100194,-0.00241733,0.100223,,-0.000684755,0.000365372,-0.00119923,fluid
279,-0.114629,-0.251003,,1000,0.0010686,2.25886,,0.101448,-0.00219242,0.101472,,-0.000908558,-0.000319103,-0.00128586,fluid
280,-0.0392703,-0.273131,,1000,0.00102154,2.16135,,0.10248,-0.00132472,0.102489,,-0.000584996,-0.0011752,-0.00130655,fluid
281,0.0392703,-0.273131,,1000,0.000882367,2.11918,,0.102973,5.09402e-05,0.102973,,0.000549169,-0.00156743,-0.00100619,fluid
282,0.114629,-0.251003,,1000,0.000690861,2.17182,,0.102598,0.00159891,0.10261,,0.00164853,-0.000742731,-0.000815857,fluid
283,0.180702,-0.208541,,1000,0.000318075,2.11422,,0.101341,0.00271031,0.101377,,0.00190392,0.000837532,-0.000389257,fluid
284,0.232135,-0.149184,,1000,0.000187678,2.09276,,0.0995196,0.00291512,0.0995623,,0.000667781,0.00209452,0.000538871,fluid
285,0.264762,-0.0777412,,1000,1.35361e-05,2.0736,,0.0978393,0.0019006,0.0978578,,-0.00137099,0.00188153,0.000732757,fluid
286,0.301524,0,,1000,0.000274123,2.26703,,0.0977139,1.01249e-15,0.0977139,,-0.00171006,-4.67261e-13,-1.17532e-14,fluid
287,0.28931,0.084949,,1000,0.000291937,2.25675,,0.0982732,-0.00155091,0.0982854,,-0.000926857,-0.00141655,-0.000231739,fluid
288,0.253658,0.163016,,1000,0.000387325,2.25375,,0.099633,-0.00239368,0.0996618,,0.00060026,-0.00158485,8.03115e-05,fluid
289,0.197456,0.227876,,1000,0.000519083,2.24128,,0.101128,-0.00225208,0.101153,,0.00152913,-0.000623628,0.000749491,fluid
290,0.125257,0.274275,,1000,0.000804205,2.13113,,0.102183,-0.00136787,0.102193,,0.00134626,0.000521608,0.000937044,fluid
291,0.0429113,0.298454,,1000,0.000857843,2.15839,,0.102524,-6.63324e-05,0.102524,,0.000507321,0.00119972,0.000914575,fluid
292,-0.0429113,0.298454,,1000,0.000978533,2.1927,,0.10214,0.0011041,0.102146,,-0.000432892,0.000953526,0.00103653,fluid
293,-0.125257,0.274275,,1000,0.00105833,2.2366,,0.101275,0.00185446,0.101292,,-0.000723692,0.000298106,0.00100129,fluid
294,-0.197456,0.227876,,1000,0.00112632,2.29683,,0.100202,0.00205839,0.100223,,-0.000571596,-0.000264551,0.000935559,fluid
295,-0.253658,0.163016,,1000,0.00121071,2.3642,,0.0992246,0.00172131,0.0992395,,-0.000103242,-0.000475988,0.000681973,fluid
296,-0.28931,0.084949,,1000,0.00125136,2.37506,,0.0985283,0.000975234,0.0985331,,0.000243123,-0.000346908,0.000370774,fluid
297,-0.301524,3.6926e-17,,1000,0.00128237,2.40861,,0.0982935,-2.85769e-15,0.0982935,,0.000429787,2.21787e-13,-4.05576e-15,fluid
298,-0.28931,-0.084949,,1000,0.00125136,2.37506,,0.0985283,-0.000975234,0.0985331,,0.000243123,0.000346908,-0.000370774,fluid
299,-0.253658,-0.163016,,1000,0.00121071,2.3642,,0.0992246,-0.00172131,0.0992395,,-0.000103242,0.000475988,-0.000681973,fluid
300,-0.197456,-0.227876,,1000,0.00112632,2.29683,,0.100202,-0.00205839,0.100223,,-0.000571596,0.000264551,-0.000935559,fluid
301,-0.125257,-0.274275,,1000,0.00105833,2.2366,,0.101275,-0.00185446,0.101292,,-0.000723692,-0.000298106,-0.00100129,fluid
302,-0.0429113,-0.298454,,1000,0.000978533,2.1927,,0.10214,-0.0011041,0.102146,,-0.000432892,-0.000953526,-0.00103653,fluid
303,0.0429113,-0.298454,,1000,0.000857843,2.15839,,0.102524,6.63324e-05,0.102524,,0.000507321,-0.00119972,-0.000914575,fluid
304,0.125257,-0.274275,,1000,0.000804205,2.13113,,0.102183,0.00136787,0.102193,,0.00134626,-0.000521608,-0.000937044,fluid
305,0.197456,-0.227876,,1000,0.000519083,2.24128,,0.101128,0.00225208,0.101153,,0.00152913,0.000623628,-0.000749491,fluid
306,0.253658,-0.163016,,1000,0.000387325,2.25375,,0.099633,0.00239368,0.0996618,,0.00060026,0.00158485,-8.03115e-05,fluid
307,0.28931,-0.084949,,1000,0.000291937,2.25675,,0.0982732,0.00155091,0.0982854,,-0.000926857,0.00141655,0.000231739,fluid
308,0.328403,0,,1000,0.000745694,2.17048,,0.098125,3.08797e-16,0.098125,,-0.00121865,-3.36491e-13,-1.03922e-14,fluid
309,0.315101,0.0925219,,1000,0.000761274,2.17346,,0.0985827,-0.00128523,0.0985911,,-0.000634783,-0.00108091,-5.39205e-07,fluid
310,0.27627,0.177548,,1000,0.000776152,2.18678,,0.0997016,-0.00199514,0.0997216,,0.000524577,-0.00121521,0.000317918,fluid
311,0.215058,0.248191,,1000,0.000849776,2.16575,,0.100948,-0.00189875,0.100965,,0.00122835,-0.000486769,0.00079761,fluid
312,0.136424,0.298726,,1000,0.000766888,2.11068,,0.101847,-0.00115906,0.101854,,0.0010766,0.000348582,0.000877038,fluid
313,0.0467366,0.325061,,1000,0.000759713,2.24648,,0.102156,-6.20762e-05,0.102156,,0.0004305,0.000921376,0.000786121,fluid
314,-0.0467366,0.325061,,1000,0.000880077,2.25914,,0.101861,0.000936442,0.101865,,-0.000309773,0.00076899,0.000837722,fluid
315,-0.136424,0.298726,,1000,0.00100572,2.2632,,0.101127,0.0015841,0.10114,,-0.000568786,0.000262781,0.00079956,fluid
316,-0.215058,0.248191,,1000,0.0010967,2.2899,,0.100207,0.00176471,0.100222,,-0.000479404,-0.000195484,0.000741249,fluid
317,-0.27627,0.177548,,1000,0.00116421,2.35749,,0.099362,0.00148034,0.099373,,-0.000105165,-0.000376691,0.000541002,fluid
318,-0.315101,0.0925219,,1000,0.00120138,2.36908,,0.0987597,0.000840084,0.0987633,,0.000183186,-0.000279141,0.000299197,fluid
319,-0.328403,4.02178e-17,,1000,0.00122244,2.39674,,0.0985569,-3.23422e-15,0.0985569,,0.000332165,3.28336e-13,-2.20485e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00120138,2.36908,,0.0987597,-0.000840084,0.0987633,,0.000183186,0.000279141,-0.000299197,fluid
321,-0.27627,-0.177548,,1000,0.00116421,2.35749,,0.099362,-0.00148034,0.099373,,-0.000105165,0.000376691,-0.000541002,fluid
322,-0.215058,-0.248191,,1000,0.0010967,2.2899,,0.100207,-0.00176471,0.100222,,-0.000479404,0.000195484,-0.000741249,fluid
323,-0.136424,-0.298726,,1000,0.00100572,2.2632,,0.101127,-0.0015841,0.10114,,-0.000568786,-0.000262781,-0.00079956,fluid
324,-0.0467366,-0.325061,,1000,0.000880077,2.25914,,0.101861,-0.000936442,0.101865,,-0.000309773,-0.00076899,-0.000837722,fluid
325,0.0467366,-0.325061,,1000,0.000759713,2.24648,,0.102156,6.20762e-05,0.102156,,0.0004305,-0.000921376,-0.000786121,fluid
326,0.136424,-0.298726,,1000,0.000766888,2.11068,,0.101847,0.00115906,0.101854,,0.0010766,-0.000348582,-0.000877038,fluid
327,0.215058,-0.248191,,1000,0.000849776,2.16575,,0.100948,0.00189875,0.100965,,0.00122835,0.000486769,-0.00079761,fluid
328,0.27627,-0.177548,,1000,0.000776152,2.18678,,0.0997016,0.00199514,0.0997216,,0.000524577,0.00121521,-0.000317918,fluid
329,0.315101,-0.0925219,,1000,0.000761274,2.17346,,0.0985827,0.00128523,0.0985911,,-0.000634783,0.00108091,5.39205e-07,fluid
330,0.356644,0,,1000,0.000621694,2.01599,,0.0984597,1.27724e-15,0.0984597,,-0.00101409,-3.28879e-13,-9.84451e-15,fluid
331,0.342197,0.100478,,1000,0.000637594,2.02159,,0.0988365,-0.00107059,0.0988423,,-0.000565235,-0.000868083,9.93815e-05,fluid
332,0.300028,0.192816,,1000,0.000679444,2.05427,,0.0997627,-0.00167083,0.0997766,,0.000356033,-0.000996322,0.000381364,fluid
333,0.233552,0.269534,,1000,0.000757369,2.06223,,0.100807,-0.00160108,0.10082,,0.000923325,-0.000449703,0.000725446,fluid
334,0.148155,0.324415,,1000,0.000657566,2.17014,,0.101583,-0.000975335,0.101587,,0.000848777,0.000249354,0.000765083,fluid
335,0.0507557,0.353014,,1000,0.00077923,2.23861,,0.101863,-6.29164e-05,0.101863,,0.000365984,0.000742037,0.000671608,fluid
336,-0.0507557,0.353014,,1000,0.000877718,2.24078,,0.101624,0.000793396,0.101628,,-0.000218121,0.000644446,0.000687564,fluid
337,-0.148155,0.324415,,1000,0.000985024,2.28424,,0.100999,0.00135914,0.101008,,-0.000453437,0.000237929,0.000645362,fluid
338,-0.233552,0.269534,,1000,0.00109245,2.28179,,0.100211,0.00152225,0.100222,,-0.000400758,-0.000136788,0.000596998,fluid
339,-0.300028,0.192816,,1000,0.00116301,2.32963,,0.0994783,0.00127775,0.0994865,,-0.000111915,-0.000295344,0.000433845,fluid
340,-0.342197,0.100478,,1000,0.00120284,2.34586,,0.0989549,0.000727358,0.0989576,,0.000127723,-0.000220279,0.000241843,fluid
341,-0.356644,4.36763e-17,,1000,0.00122067,2.36705,,0.0987793,-4.08796e-15,0.0987793,,0.000245038,3.82547e-13,-2.30545e-15,fluid
342,-0.342197,-0.100478,,1000,0.00120284,2.34586,,0.0989549,-0.000727358,0.0989576,,0.000127723,0.000220279,-0.000241843,fluid
343,-0.300028,-0.192816,,1000,0.00116301,2.32963,,0.0994783,-0.00127775,0.0994865,,-0.000111915,0.000295344,-0.000433845,fluid
344,-0.233552,-0.269534,,1000,0.00109245,2.28179,,0.100211,-0.00152225,0.100222,,-0.000400758,0.000136788,-0.000596998,fluid
345,-0.148155,-0.324415,,1000,0.000985024,2.28424,,0.100999,-0.00135914,0.101008,,-0.000453437,-0.000237929,-0.000645362,fluid
346,-0.0507557,-0.353014,,1000,0.000877718,2.24078,,0.101624,-0.000793396,0.101628,,-0.000218121,-0.000644446,-0.000687564,fluid
347,0.0507557,-0.353014,,1000,0.00077923,2.23861,,0.101863,6.29164e-05,0.101863,,0.000365984,-0.000742037,-0.000671608,fluid
348,0.148155,-0.324415,,1000,0.000657566,2.17014,,0.101583,0.000975335,0.101587,,0.000848777,-0.000249354,-0.000765083,fluid
349,0.233552,-0.269534,,1000,0.000757369,2.06223,,0.100807,0.00160108,0.10082,,0.000923325,0.000449703,-0.000725446,fluid
350,0.300028,-0.192816,,1000,0.000679444,2.05427,,0.0997627,0.00167083,0.0997766,,0.000356033,0.000996322,-0.000381364,fluid
351,0.342197,-0.100478,,1000,0.000637594,2.02159,,0.0988365,0.00107059,0.0988423,,-0.000565235,0.000868083,-9.93815e-05,fluid
352,0.386315,0,,1000,0.000263397,2.10382,,0.0987611,2.89381e-15,0.0987611,,-0.000827754,-3.89201e-13,-9.65432e-15,fluid
353,0.370667,0.108838,,1000,0.000279229,2.10267,,0.0990726,-0.000888302,0.0990766,,-0.000483125,-0.000689188,0.000135656,fluid
354,0.324989,0.208858,,1000,0.000377709,2.11326,,0.0998359,-0.00139429,0.0998456,,0.000243246,-0.000805705,0.00037072,fluid
355,0.252983,0.291957,,1000,0.000482557,2.1219,,0.100711,-0.00134103,0.10072,,0.000696409,-0.000388821,0.000621903,fluid
356,0.160481,0.351404,,1000,0.000661079,2.2109,,0.101374,-0.000832862,0.101378,,0.000697266,0.000202652,0.000657913,fluid
357,0.0549784,0.382383,,1000,0.000901295,2.12518,,0.101624,-7.25666e-05,0.101624,,0.000336663,0.000621032,0.000579645,fluid
358,-0.0549784,0.382383,,1000,0.000949375,2.14631,,0.101421,0.000667649,0.101424,,-0.000163758,0.000546972,0.000568215,fluid
359,-0.160481,0.351404,,1000,0.00101432,2.24283,,0.100889,0.00116524,0.100895,,-0.000375173,0.000221757,0.00052131,fluid
360,-0.252983,0.291957,,1000,0.00108886,2.25987,,0.100212,0.00131777,0.100221,,-0.00033224,-8.80622e-05,0.00048498,fluid
361,-0.324989,0.208858,,1000,0.00116603,2.28651,,0.0995773,0.0011075,0.0995834,,-0.000111581,-0.000229058,0.000352155,fluid
362,-0.370667,0.108838,,1000,0.00120721,2.30102,,0.0991205,0.000631059,0.0991225,,8.57261e-05,-0.000175371,0.000195925,fluid
363,-0.386315,4.73099e-17,,1000,0.00122564,2.31767,,0.0989678,-3.31802e-15,0.0989678,,0.000180178,3.52367e-13,-2.53029e-15,fluid
364,-0.370667,-0.108838,,1000,0.00120721,2.30102,,0.0991205,-0.000631059,0.0991225,,8.57261e-05,0.000175371,-0.000195925,fluid
365,-0.324989,-0.208858,,1000,0.00116603,2.28651,,0.0995773,-0.0011075,0.0995834,,-0.000111581,0.000229058,-0.000352155,fluid
366,-0.252983,-0.291957,,1000,0.00108886,2.25987,,0.100212,-0.00131777,0.100221,,-0.00033224,8.80622e-05,-0.00048498,fluid
367,-0.160481,-0.351404,,1000,0.00101432,2.24283,,0.100889,-0.00116524,0.100895,,-0.000375173,-0.000221757,-0.00052131,fluid
368,-0.0549784,-0.382383,,1000,0.000949375,2.14631,,0.101421,-0.000667649,0.101424,,-0.000163758,-0.000546972,-0.000568215,fluid
369,0.0549784,-0.382383,,1000,0.000901295,2.12518,,0.101624,7.25666e-05,0.101624,,0.000336663,-0.000621032,-0.000579645,fluid
370,0.160481,-0.351404,,1000,0.000661079,2.2109,,0.101374,0.000832862,0.101378,,0.000697266,-0.000202652,-0.000657913,fluid
371,0.252983,-0.291957,,1000,0.000482557,2.1219,,0.100711,0.00134103,0.10072,,0.000696409,0.000388821,-0.000621903,fluid
372,0.324989,-0.208858,,1000,0.000377709,2.11326,,0.0998359,0.00139429,0.0998456,,0.000243246,0.000805705,-0.00037072,fluid
373,0.370667,-0.108838,,1000,0.000279229,2.10267,,0.0990726,0.000888302,0.0990766,,-0.000483125,0.000689188,-0.000135656,fluid
374,0.417489,0,,1000,0.000369303,2.26533,,0.0990028,2.76992e-15,0.0990028,,-0.000557614,-4.94185e-13,-8.66924e-15,fluid
375,0.400577,0.11762,,1000,0.000375646,2.25961,,0.0992622,-0.000742198,0.099265,,-0.000298879,-0.000517721,0.000141754,fluid
376,0.351214,0.225711,,1000,0.000451562,2.23985,,0.0998959,-0.00117063,0.0999027,,0.000246771,-0.000602933,0.000333523,fluid
377,0.273397,0.315517,,1000,0.000509901,2.22504,,0.100636,-0.00113193,0.100642,,0.00058655,-0.000278432,0.000522673,fluid
378,0.173431,0.379761,,1000,0.000760027,2.1606,,0.101198,-0.000723683,0.101201,,0.00059729,0.000161661,0.000562374,fluid
379,0.0594148,0.413239,,1000,0.000926547,2.08687,,0.101417,-6.79749e-05,0.101417,,0.000305552,0.000488822,0.000494896,fluid
380,-0.0594148,0.413239,,1000,0.000945502,2.13216,,0.101251,0.000572638,0.101252,,-0.000130263,0.000442786,0.000474074,fluid
381,-0.173431,0.379761,,1000,0.00102585,2.18741,,0.100798,0.00100338,0.100803,,-0.000314286,0.00019789,0.000426929,fluid
382,-0.273397,0.315517,,1000,0.00106139,2.23866,,0.100209,0.00114362,0.100216,,-0.000277397,-5.86941e-05,0.000394462,fluid
383,-0.351214,0.225711,,1000,0.00113032,2.26532,,0.0996581,0.000964876,0.0996628,,-9.99972e-05,-0.00018049,0.000288686,fluid
384,-0.400577,0.11762,,1000,0.00116689,2.27375,,0.0992579,0.00054983,0.0992594,,6.19673e-05,-0.000143468,0.000159276,fluid
385,-0.417489,5.11276e-17,,1000,0.00118469,2.2883,,0.0991244,-2.42603e-15,0.0991244,,0.000139092,2.66217e-13,-2.20629e-15,fluid
