h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.46008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-3.67765e-05,60.3882,,0.51755,-9.89409e-14,0.51755,,-0.000491273,6.82719e-13,2.54277e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.21055e-05,59.3626,,0.522484,-0.0264246,0.523152,,-0.000379579,-7.56221e-05,0.54925,fluid
35,-0.0539598,-0.0346779,,1000.03,6.80505e-06,54.0221,,0.529685,-0.0468271,0.531751,,-0.000442637,0.000156546,1.06919,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.37413e-05,50.4181,,0.538596,-0.0713484,0.543301,,-0.000257148,4.6263e-05,1.5332,fluid
37,-0.0266456,-0.0583457,,1000.02,5.89675e-05,46.0952,,0.555926,-0.0908444,0.563299,,4.77635e-05,3.02313e-05,2.04785,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.96803e-06,22.0932,,0.560013,-0.0907601,0.56732,,-0.000220366,9.85296e-05,2.74975,fluid
39,0.00912838,-0.0634893,,999.997,-6.08907e-05,-6.58432,,0.547277,-0.0885685,0.554397,,-0.000167299,7.51153e-05,3.40795,fluid
40,0.0266456,-0.0583457,,999.981,1.92326e-05,-37.9732,,0.520915,-0.0910863,0.528819,,-0.000113895,9.57643e-05,4.15136,fluid
41,0.0420042,-0.0484754,,999.973,3.97707e-05,-52.2796,,0.470686,-0.0941613,0.480012,,-0.000104992,8.87967e-05,5.22015,fluid
42,0.0539598,-0.0346779,,999.967,4.80204e-05,-64.5763,,0.402353,-0.0819743,0.410619,,-8.5525e-05,0.000127009,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,3.95931e-05,-90.7755,,0.320326,-0.0536508,0.324788,,-0.000158694,0.000116721,4.47359,fluid
44,0.0790004,0,,999.954,9.25916e-05,-89.6394,,0.145715,1.55098e-14,0.145715,,-9.69563e-05,1.8097e-12,-1.88745e-12,fluid
45,0.0758004,0.022257,,999.968,5.41896e-05,-62.0428,,0.242803,-0.0243025,0.244016,,-8.57233e-05,-6.62291e-06,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,5.004e-05,-40.7217,,0.393432,0.0051487,0.393466,,-8.21417e-05,-7.80807e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.67936e-05,-25.7969,,0.488845,0.033277,0.489976,,-0.000101142,-4.11647e-05,-4.51786,fluid
48,0.032818,0.0718613,,999.991,0.000108918,-18.6321,,0.532993,0.0528468,0.535606,,-2.33376e-05,-7.51655e-05,-3.08314,fluid
49,0.0112429,0.0781963,,999.999,9.13645e-05,-1.01313,,0.549723,0.066501,0.553731,,0.000130648,-0.000139811,-2.03144,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00017532,12.3312,,0.546896,0.084967,0.553457,,-0.000156305,-6.91898e-05,-1.32638,fluid
51,-0.032818,0.0718613,,1000.02,5.71448e-05,38.0425,,0.512372,0.0919159,0.520551,,-8.62248e-05,-6.67179e-05,-0.92654,fluid
52,-0.0517343,0.0597046,,1000.04,3.09006e-05,71.1417,,0.482319,0.08253,0.489329,,0.000109585,2.96856e-05,-0.621367,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000140716,97.7782,,0.457335,0.0635816,0.461733,,-0.000257472,-8.79344e-05,-0.434527,fluid
54,-0.0758004,0.022257,,1000.06,5.20502e-06,117.853,,0.432521,0.0346483,0.433907,,-0.000341114,1.25561e-05,-0.28859,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.12245e-07,122.448,,0.422538,-3.75798e-14,0.422538,,-0.000402659,3.80031e-14,4.82341e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.20499e-06,117.853,,0.432521,-0.0346483,0.433907,,-0.000341114,-1.25561e-05,0.28859,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000140716,97.7782,,0.457335,-0.0635816,0.461733,,-0.000257472,8.79344e-05,0.434527,fluid
58,-0.0517343,-0.0597046,,1000.04,3.09006e-05,71.1417,,0.482319,-0.08253,0.489329,,0.000109585,-2.96856e-05,0.621367,fluid
59,-0.032818,-0.0718613,,1000.02,5.71451e-05,38.0425,,0.512372,-0.0919159,0.520551,,-8.62248e-05,6.67179e-05,0.92654,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00017532,12.3312,,0.546896,-0.084967,0.553457,,-0.000156305,6.91898e-05,1.32638,fluid
61,0.0112429,-0.0781963,,999.999,9.13644e-05,-1.01313,,0.549723,-0.066501,0.553731,,0.000130648,0.000139811,2.03144,fluid
62,0.032818,-0.0718613,,999.991,0.000108918,-18.6321,,0.532993,-0.0528468,0.535606,,-2.33376e-05,7.51655e-05,3.08314,fluid
63,0.0517343,-0.0597046,,999.987,7.67935e-05,-25.7969,,0.488845,-0.033277,0.489976,,-0.000101142,4.11647e-05,4.51786,fluid
64,0.0664594,-0.0427109,,999.979,5.004e-05,-40.7217,,0.393432,-0.0051487,0.393466,,-8.21417e-05,7.80807e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.41898e-05,-62.0428,,0.242803,0.0243025,0.244016,,-8.57233e-05,6.62291e-06,4.54414,fluid
66,0.0946112,0,,1000.02,-6.79281e-06,38.0077,,0.127001,9.28799e-15,0.127001,,-3.30631e-05,7.05531e-13,-1.8077e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.03998e-05,21.4362,,0.254098,-0.0396294,0.25717,,-7.02194e-05,1.32012e-05,-4.30879,fluid
68,0.079592,0.0511507,,1000,-6.38292e-05,3.95825,,0.429154,-0.0138717,0.429379,,-0.000102486,3.36035e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000,-0.000104217,9.2982,,0.519725,0.0169137,0.520001,,-9.5956e-05,-5.37976e-05,-3.39161,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254608,29.6539,,0.547271,0.0445574,0.549082,,-9.47436e-05,1.03132e-05,-1.82771,fluid
71,0.0134646,0.0936482,,1000.01,0.00020178,19.9311,,0.540996,0.0576657,0.54406,,0.000129687,-3.47015e-05,-0.83622,fluid
72,-0.0134646,0.0936482,,1000,0.000215319,4.19103,,0.518066,0.0648191,0.522106,,0.000414967,-3.75814e-05,-0.335185,fluid
73,-0.0393029,0.0860614,,999.993,-0.000333996,-14.2841,,0.490889,0.0605315,0.494607,,-0.000195031,-0.000142754,-0.153786,fluid
74,-0.0619572,0.0715024,,999.991,0.000199692,-16.6884,,0.465556,0.0545501,0.468741,,0.00013795,3.95623e-05,-0.093606,fluid
75,-0.079592,0.0511507,,999.988,6.03109e-05,-23.328,,0.446948,0.0380826,0.448568,,-1.55818e-05,1.49932e-05,-0.119966,fluid
76,-0.0907788,0.0266551,,999.985,-9.55706e-05,-30.3536,,0.428248,0.0190974,0.428673,,-0.000335044,-7.44667e-05,-0.154841,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000141367,-30.8034,,0.420383,-2.99117e-14,0.420383,,-0.000409975,-6.4153e-13,-2.13302e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.55707e-05,-30.3536,,0.428248,-0.0190974,0.428673,,-0.000335044,7.44667e-05,0.154841,fluid
79,-0.079592,-0.0511507,,999.988,6.03108e-05,-23.328,,0.446948,-0.0380826,0.448568,,-1.55818e-05,-1.49932e-05,0.119966,fluid
80,-0.0619572,-0.0715024,,999.991,0.000199692,-16.6884,,0.465556,-0.0545501,0.468741,,0.00013795,-3.95623e-05,0.093606,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000333996,-14.2841,,0.490889,-0.0605315,0.494607,,-0.000195031,0.000142754,0.153786,fluid
82,-0.0134646,-0.0936482,,1000,0.000215319,4.19103,,0.518066,-0.0648191,0.522106,,0.000414967,3.75814e-05,0.335185,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020178,19.9311,,0.540996,-0.0576657,0.54406,,0.000129687,3.47015e-05,0.83622,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254608,29.6539,,0.547271,-0.0445574,0.549082,,-9.47436e-05,-1.03132e-05,1.82771,fluid
85,0.0619572,-0.0715024,,1000,-0.000104217,9.2982,,0.519725,-0.0169137,0.520001,,-9.5956e-05,5.37976e-05,3.39161,fluid
86,0.079592,-0.0511507,,1000,-6.38292e-05,3.95825,,0.429154,0.0138717,0.429379,,-0.000102486,-3.36035e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-3.03998e-05,21.4362,,0.254098,0.0396294,0.25717,,-7.02194e-05,-1.32012e-05,4.30879,fluid
88,0.111013,0,,999.988,-3.09176e-05,-23.3907,,0.200236,1.32196e-14,0.200236,,-8.44336e-05,6.05643e-13,-1.56592e-12,fluid
89,0.106516,0.0312758,,999.976,5.3753e-05,-46.2007,,0.31851,-0.00788587,0.318608,,-0.000100285,-3.65924e-05,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,4.6826e-05,-34.4231,,0.471437,0.0113407,0.471574,,-5.9142e-05,-3.61059e-05,-4.10071,fluid
91,0.0726977,0.0838977,,999.993,0.000128966,-13.222,,0.540436,0.0340257,0.541506,,1.27155e-05,-2.7012e-05,-2.37825,fluid
92,0.0461163,0.100981,,999.998,8.2412e-05,-3.99619,,0.553043,0.0478176,0.555107,,3.43715e-05,-7.81843e-05,-0.92234,fluid
93,0.0157987,0.109883,,1000,-0.000368496,0.0501542,,0.52869,0.0512629,0.53117,,-0.000464726,4.9899e-05,-0.207601,fluid
94,-0.0157987,0.109883,,1000.01,0.000285236,17.1116,,0.506968,0.0487644,0.509308,,0.00030827,8.46777e-05,0.0423302,fluid
95,-0.0461163,0.100981,,1000.02,9.75555e-05,39.0318,,0.49416,0.0386192,0.495667,,0.000321605,1.97129e-05,0.0618615,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022413,43.4995,,0.479745,0.0328214,0.480867,,-5.50935e-05,-0.000125179,0.027205,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158847,53.5304,,0.47594,0.0222202,0.476458,,5.97885e-05,0.000128145,-0.0421634,fluid
98,-0.106516,0.0312758,,1000.03,-5.66847e-05,58.0196,,0.465705,0.0125803,0.465875,,-0.000242234,2.19845e-05,-0.120121,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.59776e-05,58.581,,0.458926,-3.11829e-14,0.458926,,-0.000441817,-1.10572e-12,-2.45698e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.66848e-05,58.0196,,0.465705,-0.0125803,0.465875,,-0.000242234,-2.19845e-05,0.120121,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158846,53.5304,,0.47594,-0.0222202,0.476458,,5.97885e-05,-0.000128145,0.0421634,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022413,43.4995,,0.479745,-0.0328214,0.480867,,-5.50935e-05,0.000125179,-0.027205,fluid
103,-0.0461163,-0.100981,,1000.02,9.75555e-05,39.0318,,0.49416,-0.0386192,0.495667,,0.000321605,-1.97129e-05,-0.0618615,fluid
104,-0.0157987,-0.109883,,1000.01,0.000285235,17.1116,,0.506968,-0.0487644,0.509308,,0.00030827,-8.46777e-05,-0.0423302,fluid
105,0.0157987,-0.109883,,1000,-0.000368496,0.0501542,,0.52869,-0.0512629,0.53117,,-0.000464726,-4.9899e-05,0.207601,fluid
106,0.0461163,-0.100981,,999.998,8.24122e-05,-3.99619,,0.553043,-0.0478176,0.555107,,3.43715e-05,7.81843e-05,0.92234,fluid
107,0.0726977,-0.0838977,,999.993,0.000128966,-13.222,,0.540436,-0.0340257,0.541506,,1.27155e-05,2.7012e-05,2.37825,fluid
108,0.0933897,-0.0600179,,999.982,4.6826e-05,-34.4231,,0.471437,-0.0113407,0.471574,,-5.9142e-05,3.61059e-05,4.10071,fluid
109,0.106516,-0.0312758,,999.976,5.37529e-05,-46.2007,,0.31851,0.00788587,0.318608,,-0.000100285,3.65924e-05,3.93147,fluid
110,0.128244,0,,999.991,4.86087e-05,-17.8121,,0.207498,9.63193e-15,0.207498,,-7.23002e-05,9.55473e-13,-1.2825e-12,fluid
111,0.12305,0.0361306,,999.982,3.0672e-05,-34.9606,,0.332931,-0.01656,0.333343,,-2.5851e-05,-2.03449e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.31597e-05,-16.7023,,0.488634,-0.000138285,0.488634,,-6.11565e-06,-0.000107324,-3.32107,fluid
113,0.0839822,0.0969206,,1000,-3.21661e-05,-0.585485,,0.546836,0.0271273,0.547508,,5.77151e-05,-4.64652e-05,-1.59497,fluid
114,0.0532746,0.116655,,999.998,0.000342484,-3.61931,,0.548132,0.0402995,0.549612,,0.000466704,-0.000151304,-0.386381,fluid
115,0.0182511,0.126939,,1000.01,-1.74752e-05,10.1541,,0.52878,0.0399813,0.530289,,0.000536947,-0.000113984,0.037921,fluid
116,-0.0182511,0.126939,,1000.01,-0.000319561,14.808,,0.508795,0.041604,0.510493,,-0.000255942,-7.18428e-05,0.104667,fluid
117,-0.0532746,0.116655,,1000.02,0.000281283,29.442,,0.499609,0.036533,0.500943,,0.000380523,0.000126835,0.0601869,fluid
118,-0.0839822,0.0969206,,1000.02,-8.24185e-05,36.5069,,0.486744,0.0354677,0.488035,,9.18531e-05,-4.87725e-05,0.0290581,fluid
119,-0.107886,0.0693342,,1000.02,-5.14464e-05,43.2266,,0.481339,0.0251432,0.481995,,3.02149e-06,-2.05686e-05,-0.022227,fluid
120,-0.12305,0.0361306,,1000.02,6.0868e-05,48.9142,,0.469745,0.0134275,0.469936,,-0.000189611,7.00451e-05,-0.111293,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.91284e-05,50.349,,0.461719,-1.96314e-14,0.461719,,-0.000412455,-1.02405e-12,-1.84925e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.08681e-05,48.9142,,0.469745,-0.0134275,0.469936,,-0.000189611,-7.00451e-05,0.111293,fluid
123,-0.107886,-0.0693342,,1000.02,-5.14465e-05,43.2266,,0.481339,-0.0251432,0.481995,,3.02149e-06,2.05686e-05,0.022227,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.24185e-05,36.5069,,0.486744,-0.0354677,0.488035,,9.18531e-05,4.87725e-05,-0.0290581,fluid
125,-0.0532746,-0.116655,,1000.02,0.000281283,29.442,,0.499609,-0.036533,0.500943,,0.000380523,-0.000126835,-0.0601869,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000319561,14.808,,0.508795,-0.041604,0.510493,,-0.000255942,7.18428e-05,-0.104667,fluid
127,0.0182511,-0.126939,,1000.01,-1.74753e-05,10.1541,,0.52878,-0.0399813,0.530289,,0.000536947,0.000113984,-0.037921,fluid
128,0.0532746,-0.116655,,999.998,0.000342484,-3.61931,,0.548132,-0.0402995,0.549612,,0.000466704,0.000151304,0.386381,fluid
129,0.0839822,-0.0969206,,1000,-3.21661e-05,-0.585485,,0.546836,-0.0271273,0.547508,,5.77151e-05,4.64652e-05,1.59497,fluid
130,0.107886,-0.0693342,,999.991,3.31596e-05,-16.7023,,0.488634,0.000138285,0.488634,,-6.11565e-06,0.000107324,3.32107,fluid
131,0.12305,-0.0361306,,999.982,3.06719e-05,-34.9606,,0.332931,0.01656,0.333343,,-2.5851e-05,2.03449e-05,3.52073,fluid
132,0.146349,0,,999.997,2.55012e-05,-4.93021,,0.220992,4.04214e-15,0.220992,,-4.10226e-05,1.13941e-12,-1.01185e-12,fluid
133,0.140421,0.0412313,,999.991,-1.94472e-05,-18.572,,0.352855,-0.0207898,0.353467,,-7.03073e-05,9.68626e-06,-3.11558,fluid
134,0.123117,0.0791222,,999.996,-1.06845e-05,-7.30769,,0.505685,-0.00143458,0.505687,,-7.98323e-08,-6.64029e-05,-2.64806,fluid
135,0.0958382,0.110603,,1000,-0.00010477,6.67204,,0.54966,0.0221369,0.550106,,0.000100548,-0.000144629,-1.03118,fluid
136,0.0607955,0.133124,,1000,-0.000209431,-0.835794,,0.539542,0.0347784,0.540662,,-0.000143328,8.03952e-05,-0.112151,fluid
137,0.0208276,0.144859,,1000.01,0.000391389,13.9727,,0.521257,0.0324468,0.522266,,0.000646843,-2.39664e-05,0.0862972,fluid
138,-0.0208276,0.144859,,1000.01,-0.000170997,16.4188,,0.511027,0.0372147,0.51238,,0.000166808,-8.95351e-05,0.0782527,fluid
139,-0.0607955,0.133124,,1000.01,-9.22387e-05,18.2068,,0.499415,0.0319507,0.500436,,-3.9584e-05,-0.000103609,0.0306743,fluid
140,-0.0958382,0.110603,,1000.01,0.000151621,24.2626,,0.488002,0.0327203,0.489098,,0.000283905,0.000133436,0.0273007,fluid
141,-0.123117,0.0791222,,1000.01,-8.78674e-05,27.1759,,0.484056,0.0229526,0.4846,,2.51509e-05,-8.87686e-05,0.00160124,fluid
142,-0.140421,0.0412313,,1000.01,3.42333e-05,29.1286,,0.473529,0.0108916,0.473654,,-0.000199326,-6.94071e-05,-0.100443,fluid
143,-0.146349,1.79226e-17,,1000.02,2.23814e-06,31.3654,,0.464645,-1.70009e-14,0.464645,,-0.000398873,-6.20123e-13,-1.31584e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.42333e-05,29.1286,,0.473529,-0.0108916,0.473654,,-0.000199326,6.94071e-05,0.100443,fluid
145,-0.123117,-0.0791222,,1000.01,-8.78673e-05,27.1759,,0.484056,-0.0229526,0.4846,,2.51509e-05,8.87686e-05,-0.00160124,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151621,24.2626,,0.488002,-0.0327203,0.489098,,0.000283905,-0.000133436,-0.0273007,fluid
147,-0.0607955,-0.133124,,1000.01,-9.22386e-05,18.2068,,0.499415,-0.0319507,0.500436,,-3.9584e-05,0.000103609,-0.0306743,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000170997,16.4188,,0.511027,-0.0372147,0.51238,,0.000166808,8.95351e-05,-0.0782527,fluid
149,0.0208276,-0.144859,,1000.01,0.000391389,13.9727,,0.521257,-0.0324468,0.522266,,0.000646843,2.39664e-05,-0.0862972,fluid
150,0.0607955,-0.133124,,1000,-0.000209431,-0.835794,,0.539542,-0.0347784,0.540662,,-0.000143328,-8.03952e-05,0.112151,fluid
151,0.0958382,-0.110603,,1000,-0.00010477,6.67204,,0.54966,-0.0221369,0.550106,,0.000100548,0.000144629,1.03118,fluid
152,0.123117,-0.0791222,,999.996,-1.06845e-05,-7.30769,,0.505685,0.00143458,0.505687,,-7.98288e-08,6.64029e-05,2.64806,fluid
153,0.140421,-0.0412313,,999.991,-1.94473e-05,-18.572,,0.352855,0.0207898,0.353467,,-7.03073e-05,-9.68626e-06,3.11558,fluid
154,0.16537,0,,999.996,-1.56899e-05,-7.32572,,0.240948,1.20203e-15,0.240948,,-6.32812e-05,9.59618e-13,-7.80106e-13,fluid
155,0.158672,0.0465902,,999.992,3.75839e-05,-15.3327,,0.374995,-0.0198927,0.375522,,-0.000134057,8.18241e-05,-2.73248,fluid
156,0.139118,0.0894059,,999.998,-5.00807e-05,-4.04971,,0.518995,0.00177222,0.518998,,6.41537e-05,0.000192209,-2.093,fluid
157,0.108295,0.124979,,1000,0.000120638,4.66527,,0.547631,0.0197095,0.547985,,0.000201123,-0.000115152,-0.646326,fluid
158,0.0686973,0.150426,,1000,-0.000274437,3.69536,,0.535479,0.0291324,0.536271,,-0.00010471,-2.8892e-05,0.0103192,fluid
159,0.0235346,0.163687,,1000.01,-1.60685e-05,9.83505,,0.517606,0.0267342,0.518296,,-0.000281641,0.000103864,0.0645076,fluid
160,-0.0235346,0.163687,,1000.01,0.00027712,17.8503,,0.50908,0.0332053,0.510161,,0.000651361,6.87366e-05,0.0420442,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207541,21.5109,,0.502683,0.0284964,0.50349,,8.23874e-05,-0.000118531,0.0170035,fluid
162,-0.108295,0.124979,,1000.01,6.63202e-05,25.2182,,0.488413,0.0269155,0.489154,,0.000115182,-1.27991e-06,0.0270463,fluid
163,-0.139118,0.0894059,,1000.02,2.07259e-05,30.5981,,0.487235,0.0195149,0.487625,,0.000168288,8.8563e-05,0.0225522,fluid
164,-0.158672,0.0465902,,1000.02,-2.56962e-05,31.6426,,0.479235,0.00904467,0.47932,,-0.000111744,7.58199e-05,-0.0885184,fluid
165,-0.16537,2.0252e-17,,1000.02,6.6819e-06,34.1087,,0.469219,-1.80629e-14,0.469219,,-0.000385668,-2.75153e-13,-1.09966e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.56963e-05,31.6426,,0.479235,-0.00904467,0.47932,,-0.000111744,-7.58199e-05,0.0885184,fluid
167,-0.139118,-0.0894059,,1000.02,2.07259e-05,30.5981,,0.487235,-0.0195149,0.487625,,0.000168288,-8.8563e-05,-0.0225522,fluid
168,-0.108295,-0.124979,,1000.01,6.63202e-05,25.2182,,0.488413,-0.0269155,0.489154,,0.000115182,1.27991e-06,-0.0270463,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207541,21.5109,,0.502683,-0.0284964,0.50349,,8.23874e-05,0.000118531,-0.0170035,fluid
170,-0.0235346,-0.163687,,1000.01,0.00027712,17.8503,,0.50908,-0.0332053,0.510161,,0.000651361,-6.87366e-05,-0.0420442,fluid
171,0.0235346,-0.163687,,1000.01,-1.60686e-05,9.83505,,0.517606,-0.0267342,0.518296,,-0.000281641,-0.000103864,-0.0645076,fluid
172,0.0686973,-0.150426,,1000,-0.000274437,3.69536,,0.535479,-0.0291324,0.536271,,-0.00010471,2.8892e-05,-0.0103192,fluid
173,0.108295,-0.124979,,1000,0.000120638,4.66527,,0.547631,-0.0197095,0.547985,,0.000201123,0.000115152,0.646326,fluid
174,0.139118,-0.0894059,,999.998,-5.00806e-05,-4.04971,,0.518995,-0.00177222,0.518998,,6.41537e-05,-0.000192209,2.093,fluid
175,0.158672,-0.0465902,,999.992,3.75837e-05,-15.3327,,0.374995,0.0198927,0.375522,,-0.000134057,-8.18241e-05,2.73248,fluid
176,0.185355,0,,999.997,1.1632e-05,-5.31167,,0.258632,-7.94577e-17,0.258632,,-0.00011287,6.24953e-13,-5.8914e-13,fluid
177,0.177847,0.0522205,,999.993,6.09603e-05,-13.9212,,0.391837,-0.0211718,0.392409,,-7.57374e-05,1.54475e-05,-2.38367,fluid
178,0.15593,0.10021,,999.999,7.09352e-05,-1.55652,,0.526236,0.00173561,0.526239,,4.77826e-05,0.000144483,-1.648,fluid
179,0.121382,0.140082,,1000,0.000148386,2.33248,,0.543244,0.0166453,0.543499,,0.000150636,7.31763e-05,-0.389083,fluid
180,0.0769992,0.168605,,1000,0.000270349,7.76033,,0.531245,0.0251188,0.531839,,0.000683884,-0.000254903,0.0516191,fluid
181,0.0263788,0.183468,,1000.01,-0.000354438,11.7251,,0.520328,0.0218539,0.520787,,-0.000147641,-3.67083e-05,0.0410639,fluid
182,-0.0263788,0.183468,,1000.01,0.000159041,15.1616,,0.50649,0.0292174,0.507332,,3.05305e-05,3.63946e-05,0.0176445,fluid
183,-0.0769992,0.168605,,1000.01,5.53085e-05,23.46,,0.504364,0.0253625,0.505001,,0.000375907,3.62052e-05,0.016232,fluid
184,-0.121382,0.140082,,1000.01,-7.1452e-05,25.2544,,0.489525,0.022581,0.490045,,6.14005e-05,-8.0705e-05,0.0238522,fluid
185,-0.15593,0.10021,,1000.02,5.30409e-05,30.4116,,0.489305,0.0170302,0.489601,,0.000138584,3.73414e-05,0.0366898,fluid
186,-0.177847,0.0522205,,1000.02,-1.52063e-05,31.432,,0.483894,0.00756701,0.483953,,-9.4212e-05,2.94787e-06,-0.0760466,fluid
187,-0.185355,2.26994e-17,,1000.02,2.16525e-06,33.2634,,0.472863,-1.51322e-14,0.472863,,-0.000362372,-1.27669e-13,-9.95529e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52063e-05,31.432,,0.483894,-0.00756701,0.483953,,-9.4212e-05,-2.94787e-06,0.0760466,fluid
