h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.27008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-4.9422e-05,12.8939,,0.546667,0.0853388,0.553288,,0.000659919,-0.000209792,-1.30616,fluid
51,-0.032818,0.0718613,,1000.02,-0.000175143,38.2427,,0.51229,0.0923093,0.52054,,0.000367405,-0.000255131,-0.900545,fluid
52,-0.0517343,0.0597046,,1000.04,6.56106e-05,70.9544,,0.481848,0.0827476,0.488901,,0.000578433,-0.000270549,-0.589939,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000343521,98.8093,,0.457914,0.0637921,0.462336,,-5.56804e-06,-0.000125948,-0.388322,fluid
54,-0.0758004,0.022257,,1000.06,-3.28011e-05,118.161,,0.434317,0.0348177,0.435711,,-0.00128614,-0.000185215,-0.248329,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.59022e-05,122.274,,0.424965,-5.30228e-14,0.424965,,-0.00196116,-2.58515e-12,3.70894e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.2801e-05,118.161,,0.434317,-0.0348177,0.435711,,-0.00128614,0.000185215,0.248329,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000343521,98.8093,,0.457914,-0.0637921,0.462336,,-5.56804e-06,0.000125948,0.388322,fluid
58,-0.0517343,-0.0597046,,1000.04,6.56106e-05,70.9544,,0.481848,-0.0827476,0.488901,,0.000578433,0.000270549,0.589939,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000175143,38.2427,,0.51229,-0.0923093,0.52054,,0.000367405,0.000255131,0.900545,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.94222e-05,12.8939,,0.546667,-0.0853388,0.553288,,0.000659919,0.000209792,1.30616,fluid
61,0.0112429,-0.0781963,,999.999,0.000293786,-1.81143,,0.549068,-0.0670158,0.553143,,0.000675712,0.000296927,2.02013,fluid
62,0.032818,-0.0718613,,999.99,6.27208e-05,-19.1033,,0.532785,-0.0530877,0.535423,,0.000398754,0.000138213,3.07267,fluid
63,0.0517343,-0.0597046,,999.987,-5.76236e-06,-26.03,,0.488783,-0.0334714,0.489928,,0.000297799,0.00014504,4.50809,fluid
64,0.0664594,-0.0427109,,999.979,2.05708e-05,-40.7563,,0.393442,-0.00532214,0.393478,,0.000140186,0.00013475,5.68065,fluid
65,0.0758004,-0.022257,,999.968,6.78515e-05,-62.1573,,0.24323,0.0240729,0.244419,,-0.000265657,0.000202054,4.53469,fluid
66,0.0946112,0,,1000.02,2.50564e-05,37.9827,,0.127442,1.18936e-14,0.127442,,-0.000318675,-9.12931e-13,-1.70491e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00011289,21.3874,,0.254237,-0.0394901,0.257286,,-9.26394e-06,-4.04726e-05,-4.30031,fluid
68,0.079592,0.0511507,,1000,0.000142542,4.00895,,0.429046,-0.0137813,0.429267,,0.000245033,5.86624e-05,-4.93185,fluid
69,0.0619572,0.0715024,,1000,0.000207347,9.5153,,0.519473,0.0172179,0.519758,,0.000409667,-1.45024e-05,-3.38271,fluid
70,0.0393029,0.0860614,,1000.02,-0.000386917,30.9528,,0.546924,0.0447824,0.548754,,0.000502064,-0.000155384,-1.81692,fluid
71,0.0134646,0.0936482,,1000.01,-0.000131436,19.4876,,0.540485,0.057833,0.54357,,0.00042646,-9.1124e-05,-0.822971,fluid
72,-0.0134646,0.0936482,,1000,0.000493576,2.63986,,0.516231,0.064915,0.520297,,0.00141803,-7.1711e-06,-0.324899,fluid
73,-0.0393029,0.0860614,,999.993,-0.000148996,-13.1389,,0.490506,0.0609991,0.494284,,0.000795767,-0.000211288,-0.134713,fluid
74,-0.0619572,0.0715024,,999.991,7.44409e-06,-17.2219,,0.46466,0.054621,0.46786,,0.000926589,-0.000142596,-0.0661499,fluid
75,-0.079592,0.0511507,,999.988,0.000177931,-23.8614,,0.44666,0.0382984,0.448299,,0.000606581,-0.000243979,-0.0753465,fluid
76,-0.0907788,0.0266551,,999.985,-0.000101009,-30.1397,,0.429798,0.0196544,0.430247,,-0.000977488,-0.000541517,-0.108483,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000363511,-31.6902,,0.423133,-2.73376e-14,0.423133,,-0.00235884,-1.01228e-12,-1.65262e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000101009,-30.1397,,0.429798,-0.0196544,0.430247,,-0.000977488,0.000541517,0.108483,fluid
79,-0.079592,-0.0511507,,999.988,0.000177931,-23.8614,,0.44666,-0.0382984,0.448299,,0.000606581,0.000243979,0.0753465,fluid
80,-0.0619572,-0.0715024,,999.991,7.44417e-06,-17.2219,,0.46466,-0.054621,0.46786,,0.000926589,0.000142596,0.0661499,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000148996,-13.1389,,0.490506,-0.0609991,0.494284,,0.000795767,0.000211288,0.134713,fluid
82,-0.0134646,-0.0936482,,1000,0.000493576,2.63986,,0.516231,-0.064915,0.520297,,0.00141803,7.1711e-06,0.324899,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000131437,19.4876,,0.540485,-0.057833,0.54357,,0.00042646,9.1124e-05,0.822971,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000386917,30.9528,,0.546924,-0.0447824,0.548754,,0.000502064,0.000155384,1.81692,fluid
85,0.0619572,-0.0715024,,1000,0.000207347,9.5153,,0.519473,-0.0172179,0.519758,,0.000409667,1.45024e-05,3.38271,fluid
86,0.079592,-0.0511507,,1000,0.000142542,4.00895,,0.429046,0.0137813,0.429267,,0.000245033,-5.86624e-05,4.93185,fluid
87,0.0907788,-0.0266551,,1000.01,0.00011289,21.3874,,0.254237,0.0394901,0.257286,,-9.26394e-06,4.04726e-05,4.30031,fluid
88,0.111013,0,,999.988,-0.000283587,-23.073,,0.200784,1.17681e-14,0.200784,,-0.000506695,-1.76877e-12,-1.46873e-12,fluid
89,0.106516,0.0312758,,999.976,-7.6431e-05,-46.5288,,0.318638,-0.00780475,0.318733,,-6.18695e-05,-6.40096e-05,-3.92328,fluid
90,0.0933897,0.0600179,,999.982,-0.000100124,-34.8811,,0.471263,0.0114484,0.471402,,0.000208818,-0.000132774,-4.09099,fluid
91,0.0726977,0.0838977,,999.993,-4.59018e-05,-13.7808,,0.539904,0.0341923,0.540985,,0.000446539,9.3944e-06,-2.37039,fluid
92,0.0461163,0.100981,,999.998,0.000445087,-4.84766,,0.552199,0.0482862,0.554306,,0.000736213,-0.000117559,-0.916235,fluid
93,0.0157987,0.109883,,1000,-0.000328454,1.70901,,0.528964,0.0513931,0.531455,,0.00030358,-8.96983e-05,-0.198585,fluid
94,-0.0157987,0.109883,,1000.01,-0.000104345,16.5777,,0.506053,0.0486214,0.508383,,0.000425875,4.65164e-05,0.0470277,fluid
95,-0.0461163,0.100981,,1000.02,0.000438532,37.9567,,0.492431,0.038485,0.493932,,0.00135477,0.000175819,0.0684896,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277974,44.6005,,0.478995,0.0330559,0.480134,,0.00101526,-5.07949e-05,0.0448275,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166545,52.8517,,0.475184,0.0219889,0.475693,,0.000971557,3.44094e-05,-0.00586163,fluid
98,-0.106516,0.0312758,,1000.03,2.27687e-05,58.1016,,0.466651,0.0121113,0.466808,,-0.000441278,0.000407598,-0.0776366,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000368089,59.385,,0.461714,-3.05296e-14,0.461714,,-0.00238295,-5.1417e-14,-2.04598e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.27687e-05,58.1016,,0.466651,-0.0121113,0.466808,,-0.000441278,-0.000407598,0.0776366,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166545,52.8517,,0.475184,-0.0219889,0.475693,,0.000971557,-3.44094e-05,0.00586163,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000277974,44.6005,,0.478995,-0.0330559,0.480134,,0.00101526,5.07949e-05,-0.0448275,fluid
103,-0.0461163,-0.100981,,1000.02,0.000438532,37.9567,,0.492431,-0.038485,0.493932,,0.00135477,-0.000175819,-0.0684896,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000104345,16.5777,,0.506053,-0.0486214,0.508383,,0.000425875,-4.65164e-05,-0.0470277,fluid
105,0.0157987,-0.109883,,1000,-0.000328454,1.70901,,0.528964,-0.0513931,0.531455,,0.00030358,8.96983e-05,0.198585,fluid
106,0.0461163,-0.100981,,999.998,0.000445087,-4.84766,,0.552199,-0.0482862,0.554306,,0.000736213,0.000117559,0.916235,fluid
107,0.0726977,-0.0838977,,999.993,-4.59016e-05,-13.7808,,0.539904,-0.0341923,0.540985,,0.000446539,-9.3944e-06,2.37039,fluid
108,0.0933897,-0.0600179,,999.982,-0.000100124,-34.8811,,0.471263,-0.0114484,0.471402,,0.000208818,0.000132774,4.09099,fluid
109,0.106516,-0.0312758,,999.976,-7.64309e-05,-46.5288,,0.318638,0.00780475,0.318733,,-6.18695e-05,6.40096e-05,3.92328,fluid
110,0.128244,0,,999.991,0.000307624,-18.1561,,0.207973,1.03665e-14,0.207973,,-0.000278219,-1.55164e-12,-1.19275e-12,fluid
111,0.12305,0.0361306,,999.982,8.5097e-05,-34.9589,,0.333001,-0.0165142,0.33341,,6.50504e-05,-7.55902e-05,-3.51141,fluid
112,0.107886,0.0693342,,999.992,2.71205e-05,-16.4631,,0.488521,0.000107786,0.488521,,0.0004016,-0.00023511,-3.3105,fluid
113,0.0839822,0.0969206,,1000,-0.00018431,-0.159532,,0.546462,0.0271626,0.547136,,0.000497031,-0.000191199,-1.58748,fluid
114,0.0532746,0.116655,,999.997,0.000273761,-5.03851,,0.546929,0.0405332,0.548429,,0.000439838,0.000138206,-0.384269,fluid
115,0.0182511,0.126939,,1000,0.000452457,9.45355,,0.526558,0.0404009,0.528106,,0.00141945,-0.000105694,0.0364486,fluid
116,-0.0182511,0.126939,,1000.01,-0.000444137,16.4684,,0.508909,0.0418365,0.510626,,0.0001637,-0.000104828,0.102919,fluid
117,-0.0532746,0.116655,,1000.01,0.000114687,28.5147,,0.49829,0.0363363,0.499613,,0.000757723,8.51125e-05,0.0588584,fluid
118,-0.0839822,0.0969206,,1000.02,8.80046e-05,36.5382,,0.485753,0.0355288,0.487051,,0.000954304,1.21588e-06,0.036881,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133285,43.6383,,0.480631,0.0252772,0.481296,,0.00100115,-9.21323e-05,0.00580063,fluid
120,-0.12305,0.0361306,,1000.02,7.12093e-05,48.6906,,0.470545,0.0133504,0.470734,,-0.000334224,-5.36511e-05,-0.071976,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.78074e-05,50.499,,0.464307,-2.49616e-14,0.464307,,-0.00219438,9.54878e-13,-1.53762e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.12093e-05,48.6906,,0.470545,-0.0133504,0.470734,,-0.000334224,5.36511e-05,0.071976,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133285,43.6383,,0.480631,-0.0252772,0.481296,,0.00100115,9.21323e-05,-0.00580063,fluid
124,-0.0839822,-0.0969206,,1000.02,8.80046e-05,36.5382,,0.485753,-0.0355288,0.487051,,0.000954304,-1.21588e-06,-0.036881,fluid
125,-0.0532746,-0.116655,,1000.01,0.000114688,28.5147,,0.49829,-0.0363363,0.499613,,0.000757723,-8.51125e-05,-0.0588584,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000444137,16.4684,,0.508909,-0.0418365,0.510626,,0.0001637,0.000104828,-0.102919,fluid
127,0.0182511,-0.126939,,1000,0.000452457,9.45355,,0.526558,-0.0404009,0.528106,,0.00141945,0.000105694,-0.0364486,fluid
128,0.0532746,-0.116655,,999.997,0.000273761,-5.03851,,0.546929,-0.0405332,0.548429,,0.000439838,-0.000138206,0.384269,fluid
129,0.0839822,-0.0969206,,1000,-0.00018431,-0.159532,,0.546462,-0.0271626,0.547136,,0.000497031,0.000191199,1.58748,fluid
130,0.107886,-0.0693342,,999.992,2.71204e-05,-16.4631,,0.488521,-0.000107786,0.488521,,0.0004016,0.00023511,3.3105,fluid
131,0.12305,-0.0361306,,999.982,8.50969e-05,-34.9589,,0.333001,0.0165142,0.33341,,6.50504e-05,7.55902e-05,3.51141,fluid
132,0.146349,0,,999.997,0.000249466,-5.43637,,0.221161,9.08912e-15,0.221161,,-4.68424e-05,-7.93741e-13,-9.28546e-13,fluid
133,0.140421,0.0412313,,999.991,1.03698e-05,-18.6188,,0.352983,-0.0207377,0.353591,,9.97665e-05,-0.00017365,-3.10516,fluid
134,0.123117,0.0791222,,999.996,0.000272959,-7.5528,,0.505237,-0.00141457,0.505239,,0.000772583,-0.000131295,-2.63912,fluid
135,0.0958382,0.110603,,1000,0.000171992,6.75183,,0.549025,0.0225108,0.549486,,0.000818553,-0.000551483,-1.02806,fluid
136,0.0607955,0.133124,,1000,-0.000467498,0.376612,,0.540045,0.0343354,0.541136,,4.1451e-06,8.42879e-05,-0.112515,fluid
137,0.0208276,0.144859,,1000.01,0.000281351,12.361,,0.519927,0.0324822,0.52094,,0.000335103,8.92416e-05,0.078351,fluid
138,-0.0208276,0.144859,,1000.01,0.000151344,16.5338,,0.51003,0.0373703,0.511397,,0.000635622,1.52565e-06,0.0698018,fluid
139,-0.0607955,0.133124,,1000.01,-0.000284077,18.9993,,0.499145,0.0323255,0.500191,,0.000186016,-0.000194095,0.0249364,fluid
140,-0.0958382,0.110603,,1000.01,0.000186959,23.5305,,0.486864,0.032555,0.487952,,0.000779586,2.5035e-05,0.0280635,fluid
141,-0.123117,0.0791222,,1000.01,-8.72359e-05,27.4948,,0.483124,0.0231324,0.483677,,0.00116784,-8.38621e-05,0.0223585,fluid
142,-0.140421,0.0412313,,1000.01,-2.6655e-05,29.1422,,0.474217,0.0114224,0.474354,,-0.00017696,-0.000434908,-0.0632226,fluid
143,-0.146349,1.79226e-17,,1000.02,9.37213e-05,31.0926,,0.467222,-1.58786e-14,0.467222,,-0.00219301,1.69184e-12,-9.60508e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.66551e-05,29.1422,,0.474217,-0.0114224,0.474354,,-0.00017696,0.000434908,0.0632226,fluid
145,-0.123117,-0.0791222,,1000.01,-8.72359e-05,27.4948,,0.483124,-0.0231324,0.483677,,0.00116784,8.38621e-05,-0.0223585,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186959,23.5305,,0.486864,-0.032555,0.487952,,0.000779586,-2.5035e-05,-0.0280635,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000284077,18.9993,,0.499145,-0.0323255,0.500191,,0.000186016,0.000194095,-0.0249364,fluid
148,-0.0208276,-0.144859,,1000.01,0.000151345,16.5338,,0.51003,-0.0373703,0.511397,,0.000635622,-1.52565e-06,-0.0698018,fluid
149,0.0208276,-0.144859,,1000.01,0.000281351,12.361,,0.519927,-0.0324822,0.52094,,0.000335103,-8.92416e-05,-0.078351,fluid
150,0.0607955,-0.133124,,1000,-0.000467498,0.376612,,0.540045,-0.0343354,0.541136,,4.1451e-06,-8.42879e-05,0.112515,fluid
151,0.0958382,-0.110603,,1000,0.000171992,6.75183,,0.549025,-0.0225108,0.549486,,0.000818553,0.000551483,1.02806,fluid
152,0.123117,-0.0791222,,999.996,0.000272959,-7.5528,,0.505237,0.00141457,0.505239,,0.000772583,0.000131295,2.63912,fluid
153,0.140421,-0.0412313,,999.991,1.03697e-05,-18.6188,,0.352983,0.0207377,0.353591,,9.97665e-05,0.00017365,3.10516,fluid
154,0.16537,0,,999.996,-0.000244605,-7.22888,,0.241265,5.24264e-15,0.241265,,-0.00026468,-3.65596e-13,-7.03432e-13,fluid
155,0.158672,0.0465902,,999.992,-7.25347e-05,-15.4536,,0.375078,-0.0197133,0.375596,,0.000132776,-0.000226447,-2.72324,fluid
156,0.139118,0.0894059,,999.998,-6.46179e-05,-4.40331,,0.518089,0.00174382,0.518092,,0.000645719,-3.1886e-05,-2.08877,fluid
157,0.108295,0.124979,,1000,0.000261335,3.90603,,0.546505,0.0204042,0.546886,,0.000614595,-0.00033185,-0.649782,fluid
158,0.0686973,0.150426,,1000,-9.13624e-05,4.42156,,0.534869,0.0294255,0.535678,,0.000609695,-0.000369055,0.00433582,fluid
159,0.0235346,0.163687,,1000.01,-0.000443458,10.5714,,0.518334,0.0266032,0.519017,,-0.000665268,1.95828e-05,0.0556621,fluid
160,-0.0235346,0.163687,,1000.01,0.000389958,16.4325,,0.507792,0.033063,0.508868,,0.000153222,0.00010803,0.0298238,fluid
161,-0.0686973,0.150426,,1000.01,-6.00723e-05,22.1258,,0.501953,0.0286701,0.502771,,0.000377981,-3.25284e-06,0.00765971,fluid
162,-0.108295,0.124979,,1000.01,-2.93309e-05,25.1772,,0.487682,0.0270136,0.488429,,0.000540794,4.76465e-06,0.023061,fluid
163,-0.139118,0.0894059,,1000.02,5.04174e-05,30.3609,,0.48596,0.0193032,0.486344,,0.00129289,5.52817e-05,0.0363907,fluid
164,-0.158672,0.0465902,,1000.02,-4.33114e-05,31.8188,,0.479441,0.00882236,0.479522,,0.000160398,1.05305e-05,-0.0549405,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.92138e-05,34.1473,,0.471734,-1.29031e-14,0.471734,,-0.00214475,1.80848e-12,-6.10309e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.33116e-05,31.8188,,0.479441,-0.00882236,0.479522,,0.000160398,-1.05305e-05,0.0549405,fluid
167,-0.139118,-0.0894059,,1000.02,5.04174e-05,30.3609,,0.48596,-0.0193032,0.486344,,0.00129289,-5.52817e-05,-0.0363907,fluid
168,-0.108295,-0.124979,,1000.01,-2.93307e-05,25.1772,,0.487682,-0.0270136,0.488429,,0.000540794,-4.76465e-06,-0.023061,fluid
169,-0.0686973,-0.150426,,1000.01,-6.00722e-05,22.1258,,0.501953,-0.0286701,0.502771,,0.000377981,3.25284e-06,-0.00765971,fluid
170,-0.0235346,-0.163687,,1000.01,0.000389958,16.4325,,0.507792,-0.033063,0.508868,,0.000153222,-0.00010803,-0.0298238,fluid
171,0.0235346,-0.163687,,1000.01,-0.000443458,10.5714,,0.518334,-0.0266032,0.519017,,-0.000665268,-1.95828e-05,-0.0556621,fluid
172,0.0686973,-0.150426,,1000,-9.13624e-05,4.42156,,0.534869,-0.0294255,0.535678,,0.000609695,0.000369055,-0.00433582,fluid
173,0.108295,-0.124979,,1000,0.000261335,3.90603,,0.546505,-0.0204042,0.546886,,0.000614595,0.00033185,0.649782,fluid
174,0.139118,-0.0894059,,999.998,-6.46179e-05,-4.40331,,0.518089,-0.00174382,0.518092,,0.000645719,3.1886e-05,2.08877,fluid
175,0.158672,-0.0465902,,999.992,-7.25349e-05,-15.4536,,0.375078,0.0197133,0.375596,,0.000132776,0.000226447,2.72324,fluid
176,0.185355,0,,999.997,-2.91416e-05,-5.18111,,0.258942,1.60988e-15,0.258942,,-7.2647e-05,-2.3949e-13,-5.21549e-13,fluid
177,0.177847,0.0522205,,999.993,0.000219577,-14.1572,,0.391558,-0.0209218,0.392116,,0.000387454,-3.24736e-05,-2.37723,fluid
178,0.15593,0.10021,,999.999,-0.000157534,-1.4454,,0.525499,0.00209416,0.525503,,0.000262434,0.000138005,-1.64775,fluid
179,0.121382,0.140082,,1000,-6.12401e-05,2.06953,,0.542536,0.0169374,0.5428,,-0.000252858,0.000378171,-0.396169,fluid
180,0.0769992,0.168605,,1000,0.000510373,6.28608,,0.52951,0.0257637,0.530137,,0.000284269,-7.9318e-05,0.04017,fluid
181,0.0263788,0.183468,,1000.01,-0.00026104,13.0995,,0.520374,0.0221083,0.520844,,-0.000267208,-0.000171317,0.0310086,fluid
182,-0.0263788,0.183468,,1000.01,-2.08204e-05,14.8897,,0.506931,0.0292275,0.507773,,-0.000694344,4.12895e-05,0.00654662,fluid
183,-0.0769992,0.168605,,1000.01,0.000248798,22.784,,0.503454,0.0252441,0.504087,,0.000203461,0.000106699,0.00465164,fluid
184,-0.121382,0.140082,,1000.01,-6.09581e-05,25.6079,,0.489006,0.0227893,0.489536,,0.000248819,-4.61876e-05,0.0166521,fluid
185,-0.15593,0.10021,,1000.02,4.15832e-05,30.1938,,0.488159,0.017037,0.488456,,0.00119186,-4.71006e-05,0.0448223,fluid
186,-0.177847,0.0522205,,1000.02,2.88851e-05,31.4147,,0.483936,0.00752398,0.483994,,0.000349954,2.39611e-05,-0.046679,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000102821,33.4519,,0.475228,-1.21713e-14,0.475228,,-0.0020202,1.40648e-12,-4.49767e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.88849e-05,31.4147,,0.483936,-0.00752398,0.483994,,0.000349954,-2.39611e-05,0.046679,fluid
189,-0.15593,-0.10021,,1000.02,4.15832e-05,30.1938,,0.488159,-0.017037,0.488456,,0.00119186,4.71006e-05,-0.0448223,fluid
190,-0.121382,-0.140082,,1000.01,-6.0958e-05,25.6079,,0.489006,-0.0227893,0.489536,,0.000248819,4.61876e-05,-0.0166521,fluid
191,-0.0769992,-0.168605,,1000.01,0.000248797,22.784,,0.503454,-0.0252441,0.504087,,0.000203461,-0.000106699,-0.00465164,fluid
