h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.71018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000379182,12.6796,,0.52031,-0.0210959,0.520737,,-0.00016044,0.00016175,-0.033413,fluid
194,0.0769992,-0.168605,,1000,0.000390634,7.05479,,0.528713,-0.0251851,0.529312,,0.00101074,0.000531179,-0.0531239,fluid
195,0.121382,-0.140082,,1000,7.91881e-05,2.38686,,0.541758,-0.0163947,0.542006,,0.000590894,0.000379083,0.353038,fluid
196,0.15593,-0.10021,,1000,-0.00020299,-0.948542,,0.528143,-0.00290134,0.528151,,0.000730872,0.00013658,1.60882,fluid
197,0.177847,-0.0522205,,999.993,4.37701e-05,-13.466,,0.394855,0.0208379,0.395405,,0.000248051,0.00011724,2.39554,fluid
198,0.206352,0,,999.998,0.000165745,-4.3551,,0.276773,3.72716e-15,0.276773,,6.67161e-06,-8.98062e-13,-3.39259e-13,fluid
199,0.197993,0.058136,,999.994,0.000187525,-12.1035,,0.408595,-0.0215656,0.409163,,0.000358444,-1.57101e-07,-2.08229,fluid
200,0.173594,0.111562,,999.999,-0.00018709,-1.34391,,0.532927,0.00375753,0.53294,,0.000341345,0.000119567,-1.26092,fluid
201,0.135132,0.15595,,1000,-9.57621e-05,4.23708,,0.538764,0.0114047,0.538885,,-0.00128784,0.00117469,-0.186413,fluid
202,0.0857216,0.187704,,1000,0.00029117,5.07827,,0.523136,0.0226982,0.523628,,-0.000291653,0.000124684,0.0462464,fluid
203,0.0293669,0.204251,,1000.01,0.00022009,15.6338,,0.520577,0.018448,0.520904,,0.000305226,-0.00025535,0.0200028,fluid
204,-0.0293669,0.204251,,1000.01,-0.000195859,14.8973,,0.506386,0.0253698,0.507021,,-0.000486469,-0.000123598,2.79672e-05,fluid
205,-0.0857216,0.187704,,1000.01,0.000119777,20.478,,0.503339,0.0209829,0.503776,,2.03583e-05,-4.0616e-05,0.0106121,fluid
206,-0.135132,0.15595,,1000.01,5.33579e-05,24.5403,,0.490484,0.0188639,0.490847,,0.000354732,2.81519e-05,0.0106585,fluid
207,-0.173594,0.111562,,1000.01,-2.80272e-05,27.6761,,0.490192,0.0150481,0.490423,,0.000774713,-0.000118181,0.051925,fluid
208,-0.197993,0.058136,,1000.01,7.66442e-05,28.6676,,0.488486,0.00619723,0.488525,,0.000145528,-6.76652e-05,-0.0527407,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.51438e-05,29.8063,,0.476966,-1.09585e-14,0.476966,,-0.00159472,-1.58151e-12,-7.37876e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.66443e-05,28.6676,,0.488486,-0.00619723,0.488525,,0.000145528,6.76652e-05,0.0527407,fluid
211,-0.173594,-0.111562,,1000.01,-2.8027e-05,27.6761,,0.490192,-0.0150481,0.490423,,0.000774713,0.000118181,-0.051925,fluid
212,-0.135132,-0.15595,,1000.01,5.33581e-05,24.5403,,0.490484,-0.0188639,0.490847,,0.000354732,-2.81519e-05,-0.0106585,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119777,20.478,,0.503339,-0.0209829,0.503776,,2.03583e-05,4.0616e-05,-0.0106121,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000195859,14.8973,,0.506386,-0.0253698,0.507021,,-0.000486469,0.000123598,-2.79672e-05,fluid
215,0.0293669,-0.204251,,1000.01,0.00022009,15.6338,,0.520577,-0.018448,0.520904,,0.000305226,0.00025535,-0.0200028,fluid
216,0.0857216,-0.187704,,1000,0.00029117,5.07827,,0.523136,-0.0226982,0.523628,,-0.000291653,-0.000124684,-0.0462464,fluid
217,0.135132,-0.15595,,1000,-9.57622e-05,4.23708,,0.538764,-0.0114047,0.538885,,-0.00128784,-0.00117469,0.186413,fluid
218,0.173594,-0.111562,,999.999,-0.00018709,-1.34391,,0.532927,-0.00375753,0.53294,,0.000341345,-0.000119567,1.26092,fluid
219,0.197993,-0.058136,,999.994,0.000187525,-12.1035,,0.408595,0.0215656,0.409163,,0.000358444,1.57098e-07,2.08229,fluid
220,0.228412,0,,999.998,6.37993e-05,-3.49036,,0.293596,1.8227e-16,0.293596,,3.13095e-05,-1.18563e-12,-2.42108e-13,fluid
221,0.219159,0.064351,,999.998,6.42355e-05,-4.83693,,0.421629,-0.0198882,0.422098,,0.00013738,-0.000151746,-1.80865,fluid
222,0.192152,0.123489,,1000,0.000504735,3.66073,,0.537455,0.00670084,0.537497,,0.000438015,0.000473107,-0.989338,fluid
223,0.149578,0.172622,,1000,-2.50338e-05,8.41079,,0.537212,0.00617727,0.537248,,-2.20238e-05,-3.22456e-05,-0.0724121,fluid
224,0.0948856,0.20777,,1000,-0.000218921,5.75219,,0.521597,0.0194037,0.521958,,-0.00102632,0.000404891,0.0321246,fluid
225,0.0325064,0.226087,,1000.01,0.000337027,14.1183,,0.518431,0.0165804,0.518696,,-0.00013,-0.000104405,0.0122443,fluid
226,-0.0325064,0.226087,,1000.01,-6.16557e-06,16.987,,0.507362,0.0225399,0.507862,,-0.0001539,-5.80926e-05,-0.00217222,fluid
227,-0.0948856,0.20777,,1000.01,-0.000106612,19.4141,,0.503629,0.0183947,0.503965,,-0.000392479,-0.000175181,0.00899267,fluid
228,-0.149578,0.172622,,1000.01,0.000129096,24.1547,,0.492119,0.016366,0.492391,,0.000136203,3.90615e-05,-0.00105792,fluid
229,-0.192152,0.123489,,1000.01,-2.48214e-05,26.6829,,0.490834,0.0135345,0.49102,,0.000774507,-5.62945e-05,0.0506299,fluid
230,-0.219159,0.064351,,1000.01,5.49857e-05,28.2916,,0.491343,0.00543531,0.491373,,0.000262332,1.60789e-05,-0.0418096,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.51865e-05,28.5984,,0.479545,-9.24767e-15,0.479545,,-0.00148013,-1.43301e-12,-5.43912e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.49858e-05,28.2916,,0.491343,-0.00543531,0.491373,,0.000262332,-1.60789e-05,0.0418096,fluid
233,-0.192152,-0.123489,,1000.01,-2.48213e-05,26.6829,,0.490834,-0.0135345,0.49102,,0.000774507,5.62945e-05,-0.0506299,fluid
234,-0.149578,-0.172622,,1000.01,0.000129096,24.1547,,0.492119,-0.016366,0.492391,,0.000136203,-3.90615e-05,0.00105792,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000106612,19.4141,,0.503629,-0.0183947,0.503965,,-0.000392479,0.000175181,-0.00899267,fluid
236,-0.0325064,-0.226087,,1000.01,-6.16539e-06,16.987,,0.507362,-0.0225399,0.507862,,-0.0001539,5.80926e-05,0.00217222,fluid
237,0.0325064,-0.226087,,1000.01,0.000337027,14.1183,,0.518431,-0.0165804,0.518696,,-0.00013,0.000104405,-0.0122443,fluid
238,0.0948856,-0.20777,,1000,-0.000218921,5.75219,,0.521597,-0.0194037,0.521958,,-0.00102632,-0.000404891,-0.0321246,fluid
239,0.149578,-0.172622,,1000,-2.50339e-05,8.41079,,0.537212,-0.00617727,0.537248,,-2.20238e-05,3.22456e-05,0.0724121,fluid
240,0.192152,-0.123489,,1000,0.000504735,3.66073,,0.537455,-0.00670084,0.537497,,0.000438015,-0.000473107,0.989338,fluid
241,0.219159,-0.064351,,999.998,6.42355e-05,-4.83693,,0.421629,0.0198882,0.422098,,0.00013738,0.000151746,1.80865,fluid
242,0.251589,0,,999.998,-7.37185e-05,-3.57949,,0.308654,-1.4461e-15,0.308654,,5.46407e-05,-1.28199e-12,-1.67645e-13,fluid
243,0.241398,0.0708807,,1000,-0.000101527,0.743013,,0.432658,-0.0191159,0.43308,,0.000153942,-0.000315767,-1.56682,fluid
244,0.21165,0.136019,,1000,0.000144922,3.94338,,0.539179,0.00639251,0.539216,,0.000183176,2.26377e-05,-0.777963,fluid
245,0.164756,0.190138,,1000,4.27069e-05,9.27744,,0.53146,0.00523578,0.531485,,0.000690715,-0.00079499,-0.00519348,fluid
246,0.104514,0.228853,,1000.01,-8.32705e-05,10.4756,,0.522486,0.0161596,0.522736,,-0.000603532,0.000165155,0.0209709,fluid
247,0.0358048,0.249028,,1000.01,-9.7258e-05,11.4159,,0.516688,0.0145804,0.516894,,-0.0010238,5.62684e-05,0.00900972,fluid
248,-0.0358048,0.249028,,1000.01,0.000224314,17.6134,,0.507264,0.019864,0.507652,,-7.42602e-05,2.48192e-05,-0.00350426,fluid
249,-0.104514,0.228853,,1000.01,-7.28446e-05,19.9389,,0.504458,0.0166482,0.504733,,-0.000355687,-0.000124287,0.00805032,fluid
250,-0.164756,0.190138,,1000.01,6.46735e-05,23.4855,,0.493969,0.01453,0.494182,,-9.92073e-05,9.89176e-06,-0.00999286,fluid
251,-0.21165,0.136019,,1000.01,2.67118e-05,25.4997,,0.491309,0.0122181,0.491461,,0.000684487,-5.82155e-05,0.0464993,fluid
252,-0.241398,0.0708807,,1000.01,3.35094e-05,27.7344,,0.493525,0.00498025,0.49355,,0.000334704,5.42881e-05,-0.0315656,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.22013e-05,27.2375,,0.481867,-8.74002e-15,0.481867,,-0.00134944,-1.23912e-12,-3.97937e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.35094e-05,27.7344,,0.493525,-0.00498025,0.49355,,0.000334704,-5.42881e-05,0.0315656,fluid
255,-0.21165,-0.136019,,1000.01,2.67119e-05,25.4997,,0.491309,-0.0122181,0.491461,,0.000684487,5.82155e-05,-0.0464993,fluid
256,-0.164756,-0.190138,,1000.01,6.46736e-05,23.4855,,0.493969,-0.01453,0.494182,,-9.92073e-05,-9.89177e-06,0.00999286,fluid
257,-0.104514,-0.228853,,1000.01,-7.28446e-05,19.9389,,0.504458,-0.0166482,0.504733,,-0.000355687,0.000124287,-0.00805032,fluid
258,-0.0358048,-0.249028,,1000.01,0.000224314,17.6134,,0.507264,-0.019864,0.507652,,-7.42602e-05,-2.48192e-05,0.00350426,fluid
259,0.0358048,-0.249028,,1000.01,-9.72579e-05,11.4159,,0.516688,-0.0145804,0.516894,,-0.0010238,-5.62684e-05,-0.00900972,fluid
260,0.104514,-0.228853,,1000.01,-8.32705e-05,10.4756,,0.522486,-0.0161596,0.522736,,-0.000603532,-0.000165155,-0.0209709,fluid
261,0.164756,-0.190138,,1000,4.27068e-05,9.27744,,0.53146,-0.00523578,0.531485,,0.000690715,0.00079499,0.00519348,fluid
262,0.21165,-0.136019,,1000,0.000144922,3.94338,,0.539179,-0.00639251,0.539216,,0.000183176,-2.26377e-05,0.777963,fluid
263,0.241398,-0.0708807,,1000,-0.000101527,0.743013,,0.432658,0.0191159,0.43308,,0.000153942,0.000315767,1.56682,fluid
264,0.27594,0,,999.998,3.28681e-05,-3.62187,,0.323274,1.01611e-15,0.323274,,0.000238776,-1.08142e-12,-1.16144e-13,fluid
265,0.264762,0.0777412,,999.999,0.00017753,-1.96586,,0.440843,-0.0207034,0.441329,,0.000517746,-0.00035955,-1.35293,fluid
266,0.232135,0.149184,,1000,-0.000296718,0.800463,,0.539719,0.00503626,0.539742,,0.000335184,-0.000451961,-0.61382,fluid
267,0.180702,0.208541,,1000,-3.38838e-06,6.19052,,0.52439,0.00590757,0.524423,,-0.000725323,0.000301268,0.0262964,fluid
268,0.114629,0.251003,,1000.01,0.000309286,11.9372,,0.522046,0.0141457,0.522237,,0.000218195,-0.000189831,0.0116957,fluid
269,0.0392703,0.273131,,1000.01,-0.000244029,11.7667,,0.516659,0.0124952,0.51681,,-0.000802815,1.15944e-05,0.0104685,fluid
270,-0.0392703,0.273131,,1000.01,0.000112695,16.4207,,0.506484,0.0173088,0.506779,,-0.000465755,9.60794e-06,-0.00484477,fluid
271,-0.114629,0.251003,,1000.01,0.000100854,19.8137,,0.504557,0.0149626,0.504779,,-0.00020816,-7.4011e-06,0.00786935,fluid
272,-0.180702,0.208541,,1000.01,-3.07776e-06,22.961,,0.495739,0.0130146,0.495909,,-0.000203086,5.38909e-05,-0.0152873,fluid
273,-0.232135,0.149184,,1000.01,4.31518e-05,24.079,,0.491714,0.0108857,0.491834,,0.000566224,-8.72415e-05,0.0409726,fluid
274,-0.264762,0.0777412,,1000.01,4.56923e-05,26.7226,,0.495113,0.00452185,0.495134,,0.000374868,6.47706e-05,-0.0224312,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.10621e-05,25.645,,0.48404,-7.6156e-15,0.48404,,-0.00120137,-1.17592e-12,-2.86069e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.56922e-05,26.7226,,0.495113,-0.00452185,0.495134,,0.000374868,-6.47706e-05,0.0224312,fluid
277,-0.232135,-0.149184,,1000.01,4.31518e-05,24.079,,0.491714,-0.0108857,0.491834,,0.000566224,8.72415e-05,-0.0409726,fluid
278,-0.180702,-0.208541,,1000.01,-3.0777e-06,22.961,,0.495739,-0.0130146,0.495909,,-0.000203086,-5.38909e-05,0.0152873,fluid
279,-0.114629,-0.251003,,1000.01,0.000100854,19.8137,,0.504557,-0.0149626,0.504779,,-0.00020816,7.4011e-06,-0.00786935,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112695,16.4207,,0.506484,-0.0173088,0.506779,,-0.000465755,-9.60794e-06,0.00484477,fluid
281,0.0392703,-0.273131,,1000.01,-0.000244029,11.7667,,0.516659,-0.0124952,0.51681,,-0.000802815,-1.15944e-05,-0.0104685,fluid
282,0.114629,-0.251003,,1000.01,0.000309286,11.9372,,0.522046,-0.0141457,0.522237,,0.000218195,0.000189831,-0.0116957,fluid
283,0.180702,-0.208541,,1000,-3.38841e-06,6.19052,,0.52439,-0.00590757,0.524423,,-0.000725323,-0.000301268,-0.0262964,fluid
284,0.232135,-0.149184,,1000,-0.000296718,0.800463,,0.539719,-0.00503626,0.539742,,0.000335184,0.000451961,0.61382,fluid
285,0.264762,-0.0777412,,999.999,0.00017753,-1.96586,,0.440843,0.0207034,0.441329,,0.000517746,0.00035955,1.35293,fluid
286,0.301524,0,,1000,7.17416e-05,0.640985,,0.338571,6.79154e-16,0.338571,,0.000447613,-7.66149e-13,-8.36975e-14,fluid
287,0.28931,0.084949,,999.999,0.000305579,-2.18235,,0.448599,-0.0205853,0.449071,,0.000464689,-0.000273099,-1.1684,fluid
288,0.253658,0.163016,,1000,-3.96119e-05,5.29129,,0.539423,0.00551689,0.539452,,0.000104389,-0.000265496,-0.488398,fluid
289,0.197456,0.227876,,1000,-3.7741e-05,6.3831,,0.522005,0.00379346,0.522019,,-0.000921729,0.000395673,0.0410844,fluid
290,0.125257,0.274275,,1000,0.000160119,9.66519,,0.519516,0.0132776,0.519686,,-0.000145612,-3.4489e-05,0.00330593,fluid
291,0.0429113,0.298454,,1000.01,6.53532e-05,14.2156,,0.516404,0.0109011,0.516519,,0.000129407,-0.000110704,0.0140799,fluid
292,-0.0429113,0.298454,,1000.01,-8.7708e-05,16.1858,,0.506937,0.0152767,0.507167,,-0.000518768,-3.26408e-05,-0.0041144,fluid
293,-0.125257,0.274275,,1000.01,0.000127327,18.5372,,0.50415,0.0132165,0.504323,,-0.00033691,-3.91024e-05,0.0086149,fluid
294,-0.197456,0.227876,,1000.01,1.75143e-05,22.6504,,0.497197,0.0115671,0.497332,,-0.000255038,0.000124782,-0.0177719,fluid
295,-0.253658,0.163016,,1000.01,1.48243e-05,23.0809,,0.492179,0.00967174,0.492274,,0.000456959,-0.000112094,0.034751,fluid
296,-0.28931,0.084949,,1000.01,6.52104e-05,25.8466,,0.496284,0.00409213,0.496301,,0.000395371,8.313e-05,-0.0148412,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.97779e-05,24.5441,,0.486089,-6.73853e-15,0.486089,,-0.00106403,-1.24667e-12,-1.98514e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.52104e-05,25.8466,,0.496284,-0.00409213,0.496301,,0.000395371,-8.313e-05,0.0148412,fluid
299,-0.253658,-0.163016,,1000.01,1.48243e-05,23.0809,,0.492179,-0.00967174,0.492274,,0.000456959,0.000112094,-0.034751,fluid
300,-0.197456,-0.227876,,1000.01,1.75143e-05,22.6504,,0.497197,-0.0115671,0.497332,,-0.000255038,-0.000124782,0.0177719,fluid
301,-0.125257,-0.274275,,1000.01,0.000127327,18.5372,,0.50415,-0.0132165,0.504323,,-0.00033691,3.91024e-05,-0.0086149,fluid
302,-0.0429113,-0.298454,,1000.01,-8.7708e-05,16.1858,,0.506937,-0.0152767,0.507167,,-0.000518768,3.26408e-05,0.0041144,fluid
303,0.0429113,-0.298454,,1000.01,6.53532e-05,14.2156,,0.516404,-0.0109011,0.516519,,0.000129407,0.000110704,-0.0140799,fluid
304,0.125257,-0.274275,,1000,0.000160119,9.66519,,0.519516,-0.0132776,0.519686,,-0.000145612,3.4489e-05,-0.00330593,fluid
305,0.197456,-0.227876,,1000,-3.7741e-05,6.3831,,0.522005,-0.00379346,0.522019,,-0.000921729,-0.000395673,-0.0410844,fluid
306,0.253658,-0.163016,,1000,-3.96118e-05,5.29129,,0.539423,-0.00551689,0.539452,,0.000104389,0.000265496,0.488398,fluid
307,0.28931,-0.084949,,999.999,0.00030558,-2.18235,,0.448599,0.0205853,0.449071,,0.000464689,0.000273099,1.1684,fluid
308,0.328403,0,,1000,-2.45562e-05,1.78333,,0.351404,2.42198e-15,0.351404,,0.000452335,-5.46437e-13,-6.68812e-14,fluid
309,0.315101,0.0925219,,1000,-6.07984e-05,5.75089,,0.456848,-0.017745,0.457192,,-5.01008e-05,0.000154395,-1.01092,fluid
310,0.27627,0.177548,,1000.01,0.000359867,10.9597,,0.538417,0.0067781,0.53846,,-0.000398131,0.000665418,-0.392937,fluid
311,0.215058,0.248191,,1000.01,5.16102e-05,11.1351,,0.523075,7.55643e-05,0.523075,,8.93423e-05,-0.000392246,0.0501697,fluid
312,0.136424,0.298726,,1000,-0.000247157,9.52957,,0.518229,0.0120252,0.518369,,-0.000406146,-3.20978e-06,-0.00201018,fluid
313,0.0467366,0.325061,,1000.01,0.000288298,14.9485,,0.514595,0.00980636,0.514688,,0.000224082,-5.86847e-05,0.0167377,fluid
314,-0.0467366,0.325061,,1000.01,-8.79174e-05,17.4939,,0.508187,0.0137736,0.508373,,8.26276e-05,-1.6996e-05,-0.00132296,fluid
315,-0.136424,0.298726,,1000.01,6.48519e-06,17.6283,,0.504175,0.0118065,0.504313,,-0.000420501,-0.000120324,0.0107282,fluid
316,-0.215058,0.248191,,1000.01,7.23008e-05,22.2909,,0.498389,0.0101825,0.498493,,-0.000336779,0.000155428,-0.0182469,fluid
317,-0.27627,0.177548,,1000.01,9.0269e-07,22.5535,,0.492703,0.0085653,0.492777,,0.000342981,-0.000133148,0.0282909,fluid
318,-0.315101,0.0925219,,1000.01,6.48461e-05,25.2495,,0.497131,0.00370129,0.497144,,0.000388945,6.24637e-05,-0.00892325,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.16837e-05,23.9495,,0.487995,-5.24692e-15,0.487995,,-0.000928461,-1.33801e-12,-1.31741e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.4846e-05,25.2495,,0.497131,-0.00370129,0.497144,,0.000388945,-6.24637e-05,0.00892325,fluid
321,-0.27627,-0.177548,,1000.01,9.02598e-07,22.5535,,0.492703,-0.0085653,0.492777,,0.000342981,0.000133148,-0.0282909,fluid
322,-0.215058,-0.248191,,1000.01,7.23008e-05,22.2909,,0.498389,-0.0101825,0.498493,,-0.000336779,-0.000155428,0.0182469,fluid
323,-0.136424,-0.298726,,1000.01,6.48532e-06,17.6283,,0.504175,-0.0118065,0.504313,,-0.000420501,0.000120324,-0.0107282,fluid
324,-0.0467366,-0.325061,,1000.01,-8.79174e-05,17.4939,,0.508187,-0.0137736,0.508373,,8.26276e-05,1.6996e-05,0.00132296,fluid
325,0.0467366,-0.325061,,1000.01,0.000288298,14.9485,,0.514595,-0.00980636,0.514688,,0.000224082,5.86847e-05,-0.0167377,fluid
326,0.136424,-0.298726,,1000,-0.000247157,9.52957,,0.518229,-0.0120252,0.518369,,-0.000406146,3.20978e-06,0.00201018,fluid
327,0.215058,-0.248191,,1000.01,5.16102e-05,11.1351,,0.523075,-7.55643e-05,0.523075,,8.93423e-05,0.000392246,-0.0501697,fluid
328,0.27627,-0.177548,,1000.01,0.000359867,10.9597,,0.538417,-0.0067781,0.53846,,-0.000398131,-0.000665418,0.392937,fluid
329,0.315101,-0.0925219,,1000,-6.07984e-05,5.75089,,0.456848,0.017745,0.457192,,-5.01008e-05,-0.000154395,1.01092,fluid
330,0.356644,0,,999.998,5.70993e-05,-4.03843,,0.361242,4.2393e-15,0.361242,,0.000257509,-4.44608e-13,-5.95101e-14,fluid
331,0.342197,0.100478,,1000,-0.000144112,9.61433,,0.463026,-0.0163927,0.463316,,-0.000252928,0.00065473,-0.872807,fluid
332,0.300028,0.192816,,1000,0.000220938,6.50362,,0.537073,0.0062376,0.537109,,-0.000587519,0.00107583,-0.317124,fluid
333,0.233552,0.269534,,1000.01,0.00016467,12.8249,,0.521305,-0.000987216,0.521306,,0.00049946,-0.000482911,0.0529091,fluid
334,0.148155,0.324415,,1000.01,-0.000189985,12.5319,,0.518599,0.0103159,0.518702,,-1.94737e-05,-0.000210109,-0.00380488,fluid
335,0.0507557,0.353014,,1000.01,0.000131727,12.9129,,0.512917,0.00855889,0.512989,,-4.82055e-05,9.08322e-07,0.018039,fluid
336,-0.0507557,0.353014,,1000.01,4.50202e-05,18.1541,,0.508211,0.012358,0.508362,,0.000462011,-7.23016e-07,0.000817226,fluid
337,-0.148155,0.324415,,1000.01,-5.78839e-05,17.8618,,0.50442,0.01075,0.504535,,-0.000282551,-0.000151857,0.0135394,fluid
338,-0.233552,0.269534,,1000.01,7.83023e-05,21.7207,,0.499523,0.00901384,0.499604,,-0.00044331,0.000135942,-0.0170927,fluid
339,-0.300028,0.192816,,1000.01,1.33259e-05,22.0341,,0.493277,0.00756838,0.493335,,0.000259365,-0.000105554,0.0220347,fluid
340,-0.342197,0.100478,,1000.01,5.04826e-05,24.6078,,0.497733,0.00337481,0.497745,,0.000376679,5.62182e-05,-0.00451828,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.11704e-05,23.3625,,0.489724,-4.43293e-15,0.489724,,-0.000804833,-1.35348e-12,-9.3634e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.04826e-05,24.6078,,0.497733,-0.00337481,0.497745,,0.000376679,-5.62182e-05,0.00451828,fluid
343,-0.300028,-0.192816,,1000.01,1.33259e-05,22.0341,,0.493277,-0.00756838,0.493335,,0.000259365,0.000105554,-0.0220347,fluid
344,-0.233552,-0.269534,,1000.01,7.83023e-05,21.7207,,0.499523,-0.00901384,0.499604,,-0.00044331,-0.000135942,0.0170927,fluid
345,-0.148155,-0.324415,,1000.01,-5.78838e-05,17.8618,,0.50442,-0.01075,0.504535,,-0.000282551,0.000151857,-0.0135394,fluid
346,-0.0507557,-0.353014,,1000.01,4.50202e-05,18.1541,,0.508211,-0.012358,0.508362,,0.000462011,7.23018e-07,-0.000817226,fluid
347,0.0507557,-0.353014,,1000.01,0.000131727,12.9129,,0.512917,-0.00855889,0.512989,,-4.82055e-05,-9.08322e-07,-0.018039,fluid
348,0.148155,-0.324415,,1000.01,-0.000189985,12.5319,,0.518599,-0.0103159,0.518702,,-1.94737e-05,0.000210109,0.00380488,fluid
349,0.233552,-0.269534,,1000.01,0.00016467,12.8249,,0.521305,0.000987216,0.521306,,0.00049946,0.000482911,-0.0529091,fluid
350,0.300028,-0.192816,,1000,0.000220938,6.50362,,0.537073,-0.0062376,0.537109,,-0.000587519,-0.00107583,0.317124,fluid
351,0.342197,-0.100478,,1000,-0.000144112,9.61433,,0.463026,0.0163927,0.463316,,-0.000252928,-0.00065473,0.872807,fluid
352,0.386315,0,,999.998,0.000237822,-4.23965,,0.3729,4.10069e-15,0.3729,,0.000146876,-3.48889e-13,-5.35789e-14,fluid
353,0.370667,0.108838,,1000,0.000282555,4.56215,,0.467149,-0.0184573,0.467514,,-3.90386e-05,0.000401293,-0.749572,fluid
354,0.324989,0.208858,,1000,-0.000224022,-0.364243,,0.535814,0.00399691,0.535829,,-0.000266119,0.000380164,-0.254059,fluid
355,0.252983,0.291957,,1000,0.000174138,8.73208,,0.516366,0.00035266,0.516366,,-0.000629893,0.000732079,0.0493167,fluid
356,0.160481,0.351404,,1000.01,0.0001998,13.9594,,0.518834,0.00883728,0.518909,,0.000431106,-0.000275802,-0.00439131,fluid
357,0.0549784,0.382383,,1000.01,-0.000128679,11.3133,,0.512154,0.0071752,0.512204,,-0.000121322,-3.89332e-05,0.0187947,fluid
358,-0.0549784,0.382383,,1000.01,0.000101396,17.1381,,0.506968,0.0108216,0.507083,,0.000304325,-3.12217e-05,0.000831918,fluid
359,-0.160481,0.351404,,1000.01,-1.47659e-05,18.2443,,0.504175,0.00971711,0.504269,,7.78081e-06,-0.00012163,0.0156615,fluid
360,-0.252983,0.291957,,1000.01,3.51752e-05,21.1121,,0.500607,0.00807772,0.500672,,-0.000472016,0.000130888,-0.0146593,fluid
361,-0.324989,0.208858,,1000.01,3.4284e-05,21.3971,,0.493895,0.00666645,0.49394,,0.000158476,-9.89646e-05,0.0163791,fluid
362,-0.370667,0.108838,,1000.01,3.95174e-05,23.8737,,0.49816,0.00311142,0.49817,,0.000364671,6.99719e-05,-0.00134475,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.77763e-05,22.6802,,0.491274,-5.29896e-15,0.491274,,-0.000690934,-1.26624e-12,-8.46782e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.95174e-05,23.8737,,0.49816,-0.00311142,0.49817,,0.000364671,-6.99719e-05,0.00134475,fluid
365,-0.324989,-0.208858,,1000.01,3.4284e-05,21.3971,,0.493895,-0.00666645,0.49394,,0.000158476,9.89646e-05,-0.0163791,fluid
366,-0.252983,-0.291957,,1000.01,3.51752e-05,21.1121,,0.500607,-0.00807772,0.500672,,-0.000472016,-0.000130888,0.0146593,fluid
367,-0.160481,-0.351404,,1000.01,-1.47658e-05,18.2443,,0.504175,-0.00971711,0.504269,,7.78081e-06,0.00012163,-0.0156615,fluid
368,-0.0549784,-0.382383,,1000.01,0.000101396,17.1381,,0.506968,-0.0108216,0.507083,,0.000304325,3.12217e-05,-0.000831918,fluid
369,0.0549784,-0.382383,,1000.01,-0.000128679,11.3133,,0.512154,-0.0071752,0.512204,,-0.000121322,3.89332e-05,-0.0187947,fluid
370,0.160481,-0.351404,,1000.01,0.0001998,13.9594,,0.518834,-0.00883728,0.518909,,0.000431106,0.000275802,0.00439131,fluid
371,0.252983,-0.291957,,1000,0.000174138,8.73208,,0.516366,-0.00035266,0.516366,,-0.000629893,-0.000732079,-0.0493167,fluid
372,0.324989,-0.208858,,1000,-0.000224022,-0.364243,,0.535814,-0.00399691,0.535829,,-0.000266119,-0.000380164,0.254059,fluid
373,0.370667,-0.108838,,1000,0.000282555,4.56215,,0.467149,0.0184573,0.467514,,-3.90386e-05,-0.000401293,0.749572,fluid
374,0.417489,0,,1000,-6.44515e-05,4.66538,,0.386664,2.7551e-15,0.386664,,0.00016346,-1.88286e-13,-4.40971e-14,fluid
375,0.400577,0.11762,,1000,0.000342209,2.57733,,0.472123,-0.0197596,0.472536,,0.000111564,-0.000546661,-0.643705,fluid
376,0.351214,0.225711,,1000,-0.000268859,4.94315,,0.534787,0.00279199,0.534794,,0.000158973,-0.000659809,-0.202862,fluid
377,0.273397,0.315517,,1000,8.16118e-05,6.31399,,0.514346,-0.000297927,0.514346,,-0.000929138,0.00108098,0.0457157,fluid
378,0.173431,0.379761,,1000.01,0.000333596,12.4203,,0.51695,0.00829096,0.517016,,0.000488424,-7.41918e-05,-0.00584684,fluid
