h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.69002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000113434,-52.5632,,0.470889,0.0943985,0.480258,,8.46905e-05,-0.000202428,-5.2152,fluid
26,0.0266456,0.0583457,,999.981,8.76952e-05,-38.1323,,0.521083,0.0913812,0.529035,,0.000133728,-0.000191796,-4.14587,fluid
27,0.00912838,0.0634893,,999.997,-5.84419e-05,-6.34322,,0.547492,0.0888884,0.554661,,0.000103327,-0.000228423,-3.39785,fluid
28,-0.00912838,0.0634893,,1000.01,-7.3539e-05,22.2143,,0.560426,0.0911089,0.567783,,-0.000131705,-0.000261535,-2.7329,fluid
29,-0.0266456,0.0583457,,1000.02,6.44416e-05,45.881,,0.555889,0.0910399,0.563294,,0.000117849,-0.000209634,-2.03716,fluid
30,-0.0420042,0.0484754,,1000.03,7.39549e-05,50.3331,,0.539229,0.071565,0.543957,,-0.000296651,-0.000215951,-1.51146,fluid
31,-0.0539598,0.0346779,,1000.03,8.24013e-05,53.9008,,0.531013,0.0472671,0.533113,,-0.000999629,-0.000372421,-1.03885,fluid
32,-0.0615439,0.0180709,,1000.03,3.17926e-05,59.2883,,0.524003,0.0263542,0.524666,,-0.00137983,-7.56567e-06,-0.534503,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.41607e-05,60.568,,0.5194,-1.10497e-13,0.5194,,-0.00169224,1.1153e-12,1.43067e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.1793e-05,59.2883,,0.524003,-0.0263542,0.524666,,-0.00137983,7.56567e-06,0.534503,fluid
35,-0.0539598,-0.0346779,,1000.03,8.24012e-05,53.9008,,0.531013,-0.0472671,0.533113,,-0.000999629,0.000372421,1.03885,fluid
36,-0.0420042,-0.0484754,,1000.03,7.39548e-05,50.3331,,0.539229,-0.071565,0.543957,,-0.000296651,0.000215951,1.51146,fluid
37,-0.0266456,-0.0583457,,1000.02,6.44415e-05,45.881,,0.555889,-0.0910399,0.563294,,0.000117849,0.000209634,2.03716,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.35389e-05,22.2143,,0.560426,-0.0911089,0.567783,,-0.000131705,0.000261535,2.7329,fluid
39,0.00912838,-0.0634893,,999.997,-5.84422e-05,-6.34322,,0.547492,-0.0888884,0.554661,,0.000103327,0.000228423,3.39785,fluid
40,0.0266456,-0.0583457,,999.981,8.76952e-05,-38.1323,,0.521083,-0.0913812,0.529035,,0.000133728,0.000191796,4.14587,fluid
41,0.0420042,-0.0484754,,999.973,0.000113434,-52.5632,,0.470889,-0.0943985,0.480258,,8.46906e-05,0.000202428,5.2152,fluid
42,0.0539598,-0.0346779,,999.967,0.000120516,-64.9044,,0.402635,-0.0822678,0.410954,,-0.000133656,0.000303059,5.84828,fluid
43,0.0615439,-0.0180709,,999.954,9.22551e-05,-91.0411,,0.320957,-0.0539201,0.325455,,-0.000628936,0.00029065,4.4684,fluid
44,0.0790004,0,,999.954,0.000195017,-90.0765,,0.146265,1.40197e-14,0.146265,,-0.000605178,1.96293e-12,-1.78323e-12,fluid
45,0.0758004,0.022257,,999.968,-1.31623e-05,-62.1471,,0.243116,-0.0241692,0.244314,,-0.000271707,-0.000230935,-4.53819,fluid
46,0.0664594,0.0427109,,999.979,-4.77379e-05,-40.7838,,0.393499,0.00524842,0.393534,,0.000132249,-0.000178317,-5.68435,fluid
47,0.0517343,0.0597046,,999.987,1.63441e-05,-26.0368,,0.488902,0.0334046,0.490042,,0.000246422,-0.00014536,-4.51078,fluid
48,0.032818,0.0718613,,999.99,0.000114464,-19.0329,,0.532941,0.0530291,0.535572,,0.000299241,-0.000136791,-3.07502,fluid
49,0.0112429,0.0781963,,999.999,0.000276318,-1.57751,,0.549326,0.066896,0.553384,,0.000519294,-0.000289458,-2.02285,fluid
50,-0.0112429,0.0781963,,1000.01,-8.79169e-05,12.838,,0.546886,0.0852485,0.553491,,0.000376636,-0.000228703,-1.3107,fluid
51,-0.032818,0.0718613,,1000.02,-0.000120763,38.1186,,0.512406,0.092197,0.520635,,0.000181099,-0.000270773,-0.907448,fluid
52,-0.0517343,0.0597046,,1000.04,5.69773e-05,71.006,,0.482047,0.0826482,0.489081,,0.000364902,-0.000202397,-0.599403,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000310024,98.539,,0.457864,0.0637406,0.46228,,-0.000222901,-0.000126702,-0.40285,fluid
54,-0.0758004,0.022257,,1000.06,-0.000133549,118.081,,0.433805,0.034749,0.435195,,-0.00114592,-0.000142016,-0.262357,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.02079e-05,122.339,,0.424214,-4.8995e-14,0.424214,,-0.00161845,1.63975e-12,5.8998e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000133549,118.081,,0.433805,-0.034749,0.435195,,-0.00114592,0.000142016,0.262357,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000310025,98.539,,0.457864,-0.0637406,0.46228,,-0.000222901,0.000126702,0.40285,fluid
58,-0.0517343,-0.0597046,,1000.04,5.69775e-05,71.006,,0.482047,-0.0826482,0.489081,,0.000364902,0.000202397,0.599403,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000120764,38.1186,,0.512406,-0.092197,0.520635,,0.000181099,0.000270773,0.907448,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.79171e-05,12.838,,0.546886,-0.0852485,0.553491,,0.000376636,0.000228703,1.3107,fluid
61,0.0112429,-0.0781963,,999.999,0.000276318,-1.57751,,0.549326,-0.066896,0.553384,,0.000519294,0.000289458,2.02285,fluid
62,0.032818,-0.0718613,,999.99,0.000114464,-19.0329,,0.532941,-0.0530291,0.535572,,0.000299241,0.000136791,3.07502,fluid
63,0.0517343,-0.0597046,,999.987,1.6344e-05,-26.0368,,0.488902,-0.0334046,0.490042,,0.000246422,0.00014536,4.51078,fluid
64,0.0664594,-0.0427109,,999.979,-4.77378e-05,-40.7838,,0.393499,-0.00524842,0.393534,,0.000132249,0.000178317,5.68435,fluid
65,0.0758004,-0.022257,,999.968,-1.31624e-05,-62.1471,,0.243116,0.0241692,0.244314,,-0.000271707,0.000230935,4.53819,fluid
66,0.0946112,0,,1000.02,4.74327e-05,38.0326,,0.127317,6.88508e-15,0.127317,,-0.000305422,2.46786e-12,-1.62761e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000101214,21.498,,0.254233,-0.0395162,0.257286,,-1.93716e-05,-9.82189e-05,-4.30379,fluid
68,0.079592,0.0511507,,1000,7.1143e-05,4.12366,,0.429141,-0.0137774,0.429362,,0.000211989,-5.61501e-05,-4.93559,fluid
69,0.0619572,0.0715024,,1000,4.26301e-05,9.62535,,0.519638,0.0171768,0.519922,,0.000361003,-0.000173326,-3.38505,fluid
70,0.0393029,0.0860614,,1000.02,-0.00038656,30.6245,,0.54713,0.0446986,0.548953,,0.000448402,-0.000223884,-1.81825,fluid
71,0.0134646,0.0936482,,1000.01,-1.85886e-05,19.4208,,0.540669,0.0577825,0.543748,,0.000403965,-0.00013672,-0.82496,fluid
72,-0.0134646,0.0936482,,1000,0.000470627,3.04127,,0.51679,0.0649037,0.52085,,0.00121386,-4.83139e-05,-0.3263,fluid
73,-0.0393029,0.0860614,,999.993,-0.00022597,-13.2934,,0.490784,0.0608971,0.494548,,0.000512212,-0.00026605,-0.138525,fluid
74,-0.0619572,0.0715024,,999.991,7.65662e-05,-17.1879,,0.464995,0.0545685,0.468186,,0.00066259,-0.000105676,-0.0735576,fluid
75,-0.079592,0.0511507,,999.988,0.000162329,-23.7195,,0.446852,0.0382092,0.448482,,0.00031588,-0.00018144,-0.089462,fluid
76,-0.0907788,0.0266551,,999.985,-2.64174e-05,-30.1895,,0.429388,0.0194573,0.429829,,-0.000963468,-0.000398339,-0.124479,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000270135,-31.428,,0.422246,-2.80677e-14,0.422246,,-0.00187501,2.16763e-12,-1.59894e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.64174e-05,-30.1895,,0.429388,-0.0194573,0.429829,,-0.000963468,0.000398339,0.124479,fluid
79,-0.079592,-0.0511507,,999.988,0.000162329,-23.7195,,0.446852,-0.0382092,0.448482,,0.00031588,0.00018144,0.089462,fluid
80,-0.0619572,-0.0715024,,999.991,7.65661e-05,-17.1879,,0.464995,-0.0545685,0.468186,,0.00066259,0.000105676,0.0735576,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000225969,-13.2934,,0.490784,-0.0608971,0.494548,,0.000512212,0.00026605,0.138525,fluid
82,-0.0134646,-0.0936482,,1000,0.000470627,3.04127,,0.51679,-0.0649037,0.52085,,0.00121386,4.83139e-05,0.3263,fluid
83,0.0134646,-0.0936482,,1000.01,-1.85886e-05,19.4208,,0.540669,-0.0577825,0.543748,,0.000403965,0.00013672,0.82496,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00038656,30.6245,,0.54713,-0.0446986,0.548953,,0.000448402,0.000223884,1.81825,fluid
85,0.0619572,-0.0715024,,1000,4.26301e-05,9.62535,,0.519638,-0.0171768,0.519922,,0.000361003,0.000173326,3.38505,fluid
86,0.079592,-0.0511507,,1000,7.11429e-05,4.12366,,0.429141,0.0137774,0.429362,,0.000211989,5.61501e-05,4.93559,fluid
87,0.0907788,-0.0266551,,1000.01,0.000101214,21.498,,0.254233,0.0395162,0.257286,,-1.93716e-05,9.82189e-05,4.30379,fluid
88,0.111013,0,,999.988,-0.000151364,-23.2644,,0.200595,4.32967e-15,0.200595,,-0.00038666,2.54707e-12,-1.34269e-12,fluid
89,0.106516,0.0312758,,999.976,3.8768e-05,-46.5594,,0.318613,-0.00781893,0.318709,,-3.38665e-05,-1.38202e-05,-3.92701,fluid
90,0.0933897,0.0600179,,999.982,0.000128365,-34.8744,,0.471339,0.0114308,0.471478,,0.00017716,1.86009e-05,-4.09516,fluid
91,0.0726977,0.0838977,,999.993,9.01066e-05,-13.7652,,0.540079,0.0342075,0.541161,,0.000396851,1.69792e-05,-2.37305,fluid
92,0.0461163,0.100981,,999.998,0.000320759,-4.52469,,0.552496,0.0482148,0.554596,,0.000664006,-0.000246558,-0.916688,fluid
93,0.0157987,0.109883,,1000,-0.000406824,1.4048,,0.529065,0.0513371,0.53155,,0.000158533,-0.000166943,-0.198584,fluid
94,-0.0157987,0.109883,,1000.01,1.34784e-05,16.5366,,0.506249,0.048637,0.50858,,0.000488659,3.25209e-05,0.0477082,fluid
95,-0.0461163,0.100981,,1000.02,0.000361406,38.2883,,0.492969,0.0385399,0.494473,,0.00117721,8.71665e-05,0.0685773,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000284672,44.3645,,0.479354,0.0330193,0.48049,,0.000685017,-0.000114631,0.0411876,fluid
97,-0.0933897,0.0600179,,1000.03,0.000176583,52.9946,,0.475517,0.0220127,0.476026,,0.000620969,8.07109e-05,-0.0170174,fluid
98,-0.106516,0.0312758,,1000.03,-7.06843e-06,58.1088,,0.466445,0.0122689,0.466606,,-0.000533888,0.000337338,-0.09227,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000278658,59.1176,,0.460817,-2.80537e-14,0.460817,,-0.0018969,1.83889e-12,-1.97716e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.06856e-06,58.1088,,0.466445,-0.0122689,0.466606,,-0.000533888,-0.000337338,0.09227,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000176583,52.9946,,0.475517,-0.0220127,0.476026,,0.000620969,-8.07109e-05,0.0170174,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000284672,44.3645,,0.479354,-0.0330193,0.48049,,0.000685017,0.000114631,-0.0411876,fluid
103,-0.0461163,-0.100981,,1000.02,0.000361406,38.2883,,0.492969,-0.0385399,0.494473,,0.00117721,-8.71665e-05,-0.0685773,fluid
104,-0.0157987,-0.109883,,1000.01,1.34785e-05,16.5366,,0.506249,-0.048637,0.50858,,0.000488659,-3.25209e-05,-0.0477082,fluid
105,0.0157987,-0.109883,,1000,-0.000406823,1.4048,,0.529065,-0.0513371,0.53155,,0.000158533,0.000166943,0.198584,fluid
106,0.0461163,-0.100981,,999.998,0.000320759,-4.52469,,0.552496,-0.0482148,0.554596,,0.000664006,0.000246558,0.916688,fluid
107,0.0726977,-0.0838977,,999.993,9.01068e-05,-13.7652,,0.540079,-0.0342075,0.541161,,0.000396851,-1.69792e-05,2.37305,fluid
108,0.0933897,-0.0600179,,999.982,0.000128365,-34.8744,,0.471339,-0.0114308,0.471478,,0.00017716,-1.86009e-05,4.09516,fluid
109,0.106516,-0.0312758,,999.976,3.8768e-05,-46.5594,,0.318613,0.00781893,0.318709,,-3.38665e-05,1.38202e-05,3.92701,fluid
110,0.128244,0,,999.991,0.000129691,-17.984,,0.207842,-5.88569e-16,0.207842,,-0.000329948,1.84928e-12,-1.04949e-12,fluid
111,0.12305,0.0361306,,999.982,-3.9656e-05,-34.9491,,0.332998,-0.0165384,0.333408,,-5.57318e-05,-4.08914e-05,-3.51518,fluid
112,0.107886,0.0693342,,999.992,-0.00012368,-16.5231,,0.488624,2.86041e-05,0.488624,,0.000121779,-0.000132055,-3.31407,fluid
113,0.0839822,0.0969206,,1000,-0.000179739,-0.318907,,0.546622,0.0271383,0.547295,,0.000276768,4.73767e-05,-1.58931,fluid
114,0.0532746,0.116655,,999.998,0.000364399,-4.77105,,0.547115,0.0405916,0.548619,,0.000464335,8.77584e-05,-0.383964,fluid
115,0.0182511,0.126939,,1000,0.000333422,9.78259,,0.527146,0.0403346,0.528687,,0.00134709,-0.000218045,0.0390776,fluid
116,-0.0182511,0.126939,,1000.01,-0.000443168,16.0971,,0.508971,0.0417811,0.510683,,0.000108432,-0.00015042,0.105737,fluid
117,-0.0532746,0.116655,,1000.01,0.000186935,28.6413,,0.498616,0.0363654,0.49994,,0.000771381,5.78329e-05,0.0613538,fluid
118,-0.0839822,0.0969206,,1000.02,3.47199e-05,36.5882,,0.486117,0.0355195,0.487413,,0.000754741,-3.76649e-05,0.0365514,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116968,43.5343,,0.48097,0.0252367,0.481632,,0.000619876,-9.24928e-05,-0.00226359,fluid
120,-0.12305,0.0361306,,1000.02,5.05479e-05,48.7405,,0.470378,0.0133393,0.470567,,-0.000449597,-1.71675e-06,-0.0854136,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.23766e-05,50.4608,,0.463478,-2.10153e-14,0.463478,,-0.00176147,9.23401e-13,-1.49725e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.05479e-05,48.7405,,0.470378,-0.0133393,0.470567,,-0.000449597,1.71675e-06,0.0854136,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116968,43.5343,,0.48097,-0.0252367,0.481632,,0.000619876,9.24928e-05,0.00226359,fluid
124,-0.0839822,-0.0969206,,1000.02,3.47197e-05,36.5882,,0.486117,-0.0355195,0.487413,,0.000754741,3.76649e-05,-0.0365514,fluid
125,-0.0532746,-0.116655,,1000.01,0.000186935,28.6413,,0.498616,-0.0363654,0.49994,,0.000771381,-5.78329e-05,-0.0613538,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000443168,16.0971,,0.508971,-0.0417811,0.510683,,0.000108432,0.00015042,-0.105737,fluid
127,0.0182511,-0.126939,,1000,0.000333422,9.78259,,0.527146,-0.0403346,0.528687,,0.00134709,0.000218045,-0.0390776,fluid
128,0.0532746,-0.116655,,999.998,0.000364399,-4.77105,,0.547115,-0.0405916,0.548619,,0.000464335,-8.77584e-05,0.383964,fluid
129,0.0839822,-0.0969206,,1000,-0.000179739,-0.318907,,0.546622,-0.0271383,0.547295,,0.000276768,-4.73767e-05,1.58931,fluid
130,0.107886,-0.0693342,,999.992,-0.00012368,-16.5231,,0.488624,-2.86041e-05,0.488624,,0.000121779,0.000132055,3.31407,fluid
131,0.12305,-0.0361306,,999.982,-3.9656e-05,-34.9491,,0.332998,0.0165384,0.333408,,-5.57318e-05,4.08914e-05,3.51518,fluid
132,0.146349,0,,999.997,0.000230147,-5.22604,,0.221136,-2.47742e-15,0.221136,,-7.57265e-05,1.02241e-12,-7.98341e-13,fluid
133,0.140421,0.0412313,,999.991,5.05266e-05,-18.5753,,0.353007,-0.0207949,0.353618,,7.09995e-06,-9.13476e-05,-3.10841,fluid
134,0.123117,0.0791222,,999.996,0.00015855,-7.35999,,0.505524,-0.00146195,0.505526,,0.000543543,-6.91814e-05,-2.64052,fluid
135,0.0958382,0.110603,,1000,5.48679e-05,6.84951,,0.549346,0.0223076,0.549798,,0.000641306,-0.000371241,-1.02672,fluid
136,0.0607955,0.133124,,1000,-0.000358144,0.0303076,,0.540022,0.0344077,0.541117,,-0.00016016,0.000247807,-0.110444,fluid
137,0.0208276,0.144859,,1000.01,0.000380679,12.6368,,0.520123,0.0325103,0.521138,,0.000568271,2.7287e-05,0.0824014,fluid
138,-0.0208276,0.144859,,1000.01,5.2761e-05,16.6195,,0.510314,0.0373528,0.511679,,0.000673015,-8.07972e-05,0.0742369,fluid
139,-0.0607955,0.133124,,1000.01,-0.000236225,18.7835,,0.49924,0.032236,0.500279,,0.000235703,-0.000226006,0.0286644,fluid
140,-0.0958382,0.110603,,1000.01,0.000183826,23.6847,,0.487185,0.0325624,0.488272,,0.000720294,1.92006e-05,0.0299496,fluid
141,-0.123117,0.0791222,,1000.01,-7.45668e-05,27.4269,,0.483531,0.0230938,0.484082,,0.000772867,-9.47382e-05,0.0169563,fluid
142,-0.140421,0.0412313,,1000.01,-1.63521e-05,29.1248,,0.474102,0.0112534,0.474235,,-0.000352193,-0.000365176,-0.0757898,fluid
143,-0.146349,1.79226e-17,,1000.02,8.85521e-05,31.1683,,0.466393,-1.77002e-14,0.466393,,-0.00175806,-1.74154e-14,-9.99144e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.6352e-05,29.1248,,0.474102,-0.0112534,0.474235,,-0.000352193,0.000365176,0.0757898,fluid
145,-0.123117,-0.0791222,,1000.01,-7.45668e-05,27.4269,,0.483531,-0.0230938,0.484082,,0.000772867,9.47382e-05,-0.0169563,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183826,23.6847,,0.487185,-0.0325624,0.488272,,0.000720294,-1.92006e-05,-0.0299496,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000236225,18.7835,,0.49924,-0.032236,0.500279,,0.000235703,0.000226006,-0.0286644,fluid
148,-0.0208276,-0.144859,,1000.01,5.27612e-05,16.6195,,0.510314,-0.0373528,0.511679,,0.000673015,8.07972e-05,-0.0742369,fluid
149,0.0208276,-0.144859,,1000.01,0.000380679,12.6368,,0.520123,-0.0325103,0.521138,,0.000568271,-2.72869e-05,-0.0824014,fluid
150,0.0607955,-0.133124,,1000,-0.000358144,0.0303076,,0.540022,-0.0344077,0.541117,,-0.00016016,-0.000247807,0.110444,fluid
151,0.0958382,-0.110603,,1000,5.4868e-05,6.84951,,0.549346,-0.0223076,0.549798,,0.000641306,0.000371241,1.02672,fluid
152,0.123117,-0.0791222,,999.996,0.000158551,-7.35999,,0.505524,0.00146195,0.505526,,0.000543543,6.91814e-05,2.64052,fluid
153,0.140421,-0.0412313,,999.991,5.05268e-05,-18.5753,,0.353007,0.0207949,0.353618,,7.09995e-06,9.13476e-05,3.10841,fluid
154,0.16537,0,,999.996,-7.75782e-05,-7.36125,,0.241162,-2.66711e-15,0.241162,,-0.000222424,4.77134e-13,-6.00618e-13,fluid
155,0.158672,0.0465902,,999.992,2.20154e-05,-15.4778,,0.375119,-0.019806,0.375641,,7.02894e-05,-0.000205411,-2.72566,fluid
156,0.139118,0.0894059,,999.998,0.000141315,-4.36177,,0.518398,0.00169602,0.518401,,0.000774712,-0.000159664,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000243555,4.12032,,0.546838,0.0202012,0.547211,,0.000876536,-0.000568126,-0.645566,fluid
158,0.0686973,0.150426,,1000,-0.000175664,4.30363,,0.53517,0.0292653,0.535969,,0.000719949,-0.000355746,0.00896424,fluid
159,0.0235346,0.163687,,1000.01,-0.0002986,10.2627,,0.518119,0.0266162,0.518802,,-0.000394985,3.41366e-05,0.0599149,fluid
160,-0.0235346,0.163687,,1000.01,0.000370144,16.7476,,0.507945,0.0330946,0.509022,,0.000527067,4.88567e-05,0.0346185,fluid
161,-0.0686973,0.150426,,1000.01,-0.000109726,22.0522,,0.502137,0.0286498,0.502954,,0.000465064,-8.48799e-05,0.0120944,fluid
162,-0.108295,0.124979,,1000.01,-1.02076e-05,25.1611,,0.487909,0.0269969,0.488655,,0.000512758,-6.74252e-05,0.0263924,fluid
163,-0.139118,0.0894059,,1000.02,5.95578e-05,30.4069,,0.486426,0.0193255,0.48681,,0.000929761,6.54884e-05,0.0333553,fluid
164,-0.158672,0.0465902,,1000.02,-3.7623e-05,31.7853,,0.479462,0.0088489,0.479543,,-4.7584e-05,0.000107302,-0.066213,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.15699e-05,34.1183,,0.470925,-1.6657e-14,0.470925,,-0.00171557,-5.65358e-13,-7.04738e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.76229e-05,31.7853,,0.479462,-0.0088489,0.479543,,-4.7584e-05,-0.000107302,0.066213,fluid
167,-0.139118,-0.0894059,,1000.02,5.95579e-05,30.4069,,0.486426,-0.0193255,0.48681,,0.000929761,-6.54884e-05,-0.0333553,fluid
168,-0.108295,-0.124979,,1000.01,-1.02075e-05,25.1611,,0.487909,-0.0269969,0.488655,,0.000512758,6.74252e-05,-0.0263924,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000109726,22.0522,,0.502137,-0.0286498,0.502954,,0.000465064,8.48799e-05,-0.0120944,fluid
170,-0.0235346,-0.163687,,1000.01,0.000370144,16.7476,,0.507945,-0.0330946,0.509022,,0.000527067,-4.88567e-05,-0.0346185,fluid
171,0.0235346,-0.163687,,1000.01,-0.0002986,10.2627,,0.518119,-0.0266162,0.518802,,-0.000394985,-3.41366e-05,-0.0599149,fluid
172,0.0686973,-0.150426,,1000,-0.000175664,4.30363,,0.53517,-0.0292653,0.535969,,0.000719949,0.000355746,-0.00896424,fluid
173,0.108295,-0.124979,,1000,0.000243555,4.12032,,0.546838,-0.0202012,0.547211,,0.000876536,0.000568126,0.645566,fluid
174,0.139118,-0.0894059,,999.998,0.000141315,-4.36177,,0.518398,-0.00169602,0.518401,,0.000774712,0.000159664,2.08803,fluid
175,0.158672,-0.0465902,,999.992,2.20155e-05,-15.4778,,0.375119,0.019806,0.375641,,7.02895e-05,0.000205411,2.72566,fluid
176,0.185355,0,,999.997,-8.82374e-05,-5.23911,,0.258885,-1.57827e-15,0.258885,,-0.000176426,1.63577e-13,-4.4518e-13,fluid
177,0.177847,0.0522205,,999.993,5.24077e-05,-14.0642,,0.391695,-0.0209447,0.392254,,0.000273576,-9.81497e-05,-2.37898,fluid
178,0.15593,0.10021,,999.999,-0.000170937,-1.60392,,0.525661,0.0020878,0.525665,,0.000497499,-0.000170024,-1.64649,fluid
179,0.121382,0.140082,,1000,3.01434e-05,2.05348,,0.542551,0.0170063,0.542817,,0.000307312,-6.43942e-05,-0.391825,fluid
180,0.0769992,0.168605,,1000,0.000380919,6.6533,,0.529757,0.0256654,0.530378,,0.000816707,-0.000358484,0.0456295,fluid
181,0.0263788,0.183468,,1000.01,-0.000314461,12.857,,0.520319,0.022031,0.520785,,-2.59833e-05,-0.00018812,0.0351465,fluid
182,-0.0263788,0.183468,,1000.01,2.83072e-05,14.8921,,0.506714,0.0292301,0.507556,,-0.000366888,-2.69597e-05,0.010431,fluid
183,-0.0769992,0.168605,,1000.01,0.00020352,22.967,,0.503591,0.0252703,0.504224,,0.000411632,2.97913e-05,0.00910271,fluid
184,-0.121382,0.140082,,1000.01,-7.02135e-05,25.5526,,0.489136,0.0227519,0.489665,,0.000337449,-0.00011299,0.0207904,fluid
185,-0.15593,0.10021,,1000.02,4.34724e-05,30.2286,,0.488589,0.0170148,0.488885,,0.000854001,-4.7439e-05,0.0437195,fluid
186,-0.177847,0.0522205,,1000.02,2.19226e-05,31.4343,,0.48402,0.00753294,0.484079,,7.37509e-05,2.26008e-05,-0.0564472,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.8172e-05,33.3768,,0.474466,-1.63302e-14,0.474466,,-0.00161514,-6.66905e-13,-5.67448e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.19228e-05,31.4343,,0.48402,-0.00753294,0.484079,,7.37509e-05,-2.26008e-05,0.0564472,fluid
189,-0.15593,-0.10021,,1000.02,4.34724e-05,30.2286,,0.488589,-0.0170148,0.488885,,0.000854001,4.7439e-05,-0.0437195,fluid
190,-0.121382,-0.140082,,1000.01,-7.02135e-05,25.5526,,0.489136,-0.0227519,0.489665,,0.000337449,0.00011299,-0.0207904,fluid
191,-0.0769992,-0.168605,,1000.01,0.00020352,22.967,,0.503591,-0.0252703,0.504224,,0.000411632,-2.97913e-05,-0.00910271,fluid
