h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.32009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,-1.66954e-05,48.4898,,0.542065,0.0703938,0.546617,,-0.000353437,-0.000104199,-1.47894,fluid
31,-0.0539598,0.0346779,,1000.03,1.1386e-05,51.5125,,0.532854,0.0458772,0.534825,,-0.000481857,-0.000176176,-1.04445,fluid
32,-0.0615439,0.0180709,,1000.03,1.56248e-05,56.4959,,0.525455,0.0260892,0.526102,,-0.000436245,7.03883e-05,-0.541138,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.49673e-05,57.2941,,0.520211,-1.24316e-13,0.520211,,-0.000586805,4.69105e-13,-9.59445e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.56251e-05,56.4959,,0.525455,-0.0260892,0.526102,,-0.000436245,-7.03883e-05,0.541138,fluid
35,-0.0539598,-0.0346779,,1000.03,1.1386e-05,51.5125,,0.532854,-0.0458772,0.534825,,-0.000481857,0.000176176,1.04445,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.66954e-05,48.4898,,0.542065,-0.0703938,0.546617,,-0.000353437,0.000104199,1.47894,fluid
37,-0.0266456,-0.0583457,,1000.02,6.83925e-05,45.6239,,0.559579,-0.0900064,0.566771,,4.91366e-05,3.87298e-05,1.97497,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01193e-05,22.7578,,0.563579,-0.0899039,0.570705,,-0.000246534,0.000118381,2.68345,fluid
39,0.00912838,-0.0634893,,999.997,-6.39076e-05,-5.28272,,0.550879,-0.0873874,0.557767,,-0.000234684,7.19401e-05,3.34686,fluid
40,0.0266456,-0.0583457,,999.981,9.55627e-06,-36.6802,,0.524691,-0.0899599,0.532347,,-0.000132284,0.000100875,4.08485,fluid
41,0.0420042,-0.0484754,,999.974,4.91378e-05,-50.8736,,0.473862,-0.0945113,0.483195,,-0.000132282,0.000102296,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,6.70221e-05,-62.7175,,0.405324,-0.0853423,0.414211,,-0.000117387,0.000138159,5.89293,fluid
43,0.0615439,-0.0180709,,999.954,4.74125e-05,-89.6286,,0.324033,-0.0586851,0.329304,,-0.000179482,0.000100021,4.57695,fluid
44,0.0790004,0,,999.953,0.000107073,-91.8574,,0.145186,1.09091e-14,0.145186,,-9.91836e-05,1.06906e-12,-1.65551e-12,fluid
45,0.0758004,0.022257,,999.969,6.33506e-05,-60.8686,,0.245686,-0.0239811,0.246853,,-0.000103775,1.40645e-05,-4.62787,fluid
46,0.0664594,0.0427109,,999.98,5.22738e-05,-39.0715,,0.398215,0.00675441,0.398272,,-0.000101605,-4.67419e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.09534e-05,-24.5166,,0.492165,0.0339894,0.493337,,-0.000123843,-4.70448e-05,-4.45983,fluid
48,0.032818,0.0718613,,999.991,0.000128805,-17.4388,,0.534922,0.0525783,0.5375,,-5.18192e-06,-8.76448e-05,-3.00235,fluid
49,0.0112429,0.0781963,,1000,7.29931e-05,-0.273528,,0.551365,0.0654271,0.555233,,0.000162299,-0.000168035,-1.95116,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000183087,11.5903,,0.54793,0.0839249,0.55432,,-0.000244238,-7.73042e-05,-1.25721,fluid
51,-0.032818,0.0718613,,1000.02,9.77677e-05,37.4547,,0.512324,0.089847,0.520143,,-1.33471e-05,-4.27609e-05,-0.878981,fluid
52,-0.0517343,0.0597046,,1000.04,-6.57306e-06,70.746,,0.483335,0.0803287,0.489965,,0.000125154,2.70279e-05,-0.591016,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000147751,97.0044,,0.458776,0.0616934,0.462906,,-0.000286631,-9.16778e-05,-0.428567,fluid
54,-0.0758004,0.022257,,1000.06,1.7215e-05,116.884,,0.43402,0.0336499,0.435322,,-0.000375038,1.97665e-05,-0.297078,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.74285e-05,121.121,,0.423755,-5.38435e-14,0.423755,,-0.00050652,-1.25545e-12,-3.57488e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.72152e-05,116.884,,0.43402,-0.0336499,0.435322,,-0.000375038,-1.97665e-05,0.297078,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00014775,97.0044,,0.458776,-0.0616934,0.462906,,-0.000286631,9.16778e-05,0.428567,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.57319e-06,70.746,,0.483335,-0.0803287,0.489965,,0.000125154,-2.70279e-05,0.591016,fluid
59,-0.032818,-0.0718613,,1000.02,9.77676e-05,37.4547,,0.512324,-0.089847,0.520143,,-1.33471e-05,4.27609e-05,0.878981,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000183087,11.5903,,0.54793,-0.0839249,0.55432,,-0.000244238,7.73042e-05,1.25721,fluid
61,0.0112429,-0.0781963,,1000,7.29929e-05,-0.273528,,0.551365,-0.0654271,0.555233,,0.000162299,0.000168035,1.95116,fluid
62,0.032818,-0.0718613,,999.991,0.000128805,-17.4388,,0.534922,-0.0525783,0.5375,,-5.18192e-06,8.76449e-05,3.00235,fluid
63,0.0517343,-0.0597046,,999.988,8.09535e-05,-24.5166,,0.492165,-0.0339894,0.493337,,-0.000123843,4.70448e-05,4.45983,fluid
64,0.0664594,-0.0427109,,999.98,5.22739e-05,-39.0715,,0.398215,-0.00675441,0.398272,,-0.000101605,4.67419e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.33506e-05,-60.8686,,0.245686,0.0239811,0.246853,,-0.000103775,-1.40645e-05,4.62787,fluid
66,0.0946112,0,,1000.02,2.41768e-06,37.7424,,0.123655,4.20918e-15,0.123655,,-3.62537e-05,3.3316e-13,-1.53063e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.13244e-05,20.8996,,0.256751,-0.0405118,0.259927,,-9.59181e-05,6.7634e-06,-4.3852,fluid
68,0.079592,0.0511507,,1000,-0.000108647,2.88799,,0.434754,-0.0130035,0.434949,,-0.00011521,3.19717e-05,-4.94088,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121559,10.2037,,0.522634,0.017427,0.522925,,-0.000125872,-6.96361e-05,-3.31836,fluid
70,0.0393029,0.0860614,,1000.02,-0.00025509,30.0541,,0.548086,0.0445188,0.549891,,-0.000122197,6.42897e-05,-1.74252,fluid
71,0.0134646,0.0936482,,1000.01,0.000294919,19.3065,,0.540979,0.056286,0.543899,,0.000252416,-6.20312e-05,-0.765194,fluid
72,-0.0134646,0.0936482,,1000,0.000123972,3.52663,,0.517075,0.0630398,0.520904,,0.000523831,-5.22519e-05,-0.290088,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036875,-15.05,,0.490268,0.058197,0.49371,,-0.000273289,-0.000176778,-0.130846,fluid
74,-0.0619572,0.0715024,,999.992,0.00025542,-16.2286,,0.465659,0.0526797,0.468629,,0.000205098,5.07582e-05,-0.0858103,fluid
75,-0.079592,0.0511507,,999.988,4.40425e-05,-23.5478,,0.447806,0.0365517,0.449296,,-7.56401e-05,-5.18737e-05,-0.126764,fluid
76,-0.0907788,0.0266551,,999.984,-5.81509e-05,-30.5726,,0.428814,0.0181299,0.429197,,-0.000371661,-8.11037e-05,-0.17308,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000132663,-30.3789,,0.420296,-3.10846e-14,0.420296,,-0.000515475,-2.36404e-12,-2.46203e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.81508e-05,-30.5726,,0.428814,-0.0181299,0.429197,,-0.000371661,8.11037e-05,0.17308,fluid
79,-0.079592,-0.0511507,,999.988,4.40426e-05,-23.5478,,0.447806,-0.0365517,0.449296,,-7.56401e-05,5.18737e-05,0.126764,fluid
80,-0.0619572,-0.0715024,,999.992,0.00025542,-16.2286,,0.465659,-0.0526797,0.468629,,0.000205098,-5.07582e-05,0.0858103,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036875,-15.05,,0.490268,-0.058197,0.49371,,-0.000273289,0.000176778,0.130846,fluid
82,-0.0134646,-0.0936482,,1000,0.000123972,3.52663,,0.517075,-0.0630398,0.520904,,0.000523831,5.22519e-05,0.290088,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294919,19.3065,,0.540979,-0.056286,0.543899,,0.000252416,6.20312e-05,0.765194,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00025509,30.0541,,0.548086,-0.0445188,0.549891,,-0.000122197,-6.42897e-05,1.74252,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121559,10.2037,,0.522634,-0.017427,0.522925,,-0.000125872,6.96361e-05,3.31836,fluid
86,0.079592,-0.0511507,,1000,-0.000108647,2.88799,,0.434754,0.0130035,0.434949,,-0.00011521,-3.19717e-05,4.94088,fluid
87,0.0907788,-0.0266551,,1000.01,-5.13244e-05,20.8996,,0.256751,0.0405118,0.259927,,-9.59181e-05,-6.7634e-06,4.3852,fluid
88,0.111013,0,,999.989,-5.84219e-05,-22.2832,,0.199161,1.04875e-14,0.199161,,-0.000101527,4.71636e-14,-1.27834e-12,fluid
89,0.106516,0.0312758,,999.977,9.11622e-05,-46.0487,,0.32234,-0.00697079,0.322416,,-0.000125008,-5.26457e-05,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,8.46315e-05,-33.4632,,0.476145,0.0127486,0.476316,,-3.12523e-05,-2.73536e-05,-4.08266,fluid
91,0.0726977,0.0838977,,999.994,0.000200176,-11.9439,,0.541907,0.0339992,0.542973,,2.86956e-05,-5.88584e-05,-2.30285,fluid
92,0.0461163,0.100981,,999.998,1.1008e-05,-4.38572,,0.553085,0.047236,0.555098,,2.3515e-05,-8.31884e-05,-0.850433,fluid
93,0.0157987,0.109883,,1000,-0.000385711,-0.206531,,0.526201,0.0497406,0.528547,,-0.000669165,0.000102438,-0.165859,fluid
94,-0.0157987,0.109883,,1000.01,0.000399811,18.2697,,0.505747,0.0471075,0.507936,,0.000423577,0.000107312,0.0590136,fluid
95,-0.0461163,0.100981,,1000.02,5.93483e-05,39.3851,,0.493775,0.0366805,0.495136,,0.000309195,-1.17119e-05,0.0637677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000204669,43.0727,,0.479943,0.0316726,0.480987,,-1.55602e-07,-9.93308e-05,0.0237162,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149796,53.0391,,0.477174,0.0215216,0.477659,,9.86561e-05,0.000178594,-0.0507428,fluid
98,-0.106516,0.0312758,,1000.03,-7.1772e-05,57.1664,,0.466696,0.0122826,0.466858,,-0.000261595,5.08696e-05,-0.138445,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.26072e-05,57.5224,,0.458917,-3.13162e-14,0.458917,,-0.000533582,-2.52648e-12,-2.5327e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.17718e-05,57.1664,,0.466696,-0.0122826,0.466858,,-0.000261595,-5.08696e-05,0.138445,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149797,53.0391,,0.477174,-0.0215216,0.477659,,9.86561e-05,-0.000178594,0.0507428,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204669,43.0727,,0.479943,-0.0316726,0.480987,,-1.55604e-07,9.93308e-05,-0.0237162,fluid
103,-0.0461163,-0.100981,,1000.02,5.93482e-05,39.3851,,0.493775,-0.0366805,0.495136,,0.000309195,1.17119e-05,-0.0637677,fluid
104,-0.0157987,-0.109883,,1000.01,0.000399811,18.2697,,0.505747,-0.0471075,0.507936,,0.000423577,-0.000107312,-0.0590136,fluid
105,0.0157987,-0.109883,,1000,-0.000385711,-0.206531,,0.526201,-0.0497406,0.528547,,-0.000669165,-0.000102438,0.165859,fluid
106,0.0461163,-0.100981,,999.998,1.10079e-05,-4.38572,,0.553085,-0.047236,0.555098,,2.3515e-05,8.31884e-05,0.850433,fluid
107,0.0726977,-0.0838977,,999.994,0.000200176,-11.9439,,0.541907,-0.0339992,0.542973,,2.86956e-05,5.88584e-05,2.30285,fluid
108,0.0933897,-0.0600179,,999.983,8.46315e-05,-33.4632,,0.476145,-0.0127486,0.476316,,-3.12523e-05,2.73536e-05,4.08266,fluid
109,0.106516,-0.0312758,,999.977,9.11621e-05,-46.0487,,0.32234,0.00697079,0.322416,,-0.000125008,5.26457e-05,3.99515,fluid
110,0.128244,0,,999.991,4.74695e-05,-17.2628,,0.206593,6.19339e-15,0.206593,,-8.21608e-05,-2.09354e-15,-1.00089e-12,fluid
111,0.12305,0.0361306,,999.982,4.2884e-05,-34.8274,,0.336501,-0.0162009,0.336891,,-9.91132e-06,-2.78467e-05,-3.57028,fluid
112,0.107886,0.0693342,,999.992,1.8331e-05,-15.4351,,0.492525,0.000679941,0.492525,,-2.97357e-06,-0.000137693,-3.29228,fluid
113,0.0839822,0.0969206,,1000,-4.00597e-05,-0.0393549,,0.547435,0.0271488,0.548108,,7.28985e-05,-5.97719e-05,-1.52773,fluid
114,0.0532746,0.116655,,999.998,0.000375941,-3.2503,,0.547179,0.0399688,0.548637,,0.000668636,-0.000243637,-0.336001,fluid
115,0.0182511,0.126939,,1000.01,-8.1862e-05,10.6043,,0.52829,0.0381771,0.529667,,0.000600389,-0.000136361,0.0576024,fluid
116,-0.0182511,0.126939,,1000.01,-0.000289622,14.8166,,0.508044,0.0405604,0.50966,,-0.000272783,-3.84846e-05,0.105525,fluid
117,-0.0532746,0.116655,,1000.01,0.00029378,29.3226,,0.500798,0.0358258,0.502077,,0.000532068,0.000160554,0.0576736,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000113335,35.8864,,0.487305,0.0350489,0.488563,,6.09472e-05,-0.000109195,0.0271521,fluid
119,-0.107886,0.0693342,,1000.02,-4.02472e-05,42.416,,0.482677,0.0251252,0.483331,,1.75154e-05,-2.62049e-06,-0.0245622,fluid
120,-0.12305,0.0361306,,1000.02,4.06369e-05,48.2103,,0.47078,0.0133145,0.470968,,-0.000213681,1.40403e-05,-0.125642,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.13595e-05,49.3297,,0.461609,-2.57283e-14,0.461609,,-0.000520923,-1.94076e-12,-1.89017e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.06371e-05,48.2103,,0.47078,-0.0133145,0.470968,,-0.000213681,-1.40403e-05,0.125642,fluid
123,-0.107886,-0.0693342,,1000.02,-4.02471e-05,42.416,,0.482677,-0.0251252,0.483331,,1.75154e-05,2.62049e-06,0.0245622,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000113335,35.8864,,0.487305,-0.0350489,0.488563,,6.09472e-05,0.000109195,-0.0271521,fluid
125,-0.0532746,-0.116655,,1000.01,0.00029378,29.3226,,0.500798,-0.0358258,0.502077,,0.000532068,-0.000160554,-0.0576736,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000289622,14.8166,,0.508044,-0.0405604,0.50966,,-0.000272783,3.84846e-05,-0.105525,fluid
127,0.0182511,-0.126939,,1000.01,-8.18621e-05,10.6043,,0.52829,-0.0381771,0.529667,,0.000600389,0.000136361,-0.0576024,fluid
128,0.0532746,-0.116655,,999.998,0.000375941,-3.2503,,0.547179,-0.0399688,0.548637,,0.000668636,0.000243637,0.336001,fluid
129,0.0839822,-0.0969206,,1000,-4.00596e-05,-0.0393549,,0.547435,-0.0271488,0.548108,,7.28985e-05,5.97719e-05,1.52773,fluid
130,0.107886,-0.0693342,,999.992,1.83311e-05,-15.4351,,0.492525,-0.000679941,0.492525,,-2.97358e-06,0.000137693,3.29228,fluid
131,0.12305,-0.0361306,,999.982,4.28839e-05,-34.8274,,0.336501,0.0162009,0.336891,,-9.91132e-06,2.78467e-05,3.57028,fluid
132,0.146349,0,,999.998,3.66319e-05,-4.80113,,0.220382,2.03128e-15,0.220382,,-2.63827e-05,1.0702e-13,-7.6264e-13,fluid
133,0.140421,0.0412313,,999.991,-3.26507e-05,-18.6236,,0.356267,-0.0206422,0.356865,,-9.08533e-05,9.80996e-07,-3.1527,fluid
134,0.123117,0.0791222,,999.997,-4.95687e-05,-6.77394,,0.509084,-0.000495597,0.509084,,-4.90759e-05,-7.77647e-05,-2.61339,fluid
135,0.0958382,0.110603,,1000,-0.000140929,6.78854,,0.549748,0.0218402,0.550182,,5.48531e-05,-0.000103509,-0.973821,fluid
136,0.0607955,0.133124,,1000,-0.000169413,-0.682682,,0.538212,0.0343948,0.53931,,-0.000197318,0.00015353,-0.0816724,fluid
137,0.0208276,0.144859,,1000.01,0.000419054,14.6969,,0.520475,0.0310884,0.521403,,0.000856849,-8.32224e-05,0.0928661,fluid
138,-0.0208276,0.144859,,1000.01,-0.000229612,15.9889,,0.51087,0.036558,0.512176,,8.11889e-05,-9.37758e-05,0.0752213,fluid
139,-0.0607955,0.133124,,1000.01,-8.66412e-05,17.7704,,0.499366,0.0309751,0.500326,,4.11583e-05,-9.19551e-05,0.0296819,fluid
140,-0.0958382,0.110603,,1000.01,0.000150368,23.9967,,0.488338,0.0322558,0.489402,,0.000319479,0.00011463,0.0290426,fluid
141,-0.123117,0.0791222,,1000.01,-7.25519e-05,26.5261,,0.484823,0.0223406,0.485338,,3.16448e-05,-7.54269e-05,0.00415611,fluid
142,-0.140421,0.0412313,,1000.01,3.10786e-05,28.6776,,0.474428,0.0103127,0.47454,,-0.000196335,-8.02735e-05,-0.111857,fluid
143,-0.146349,1.79226e-17,,1000.02,3.91642e-06,30.7957,,0.464412,-1.74433e-14,0.464412,,-0.000511478,-1.4542e-12,-1.34907e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.10786e-05,28.6776,,0.474428,-0.0103127,0.47454,,-0.000196335,8.02735e-05,0.111857,fluid
145,-0.123117,-0.0791222,,1000.01,-7.25517e-05,26.5261,,0.484823,-0.0223406,0.485338,,3.16448e-05,7.54269e-05,-0.00415611,fluid
146,-0.0958382,-0.110603,,1000.01,0.000150368,23.9967,,0.488338,-0.0322558,0.489402,,0.000319479,-0.00011463,-0.0290426,fluid
147,-0.0607955,-0.133124,,1000.01,-8.66413e-05,17.7704,,0.499366,-0.0309751,0.500326,,4.11583e-05,9.19551e-05,-0.0296819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000229612,15.9889,,0.51087,-0.036558,0.512176,,8.11889e-05,9.37758e-05,-0.0752213,fluid
149,0.0208276,-0.144859,,1000.01,0.000419053,14.6969,,0.520475,-0.0310884,0.521403,,0.000856849,8.32224e-05,-0.0928661,fluid
150,0.0607955,-0.133124,,1000,-0.000169413,-0.682682,,0.538212,-0.0343948,0.53931,,-0.000197318,-0.00015353,0.0816724,fluid
151,0.0958382,-0.110603,,1000,-0.000140928,6.78854,,0.549748,-0.0218402,0.550182,,5.48531e-05,0.000103509,0.973821,fluid
152,0.123117,-0.0791222,,999.997,-4.95686e-05,-6.77394,,0.509084,0.000495597,0.509084,,-4.90759e-05,7.77647e-05,2.61339,fluid
153,0.140421,-0.0412313,,999.991,-3.26507e-05,-18.6236,,0.356267,0.0206422,0.356865,,-9.08533e-05,-9.80993e-07,3.1527,fluid
154,0.16537,0,,999.996,-1.94707e-05,-7.45747,,0.240798,1.51907e-15,0.240798,,-5.88914e-05,5.28607e-13,-5.83632e-13,fluid
155,0.158672,0.0465902,,999.992,5.65359e-05,-15.1259,,0.378271,-0.0196842,0.378783,,-0.000183548,0.000117699,-2.75912,fluid
156,0.139118,0.0894059,,999.998,-2.52748e-05,-3.4838,,0.521974,0.00282405,0.521982,,7.93167e-05,0.000292885,-2.05539,fluid
157,0.108295,0.124979,,1000,0.000157031,4.85699,,0.54744,0.0189371,0.547768,,0.000216492,-0.000109721,-0.597226,fluid
158,0.0686973,0.150426,,1000,-0.000277437,3.49381,,0.534051,0.0286891,0.534821,,-0.000127531,4.17936e-05,0.0263773,fluid
159,0.0235346,0.163687,,1000.01,1.02463e-06,10.0259,,0.516849,0.02571,0.517488,,-0.000208213,7.26517e-05,0.0643004,fluid
160,-0.0235346,0.163687,,1000.01,0.000257054,17.8773,,0.508691,0.0326779,0.50974,,0.000690973,5.82215e-05,0.0392885,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202267,21.1711,,0.502829,0.0277005,0.503592,,9.15439e-06,-0.000149466,0.0176364,fluid
162,-0.108295,0.124979,,1000.01,7.72394e-05,25.0043,,0.488282,0.0261267,0.488981,,0.000145871,-2.66872e-05,0.029094,fluid
163,-0.139118,0.0894059,,1000.02,2.1877e-05,30.2654,,0.487886,0.0191,0.48826,,0.000182262,0.000119141,0.0268861,fluid
164,-0.158672,0.0465902,,1000.02,-2.23689e-05,31.2003,,0.480171,0.00869929,0.48025,,-8.22167e-05,9.74207e-05,-0.0979609,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.85692e-07,33.668,,0.468864,-1.97485e-14,0.468864,,-0.000497559,-1.45181e-12,-1.07853e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.23689e-05,31.2003,,0.480171,-0.00869929,0.48025,,-8.22167e-05,-9.74207e-05,0.0979609,fluid
167,-0.139118,-0.0894059,,1000.02,2.18771e-05,30.2654,,0.487886,-0.0191,0.48826,,0.000182262,-0.000119141,-0.0268861,fluid
168,-0.108295,-0.124979,,1000.01,7.72394e-05,25.0043,,0.488282,-0.0261267,0.488981,,0.000145871,2.66872e-05,-0.029094,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202267,21.1711,,0.502829,-0.0277005,0.503592,,9.15439e-06,0.000149466,-0.0176364,fluid
170,-0.0235346,-0.163687,,1000.01,0.000257054,17.8773,,0.508691,-0.0326779,0.50974,,0.000690973,-5.82215e-05,-0.0392885,fluid
171,0.0235346,-0.163687,,1000.01,1.02451e-06,10.0259,,0.516849,-0.02571,0.517488,,-0.000208213,-7.26517e-05,-0.0643004,fluid
172,0.0686973,-0.150426,,1000,-0.000277437,3.49381,,0.534051,-0.0286891,0.534821,,-0.000127531,-4.17936e-05,-0.0263773,fluid
173,0.108295,-0.124979,,1000,0.000157031,4.85699,,0.54744,-0.0189371,0.547768,,0.000216492,0.000109721,0.597226,fluid
174,0.139118,-0.0894059,,999.998,-2.52749e-05,-3.4838,,0.521974,-0.00282405,0.521982,,7.93167e-05,-0.000292885,2.05539,fluid
175,0.158672,-0.0465902,,999.992,5.65359e-05,-15.1259,,0.378271,0.0196842,0.378783,,-0.000183548,-0.000117699,2.75912,fluid
176,0.185355,0,,999.997,-8.12566e-07,-5.35349,,0.258806,1.56637e-15,0.258806,,-0.000131817,1.02927e-12,-4.49036e-13,fluid
177,0.177847,0.0522205,,999.993,7.56672e-05,-13.2947,,0.394937,-0.0210629,0.395498,,-0.000114722,2.81069e-05,-2.40141,fluid
178,0.15593,0.10021,,1000,0.000128042,-0.88804,,0.528846,0.00260594,0.528852,,9.3165e-05,0.000183807,-1.61007,fluid
179,0.121382,0.140082,,1000,0.000162249,2.71011,,0.542931,0.0155117,0.543153,,0.000399285,-0.000162951,-0.347689,fluid
180,0.0769992,0.168605,,1000,0.000248206,7.93292,,0.530132,0.0246281,0.530704,,0.000656323,-0.000196814,0.058684,fluid
181,0.0263788,0.183468,,1000.01,-0.000367438,11.5474,,0.520032,0.0209899,0.520455,,-0.000213954,-3.76244e-05,0.0393235,fluid
182,-0.0263788,0.183468,,1000.01,0.000184497,15.2991,,0.505936,0.0287233,0.506751,,2.96586e-05,1.62213e-05,0.0154863,fluid
183,-0.0769992,0.168605,,1000.01,6.37676e-05,23.232,,0.50467,0.0247242,0.505275,,0.000399419,4.86642e-05,0.0178847,fluid
184,-0.121382,0.140082,,1000.01,-7.06226e-05,24.9705,,0.489404,0.0218749,0.489893,,0.000105491,-9.03068e-05,0.0243401,fluid
185,-0.15593,0.10021,,1000.02,4.15841e-05,30.125,,0.489766,0.016773,0.490054,,0.00013362,3.33957e-05,0.0413303,fluid
186,-0.177847,0.0522205,,1000.02,-4.38679e-06,30.9662,,0.484806,0.00727986,0.48486,,-8.18114e-05,-2.75553e-05,-0.0835508,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.34951e-06,32.7272,,0.472463,-1.83625e-14,0.472463,,-0.000464601,-1.39262e-12,-9.26051e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.3868e-06,30.9662,,0.484806,-0.00727986,0.48486,,-8.18114e-05,2.75553e-05,0.0835508,fluid
