h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74341,16.7175,0.0141421,660

t,4.89021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,-2.68399e-07,3.44634,,0.0796534,-2.41847e-13,0.0796534,,-5.2027e-05,-1.90635e-12,8.67531e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.49527e-07,3.30861,,0.081822,-0.0110896,0.0825701,,-5.71314e-05,9.47023e-06,0.059647,fluid
35,-0.0539598,-0.0346779,,1000,-9.2383e-07,3.03546,,0.0883104,-0.0200811,0.0905648,,-6.66445e-05,1.22379e-05,0.127552,fluid
36,-0.0420042,-0.0484754,,1000,1.04712e-06,2.68682,,0.0974765,-0.0241293,0.100419,,-7.56756e-05,1.55041e-05,0.213961,fluid
37,-0.0266456,-0.0583457,,1000,1.96231e-06,2.43966,,0.106446,-0.0218965,0.108674,,-8.57007e-05,1.62332e-05,0.306272,fluid
38,-0.00912838,-0.0634893,,1000,1.7118e-06,1.43601,,0.109863,-0.0147303,0.110846,,-0.000105541,9.40816e-06,0.406092,fluid
39,0.00912838,-0.0634893,,1000,-2.07856e-06,1.39795,,0.108214,-0.00780333,0.108495,,-0.000110002,2.87988e-06,0.493267,fluid
40,0.0266456,-0.0583457,,1000,-1.06369e-06,0.628,,0.102317,-0.00151375,0.102328,,-0.000118765,-4.11407e-06,0.59925,fluid
41,0.0420042,-0.0484754,,1000,1.02606e-06,-0.0831181,,0.0910356,0.00475067,0.0911594,,-0.000117989,-1.31064e-05,0.698429,fluid
42,0.0539598,-0.0346779,,1000,8.63899e-07,-0.960312,,0.0749118,0.0083654,0.0753774,,-9.75531e-05,-1.58431e-05,0.681026,fluid
43,0.0615439,-0.0180709,,999.999,1.21676e-08,-1.5213,,0.0596211,0.00635943,0.0599593,,-6.57536e-05,-1.1288e-05,0.441704,fluid
44,0.0790004,0,,999.999,4.74243e-06,-2.72565,,0.0530925,9.77408e-14,0.0530925,,-5.83716e-05,2.99899e-12,-3.0334e-12,fluid
45,0.0758004,0.022257,,999.999,5.85948e-06,-1.88745,,0.0613395,-0.00804721,0.0618651,,-7.80296e-05,2.34252e-05,-0.442505,fluid
46,0.0664594,0.0427109,,1000,8.30685e-06,-0.952403,,0.0793101,-0.00954432,0.0798823,,-0.000113042,1.7272e-05,-0.65418,fluid
47,0.0517343,0.0597046,,1000,5.5149e-06,0.111231,,0.0958301,-0.0045638,0.0959387,,-0.000122433,2.09553e-05,-0.624121,fluid
48,0.032818,0.0718613,,1000,8.86235e-06,0.673583,,0.105572,0.00233868,0.105598,,-0.000116437,2.1174e-05,-0.480683,fluid
49,0.0112429,0.0781963,,1000,4.67224e-06,0.92944,,0.109251,0.00822071,0.10956,,-0.000108604,1.05295e-05,-0.34282,fluid
50,-0.0112429,0.0781963,,1000,2.85852e-06,1.84717,,0.109395,0.01403,0.110291,,-0.000107749,6.85135e-06,-0.239251,fluid
51,-0.032818,0.0718613,,1000,3.35339e-06,2.9214,,0.104348,0.0187575,0.10602,,-8.82454e-05,-3.11064e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.56904e-06,3.93917,,0.0968282,0.0189969,0.0986742,,-7.06875e-05,4.81024e-07,-0.0866367,fluid
53,-0.0664594,0.0427109,,1000,-2.48556e-06,5.46891,,0.0904077,0.0155865,0.0917414,,-6.36243e-05,-1.61902e-06,-0.0311034,fluid
54,-0.0758004,0.022257,,1000,3.73052e-07,6.44531,,0.0855898,0.00865453,0.0860262,,-5.74311e-05,-1.39788e-06,-0.00632496,fluid
55,-0.0790004,9.67476e-18,,1000,-3.59423e-06,7.00324,,0.0839345,-1.38872e-13,0.0839345,,-5.33017e-05,-1.29753e-12,9.36955e-13,fluid
56,-0.0758004,-0.022257,,1000,3.72722e-07,6.44531,,0.0855898,-0.00865453,0.0860262,,-5.74311e-05,1.39788e-06,0.00632496,fluid
57,-0.0664594,-0.0427109,,1000,-2.4861e-06,5.46891,,0.0904077,-0.0155865,0.0917414,,-6.36243e-05,1.61902e-06,0.0311034,fluid
58,-0.0517343,-0.0597046,,1000,4.56898e-06,3.93917,,0.0968282,-0.0189969,0.0986742,,-7.06875e-05,-4.81029e-07,0.0866367,fluid
59,-0.032818,-0.0718613,,1000,3.35345e-06,2.9214,,0.104348,-0.0187575,0.10602,,-8.82454e-05,3.11063e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.85857e-06,1.84717,,0.109395,-0.01403,0.110291,,-0.000107749,-6.85136e-06,0.239251,fluid
61,0.0112429,-0.0781963,,1000,4.67212e-06,0.92944,,0.109251,-0.00822071,0.10956,,-0.000108604,-1.05295e-05,0.34282,fluid
62,0.032818,-0.0718613,,1000,8.86232e-06,0.673583,,0.105572,-0.00233868,0.105598,,-0.000116437,-2.1174e-05,0.480683,fluid
63,0.0517343,-0.0597046,,1000,5.51492e-06,0.111231,,0.0958301,0.0045638,0.0959387,,-0.000122433,-2.09553e-05,0.624121,fluid
64,0.0664594,-0.0427109,,1000,8.30686e-06,-0.952403,,0.0793101,0.00954432,0.0798823,,-0.000113042,-1.7272e-05,0.65418,fluid
65,0.0758004,-0.022257,,999.999,5.85939e-06,-1.88745,,0.0613395,0.00804721,0.0618651,,-7.80296e-05,-2.34252e-05,0.442505,fluid
66,0.0946112,0,,1000,-6.0534e-06,3.41298,,0.057007,7.79976e-14,0.057007,,-8.4009e-05,3.57144e-13,-2.52414e-12,fluid
67,0.0907788,0.0266551,,1000,-2.0571e-06,2.03996,,0.0658279,-0.00840536,0.0663624,,-8.41406e-05,3.12966e-05,-0.398383,fluid
68,0.079592,0.0511507,,1000,-1.13309e-05,1.00866,,0.0837783,-0.00952254,0.0843178,,-0.000124304,1.14813e-05,-0.566372,fluid
69,0.0619572,0.0715024,,1000,-1.28057e-05,1.02296,,0.0989714,-0.0049101,0.0990931,,-0.000130575,2.45505e-05,-0.505667,fluid
70,0.0393029,0.0860614,,1000,-1.55145e-05,1.09872,,0.107096,0.00157201,0.107107,,-0.000123098,3.67253e-05,-0.353347,fluid
71,0.0134646,0.0936482,,1000,3.74733e-06,2.03632,,0.109444,0.00737305,0.109692,,-0.00011342,1.96808e-05,-0.216327,fluid
72,-0.0134646,0.0936482,,1000,2.23622e-06,1.05439,,0.107562,0.0122393,0.108256,,-9.34493e-05,2.11103e-05,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-4.73563e-06,0.42958,,0.102558,0.0149535,0.103642,,-8.57069e-05,7.52841e-06,-0.0584731,fluid
74,-0.0619572,0.0715024,,1000,-2.00355e-06,0.68765,,0.096688,0.0144873,0.0977674,,-7.18048e-05,9.40534e-06,-0.012416,fluid
75,-0.079592,0.0511507,,1000,2.9482e-06,1.22635,,0.0912733,0.0110843,0.0919439,,-5.98449e-05,2.32165e-06,0.0107487,fluid
76,-0.0907788,0.0266551,,1000,-8.34076e-07,1.43119,,0.087771,0.00585164,0.0879659,,-5.53792e-05,4.36817e-06,0.011547,fluid
77,-0.0946112,1.15865e-17,,1000,7.82188e-07,1.64831,,0.0866295,-1.06675e-13,0.0866295,,-5.09599e-05,-1.63233e-12,5.38579e-13,fluid
78,-0.0907788,-0.0266551,,1000,-8.34389e-07,1.43119,,0.087771,-0.00585164,0.0879659,,-5.53792e-05,-4.36817e-06,-0.011547,fluid
79,-0.079592,-0.0511507,,1000,2.94785e-06,1.22635,,0.0912733,-0.0110843,0.0919439,,-5.98449e-05,-2.32165e-06,-0.0107487,fluid
80,-0.0619572,-0.0715024,,1000,-2.00376e-06,0.68765,,0.096688,-0.0144873,0.0977674,,-7.18048e-05,-9.40535e-06,0.012416,fluid
81,-0.0393029,-0.0860614,,1000,-4.7356e-06,0.42958,,0.102558,-0.0149535,0.103642,,-8.57069e-05,-7.52841e-06,0.0584731,fluid
82,-0.0134646,-0.0936482,,1000,2.23615e-06,1.05439,,0.107562,-0.0122393,0.108256,,-9.34493e-05,-2.11103e-05,0.123432,fluid
83,0.0134646,-0.0936482,,1000,3.74714e-06,2.03632,,0.109444,-0.00737305,0.109692,,-0.00011342,-1.96808e-05,0.216327,fluid
84,0.0393029,-0.0860614,,1000,-1.55146e-05,1.09872,,0.107096,-0.00157201,0.107107,,-0.000123098,-3.67253e-05,0.353347,fluid
85,0.0619572,-0.0715024,,1000,-1.28057e-05,1.02296,,0.0989714,0.0049101,0.0990931,,-0.000130575,-2.45505e-05,0.505667,fluid
86,0.079592,-0.0511507,,1000,-1.13311e-05,1.00866,,0.0837783,0.00952254,0.0843178,,-0.000124304,-1.14813e-05,0.566372,fluid
87,0.0907788,-0.0266551,,1000,-2.05709e-06,2.03996,,0.0658279,0.00840536,0.0663624,,-8.41406e-05,-3.12966e-05,0.398383,fluid
88,0.111013,0,,1000,8.03092e-06,0.241715,,0.0646532,6.91561e-14,0.0646532,,-0.000117495,-1.26992e-12,-1.9473e-12,fluid
89,0.106516,0.0312758,,1000,-6.54472e-06,-0.421895,,0.0726434,-0.00675099,0.0729564,,-9.78639e-05,3.99694e-05,-0.341614,fluid
90,0.0933897,0.0600179,,1000,-3.27959e-07,0.3773,,0.0886692,-0.00720633,0.0889615,,-0.000130868,1.67763e-05,-0.466209,fluid
91,0.0726977,0.0838977,,1000,8.81065e-06,1.19659,,0.101514,-0.00329589,0.101567,,-0.000139792,2.41106e-05,-0.387625,fluid
92,0.0461163,0.100981,,1000,4.7783e-06,2.26745,,0.107691,0.00237431,0.107718,,-0.000128065,5.62406e-05,-0.244734,fluid
93,0.0157987,0.109883,,1000,-1.99961e-06,2.05508,,0.108742,0.00690143,0.108961,,-9.96704e-05,2.13254e-05,-0.127237,fluid
94,-0.0157987,0.109883,,1000,-3.19393e-08,1.95899,,0.106241,0.0101987,0.106729,,-9.14904e-05,2.96134e-05,-0.0546204,fluid
95,-0.0461163,0.100981,,1000,7.22813e-06,2.67984,,0.102231,0.0116066,0.102888,,-6.07849e-05,2.34339e-05,-0.010895,fluid
96,-0.0726977,0.0838977,,1000,-5.82413e-06,3.13073,,0.0975866,0.0108038,0.0981829,,-6.97056e-05,1.22352e-05,0.0130178,fluid
97,-0.0933897,0.0600179,,1000,5.12022e-06,3.22788,,0.0935688,0.0081235,0.0939208,,-5.31878e-05,1.62241e-05,0.0191714,fluid
98,-0.106516,0.0312758,,1000,-8.1746e-06,3.55874,,0.0910183,0.0042738,0.0911186,,-5.14592e-05,1.11356e-06,0.0124453,fluid
99,-0.111013,1.35951e-17,,1000,7.18115e-06,3.58517,,0.0901356,-9.37409e-14,0.0901356,,-5.2111e-05,-2.39059e-12,2.6805e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.1747e-06,3.55874,,0.0910183,-0.0042738,0.0911186,,-5.14592e-05,-1.11356e-06,-0.0124453,fluid
101,-0.0933897,-0.0600179,,1000,5.11998e-06,3.22788,,0.0935688,-0.0081235,0.0939208,,-5.31878e-05,-1.62241e-05,-0.0191714,fluid
102,-0.0726977,-0.0838977,,1000,-5.8243e-06,3.13073,,0.0975866,-0.0108038,0.0981829,,-6.97056e-05,-1.22352e-05,-0.0130178,fluid
103,-0.0461163,-0.100981,,1000,7.22809e-06,2.67984,,0.102231,-0.0116066,0.102888,,-6.07849e-05,-2.34339e-05,0.010895,fluid
104,-0.0157987,-0.109883,,1000,-3.2038e-08,1.95899,,0.106241,-0.0101987,0.106729,,-9.14904e-05,-2.96134e-05,0.0546204,fluid
105,0.0157987,-0.109883,,1000,-2.00001e-06,2.05508,,0.108742,-0.00690143,0.108961,,-9.96704e-05,-2.13254e-05,0.127237,fluid
106,0.0461163,-0.100981,,1000,4.77813e-06,2.26745,,0.107691,-0.00237431,0.107718,,-0.000128065,-5.62406e-05,0.244734,fluid
107,0.0726977,-0.0838977,,1000,8.81057e-06,1.19659,,0.101514,0.00329589,0.101567,,-0.000139792,-2.41106e-05,0.387625,fluid
108,0.0933897,-0.0600179,,1000,-3.28016e-07,0.3773,,0.0886692,0.00720633,0.0889615,,-0.000130868,-1.67763e-05,0.466209,fluid
109,0.106516,-0.0312758,,1000,-6.54471e-06,-0.421895,,0.0726434,0.00675099,0.0729564,,-9.78639e-05,-3.99694e-05,0.341614,fluid
110,0.128244,0,,1000,1.51674e-05,0.339536,,0.0681375,6.08769e-14,0.0681375,,-0.000143023,-2.23628e-12,-1.45669e-12,fluid
111,0.12305,0.0361306,,1000,-4.1698e-06,0.511578,,0.0759164,-0.00641958,0.0761874,,-0.00010224,6.07926e-05,-0.287938,fluid
112,0.107886,0.0693342,,1000,1.4243e-05,0.827907,,0.0913164,-0.00668808,0.0915609,,-0.000115712,4.31496e-05,-0.376826,fluid
113,0.0839822,0.0969206,,1000,8.92602e-06,1.37849,,0.103001,-0.00247422,0.103031,,-0.000143727,9.70057e-06,-0.289937,fluid
114,0.0532746,0.116655,,1000,-1.86794e-06,1.94507,,0.107725,0.00249848,0.107754,,-0.000121471,6.17755e-05,-0.164101,fluid
115,0.0182511,0.126939,,1000,-9.73435e-07,1.78234,,0.107647,0.00634677,0.107833,,-9.31135e-05,2.90221e-05,-0.0718754,fluid
116,-0.0182511,0.126939,,1000,-5.81386e-06,2.29964,,0.105383,0.00863828,0.105737,,-0.000104258,3.44728e-05,-0.0197954,fluid
117,-0.0532746,0.116655,,1000,7.75271e-06,2.66386,,0.10181,0.00943672,0.102247,,-5.85544e-05,3.24267e-05,0.00575825,fluid
118,-0.0839822,0.0969206,,1000,-1.84783e-06,3.18801,,0.0981026,0.00862678,0.0984812,,-6.27098e-05,1.57392e-05,0.0153228,fluid
119,-0.107886,0.0693342,,1000,3.58124e-06,3.48631,,0.0949592,0.00648929,0.0951807,,-5.19076e-05,2.26303e-05,0.0140734,fluid
120,-0.12305,0.0361306,,1000,-4.79854e-06,3.8119,,0.0929526,0.0035751,0.0930214,,-4.37815e-05,4.92552e-06,0.00780134,fluid
121,-0.128244,1.57054e-17,,1000,3.00647e-06,3.75925,,0.0922041,-1.11624e-13,0.0922041,,-5.29557e-05,-2.84817e-12,3.36945e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.79875e-06,3.8119,,0.0929526,-0.0035751,0.0930214,,-4.37815e-05,-4.92552e-06,-0.00780134,fluid
123,-0.107886,-0.0693342,,1000,3.58123e-06,3.48631,,0.0949592,-0.00648929,0.0951807,,-5.19076e-05,-2.26303e-05,-0.0140734,fluid
124,-0.0839822,-0.0969206,,1000,-1.84792e-06,3.18801,,0.0981026,-0.00862678,0.0984812,,-6.27098e-05,-1.57392e-05,-0.0153228,fluid
125,-0.0532746,-0.116655,,1000,7.75268e-06,2.66386,,0.10181,-0.00943672,0.102247,,-5.85544e-05,-3.24267e-05,-0.00575825,fluid
126,-0.0182511,-0.126939,,1000,-5.81393e-06,2.29964,,0.105383,-0.00863828,0.105737,,-0.000104258,-3.44728e-05,0.0197954,fluid
127,0.0182511,-0.126939,,1000,-9.73469e-07,1.78234,,0.107647,-0.00634677,0.107833,,-9.31135e-05,-2.90221e-05,0.0718754,fluid
128,0.0532746,-0.116655,,1000,-1.86806e-06,1.94507,,0.107725,-0.00249848,0.107754,,-0.000121471,-6.17755e-05,0.164101,fluid
129,0.0839822,-0.0969206,,1000,8.92609e-06,1.37849,,0.103001,0.00247422,0.103031,,-0.000143727,-9.70057e-06,0.289937,fluid
130,0.107886,-0.0693342,,1000,1.42431e-05,0.827907,,0.0913164,0.00668808,0.0915609,,-0.000115712,-4.31496e-05,0.376826,fluid
131,0.12305,-0.0361306,,1000,-4.16963e-06,0.511578,,0.0759164,0.00641958,0.0761874,,-0.00010224,-6.07926e-05,0.287938,fluid
132,0.146349,0,,1000,-2.46043e-06,1.34173,,0.0716136,5.81058e-14,0.0716136,,-0.000189516,-2.58038e-12,-1.08264e-12,fluid
133,0.140421,0.0412313,,1000,-6.30127e-06,1.26769,,0.0790139,-0.006067,0.0792465,,-0.00012281,7.2351e-05,-0.242176,fluid
134,0.123117,0.0791222,,1000,-1.24895e-05,1.21589,,0.0936614,-0.00590041,0.093847,,-0.000131632,4.60498e-05,-0.304051,fluid
135,0.0958382,0.110603,,1000,-2.38325e-05,1.82821,,0.103887,-0.00179092,0.103903,,-0.0001518,-5.04638e-06,-0.215812,fluid
136,0.0607955,0.133124,,1000,-7.41082e-06,2.13045,,0.107379,0.00243374,0.107406,,-0.000119673,6.32911e-05,-0.108606,fluid
137,0.0208276,0.144859,,1000,1.06574e-05,2.05665,,0.106771,0.00564462,0.10692,,-9.20145e-05,4.40901e-05,-0.0395263,fluid
138,-0.0208276,0.144859,,1000,-3.75263e-07,2.31953,,0.104659,0.00732319,0.104915,,-8.11458e-05,4.38252e-05,-0.00377202,fluid
139,-0.0607955,0.133124,,1000,-1.53533e-06,2.28242,,0.101508,0.00772701,0.101802,,-6.47336e-05,3.43108e-05,0.00928694,fluid
140,-0.0958382,0.110603,,1000,-1.51995e-06,2.60587,,0.0984933,0.0070215,0.0987432,,-5.41522e-05,2.06791e-05,0.0112382,fluid
141,-0.123117,0.0791222,,1000,1.13135e-06,2.85373,,0.0959607,0.00532082,0.0961081,,-5.5021e-05,1.83699e-05,0.00787492,fluid
142,-0.140421,0.0412313,,1000,1.64408e-06,3.04289,,0.0942555,0.00284548,0.0942984,,-4.05861e-05,2.03011e-06,0.00371556,fluid
143,-0.146349,1.79226e-17,,1000,-2.31551e-06,3.02529,,0.0936698,-5.41763e-14,0.0936698,,-5.08855e-05,-3.05188e-12,-4.97843e-14,fluid
144,-0.140421,-0.0412313,,1000,1.64396e-06,3.04289,,0.0942555,-0.00284548,0.0942984,,-4.05861e-05,-2.03012e-06,-0.00371556,fluid
145,-0.123117,-0.0791222,,1000,1.13139e-06,2.85373,,0.0959607,-0.00532082,0.0961081,,-5.5021e-05,-1.83699e-05,-0.00787492,fluid
146,-0.0958382,-0.110603,,1000,-1.51995e-06,2.60587,,0.0984933,-0.0070215,0.0987432,,-5.41522e-05,-2.06791e-05,-0.0112382,fluid
147,-0.0607955,-0.133124,,1000,-1.53553e-06,2.28242,,0.101508,-0.00772701,0.101802,,-6.47336e-05,-3.43108e-05,-0.00928694,fluid
148,-0.0208276,-0.144859,,1000,-3.75393e-07,2.31953,,0.104659,-0.00732319,0.104915,,-8.11458e-05,-4.38252e-05,0.00377202,fluid
149,0.0208276,-0.144859,,1000,1.06572e-05,2.05665,,0.106771,-0.00564462,0.10692,,-9.20145e-05,-4.40901e-05,0.0395263,fluid
150,0.0607955,-0.133124,,1000,-7.41082e-06,2.13045,,0.107379,-0.00243374,0.107406,,-0.000119673,-6.32911e-05,0.108606,fluid
151,0.0958382,-0.110603,,1000,-2.38324e-05,1.82821,,0.103887,0.00179092,0.103903,,-0.0001518,5.04638e-06,0.215812,fluid
152,0.123117,-0.0791222,,1000,-1.24895e-05,1.21589,,0.0936614,0.00590041,0.093847,,-0.000131632,-4.60498e-05,0.304051,fluid
153,0.140421,-0.0412313,,1000,-6.30124e-06,1.26769,,0.0790139,0.006067,0.0792465,,-0.00012281,-7.2351e-05,0.242176,fluid
154,0.16537,0,,1000,1.16923e-05,1.31651,,0.0747833,5.64969e-14,0.0747833,,-0.000207614,-2.29569e-12,-8.1307e-13,fluid
155,0.158672,0.0465902,,1000,-7.73254e-06,1.21175,,0.0819259,-0.00556671,0.0821148,,-0.000148638,9.82654e-05,-0.204262,fluid
156,0.139118,0.0894059,,1000,-1.68595e-05,1.35868,,0.0955494,-0.00516369,0.0956888,,-0.000133764,0.000102845,-0.246337,fluid
157,0.108295,0.124979,,1000,2.16257e-05,1.97402,,0.104371,-0.00125127,0.104378,,-0.000139108,4.01662e-05,-0.161374,fluid
158,0.0686973,0.150426,,1000,-1.84892e-06,2.13462,,0.10691,0.00231421,0.106935,,-0.000117147,6.7321e-05,-0.0714023,fluid
159,0.0235346,0.163687,,1000,7.46592e-06,2.14827,,0.106204,0.00488808,0.106317,,-9.53262e-05,5.63489e-05,-0.0203608,fluid
160,-0.0235346,0.163687,,1000,3.41066e-06,2.32879,,0.104038,0.00617048,0.104221,,-6.19325e-05,5.30473e-05,0.00304717,fluid
161,-0.0686973,0.150426,,1000,-7.44322e-07,2.57961,,0.101452,0.0064446,0.101657,,-5.81409e-05,4.02629e-05,0.00867273,fluid
162,-0.108295,0.124979,,1000,6.46811e-07,2.83492,,0.0988941,0.0058613,0.0990677,,-4.70899e-05,2.58502e-05,0.00736849,fluid
163,-0.139118,0.0894059,,1000,-3.30098e-06,3.04915,,0.096799,0.00450524,0.0969038,,-5.08242e-05,1.90476e-05,0.00412571,fluid
164,-0.158672,0.0465902,,1000,3.17802e-06,3.23576,,0.0953349,0.00244459,0.0953663,,-3.53553e-05,9.64309e-06,0.00154512,fluid
165,-0.16537,2.0252e-17,,1000,-3.69305e-06,3.29686,,0.0948214,-5.01426e-14,0.0948214,,-4.76372e-05,-2.98785e-12,-5.74788e-14,fluid
166,-0.158672,-0.0465902,,1000,3.17788e-06,3.23576,,0.0953349,-0.00244459,0.0953663,,-3.53553e-05,-9.64309e-06,-0.00154512,fluid
167,-0.139118,-0.0894059,,1000,-3.30104e-06,3.04915,,0.096799,-0.00450524,0.0969038,,-5.08242e-05,-1.90476e-05,-0.00412571,fluid
168,-0.108295,-0.124979,,1000,6.46836e-07,2.83492,,0.0988941,-0.0058613,0.0990677,,-4.70899e-05,-2.58502e-05,-0.00736849,fluid
169,-0.0686973,-0.150426,,1000,-7.44353e-07,2.57961,,0.101452,-0.0064446,0.101657,,-5.81409e-05,-4.02629e-05,-0.00867273,fluid
170,-0.0235346,-0.163687,,1000,3.4107e-06,2.32879,,0.104038,-0.00617048,0.104221,,-6.19325e-05,-5.30473e-05,-0.00304717,fluid
171,0.0235346,-0.163687,,1000,7.46594e-06,2.14827,,0.106204,-0.00488808,0.106317,,-9.53262e-05,-5.63489e-05,0.0203608,fluid
172,0.0686973,-0.150426,,1000,-1.84894e-06,2.13462,,0.10691,-0.00231421,0.106935,,-0.000117147,-6.7321e-05,0.0714023,fluid
173,0.108295,-0.124979,,1000,2.16256e-05,1.97402,,0.104371,0.00125127,0.104378,,-0.000139108,-4.01662e-05,0.161374,fluid
174,0.139118,-0.0894059,,1000,-1.68594e-05,1.35868,,0.0955494,0.00516369,0.0956888,,-0.000133764,-0.000102845,0.246337,fluid
175,0.158672,-0.0465902,,1000,-7.73241e-06,1.21175,,0.0819259,0.00556671,0.0821148,,-0.000148638,-9.82654e-05,0.204262,fluid
176,0.185355,0,,1000,1.65844e-05,1.28755,,0.077394,5.54858e-14,0.077394,,-0.000264824,-1.61583e-12,-6.31539e-13,fluid
177,0.177847,0.0522205,,1000,1.76027e-07,1.38687,,0.0842294,-0.00526091,0.0843935,,-0.000180488,0.000146072,-0.172842,fluid
178,0.15593,0.10021,,1000,5.27827e-06,1.57381,,0.0969337,-0.00471761,0.0970484,,-0.000137856,0.000164971,-0.200558,fluid
179,0.121382,0.140082,,1000,3.26873e-06,2.0715,,0.104583,-0.000995243,0.104588,,-0.000155851,3.24113e-05,-0.121659,fluid
180,0.0769992,0.168605,,1000,1.67147e-06,2.12895,,0.106431,0.00212982,0.106452,,-9.41259e-05,5.94812e-05,-0.0468,fluid
181,0.0263788,0.183468,,1000,-8.39613e-06,2.17507,,0.10564,0.00419558,0.105723,,-9.19952e-05,6.09729e-05,-0.00889349,fluid
