h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,1.34012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,0.00107942,-18.7987,,0.535752,0.0515538,0.538226,,-0.00910262,0.00598154,-2.99915,fluid
49,0.0112429,0.0781963,,999.999,0.00137824,-2.93733,,0.551488,0.0652997,0.55534,,-0.00976542,0.0124415,-1.97094,fluid
50,-0.0112429,0.0781963,,1000.01,0.00208927,11.2445,,0.546274,0.0851999,0.552878,,-0.00811271,0.00518801,-1.26665,fluid
51,-0.032818,0.0718613,,1000.02,-0.00078986,38.586,,0.511123,0.0907988,0.519125,,0.0035506,-0.00517943,-0.829625,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000655839,69.4333,,0.482484,0.0803691,0.489132,,0.00198847,-0.00349817,-0.51813,fluid
53,-0.0664594,0.0427109,,1000.05,0.000175011,99.204,,0.458685,0.0616981,0.462816,,-0.00326484,0.000931009,-0.332183,fluid
54,-0.0758004,0.022257,,1000.06,-0.000578001,117.257,,0.437475,0.0343075,0.438818,,-0.00520911,0.000826525,-0.17649,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000503537,120.205,,0.430201,-5.06428e-14,0.430201,,-0.00463399,1.30687e-12,1.0912e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000578001,117.257,,0.437475,-0.0343075,0.438818,,-0.00520911,-0.000826525,0.17649,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000175011,99.204,,0.458685,-0.0616981,0.462816,,-0.00326484,-0.000931009,0.332183,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000655839,69.4333,,0.482484,-0.0803691,0.489132,,0.00198847,0.00349817,0.51813,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00078986,38.586,,0.511123,-0.0907988,0.519125,,0.0035506,0.00517943,0.829625,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00208927,11.2445,,0.546274,-0.0851999,0.552878,,-0.00811271,-0.00518801,1.26665,fluid
61,0.0112429,-0.0781963,,999.999,0.00137824,-2.93733,,0.551488,-0.0652997,0.55534,,-0.00976542,-0.0124415,1.97094,fluid
62,0.032818,-0.0718613,,999.99,0.00107942,-18.7987,,0.535752,-0.0515538,0.538226,,-0.00910262,-0.00598154,2.99915,fluid
63,0.0517343,-0.0597046,,999.987,0.00176509,-26.3829,,0.493473,-0.0335528,0.494612,,-0.00814013,-0.000292518,4.44357,fluid
64,0.0664594,-0.0427109,,999.98,-0.000522625,-40.057,,0.400224,-0.00660574,0.400279,,-0.0078117,-0.000125726,5.69246,fluid
65,0.0758004,-0.022257,,999.968,0.000397079,-62.1736,,0.248571,0.0236654,0.249695,,-0.00620333,-0.000285731,4.61483,fluid
66,0.0946112,0,,1000.02,0.00218867,40.0195,,0.12671,5.82528e-15,0.12671,,-0.00529745,-3.88071e-13,-1.47397e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00253429,22.5556,,0.259337,-0.0406155,0.262498,,-0.00584317,-0.000288841,-4.37177,fluid
68,0.079592,0.0511507,,1000,-0.00141503,4.80526,,0.437026,-0.013374,0.43723,,-0.00778004,-0.000479889,-4.91956,fluid
69,0.0619572,0.0715024,,1000.01,-0.00704833,11.9321,,0.523901,0.0169911,0.524176,,-0.00868234,-0.00497312,-3.30061,fluid
70,0.0393029,0.0860614,,1000.02,0.00146142,31.5102,,0.548651,0.0433866,0.550364,,-0.008023,-0.000127974,-1.73049,fluid
71,0.0134646,0.0936482,,1000.01,-0.000950107,20.8691,,0.541269,0.0544434,0.544,,-0.0104569,0.0124272,-0.785191,fluid
72,-0.0134646,0.0936482,,1000,0.000644712,0.278309,,0.514061,0.0627884,0.517881,,-0.0111047,0.0117995,-0.330405,fluid
73,-0.0393029,0.0860614,,999.993,0.00129716,-13.4408,,0.487884,0.059306,0.491475,,0.00104238,-0.00272666,-0.114939,fluid
74,-0.0619572,0.0715024,,999.992,-0.000523596,-15.9661,,0.4645,0.052246,0.467429,,0.00341131,-0.00261975,-0.0341754,fluid
75,-0.079592,0.0511507,,999.987,-0.000672905,-25.6098,,0.445455,0.0361429,0.446919,,-0.00316787,0.000316322,-0.0476822,fluid
76,-0.0907788,0.0266551,,999.985,0.000829381,-28.5463,,0.430515,0.0205101,0.431003,,-0.00403586,0.00162451,-0.0340613,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000216705,-34.9279,,0.42905,-2.34058e-14,0.42905,,-0.00262611,6.35166e-13,-9.23476e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000829381,-28.5463,,0.430515,-0.0205101,0.431003,,-0.00403586,-0.00162451,0.0340613,fluid
79,-0.079592,-0.0511507,,999.987,-0.000672905,-25.6098,,0.445455,-0.0361429,0.446919,,-0.00316787,-0.000316322,0.0476822,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000523596,-15.9661,,0.4645,-0.052246,0.467429,,0.00341131,0.00261975,0.0341754,fluid
81,-0.0393029,-0.0860614,,999.993,0.00129716,-13.4408,,0.487884,-0.059306,0.491475,,0.00104238,0.00272666,0.114939,fluid
82,-0.0134646,-0.0936482,,1000,0.000644713,0.278309,,0.514061,-0.0627884,0.517881,,-0.0111047,-0.0117995,0.330405,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000950107,20.8691,,0.541269,-0.0544434,0.544,,-0.0104569,-0.0124272,0.785191,fluid
84,0.0393029,-0.0860614,,1000.02,0.00146143,31.5102,,0.548651,-0.0433866,0.550364,,-0.008023,0.000127974,1.73049,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00704833,11.9321,,0.523901,-0.0169911,0.524176,,-0.00868234,0.00497312,3.30061,fluid
86,0.079592,-0.0511507,,1000,-0.00141503,4.80526,,0.437026,0.013374,0.43723,,-0.00778004,0.000479889,4.91956,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00253429,22.5556,,0.259337,0.0406155,0.262498,,-0.00584317,0.000288841,4.37177,fluid
88,0.111013,0,,999.988,-0.00194774,-24.5026,,0.202639,7.67909e-15,0.202639,,-0.00730002,5.1771e-14,-1.30718e-12,fluid
89,0.106516,0.0312758,,999.975,0.000817975,-48.3469,,0.325417,-0.00750023,0.325503,,-0.00648527,0.000677649,-3.98004,fluid
90,0.0933897,0.0600179,,999.981,0.00401658,-36.5482,,0.478317,0.0116487,0.478459,,-0.00628949,0.00194075,-4.05705,fluid
91,0.0726977,0.0838977,,999.994,0.00177989,-12.5932,,0.543371,0.0329915,0.544371,,-0.00373164,-0.00114122,-2.28335,fluid
92,0.0461163,0.100981,,999.996,-0.00127837,-7.55589,,0.554141,0.0462521,0.556068,,-0.00525345,-0.00721272,-0.829743,fluid
93,0.0157987,0.109883,,1000,5.50586e-05,0.9581,,0.528526,0.0473125,0.530639,,-0.0121723,0.00806245,-0.178544,fluid
94,-0.0157987,0.109883,,1000.01,-0.000133657,19.1146,,0.505444,0.045889,0.507523,,-0.0109827,0.014731,0.00215868,fluid
95,-0.0461163,0.100981,,1000.02,-0.000921653,35.9574,,0.490184,0.037235,0.491596,,-0.00277737,-0.000966143,0.0462242,fluid
96,-0.0726977,0.0838977,,1000.02,0.00125415,44.5299,,0.478877,0.0308883,0.479872,,0.00324986,-0.00201746,0.0426146,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000568585,52.275,,0.474359,0.0207097,0.474811,,-0.0014355,0.00176091,-0.00320671,fluid
98,-0.106516,0.0312758,,1000.03,0.000641878,56.2235,,0.466114,0.0116286,0.466259,,-0.00398569,0.00224139,-0.0121421,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000866581,60.8563,,0.468208,-2.38418e-14,0.468208,,-0.00168476,5.84906e-13,-1.26725e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000641878,56.2235,,0.466114,-0.0116286,0.466259,,-0.00398569,-0.00224139,0.0121421,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000568585,52.275,,0.474359,-0.0207097,0.474811,,-0.0014355,-0.00176091,0.00320671,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00125415,44.5299,,0.478877,-0.0308883,0.479872,,0.00324986,0.00201746,-0.0426146,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000921653,35.9574,,0.490184,-0.037235,0.491596,,-0.00277737,0.000966143,-0.0462242,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000133657,19.1146,,0.505444,-0.045889,0.507523,,-0.0109827,-0.014731,-0.00215868,fluid
105,0.0157987,-0.109883,,1000,5.50587e-05,0.9581,,0.528526,-0.0473125,0.530639,,-0.0121723,-0.00806245,0.178544,fluid
106,0.0461163,-0.100981,,999.996,-0.00127837,-7.55589,,0.554141,-0.0462521,0.556068,,-0.00525345,0.00721272,0.829743,fluid
107,0.0726977,-0.0838977,,999.994,0.00177989,-12.5932,,0.543371,-0.0329915,0.544371,,-0.00373164,0.00114122,2.28335,fluid
108,0.0933897,-0.0600179,,999.981,0.00401658,-36.5482,,0.478317,-0.0116487,0.478459,,-0.00628949,-0.00194075,4.05705,fluid
109,0.106516,-0.0312758,,999.975,0.000817975,-48.3469,,0.325417,0.00750023,0.325503,,-0.00648527,-0.000677649,3.98004,fluid
110,0.128244,0,,999.99,-0.00206691,-18.9612,,0.209916,5.89769e-16,0.209916,,-0.00784543,5.69164e-13,-1.08273e-12,fluid
111,0.12305,0.0361306,,999.982,0.0020158,-34.4071,,0.339559,-0.0166085,0.339965,,-0.00579924,0.000993633,-3.55745,fluid
112,0.107886,0.0693342,,999.992,-0.00179778,-15.855,,0.494372,0.000375992,0.494372,,-0.00810854,-0.00137931,-3.26879,fluid
113,0.0839822,0.0969206,,1000,0.00221254,0.314101,,0.548492,0.0262113,0.549118,,-0.00190269,0.00297852,-1.51478,fluid
114,0.0532746,0.116655,,999.998,-0.00108941,-3.52957,,0.547662,0.0394267,0.54908,,0.00479325,-0.011908,-0.315714,fluid
115,0.0182511,0.126939,,1000,-0.000533428,6.94154,,0.526861,0.0359476,0.528086,,-0.00642462,0.000753113,0.053041,fluid
116,-0.0182511,0.126939,,1000.01,0.000806236,17.557,,0.509544,0.0390688,0.51104,,-0.010306,0.0156566,0.0433258,fluid
117,-0.0532746,0.116655,,1000.01,-0.00186634,28.7153,,0.498098,0.0366165,0.499442,,-0.00253741,0.0014528,0.0231292,fluid
118,-0.0839822,0.0969206,,1000.02,0.00116549,34.2145,,0.486539,0.0339075,0.487719,,0.00301826,-0.000767006,0.0221533,fluid
119,-0.107886,0.0693342,,1000.02,-0.00055528,44.5851,,0.479848,0.0244696,0.480472,,-0.000408753,0.00214375,-0.00772811,fluid
120,-0.12305,0.0361306,,1000.02,0.000143873,46.216,,0.469799,0.0140514,0.470009,,-0.00329857,0.00239404,-0.0113287,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000882551,51.3915,,0.470321,-1.88844e-14,0.470321,,-0.000718723,2.76162e-13,-7.85055e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000143873,46.216,,0.469799,-0.0140514,0.470009,,-0.00329857,-0.00239404,0.0113287,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00055528,44.5851,,0.479848,-0.0244696,0.480472,,-0.000408753,-0.00214375,0.00772811,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00116549,34.2145,,0.486539,-0.0339075,0.487719,,0.00301826,0.000767006,-0.0221533,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00186634,28.7153,,0.498098,-0.0366165,0.499442,,-0.00253741,-0.0014528,-0.0231292,fluid
126,-0.0182511,-0.126939,,1000.01,0.000806236,17.557,,0.509544,-0.0390688,0.51104,,-0.010306,-0.0156566,-0.0433258,fluid
127,0.0182511,-0.126939,,1000,-0.000533428,6.94154,,0.526861,-0.0359476,0.528086,,-0.00642462,-0.000753113,-0.053041,fluid
128,0.0532746,-0.116655,,999.998,-0.00108941,-3.52957,,0.547662,-0.0394267,0.54908,,0.00479325,0.011908,0.315714,fluid
129,0.0839822,-0.0969206,,1000,0.00221254,0.314101,,0.548492,-0.0262113,0.549118,,-0.00190269,-0.00297852,1.51478,fluid
130,0.107886,-0.0693342,,999.992,-0.00179778,-15.855,,0.494372,-0.000375992,0.494372,,-0.00810854,0.00137931,3.26879,fluid
131,0.12305,-0.0361306,,999.982,0.0020158,-34.4071,,0.339559,0.0166085,0.339965,,-0.00579924,-0.000993633,3.55745,fluid
132,0.146349,0,,999.999,0.000133612,-2.82862,,0.224754,-7.47594e-15,0.224754,,-0.00795979,7.64439e-13,-8.10932e-13,fluid
133,0.140421,0.0412313,,999.991,0.000792312,-17.54,,0.35961,-0.0207014,0.360205,,-0.00653235,0.00235821,-3.14599,fluid
134,0.123117,0.0791222,,999.998,-0.00450544,-4.6466,,0.511308,-0.00013562,0.511308,,-0.0103954,-6.59967e-07,-2.59585,fluid
135,0.0958382,0.110603,,1000,0.000799188,5.26651,,0.550347,0.0204265,0.550726,,-0.00408367,0.010134,-0.971842,fluid
136,0.0607955,0.133124,,1000,0.000625386,3.21553,,0.538637,0.0348386,0.539763,,0.00674021,-0.00930282,-0.0753752,fluid
137,0.0208276,0.144859,,1000.01,-0.00117925,12.9461,,0.523626,0.0286825,0.524411,,-0.00144603,-0.00658622,0.106587,fluid
138,-0.0208276,0.144859,,1000.01,0.000801914,14.5786,,0.509706,0.0334918,0.510805,,-0.00959979,0.0155098,0.0166206,fluid
139,-0.0607955,0.133124,,1000.01,-0.000731455,20.5922,,0.500012,0.0337802,0.501152,,-0.00384067,0.00373119,-0.0070118,fluid
140,-0.0958382,0.110603,,1000.01,0.000559333,21.4852,,0.488349,0.030754,0.489317,,0.00266855,-0.000114381,0.0132001,fluid
141,-0.123117,0.0791222,,1000.01,-0.000571669,28.0705,,0.481918,0.0219712,0.482418,,-9.25503e-05,0.00187251,-0.00260043,fluid
142,-0.140421,0.0412313,,1000.01,0.000128065,27.5428,,0.472938,0.0123106,0.473098,,-0.00271325,0.00175591,-0.00640469,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000390457,30.927,,0.473127,-1.64842e-14,0.473127,,5.22868e-06,-4.86716e-13,-3.37697e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000128065,27.5428,,0.472938,-0.0123106,0.473098,,-0.00271325,-0.00175591,0.00640469,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000571669,28.0705,,0.481918,-0.0219712,0.482418,,-9.25503e-05,-0.00187251,0.00260043,fluid
146,-0.0958382,-0.110603,,1000.01,0.000559333,21.4852,,0.488349,-0.030754,0.489317,,0.00266855,0.000114381,-0.0132001,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000731455,20.5922,,0.500012,-0.0337802,0.501152,,-0.00384067,-0.00373119,0.0070118,fluid
148,-0.0208276,-0.144859,,1000.01,0.000801914,14.5786,,0.509706,-0.0334918,0.510805,,-0.00959979,-0.0155098,-0.0166206,fluid
149,0.0208276,-0.144859,,1000.01,-0.00117925,12.9461,,0.523626,-0.0286825,0.524411,,-0.00144603,0.00658622,-0.106587,fluid
150,0.0607955,-0.133124,,1000,0.000625386,3.21553,,0.538637,-0.0348386,0.539763,,0.00674021,0.00930282,0.0753752,fluid
151,0.0958382,-0.110603,,1000,0.000799188,5.26651,,0.550347,-0.0204265,0.550726,,-0.00408367,-0.010134,0.971842,fluid
152,0.123117,-0.0791222,,999.998,-0.00450544,-4.6466,,0.511308,0.00013562,0.511308,,-0.0103954,6.59967e-07,2.59585,fluid
153,0.140421,-0.0412313,,999.991,0.000792312,-17.54,,0.35961,0.0207014,0.360205,,-0.00653235,-0.00235821,3.14599,fluid
154,0.16537,0,,999.996,0.00147128,-7.84943,,0.245279,-1.07451e-14,0.245279,,-0.0104382,8.81345e-13,-5.26468e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0014584,-17.7798,,0.380466,-0.0213547,0.381065,,-0.00705987,0.00557386,-2.75969,fluid
156,0.139118,0.0894059,,999.998,0.00192602,-3.96425,,0.523775,0.00191624,0.523778,,-0.00984387,0.00116218,-2.04087,fluid
157,0.108295,0.124979,,1000,0.000139218,2.03389,,0.548169,0.0159051,0.548399,,-0.00388891,0.0135398,-0.596192,fluid
158,0.0686973,0.150426,,1000,0.000607764,3.14948,,0.531938,0.0301552,0.532792,,0.00281386,-0.00220779,0.0113339,fluid
159,0.0235346,0.163687,,1000.01,-0.000434132,12.7696,,0.521677,0.0245761,0.522255,,0.00287619,-0.0114383,0.0958141,fluid
160,-0.0235346,0.163687,,1000.01,0.000198428,14.7638,,0.509483,0.0284484,0.510277,,-0.00882188,0.0132289,-0.00548579,fluid
161,-0.0686973,0.150426,,1000.01,7.1373e-06,22.2767,,0.500786,0.0294972,0.501654,,-0.00399018,0.0054461,-0.0189667,fluid
162,-0.108295,0.124979,,1000.01,0.000257196,24.3085,,0.489933,0.0254174,0.490591,,0.00141556,-0.000391249,0.011862,fluid
163,-0.139118,0.0894059,,1000.02,-0.000243775,30.3973,,0.484608,0.0177977,0.484935,,0.000135725,0.00189901,0.00156761,fluid
164,-0.158672,0.0465902,,1000.02,-4.61074e-05,30.9318,,0.477567,0.00962457,0.477664,,-0.00204468,0.00107576,-0.00400838,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.92224e-05,33.9327,,0.477545,-1.66592e-14,0.477545,,0.000181521,-9.78137e-13,-1.74622e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.61074e-05,30.9318,,0.477567,-0.00962457,0.477664,,-0.00204468,-0.00107576,0.00400838,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000243775,30.3973,,0.484608,-0.0177977,0.484935,,0.000135725,-0.00189901,-0.00156761,fluid
168,-0.108295,-0.124979,,1000.01,0.000257196,24.3085,,0.489933,-0.0254174,0.490591,,0.00141556,0.000391249,-0.011862,fluid
169,-0.0686973,-0.150426,,1000.01,7.13732e-06,22.2767,,0.500786,-0.0294972,0.501654,,-0.00399018,-0.0054461,0.0189667,fluid
170,-0.0235346,-0.163687,,1000.01,0.000198428,14.7638,,0.509483,-0.0284484,0.510277,,-0.00882188,-0.0132289,0.00548579,fluid
171,0.0235346,-0.163687,,1000.01,-0.000434131,12.7696,,0.521677,-0.0245761,0.522255,,0.00287619,0.0114383,-0.0958141,fluid
172,0.0686973,-0.150426,,1000,0.000607764,3.14948,,0.531938,-0.0301552,0.532792,,0.00281386,0.00220779,-0.0113339,fluid
173,0.108295,-0.124979,,1000,0.000139218,2.03389,,0.548169,-0.0159051,0.548399,,-0.00388891,-0.0135398,0.596192,fluid
174,0.139118,-0.0894059,,999.998,0.00192602,-3.96425,,0.523775,-0.00191624,0.523778,,-0.00984387,-0.00116218,2.04087,fluid
175,0.158672,-0.0465902,,999.991,-0.0014584,-17.7798,,0.380466,0.0213547,0.381065,,-0.00705987,-0.00557386,2.75969,fluid
176,0.185355,0,,999.996,0.000612395,-7.71361,,0.264085,-9.68644e-15,0.264085,,-0.0157313,8.89731e-13,-2.7048e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00229321,-13.6575,,0.397141,-0.0231956,0.397818,,-0.00684923,0.00899044,-2.40551,fluid
178,0.15593,0.10021,,999.998,0.00371051,-2.99236,,0.531323,0.0028876,0.531331,,-0.00985221,-0.00202199,-1.59637,fluid
179,0.121382,0.140082,,1000,-2.97231e-05,2.72757,,0.544584,0.0111162,0.544698,,-0.00325873,0.0125755,-0.339288,fluid
180,0.0769992,0.168605,,1000,-0.000782056,4.56534,,0.527644,0.0250807,0.52824,,-0.000608433,0.00519675,0.0287071,fluid
181,0.0263788,0.183468,,1000.01,0.000272333,12.6607,,0.520732,0.0219943,0.521196,,0.00520192,-0.0135584,0.0733383,fluid
182,-0.0263788,0.183468,,1000.01,-0.000262605,15.2303,,0.510263,0.0242778,0.51084,,-0.00577217,0.0107594,-0.00899559,fluid
183,-0.0769992,0.168605,,1000.01,-0.000213787,21.9446,,0.501662,0.0258871,0.502329,,-0.00357621,0.00716155,-0.0184084,fluid
184,-0.121382,0.140082,,1000.01,9.21425e-05,24.7718,,0.491985,0.0216853,0.492462,,0.00116286,-0.000268149,0.0119117,fluid
185,-0.15593,0.10021,,1000.02,2.71011e-05,29.9855,,0.487246,0.0155035,0.487493,,0.000325006,0.0019139,0.00345852,fluid
186,-0.177847,0.0522205,,1000.02,-0.000231121,30.739,,0.481401,0.00822778,0.481472,,-0.00143825,0.000591134,-0.00304717,fluid
187,-0.185355,2.26994e-17,,1000.02,4.52979e-05,33.1306,,0.481039,-1.80741e-14,0.481039,,0.000118905,-6.97164e-13,-1.9174e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000231121,30.739,,0.481401,-0.00822778,0.481472,,-0.00143825,-0.000591134,0.00304717,fluid
189,-0.15593,-0.10021,,1000.02,2.71011e-05,29.9855,,0.487246,-0.0155035,0.487493,,0.000325006,-0.0019139,-0.00345852,fluid
190,-0.121382,-0.140082,,1000.01,9.21425e-05,24.7718,,0.491985,-0.0216853,0.492462,,0.00116286,0.000268149,-0.0119117,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000213787,21.9446,,0.501662,-0.0258871,0.502329,,-0.00357621,-0.00716155,0.0184084,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000262605,15.2303,,0.510263,-0.0242778,0.51084,,-0.00577217,-0.0107594,0.00899559,fluid
193,0.0263788,-0.183468,,1000.01,0.000272333,12.6607,,0.520732,-0.0219943,0.521196,,0.00520192,0.0135584,-0.0733383,fluid
194,0.0769992,-0.168605,,1000,-0.000782056,4.56534,,0.527644,-0.0250807,0.52824,,-0.000608433,-0.00519675,-0.0287071,fluid
195,0.121382,-0.140082,,1000,-2.97228e-05,2.72757,,0.544584,-0.0111162,0.544698,,-0.00325873,-0.0125755,0.339288,fluid
