h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.96015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
126,-0.0182511,-0.126939,,1000.01,-0.000402731,16.7279,,0.508869,-0.0418642,0.510588,,8.03659e-05,8.38934e-05,-0.0994792,fluid
127,0.0182511,-0.126939,,1000,0.000481755,9.16671,,0.526125,-0.040434,0.527677,,0.00136103,0.000135546,-0.0332648,fluid
128,0.0532746,-0.116655,,999.997,0.000189276,-5.17864,,0.546791,-0.0405098,0.548289,,0.000444601,4.18325e-06,0.385922,fluid
129,0.0839822,-0.0969206,,1000,-8.44722e-05,-0.0744528,,0.546284,-0.02725,0.546963,,0.000633869,0.000341714,1.58789,fluid
130,0.107886,-0.0693342,,999.992,0.000130625,-16.5336,,0.488363,-0.000182671,0.488363,,0.00058011,0.000223415,3.30884,fluid
131,0.12305,-0.0361306,,999.982,5.6439e-05,-35.0118,,0.332966,0.0164876,0.333374,,0.00015752,8.25853e-05,3.50843,fluid
132,0.146349,0,,999.997,0.000272919,-5.57924,,0.221168,8.73685e-16,0.221168,,2.92245e-05,-1.71768e-12,-8.98926e-13,fluid
133,0.140421,0.0412313,,999.991,-7.6714e-06,-18.5978,,0.352938,-0.0206783,0.353544,,0.000201812,-0.000220853,-3.10282,fluid
134,0.123117,0.0791222,,999.996,0.000108943,-7.67606,,0.505,-0.00138342,0.505002,,0.000745558,-4.93464e-05,-2.63931,fluid
135,0.0958382,0.110603,,1000,0.000177362,6.63752,,0.548791,0.0226708,0.549259,,0.000659731,-0.000446882,-1.03119,fluid
136,0.0607955,0.133124,,1000,-0.000481831,0.668341,,0.54006,0.0343253,0.54115,,-0.000152815,-5.35684e-06,-0.116058,fluid
137,0.0208276,0.144859,,1000.01,0.000196966,12.2152,,0.519868,0.0324617,0.52088,,2.251e-05,2.47493e-05,0.0741172,fluid
138,-0.0208276,0.144859,,1000.01,0.000237312,16.415,,0.509862,0.0373625,0.511229,,0.000427673,3.44032e-05,0.065409,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292469,19.1763,,0.499111,0.0323798,0.50016,,1.89061e-05,-0.000159324,0.0208541,fluid
140,-0.0958382,0.110603,,1000.01,0.000176527,23.4192,,0.486634,0.0325445,0.487721,,0.000686551,4.17643e-05,0.0250311,fluid
141,-0.123117,0.0791222,,1000.01,-8.71999e-05,27.5472,,0.482722,0.0231559,0.483277,,0.00140889,-6.96211e-05,0.0259645,fluid
142,-0.140421,0.0412313,,1000.01,-3.65211e-05,29.1619,,0.474242,0.0115638,0.474383,,2.28579e-05,-0.000477391,-0.0518893,fluid
143,-0.146349,1.79226e-17,,1000.02,8.57734e-05,31.0369,,0.467956,-1.5745e-14,0.467956,,-0.00255211,2.0925e-12,-7.0737e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.65212e-05,29.1619,,0.474242,-0.0115638,0.474383,,2.28579e-05,0.000477391,0.0518893,fluid
145,-0.123117,-0.0791222,,1000.01,-8.71999e-05,27.5472,,0.482722,-0.0231559,0.483277,,0.00140889,6.96211e-05,-0.0259645,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176527,23.4192,,0.486634,-0.0325445,0.487721,,0.000686551,-4.17643e-05,-0.0250311,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292469,19.1763,,0.499111,-0.0323798,0.50016,,1.89061e-05,0.000159324,-0.0208541,fluid
148,-0.0208276,-0.144859,,1000.01,0.000237312,16.415,,0.509862,-0.0373625,0.511229,,0.000427673,-3.44032e-05,-0.065409,fluid
149,0.0208276,-0.144859,,1000.01,0.000196966,12.2152,,0.519868,-0.0324617,0.52088,,2.251e-05,-2.47493e-05,-0.0741172,fluid
150,0.0607955,-0.133124,,1000,-0.000481831,0.668341,,0.54006,-0.0343253,0.54115,,-0.000152815,5.35684e-06,0.116058,fluid
151,0.0958382,-0.110603,,1000,0.000177362,6.63752,,0.548791,-0.0226708,0.549259,,0.000659731,0.000446882,1.03119,fluid
152,0.123117,-0.0791222,,999.996,0.000108943,-7.67606,,0.505,0.00138342,0.505002,,0.000745558,4.93464e-05,2.63931,fluid
153,0.140421,-0.0412313,,999.991,-7.67149e-06,-18.5978,,0.352938,0.0206783,0.353544,,0.000201812,0.000220853,3.10282,fluid
154,0.16537,0,,999.996,-0.000286342,-7.07243,,0.241344,-4.08276e-16,0.241344,,-0.000227155,-1.46836e-12,-6.8004e-13,fluid
155,0.158672,0.0465902,,999.992,2.96597e-05,-15.438,,0.375022,-0.0196334,0.375536,,0.000219412,-0.000325851,-2.72157,fluid
156,0.139118,0.0894059,,999.998,-9.28446e-05,-4.33337,,0.517912,0.0017359,0.517915,,0.000522043,5.35777e-05,-2.08979,fluid
157,0.108295,0.124979,,1000,0.000216865,3.75714,,0.546379,0.0204597,0.546762,,0.000208241,-4.58626e-05,-0.65371,fluid
158,0.0686973,0.150426,,1000,2.27149e-05,4.44382,,0.53474,0.0295219,0.535555,,0.00019082,-0.000244528,-0.000216372,fluid
159,0.0235346,0.163687,,1000.01,-0.000485366,10.8571,,0.518588,0.0266047,0.51927,,-0.000984847,-3.51989e-05,0.0518543,fluid
160,-0.0235346,0.163687,,1000.01,0.000375907,16.1971,,0.507799,0.0330257,0.508872,,-0.000205522,0.000117026,0.0257653,fluid
161,-0.0686973,0.150426,,1000.01,-5.26481e-06,22.1459,,0.501865,0.0286601,0.502683,,0.000167283,6.08011e-05,0.00343857,fluid
162,-0.108295,0.124979,,1000.01,-4.08742e-05,25.1985,,0.487528,0.026998,0.488275,,0.000430098,9.62138e-05,0.0189487,fluid
163,-0.139118,0.0894059,,1000.02,3.48645e-05,30.3334,,0.485523,0.0192838,0.485906,,0.0015139,6.68204e-05,0.0378487,fluid
164,-0.158672,0.0465902,,1000.02,-3.97134e-05,31.8444,,0.479362,0.00883705,0.479443,,0.00035659,-0.000119752,-0.0448086,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.9402e-05,34.1677,,0.472454,-1.60124e-14,0.472454,,-0.00250549,2.47606e-12,-3.94819e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.97136e-05,31.8444,,0.479362,-0.00883705,0.479443,,0.00035659,0.000119752,0.0448086,fluid
167,-0.139118,-0.0894059,,1000.02,3.48646e-05,30.3334,,0.485523,-0.0192838,0.485906,,0.0015139,-6.68204e-05,-0.0378487,fluid
168,-0.108295,-0.124979,,1000.01,-4.08742e-05,25.1985,,0.487528,-0.026998,0.488275,,0.000430098,-9.62138e-05,-0.0189487,fluid
169,-0.0686973,-0.150426,,1000.01,-5.26484e-06,22.1459,,0.501865,-0.0286601,0.502683,,0.000167283,-6.08011e-05,-0.00343857,fluid
170,-0.0235346,-0.163687,,1000.01,0.000375907,16.1971,,0.507799,-0.0330257,0.508872,,-0.000205522,-0.000117026,-0.0257653,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485366,10.8571,,0.518588,-0.0266047,0.51927,,-0.000984847,3.51989e-05,-0.0518543,fluid
172,0.0686973,-0.150426,,1000,2.27149e-05,4.44382,,0.53474,-0.0295219,0.535555,,0.00019082,0.000244528,0.000216372,fluid
173,0.108295,-0.124979,,1000,0.000216866,3.75714,,0.546379,-0.0204597,0.546762,,0.000208241,4.58626e-05,0.65371,fluid
174,0.139118,-0.0894059,,999.998,-9.28446e-05,-4.33337,,0.517912,-0.0017359,0.517915,,0.000522043,-5.35777e-05,2.08979,fluid
175,0.158672,-0.0465902,,999.992,2.96596e-05,-15.438,,0.375022,0.0196334,0.375536,,0.000219412,0.000325851,2.72157,fluid
176,0.185355,0,,999.997,-1.37938e-05,-5.17908,,0.258937,-1.99383e-15,0.258937,,0.000148653,-1.25667e-12,-5.07454e-13,fluid
177,0.177847,0.0522205,,999.993,0.000250495,-14.3248,,0.391422,-0.0208956,0.391979,,0.000494288,-0.000164364,-2.37627,fluid
178,0.15593,0.10021,,999.999,0.000127324,-1.43046,,0.525433,0.00204643,0.525437,,0.000202582,7.55784e-05,-1.64851,fluid
179,0.121382,0.140082,,1000,-8.72097e-05,2.11737,,0.542669,0.0167988,0.542929,,-0.000574686,0.00046521,-0.398559,fluid
180,0.0769992,0.168605,,1000,0.000569419,5.9542,,0.5295,0.0257549,0.530126,,-0.000194742,0.000102195,0.0367793,fluid
181,0.0263788,0.183468,,1000.01,-0.000148521,13.2275,,0.520497,0.0221578,0.520968,,-0.000523621,-0.000152896,0.0282962,fluid
182,-0.0263788,0.183468,,1000.01,-7.49037e-05,14.9182,,0.507192,0.02921,0.508033,,-0.000981557,5.87117e-05,0.00385568,fluid
183,-0.0769992,0.168605,,1000.01,0.000275194,22.623,,0.503431,0.0252015,0.504062,,-7.03878e-05,0.000157586,0.000951221,fluid
184,-0.121382,0.140082,,1000.01,-3.73411e-05,25.6389,,0.488959,0.0227889,0.489489,,2.98889e-05,5.00877e-05,0.0120938,fluid
185,-0.15593,0.10021,,1000.02,3.56502e-05,30.1695,,0.487757,0.0170465,0.488055,,0.00138179,-1.33518e-05,0.0445289,fluid
186,-0.177847,0.0522205,,1000.02,4.68764e-05,31.3922,,0.483787,0.00751541,0.483846,,0.00061187,2.69806e-05,-0.0379951,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000113963,33.5172,,0.475906,-1.60912e-14,0.475906,,-0.002361,2.44997e-12,-3.39149e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.68763e-05,31.3922,,0.483787,-0.00751541,0.483846,,0.00061187,-2.69806e-05,0.0379951,fluid
189,-0.15593,-0.10021,,1000.02,3.56502e-05,30.1695,,0.487757,-0.0170465,0.488055,,0.00138179,1.33518e-05,-0.0445289,fluid
190,-0.121382,-0.140082,,1000.01,-3.7341e-05,25.6389,,0.488959,-0.0227889,0.489489,,2.98889e-05,-5.00877e-05,-0.0120938,fluid
191,-0.0769992,-0.168605,,1000.01,0.000275194,22.623,,0.503431,-0.0252015,0.504062,,-7.03878e-05,-0.000157586,-0.000951221,fluid
