h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.86019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,4.87448e-05,70.729,,0.483059,-0.0803914,0.489702,,0.000365206,0.000148724,0.572722,fluid
59,-0.032818,-0.0718613,,1000.02,-3.19558e-05,37.3221,,0.512297,-0.0900208,0.520146,,0.00010533,0.000239518,0.863057,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000162971,12.1284,,0.548093,-0.0841553,0.554516,,0.00021368,0.000231121,1.24187,fluid
61,0.0112429,-0.0781963,,1000,0.000314457,-0.748468,,0.550979,-0.0658035,0.554895,,0.000512158,0.000355341,1.94383,fluid
62,0.032818,-0.0718613,,999.991,0.000178194,-17.9051,,0.534891,-0.0527275,0.537483,,0.00022376,0.000138584,2.9949,fluid
63,0.0517343,-0.0597046,,999.987,6.17072e-05,-24.7471,,0.492289,-0.0340808,0.493467,,0.000162486,0.000126513,4.45301,fluid
64,0.0664594,-0.0427109,,999.98,-5.63952e-05,-39.0843,,0.398294,-0.00681912,0.398352,,0.000131467,0.000163433,5.70574,fluid
65,0.0758004,-0.022257,,999.969,-3.15031e-05,-60.9575,,0.245969,0.0238886,0.247127,,-0.000293315,0.000245341,4.6222,fluid
66,0.0946112,0,,1000.02,-8.36855e-06,37.8123,,0.123974,7.5907e-15,0.123974,,-0.00038649,8.38052e-14,-1.63652e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.70588e-05,21.0613,,0.256902,-0.0403768,0.260056,,-3.88966e-05,-0.000156397,-4.38077,fluid
68,0.079592,0.0511507,,1000,5.14677e-05,3.12487,,0.434761,-0.0129041,0.434953,,0.000222191,-0.000120309,-4.93619,fluid
69,0.0619572,0.0715024,,1000.01,-2.61337e-05,10.5247,,0.522618,0.0176945,0.522918,,0.00032792,-0.000280655,-3.31229,fluid
70,0.0393029,0.0860614,,1000.02,-0.000500035,31.0063,,0.548031,0.0445516,0.549839,,0.000390959,-0.000226538,-1.73305,fluid
71,0.0134646,0.0936482,,1000.01,0.00015026,18.4944,,0.540577,0.0563955,0.543511,,0.000392195,-0.000149335,-0.755042,fluid
72,-0.0134646,0.0936482,,1000,0.000426428,2.8036,,0.515794,0.0631164,0.519641,,0.00135814,-4.86536e-05,-0.282209,fluid
73,-0.0393029,0.0860614,,999.993,-0.0003718,-13.9903,,0.490438,0.0585562,0.493922,,0.000212052,-0.000327762,-0.116753,fluid
74,-0.0619572,0.0715024,,999.991,0.000204807,-16.9177,,0.465095,0.0526255,0.468062,,0.000667459,-1.15358e-05,-0.0690965,fluid
75,-0.079592,0.0511507,,999.988,0.0001258,-23.7761,,0.447797,0.036721,0.4493,,0.00022318,-0.000199206,-0.100653,fluid
76,-0.0907788,0.0266551,,999.984,-6.00971e-05,-30.4578,,0.429787,0.0184142,0.430181,,-0.000988963,-0.000384235,-0.147557,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000276767,-30.9233,,0.421882,-2.70576e-14,0.421882,,-0.00183807,-5.27472e-12,-2.45404e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.00973e-05,-30.4578,,0.429787,-0.0184142,0.430181,,-0.000988963,0.000384235,0.147557,fluid
79,-0.079592,-0.0511507,,999.988,0.0001258,-23.7761,,0.447797,-0.036721,0.4493,,0.00022318,0.000199206,0.100653,fluid
80,-0.0619572,-0.0715024,,999.991,0.000204807,-16.9177,,0.465095,-0.0526255,0.468062,,0.000667459,1.15358e-05,0.0690965,fluid
81,-0.0393029,-0.0860614,,999.993,-0.0003718,-13.9903,,0.490438,-0.0585562,0.493922,,0.000212052,0.000327762,0.116753,fluid
82,-0.0134646,-0.0936482,,1000,0.000426427,2.8036,,0.515794,-0.0631164,0.519641,,0.00135814,4.86536e-05,0.282209,fluid
83,0.0134646,-0.0936482,,1000.01,0.00015026,18.4944,,0.540577,-0.0563955,0.543511,,0.000392195,0.000149335,0.755042,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000500036,31.0063,,0.548031,-0.0445516,0.549839,,0.000390959,0.000226538,1.73305,fluid
85,0.0619572,-0.0715024,,1000.01,-2.61337e-05,10.5247,,0.522618,-0.0176945,0.522918,,0.00032792,0.000280655,3.31229,fluid
86,0.079592,-0.0511507,,1000,5.14677e-05,3.12487,,0.434761,0.0129041,0.434953,,0.000222191,0.000120309,4.93619,fluid
87,0.0907788,-0.0266551,,1000.01,5.70586e-05,21.0613,,0.256902,0.0403768,0.260056,,-3.88966e-05,0.000156397,4.38077,fluid
88,0.111013,0,,999.989,-8.61889e-05,-22.1499,,0.199495,7.8986e-15,0.199495,,-0.000380887,2.50846e-13,-1.33762e-12,fluid
89,0.106516,0.0312758,,999.976,0.000125706,-46.5139,,0.322441,-0.00690002,0.322515,,-5.22818e-06,-2.40647e-05,-3.99179,fluid
90,0.0933897,0.0600179,,999.983,0.000163496,-34.0036,,0.476031,0.0127837,0.476203,,0.000184672,3.77128e-05,-4.07852,fluid
91,0.0726977,0.0838977,,999.994,0.0001701,-12.6098,,0.541582,0.0342131,0.542662,,0.000408786,-5.67019e-05,-2.29826,fluid
92,0.0461163,0.100981,,999.998,0.000274903,-4.58198,,0.552644,0.0476345,0.554693,,0.000666673,-0.000383585,-0.844674,fluid
93,0.0157987,0.109883,,1000,-0.000575517,1.15777,,0.526944,0.0497081,0.529283,,-0.000168173,-0.000160852,-0.156233,fluid
94,-0.0157987,0.109883,,1000.01,0.000237331,17.2838,,0.505018,0.0469405,0.507195,,0.000541415,8.88637e-05,0.0637655,fluid
95,-0.0461163,0.100981,,1000.02,0.000307811,38.9439,,0.492802,0.0366404,0.494163,,0.0011689,7.60896e-05,0.0698022,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000333739,43.7885,,0.479653,0.0318298,0.480708,,0.00051479,-0.000149623,0.035637,fluid
97,-0.0933897,0.0600179,,1000.03,0.000252331,52.5263,,0.476792,0.0212701,0.477266,,0.000555621,0.000143762,-0.029658,fluid
98,-0.106516,0.0312758,,1000.03,-9.42846e-05,57.3805,,0.467338,0.0120156,0.467492,,-0.00057346,0.000346019,-0.115032,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000218557,57.8781,,0.460508,-2.47145e-14,0.460508,,-0.00185922,-5.21616e-12,-2.71723e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42846e-05,57.3805,,0.467338,-0.0120156,0.467492,,-0.00057346,-0.000346019,0.115032,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000252331,52.5263,,0.476792,-0.0212701,0.477266,,0.000555621,-0.000143762,0.029658,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000333739,43.7885,,0.479653,-0.0318298,0.480708,,0.00051479,0.000149623,-0.035637,fluid
103,-0.0461163,-0.100981,,1000.02,0.000307811,38.9439,,0.492802,-0.0366404,0.494163,,0.0011689,-7.60896e-05,-0.0698022,fluid
104,-0.0157987,-0.109883,,1000.01,0.000237331,17.2838,,0.505018,-0.0469405,0.507195,,0.000541415,-8.88637e-05,-0.0637655,fluid
105,0.0157987,-0.109883,,1000,-0.000575517,1.15777,,0.526944,-0.0497081,0.529283,,-0.000168173,0.000160852,0.156233,fluid
106,0.0461163,-0.100981,,999.998,0.000274902,-4.58198,,0.552644,-0.0476345,0.554693,,0.000666673,0.000383585,0.844674,fluid
107,0.0726977,-0.0838977,,999.994,0.0001701,-12.6098,,0.541582,-0.0342131,0.542662,,0.000408786,5.67019e-05,2.29826,fluid
108,0.0933897,-0.0600179,,999.983,0.000163496,-34.0036,,0.476031,-0.0127837,0.476203,,0.000184672,-3.77128e-05,4.07852,fluid
109,0.106516,-0.0312758,,999.976,0.000125706,-46.5139,,0.322441,0.00690002,0.322515,,-5.22818e-06,2.40647e-05,3.99179,fluid
110,0.128244,0,,999.991,9.24772e-05,-17.4049,,0.2069,2.97333e-15,0.2069,,-0.000369986,1.61055e-13,-1.0413e-12,fluid
111,0.12305,0.0361306,,999.982,-7.5419e-05,-34.821,,0.336548,-0.016181,0.336937,,-7.18024e-05,-2.5429e-05,-3.56607,fluid
112,0.107886,0.0693342,,999.992,-0.000162751,-15.1552,,0.492599,0.00085728,0.492599,,-7.84457e-06,-0.000102152,-3.28614,fluid
113,0.0839822,0.0969206,,1000,-0.000200992,0.289274,,0.547317,0.0271129,0.547988,,0.000151201,0.000149644,-1.5218,fluid
114,0.0532746,0.116655,,999.998,0.000549657,-4.55334,,0.546073,0.0402993,0.547558,,0.000612792,3.62062e-05,-0.333767,fluid
115,0.0182511,0.126939,,1000.01,0.000218783,10.5642,,0.526732,0.0385405,0.52814,,0.00159465,-0.000358972,0.0590919,fluid
116,-0.0182511,0.126939,,1000.01,-0.000477028,15.8651,,0.508332,0.0406655,0.509956,,-9.86934e-05,-0.000150674,0.106521,fluid
117,-0.0532746,0.116655,,1000.01,0.000281425,28.5258,,0.499709,0.0355961,0.500976,,0.000989365,0.000147507,0.058185,fluid
118,-0.0839822,0.0969206,,1000.02,-5.55763e-05,36.1256,,0.4869,0.035194,0.48817,,0.000604691,-0.000120713,0.0338826,fluid
119,-0.107886,0.0693342,,1000.02,-7.03145e-05,42.5865,,0.482375,0.0251352,0.483029,,0.000517268,-2.90307e-05,-0.00792262,fluid
120,-0.12305,0.0361306,,1000.02,2.11685e-05,48.15,,0.471306,0.0132875,0.471493,,-0.000471637,6.37031e-06,-0.103837,fluid
121,-0.128244,1.57054e-17,,1000.03,8.26682e-06,49.3584,,0.463137,-2.10714e-14,0.463137,,-0.00174074,-4.30106e-12,-2.09896e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.11685e-05,48.15,,0.471306,-0.0132875,0.471493,,-0.000471637,-6.37031e-06,0.103837,fluid
123,-0.107886,-0.0693342,,1000.02,-7.03148e-05,42.5865,,0.482375,-0.0251352,0.483029,,0.000517268,2.90307e-05,0.00792262,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.55764e-05,36.1256,,0.4869,-0.035194,0.48817,,0.000604691,0.000120713,-0.0338826,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281425,28.5258,,0.499709,-0.0355961,0.500976,,0.000989365,-0.000147507,-0.058185,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000477028,15.8651,,0.508332,-0.0406655,0.509956,,-9.86934e-05,0.000150674,-0.106521,fluid
127,0.0182511,-0.126939,,1000.01,0.000218783,10.5642,,0.526732,-0.0385405,0.52814,,0.00159465,0.000358972,-0.0590919,fluid
128,0.0532746,-0.116655,,999.998,0.000549657,-4.55334,,0.546073,-0.0402993,0.547558,,0.000612792,-3.62062e-05,0.333767,fluid
129,0.0839822,-0.0969206,,1000,-0.000200992,0.289274,,0.547317,-0.0271129,0.547988,,0.000151201,-0.000149644,1.5218,fluid
130,0.107886,-0.0693342,,999.992,-0.000162751,-15.1552,,0.492599,-0.00085728,0.492599,,-7.84457e-06,0.000102152,3.28614,fluid
131,0.12305,-0.0361306,,999.982,-7.54189e-05,-34.821,,0.336548,0.016181,0.336937,,-7.18024e-05,2.5429e-05,3.56607,fluid
132,0.146349,0,,999.997,0.000196712,-5.03739,,0.220513,-5.27345e-16,0.220513,,-0.000110837,9.50218e-14,-7.87092e-13,fluid
133,0.140421,0.0412313,,999.991,1.87837e-05,-18.5493,,0.356466,-0.0206681,0.357065,,-7.27424e-05,-3.42408e-05,-3.14641,fluid
134,0.123117,0.0791222,,999.997,0.000164388,-6.74408,,0.509055,-0.000557395,0.509055,,0.000439079,8.52972e-06,-2.60593,fluid
135,0.0958382,0.110603,,1000,3.78143e-06,7.04484,,0.549614,0.0218877,0.55005,,0.000519309,-0.000306063,-0.968645,fluid
136,0.0607955,0.133124,,1000,-0.000342129,-0.100986,,0.538759,0.0339225,0.539826,,-0.000380733,0.00040748,-0.0798682,fluid
137,0.0208276,0.144859,,1000.01,0.000531817,13.3739,,0.519168,0.03122,0.520106,,0.000843403,-5.26391e-05,0.0884356,fluid
138,-0.0208276,0.144859,,1000.01,-9.30961e-05,16.4467,,0.510395,0.0367045,0.511713,,0.00063018,-0.000144896,0.0719645,fluid
139,-0.0607955,0.133124,,1000.01,-0.000198659,18.1738,,0.499212,0.0312109,0.500187,,0.000133143,-0.000262456,0.0276955,fluid
140,-0.0958382,0.110603,,1000.01,0.000195222,23.5137,,0.487653,0.0321503,0.488712,,0.000693289,1.04103e-07,0.0319178,fluid
141,-0.123117,0.0791222,,1000.01,-8.37553e-05,26.7197,,0.48445,0.0224486,0.48497,,0.000603978,-0.000103445,0.0169357,fluid
142,-0.140421,0.0412313,,1000.01,-2.37875e-06,28.6513,,0.474896,0.0106388,0.475016,,-0.000396823,-0.000403719,-0.0911837,fluid
143,-0.146349,1.79226e-17,,1000.02,9.73333e-05,30.6494,,0.465929,-1.46626e-14,0.465929,,-0.00173658,-3.01449e-12,-1.50017e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.37884e-06,28.6513,,0.474896,-0.0106388,0.475016,,-0.000396823,0.000403719,0.0911837,fluid
145,-0.123117,-0.0791222,,1000.01,-8.37554e-05,26.7197,,0.48445,-0.0224486,0.48497,,0.000603978,0.000103445,-0.0169357,fluid
146,-0.0958382,-0.110603,,1000.01,0.000195222,23.5137,,0.487653,-0.0321503,0.488712,,0.000693289,-1.041e-07,-0.0319178,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000198659,18.1738,,0.499212,-0.0312109,0.500187,,0.000133143,0.000262456,-0.0276955,fluid
148,-0.0208276,-0.144859,,1000.01,-9.30961e-05,16.4467,,0.510395,-0.0367045,0.511713,,0.00063018,0.000144896,-0.0719645,fluid
149,0.0208276,-0.144859,,1000.01,0.000531817,13.3739,,0.519168,-0.03122,0.520106,,0.000843403,5.26391e-05,-0.0884356,fluid
150,0.0607955,-0.133124,,1000,-0.000342129,-0.100986,,0.538759,-0.0339225,0.539826,,-0.000380733,-0.00040748,0.0798682,fluid
151,0.0958382,-0.110603,,1000,3.78143e-06,7.04484,,0.549614,-0.0218877,0.55005,,0.000519309,0.000306063,0.968645,fluid
152,0.123117,-0.0791222,,999.997,0.000164388,-6.74408,,0.509055,0.000557395,0.509055,,0.000439079,-8.52972e-06,2.60593,fluid
153,0.140421,-0.0412313,,999.991,1.87838e-05,-18.5493,,0.356466,0.0206681,0.357065,,-7.27424e-05,3.42408e-05,3.14641,fluid
154,0.16537,0,,999.996,-2.42906e-05,-7.48806,,0.240993,1.29971e-15,0.240993,,-0.000223012,2.36596e-13,-5.8902e-13,fluid
155,0.158672,0.0465902,,999.992,7.15709e-05,-15.3163,,0.378464,-0.0196632,0.378975,,-3.9547e-06,-0.000183285,-2.75235,fluid
156,0.139118,0.0894059,,999.998,0.000164577,-3.87387,,0.521391,0.00266206,0.521398,,0.000908299,-0.00017235,-2.05011,fluid
157,0.108295,0.124979,,1000,0.00023701,4.29201,,0.546648,0.0194956,0.546995,,0.00110249,-0.000881406,-0.596144,fluid
158,0.0686973,0.150426,,1000,-0.000327814,4.25264,,0.53396,0.0286785,0.534729,,0.000511998,-0.000268726,0.0262975,fluid
159,0.0235346,0.163687,,1000.01,-0.000214846,10.2594,,0.517278,0.0255996,0.517911,,-0.000465926,7.03065e-05,0.0595698,fluid
160,-0.0235346,0.163687,,1000.01,0.000365951,17.0101,,0.507729,0.0326306,0.508777,,0.000607297,-1.74401e-05,0.0334238,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127983,21.632,,0.502534,0.0278733,0.503306,,0.000374564,-0.000107094,0.0138892,fluid
162,-0.108295,0.124979,,1000.01,2.39391e-05,24.879,,0.48781,0.0261766,0.488512,,0.000556369,-4.21144e-05,0.0292413,fluid
163,-0.139118,0.0894059,,1000.02,5.06196e-05,30.1325,,0.48726,0.0188977,0.487627,,0.000791408,9.86186e-05,0.0358497,fluid
164,-0.158672,0.0465902,,1000.02,-2.91439e-05,31.2854,,0.480303,0.00844551,0.480377,,-6.14388e-05,0.000217033,-0.0795092,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.90088e-05,33.7287,,0.470333,-1.07213e-14,0.470333,,-0.00167761,-1.52729e-12,-1.08501e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.91441e-05,31.2854,,0.480303,-0.00844551,0.480377,,-6.14388e-05,-0.000217033,0.0795092,fluid
167,-0.139118,-0.0894059,,1000.02,5.06195e-05,30.1325,,0.48726,-0.0188977,0.487627,,0.000791408,-9.86186e-05,-0.0358497,fluid
168,-0.108295,-0.124979,,1000.01,2.39391e-05,24.879,,0.48781,-0.0261766,0.488512,,0.000556369,4.21144e-05,-0.0292413,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127983,21.632,,0.502534,-0.0278733,0.503306,,0.000374564,0.000107094,-0.0138892,fluid
170,-0.0235346,-0.163687,,1000.01,0.000365951,17.0101,,0.507729,-0.0326306,0.508777,,0.000607297,1.74401e-05,-0.0334238,fluid
171,0.0235346,-0.163687,,1000.01,-0.000214846,10.2594,,0.517278,-0.0255996,0.517911,,-0.000465926,-7.03065e-05,-0.0595698,fluid
172,0.0686973,-0.150426,,1000,-0.000327814,4.25264,,0.53396,-0.0286785,0.534729,,0.000511998,0.000268726,-0.0262975,fluid
173,0.108295,-0.124979,,1000,0.00023701,4.29201,,0.546648,-0.0194956,0.546995,,0.00110249,0.000881406,0.596144,fluid
174,0.139118,-0.0894059,,999.998,0.000164577,-3.87387,,0.521391,-0.00266206,0.521398,,0.000908299,0.00017235,2.05011,fluid
175,0.158672,-0.0465902,,999.992,7.15709e-05,-15.3163,,0.378464,0.0196632,0.378975,,-3.9547e-06,0.000183285,2.75235,fluid
176,0.185355,0,,999.997,-9.18066e-05,-5.2814,,0.259056,2.95123e-15,0.259056,,-0.000220931,5.05461e-13,-4.36784e-13,fluid
177,0.177847,0.0522205,,999.993,4.20746e-05,-13.454,,0.39489,-0.0208581,0.39544,,0.000212157,-0.000150067,-2.39641,fluid
178,0.15593,0.10021,,999.999,-0.000175087,-1.00452,,0.528253,0.00287334,0.528261,,0.000725678,-0.000232107,-1.60839,fluid
179,0.121382,0.140082,,1000,7.63138e-05,2.41062,,0.541861,0.0163214,0.542107,,0.000770404,-0.000585114,-0.351235,fluid
180,0.0769992,0.168605,,1000,0.00034287,7.16218,,0.528869,0.0251038,0.529464,,0.00106208,-0.000544987,0.054745,fluid
181,0.0263788,0.183468,,1000.01,-0.000377064,12.5681,,0.520287,0.0210728,0.520714,,-0.000144891,-0.000144065,0.034616,fluid
182,-0.0263788,0.183468,,1000.01,0.000107956,14.9364,,0.506041,0.0287539,0.506857,,-0.000221614,-6.89999e-05,0.00997871,fluid
183,-0.0769992,0.168605,,1000.01,0.000194048,22.8438,,0.504003,0.0246188,0.504603,,0.00044286,4.65298e-05,0.012412,fluid
184,-0.121382,0.140082,,1000.01,-6.98804e-05,25.2019,,0.48907,0.0220339,0.489566,,0.000336203,-0.000139296,0.0224439,fluid
185,-0.15593,0.10021,,1000.02,4.16925e-05,29.9997,,0.489233,0.0167432,0.489519,,0.000732624,-8.41906e-06,0.0472349,fluid
186,-0.177847,0.0522205,,1000.02,2.5189e-05,30.9456,,0.484903,0.00729688,0.484958,,1.18782e-05,1.90783e-05,-0.0673901,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.59429e-05,32.8569,,0.473828,-6.48346e-15,0.473828,,-0.00155439,-2.61396e-13,-7.88497e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.5189e-05,30.9456,,0.484903,-0.00729688,0.484958,,1.18782e-05,-1.90783e-05,0.0673901,fluid
189,-0.15593,-0.10021,,1000.02,4.16925e-05,29.9997,,0.489233,-0.0167432,0.489519,,0.000732624,8.41907e-06,-0.0472349,fluid
190,-0.121382,-0.140082,,1000.01,-6.98804e-05,25.2019,,0.48907,-0.0220339,0.489566,,0.000336203,0.000139296,-0.0224439,fluid
191,-0.0769992,-0.168605,,1000.01,0.000194048,22.8438,,0.504003,-0.0246188,0.504603,,0.00044286,-4.65298e-05,-0.012412,fluid
