h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,7.35151e-05,-25.8995,,0.488927,-0.0333043,0.49006,,-0.000122367,4.96138e-05,4.51632,fluid
64,0.0664594,-0.0427109,,999.979,2.18678e-05,-40.7752,,0.393502,-0.00515402,0.393536,,-0.000107907,2.28357e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,3.80279e-05,-62.1117,,0.242888,0.0242928,0.2441,,-0.000158922,3.28395e-05,4.54368,fluid
66,0.0946112,0,,1000.02,-3.97431e-05,38.0322,,0.127058,2.7314e-15,0.127058,,-0.000136488,1.85319e-12,-1.73667e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.85069e-05,21.4939,,0.254164,-0.0396209,0.257233,,-0.000103135,-4.21002e-05,-4.30818,fluid
68,0.079592,0.0511507,,1000,-4.32206e-05,4.04675,,0.429221,-0.0138739,0.429446,,-6.77393e-05,-4.25421e-05,-4.93993,fluid
69,0.0619572,0.0715024,,1000,-0.000115585,9.45262,,0.519783,0.0169684,0.52006,,-4.72789e-05,-0.000124193,-3.3891,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240365,29.99,,0.547322,0.0445551,0.549133,,-2.81709e-05,-2.25248e-05,-1.82402,fluid
71,0.0134646,0.0936482,,1000.01,0.000184457,19.6669,,0.540913,0.0576884,0.54398,,0.000120843,-3.4521e-05,-0.832777,fluid
72,-0.0134646,0.0936482,,1000,0.000295891,3.83828,,0.517719,0.0648491,0.521765,,0.000593235,-4.20244e-05,-0.332505,fluid
73,-0.0393029,0.0860614,,999.993,-0.000289284,-13.856,,0.490973,0.060646,0.494705,,-4.05696e-05,-0.000187344,-0.149116,fluid
74,-0.0619572,0.0715024,,999.991,0.000149649,-16.9223,,0.465432,0.054532,0.468616,,0.000234943,1.17177e-05,-0.0883851,fluid
75,-0.079592,0.0511507,,999.988,0.000104406,-23.4465,,0.446961,0.0380935,0.448581,,-7.22389e-06,-4.69853e-05,-0.112725,fluid
76,-0.0907788,0.0266551,,999.985,-4.90134e-05,-30.2515,,0.428556,0.0191787,0.428985,,-0.000562028,-0.000158605,-0.14814,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000156933,-31.0101,,0.420819,-2.80496e-14,0.420819,,-0.000857235,4.96261e-13,-1.6965e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.90132e-05,-30.2515,,0.428556,-0.0191787,0.428985,,-0.000562028,0.000158605,0.14814,fluid
79,-0.079592,-0.0511507,,999.988,0.000104406,-23.4465,,0.446961,-0.0380935,0.448581,,-7.22388e-06,4.69853e-05,0.112725,fluid
80,-0.0619572,-0.0715024,,999.991,0.000149649,-16.9223,,0.465432,-0.054532,0.468616,,0.000234943,-1.17177e-05,0.0883851,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000289284,-13.856,,0.490973,-0.060646,0.494705,,-4.05696e-05,0.000187344,0.149116,fluid
82,-0.0134646,-0.0936482,,1000,0.000295891,3.83828,,0.517719,-0.0648491,0.521765,,0.000593235,4.20244e-05,0.332505,fluid
83,0.0134646,-0.0936482,,1000.01,0.000184457,19.6669,,0.540913,-0.0576884,0.54398,,0.000120843,3.4521e-05,0.832777,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240365,29.99,,0.547322,-0.0445551,0.549133,,-2.81709e-05,2.25248e-05,1.82402,fluid
85,0.0619572,-0.0715024,,1000,-0.000115584,9.45262,,0.519783,-0.0169684,0.52006,,-4.72789e-05,0.000124193,3.3891,fluid
86,0.079592,-0.0511507,,1000,-4.32206e-05,4.04675,,0.429221,0.0138739,0.429446,,-6.77393e-05,4.25421e-05,4.93993,fluid
87,0.0907788,-0.0266551,,1000.01,-3.85068e-05,21.4939,,0.254164,0.0396209,0.257233,,-0.000103135,4.21002e-05,4.30818,fluid
88,0.111013,0,,999.988,-4.01416e-06,-23.3663,,0.200319,3.17554e-15,0.200319,,-0.000158841,1.42106e-12,-1.41573e-12,fluid
89,0.106516,0.0312758,,999.976,0.00011562,-46.3205,,0.318578,-0.00785318,0.318675,,-7.93946e-05,-4.95693e-05,-3.93111,fluid
90,0.0933897,0.0600179,,999.982,0.000106801,-34.5421,,0.471451,0.0113905,0.471589,,1.34084e-05,-9.77344e-05,-4.09959,fluid
91,0.0726977,0.0838977,,999.993,0.000156441,-13.4248,,0.540378,0.034088,0.541452,,0.000152551,-0.000144593,-2.37625,fluid
92,0.0461163,0.100981,,999.998,0.000110353,-4.13414,,0.552964,0.0479089,0.555036,,0.000210816,-0.000202376,-0.919336,fluid
93,0.0157987,0.109883,,1000,-0.000368917,0.549348,,0.528965,0.0512351,0.53144,,-0.000307564,1.23636e-05,-0.203757,fluid
94,-0.0157987,0.109883,,1000.01,0.000188051,16.7915,,0.506727,0.0487051,0.509062,,0.000384313,9.01438e-05,0.044441,fluid
95,-0.0461163,0.100981,,1000.02,0.000185682,38.8308,,0.493861,0.0385987,0.495367,,0.000546781,3.83983e-05,0.0643876,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237905,43.8185,,0.479726,0.0329013,0.480853,,0.000120323,-0.000104162,0.031385,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141114,53.3269,,0.475872,0.0221327,0.476387,,0.000148927,0.000120785,-0.0360795,fluid
98,-0.106516,0.0312758,,1000.03,-2.01802e-05,58.0665,,0.46592,0.0125203,0.466089,,-0.000385156,0.000143019,-0.113963,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000136788,58.7002,,0.459375,-3.05124e-14,0.459375,,-0.000867136,2.68298e-13,-2.17684e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.01803e-05,58.0665,,0.46592,-0.0125203,0.466089,,-0.000385156,-0.000143019,0.113963,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141114,53.3269,,0.475872,-0.0221327,0.476387,,0.000148927,-0.000120785,0.0360795,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237905,43.8185,,0.479726,-0.0329013,0.480853,,0.000120323,0.000104162,-0.031385,fluid
103,-0.0461163,-0.100981,,1000.02,0.000185682,38.8308,,0.493861,-0.0385987,0.495367,,0.000546781,-3.83983e-05,-0.0643876,fluid
104,-0.0157987,-0.109883,,1000.01,0.000188051,16.7915,,0.506727,-0.0487051,0.509062,,0.000384313,-9.01438e-05,-0.044441,fluid
105,0.0157987,-0.109883,,1000,-0.000368917,0.549348,,0.528965,-0.0512351,0.53144,,-0.000307564,-1.23636e-05,0.203757,fluid
106,0.0461163,-0.100981,,999.998,0.000110353,-4.13414,,0.552964,-0.0479089,0.555036,,0.000210816,0.000202376,0.919336,fluid
107,0.0726977,-0.0838977,,999.993,0.000156441,-13.4248,,0.540378,-0.034088,0.541452,,0.000152551,0.000144593,2.37625,fluid
108,0.0933897,-0.0600179,,999.982,0.000106801,-34.5421,,0.471451,-0.0113905,0.471589,,1.34084e-05,9.77344e-05,4.09959,fluid
109,0.106516,-0.0312758,,999.976,0.00011562,-46.3205,,0.318578,0.00785318,0.318675,,-7.93946e-05,4.95693e-05,3.93111,fluid
110,0.128244,0,,999.991,4.67541e-05,-17.8708,,0.207575,3.60552e-15,0.207575,,-0.000156241,7.40845e-13,-1.10468e-12,fluid
111,0.12305,0.0361306,,999.982,3.81728e-08,-34.9898,,0.332953,-0.0165512,0.333364,,-3.43022e-05,-3.28244e-06,-3.52022,fluid
112,0.107886,0.0693342,,999.991,-5.03614e-05,-16.6902,,0.48864,-6.01764e-05,0.48864,,-2.56281e-05,-9.81798e-05,-3.32004,fluid
113,0.0839822,0.0969206,,1000,-4.56836e-05,-0.529509,,0.546773,0.0271702,0.547447,,9.60215e-05,-4.15144e-05,-1.59367,fluid
114,0.0532746,0.116655,,999.998,0.000302118,-4.0527,,0.547738,0.0404497,0.549229,,0.000637757,-0.000253526,-0.385082,fluid
115,0.0182511,0.126939,,1000.01,5.55835e-05,10.1253,,0.528309,0.0400778,0.529827,,0.000814849,-0.00017884,0.0394708,fluid
116,-0.0182511,0.126939,,1000.01,-0.000352668,15.2736,,0.508932,0.0416555,0.510633,,-0.000143646,-7.23979e-05,0.105968,fluid
117,-0.0532746,0.116655,,1000.01,0.000230251,29.0909,,0.499303,0.0364537,0.500632,,0.000504741,0.000103142,0.0613804,fluid
118,-0.0839822,0.0969206,,1000.02,-2.87639e-05,36.5779,,0.486621,0.0354888,0.487913,,0.000265312,-1.92158e-05,0.0317992,fluid
119,-0.107886,0.0693342,,1000.02,-8.73704e-05,43.3275,,0.481304,0.0251692,0.481962,,0.000115457,-4.71104e-05,-0.0171422,fluid
120,-0.12305,0.0361306,,1000.02,5.23099e-05,48.8308,,0.469927,0.0133796,0.470118,,-0.000335113,6.4985e-05,-0.105547,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.65595e-05,50.4122,,0.462133,-2.48757e-14,0.462133,,-0.000803506,-2.05511e-14,-1.78678e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.23099e-05,48.8308,,0.469927,-0.0133796,0.470118,,-0.000335113,-6.4985e-05,0.105547,fluid
123,-0.107886,-0.0693342,,1000.02,-8.73704e-05,43.3275,,0.481304,-0.0251692,0.481962,,0.000115457,4.71104e-05,0.0171422,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.87639e-05,36.5779,,0.486621,-0.0354888,0.487913,,0.000265312,1.92158e-05,-0.0317992,fluid
125,-0.0532746,-0.116655,,1000.01,0.000230251,29.0909,,0.499303,-0.0364537,0.500632,,0.000504741,-0.000103142,-0.0613804,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000352668,15.2736,,0.508932,-0.0416555,0.510633,,-0.000143646,7.23979e-05,-0.105968,fluid
127,0.0182511,-0.126939,,1000.01,5.55834e-05,10.1253,,0.528309,-0.0400778,0.529827,,0.000814849,0.00017884,-0.0394708,fluid
128,0.0532746,-0.116655,,999.998,0.000302118,-4.0527,,0.547738,-0.0404497,0.549229,,0.000637757,0.000253526,0.385082,fluid
129,0.0839822,-0.0969206,,1000,-4.56837e-05,-0.529509,,0.546773,-0.0271702,0.547447,,9.60215e-05,4.15144e-05,1.59367,fluid
130,0.107886,-0.0693342,,999.991,-5.03612e-05,-16.6902,,0.48864,6.01764e-05,0.48864,,-2.56281e-05,9.81798e-05,3.32004,fluid
131,0.12305,-0.0361306,,999.982,3.82412e-08,-34.9898,,0.332953,0.0165512,0.333364,,-3.43022e-05,3.28244e-06,3.52022,fluid
132,0.146349,0,,999.997,3.64742e-05,-4.96494,,0.221043,3.46884e-15,0.221043,,-9.47037e-05,5.23367e-13,-8.41642e-13,fluid
133,0.140421,0.0412313,,999.991,-4.29159e-06,-18.56,,0.352924,-0.0208115,0.353537,,-0.000112625,3.07383e-05,-3.11418,fluid
134,0.123117,0.0791222,,999.996,-1.65035e-06,-7.27787,,0.505709,-0.00144198,0.505711,,-4.67914e-05,5.55535e-05,-2.64631,fluid
135,0.0958382,0.110603,,1000,-5.49356e-05,6.78196,,0.549616,0.0221757,0.550063,,3.73798e-05,1.61051e-05,-1.03012,fluid
136,0.0607955,0.133124,,1000,-0.000229086,-0.524349,,0.539679,0.0346974,0.540793,,-0.000276903,0.00018721,-0.111479,fluid
137,0.0208276,0.144859,,1000.01,0.000367159,13.4553,,0.520809,0.0324711,0.52182,,0.000641533,-5.23206e-05,0.0859935,fluid
138,-0.0208276,0.144859,,1000.01,-7.03279e-05,16.5798,,0.510846,0.0372632,0.512203,,0.000335492,-5.4228e-05,0.0780849,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160463,18.3876,,0.499406,0.032041,0.500433,,7.04296e-05,-0.000144386,0.0311431,fluid
140,-0.0958382,0.110603,,1000.01,0.000163858,24.0409,,0.487765,0.0326331,0.488855,,0.000399977,0.000109287,0.0288656,fluid
141,-0.123117,0.0791222,,1000.01,-7.07768e-05,27.2872,,0.483986,0.0230109,0.484532,,0.000191887,-7.45348e-05,0.00575898,fluid
142,-0.140421,0.0412313,,1000.01,6.93936e-09,29.1039,,0.473709,0.0109724,0.473837,,-0.000314992,-0.000166609,-0.0949117,fluid
143,-0.146349,1.79226e-17,,1000.02,5.36593e-05,31.3263,,0.465052,-2.13664e-14,0.465052,,-0.000798259,-7.6344e-13,-1.3702e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.93753e-09,29.1039,,0.473709,-0.0109724,0.473837,,-0.000314992,0.000166609,0.0949117,fluid
145,-0.123117,-0.0791222,,1000.01,-7.07767e-05,27.2872,,0.483986,-0.0230109,0.484532,,0.000191887,7.45348e-05,-0.00575898,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163859,24.0409,,0.487765,-0.0326331,0.488855,,0.000399977,-0.000109287,-0.0288656,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160462,18.3876,,0.499406,-0.032041,0.500433,,7.04296e-05,0.000144386,-0.0311431,fluid
148,-0.0208276,-0.144859,,1000.01,-7.03278e-05,16.5798,,0.510846,-0.0372632,0.512203,,0.000335492,5.4228e-05,-0.0780849,fluid
149,0.0208276,-0.144859,,1000.01,0.000367159,13.4553,,0.520809,-0.0324711,0.52182,,0.000641533,5.23206e-05,-0.0859935,fluid
150,0.0607955,-0.133124,,1000,-0.000229086,-0.524349,,0.539679,-0.0346974,0.540793,,-0.000276903,-0.00018721,0.111479,fluid
151,0.0958382,-0.110603,,1000,-5.49354e-05,6.78196,,0.549616,-0.0221757,0.550063,,3.73798e-05,-1.61051e-05,1.03012,fluid
152,0.123117,-0.0791222,,999.996,-1.65034e-06,-7.27787,,0.505709,0.00144198,0.505711,,-4.67914e-05,-5.55535e-05,2.64631,fluid
153,0.140421,-0.0412313,,999.991,-4.29159e-06,-18.56,,0.352924,0.0208115,0.353537,,-0.000112625,-3.07383e-05,3.11418,fluid
154,0.16537,0,,999.996,1.83269e-05,-7.33202,,0.241009,1.0472e-15,0.241009,,-0.000101593,6.40598e-13,-6.39651e-13,fluid
155,0.158672,0.0465902,,999.992,4.41925e-05,-15.3921,,0.375091,-0.0199241,0.375619,,-0.000111478,-1.66484e-05,-2.7305,fluid
156,0.139118,0.0894059,,999.998,8.11191e-05,-4.06934,,0.518932,0.00164215,0.518934,,0.000171645,0.000102639,-2.09063,fluid
157,0.108295,0.124979,,1000,0.000129624,4.48305,,0.547479,0.0197619,0.547835,,0.000282264,-0.00012719,-0.644938,fluid
158,0.0686973,0.150426,,1000,-0.000151285,3.97981,,0.535518,0.029129,0.53631,,1.12331e-05,3.11582e-05,0.0105802,fluid
159,0.0235346,0.163687,,1000.01,-9.53831e-05,9.91739,,0.517803,0.0266747,0.51849,,-0.000273533,6.54547e-05,0.0640277,fluid
160,-0.0235346,0.163687,,1000.01,0.000310197,17.4388,,0.508623,0.0331465,0.509702,,0.000645149,8.83303e-05,0.0405934,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164299,21.7707,,0.502546,0.0285651,0.503357,,0.000286031,-7.59959e-05,0.0166039,fluid
162,-0.108295,0.124979,,1000.01,1.6385e-05,25.1615,,0.488297,0.0269336,0.489039,,0.000227529,-4.45591e-05,0.0278426,fluid
163,-0.139118,0.0894059,,1000.02,5.91103e-05,30.5409,,0.487057,0.0194405,0.487445,,0.000350954,0.000120202,0.0256784,fluid
164,-0.158672,0.0465902,,1000.02,-4.75816e-05,31.6954,,0.479326,0.00898046,0.47941,,-0.000144929,0.000109351,-0.0834884,fluid
165,-0.16537,2.0252e-17,,1000.02,9.95969e-06,34.0937,,0.469617,-2.14782e-14,0.469617,,-0.000780718,-1.18521e-12,-1.17673e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.75816e-05,31.6954,,0.479326,-0.00898046,0.47941,,-0.000144929,-0.000109351,0.0834884,fluid
167,-0.139118,-0.0894059,,1000.02,5.91104e-05,30.5409,,0.487057,-0.0194405,0.487445,,0.000350954,-0.000120202,-0.0256784,fluid
168,-0.108295,-0.124979,,1000.01,1.63851e-05,25.1615,,0.488297,-0.0269336,0.489039,,0.000227529,4.45591e-05,-0.0278426,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164299,21.7707,,0.502546,-0.0285651,0.503357,,0.000286031,7.59959e-05,-0.0166039,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310197,17.4388,,0.508623,-0.0331465,0.509702,,0.000645149,-8.83303e-05,-0.0405934,fluid
171,0.0235346,-0.163687,,1000.01,-9.53831e-05,9.91739,,0.517803,-0.0266747,0.51849,,-0.000273533,-6.54547e-05,-0.0640277,fluid
172,0.0686973,-0.150426,,1000,-0.000151285,3.97981,,0.535518,-0.029129,0.53631,,1.12331e-05,-3.11582e-05,-0.0105802,fluid
173,0.108295,-0.124979,,1000,0.000129624,4.48305,,0.547479,-0.0197619,0.547835,,0.000282264,0.00012719,0.644938,fluid
174,0.139118,-0.0894059,,999.998,8.11191e-05,-4.06934,,0.518932,-0.00164215,0.518934,,0.000171645,-0.000102639,2.09063,fluid
175,0.158672,-0.0465902,,999.992,4.41925e-05,-15.3921,,0.375091,0.0199241,0.375619,,-0.000111478,1.66484e-05,2.7305,fluid
176,0.185355,0,,999.997,1.22353e-05,-5.33344,,0.258715,-3.17319e-16,0.258715,,-0.000123254,7.44538e-13,-4.89944e-13,fluid
177,0.177847,0.0522205,,999.993,3.23364e-05,-13.9826,,0.391858,-0.0211074,0.392426,,4.33214e-05,-0.000166657,-2.38232,fluid
178,0.15593,0.10021,,999.999,5.91884e-05,-1.66495,,0.526145,0.0017751,0.526148,,0.000248033,-0.00026464,-1.64599,fluid
179,0.121382,0.140082,,1000,6.06356e-05,2.1859,,0.543076,0.0166634,0.543331,,0.000369997,-0.000213028,-0.387451,fluid
180,0.0769992,0.168605,,1000,0.000322625,7.33624,,0.530735,0.0252756,0.531336,,0.000797119,-0.000227903,0.0511017,fluid
181,0.0263788,0.183468,,1000.01,-0.000322322,12.1936,,0.520368,0.0218953,0.520828,,2.04658e-05,-8.08795e-05,0.0402789,fluid
182,-0.0263788,0.183468,,1000.01,7.9239e-05,14.9979,,0.506514,0.0291956,0.507355,,-9.58165e-05,1.57744e-05,0.0160852,fluid
183,-0.0769992,0.168605,,1000.01,0.0001371,23.3249,,0.504068,0.0253259,0.504704,,0.000447785,7.10177e-05,0.0148928,fluid
184,-0.121382,0.140082,,1000.01,-9.67497e-05,25.3737,,0.489436,0.0226449,0.489959,,0.000195456,-9.5309e-05,0.0240362,fluid
185,-0.15593,0.10021,,1000.02,5.903e-05,30.3311,,0.489156,0.0170073,0.489452,,0.000301647,2.45139e-05,0.0389558,fluid
186,-0.177847,0.0522205,,1000.02,-9.06166e-06,31.4508,,0.483964,0.00756033,0.484023,,-0.000100908,1.78179e-05,-0.0715983,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01424e-05,33.2728,,0.473237,-1.86459e-14,0.473237,,-0.000732878,-9.62205e-13,-1.04868e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-9.06159e-06,31.4508,,0.483964,-0.00756033,0.484023,,-0.000100908,-1.78179e-05,0.0715983,fluid
189,-0.15593,-0.10021,,1000.02,5.903e-05,30.3311,,0.489156,-0.0170073,0.489452,,0.000301647,-2.45139e-05,-0.0389558,fluid
