h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-0.000191656,-30.1796,,0.430996,-0.0191057,0.431419,,-0.00103875,0.000859775,0.0946745,fluid
79,-0.079592,-0.0511507,,999.988,0.000170201,-24.1498,,0.447039,-0.0370073,0.448568,,0.00114589,0.000303644,0.0571177,fluid
80,-0.0619572,-0.0715024,,999.991,-1.61242e-05,-17.1226,,0.463938,-0.0526922,0.466921,,0.00130544,8.29185e-05,0.0487888,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000107115,-13.4291,,0.489666,-0.0588827,0.493194,,0.000994558,0.000212548,0.106754,fluid
82,-0.0134646,-0.0936482,,1000,0.000595478,1.58794,,0.514018,-0.0631266,0.51788,,0.00156273,-2.24544e-05,0.279938,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000236108,18.6667,,0.540123,-0.0564806,0.543068,,0.00026993,-1.08678e-05,0.749356,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000330758,32.0631,,0.547412,-0.0447663,0.54924,,0.000722022,0.000256576,1.72823,fluid
85,0.0619572,-0.0715024,,1000.01,6.19509e-06,10.3068,,0.522075,-0.0178164,0.522379,,0.0007356,0.000251717,3.30368,fluid
86,0.079592,-0.0511507,,1000,2.09179e-05,2.93165,,0.434424,0.012887,0.434615,,0.000535589,0.000187158,4.92272,fluid
87,0.0907788,-0.0266551,,1000.01,0.00023363,20.7715,,0.256926,0.0402726,0.260063,,0.000101217,0.000148487,4.36782,fluid
88,0.111013,0,,999.989,-0.000638861,-21.5065,,0.20017,6.39953e-15,0.20017,,-0.000797607,6.39202e-13,-1.41289e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000207504,-46.4346,,0.322481,-0.00679904,0.322553,,6.76075e-05,-0.000203113,-3.97917,fluid
90,0.0933897,0.0600179,,999.983,-2.94511e-05,-33.9816,,0.475708,0.0129514,0.475884,,0.000577174,-0.000352006,-4.06593,fluid
91,0.0726977,0.0838977,,999.994,4.87999e-05,-12.6415,,0.540966,0.0342815,0.542051,,0.000825071,-0.000317535,-2.29112,fluid
92,0.0461163,0.100981,,999.997,0.000628092,-5.74525,,0.551685,0.0478965,0.55376,,0.00107536,-0.00046469,-0.844366,fluid
93,0.0157987,0.109883,,1000,-0.00035959,2.1912,,0.526689,0.0498373,0.529041,,0.000591605,-0.000170594,-0.157641,fluid
94,-0.0157987,0.109883,,1000.01,-0.000212047,17.2907,,0.504517,0.0468633,0.506689,,0.000184414,3.18335e-05,0.0593527,fluid
95,-0.0461163,0.100981,,1000.02,0.000565754,37.8813,,0.491148,0.0364227,0.492497,,0.00150017,0.000290903,0.0668143,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000328587,44.5896,,0.478577,0.031925,0.479641,,0.00124767,2.15034e-05,0.0437166,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268386,51.9254,,0.475622,0.0212003,0.476095,,0.00152249,-2.07087e-05,0.00360924,fluid
98,-0.106516,0.0312758,,1000.03,4.21259e-05,57.4612,,0.46784,0.0114734,0.46798,,-0.000211624,0.000524441,-0.0672087,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000476878,58.6757,,0.463428,-3.06404e-14,0.463428,,-0.00336932,1.34431e-12,-2.16536e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.21259e-05,57.4612,,0.46784,-0.0114734,0.46798,,-0.000211624,-0.000524441,0.0672087,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268386,51.9254,,0.475622,-0.0212003,0.476095,,0.00152249,2.07087e-05,-0.00360924,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000328587,44.5896,,0.478577,-0.031925,0.479641,,0.00124767,-2.15034e-05,-0.0437166,fluid
103,-0.0461163,-0.100981,,1000.02,0.000565754,37.8813,,0.491148,-0.0364227,0.492497,,0.00150017,-0.000290903,-0.0668143,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000212047,17.2907,,0.504517,-0.0468633,0.506689,,0.000184414,-3.18335e-05,-0.0593527,fluid
105,0.0157987,-0.109883,,1000,-0.00035959,2.1912,,0.526689,-0.0498373,0.529041,,0.000591605,0.000170594,0.157641,fluid
106,0.0461163,-0.100981,,999.997,0.000628092,-5.74525,,0.551685,-0.0478965,0.55376,,0.00107536,0.00046469,0.844366,fluid
107,0.0726977,-0.0838977,,999.994,4.88e-05,-12.6415,,0.540966,-0.0342815,0.542051,,0.000825071,0.000317535,2.29112,fluid
108,0.0933897,-0.0600179,,999.983,-2.94509e-05,-33.9816,,0.475708,-0.0129514,0.475884,,0.000577174,0.000352006,4.06593,fluid
109,0.106516,-0.0312758,,999.976,-0.000207504,-46.4346,,0.322481,0.00679904,0.322553,,6.76075e-05,0.000203113,3.97917,fluid
110,0.128244,0,,999.991,0.000593624,-17.9982,,0.20731,2.06184e-15,0.20731,,-0.00010322,4.56328e-13,-1.11712e-12,fluid
111,0.12305,0.0361306,,999.982,0.000152162,-34.879,,0.336506,-0.0161149,0.336892,,0.00027239,-5.48892e-05,-3.55366,fluid
112,0.107886,0.0693342,,999.992,0.00016746,-15.2065,,0.492174,0.00107542,0.492175,,0.00070528,-0.000108825,-3.27653,fluid
113,0.0839822,0.0969206,,1000,-6.35437e-05,0.63906,,0.546747,0.0272741,0.547427,,0.000714919,-0.000342721,-1.51992,fluid
114,0.0532746,0.116655,,999.997,0.000168766,-5.37956,,0.54549,0.0401529,0.546966,,0.000373425,-6.8123e-05,-0.33805,fluid
115,0.0182511,0.126939,,1000,0.00055285,9.59045,,0.52477,0.0387927,0.526202,,0.00156585,-0.000276802,0.0479987,fluid
116,-0.0182511,0.126939,,1000.01,-0.000439459,16.9782,,0.508329,0.0408271,0.509966,,-5.41553e-05,-0.000146341,0.0955818,fluid
117,-0.0532746,0.116655,,1000.01,7.90502e-05,28.0984,,0.498591,0.0354013,0.499846,,0.000769803,0.000183033,0.0475065,fluid
118,-0.0839822,0.0969206,,1000.02,0.000115224,36.0601,,0.485861,0.0352516,0.487139,,0.00101231,4.71021e-05,0.0316759,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149908,42.8388,,0.481188,0.0251813,0.481846,,0.00157544,-1.66421e-05,0.0150067,fluid
120,-0.12305,0.0361306,,1000.02,0.000108608,48.0049,,0.471685,0.0133555,0.471874,,-7.57412e-05,-0.000168155,-0.0603455,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000111399,49.4533,,0.465824,-1.90137e-14,0.465824,,-0.00308029,1.74407e-12,-1.62773e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000108608,48.0049,,0.471685,-0.0133555,0.471874,,-7.57412e-05,0.000168155,0.0603455,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149907,42.8388,,0.481188,-0.0251813,0.481846,,0.00157544,1.66421e-05,-0.0150067,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000115223,36.0601,,0.485861,-0.0352516,0.487139,,0.00101231,-4.71021e-05,-0.0316759,fluid
125,-0.0532746,-0.116655,,1000.01,7.90502e-05,28.0984,,0.498591,-0.0354013,0.499846,,0.000769803,-0.000183033,-0.0475065,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000439459,16.9782,,0.508329,-0.0408271,0.509966,,-5.41553e-05,0.000146341,-0.0955818,fluid
127,0.0182511,-0.126939,,1000,0.00055285,9.59045,,0.52477,-0.0387927,0.526202,,0.00156585,0.000276802,-0.0479987,fluid
128,0.0532746,-0.116655,,999.997,0.000168767,-5.37956,,0.54549,-0.0401529,0.546966,,0.000373425,6.8123e-05,0.33805,fluid
129,0.0839822,-0.0969206,,1000,-6.35436e-05,0.63906,,0.546747,-0.0272741,0.547427,,0.000714919,0.000342721,1.51992,fluid
130,0.107886,-0.0693342,,999.992,0.00016746,-15.2065,,0.492174,-0.00107542,0.492175,,0.00070528,0.000108825,3.27653,fluid
131,0.12305,-0.0361306,,999.982,0.000152163,-34.879,,0.336506,0.0161149,0.336892,,0.00027239,5.48892e-05,3.55366,fluid
132,0.146349,0,,999.997,0.000360159,-5.64663,,0.220592,5.31545e-16,0.220592,,8.33266e-05,5.60702e-13,-8.68995e-13,fluid
133,0.140421,0.0412313,,999.991,5.78168e-05,-18.6377,,0.356413,-0.0204894,0.357002,,0.000224992,-0.000421691,-3.13518,fluid
134,0.123117,0.0791222,,999.996,0.000153886,-7.21027,,0.508166,-0.000537272,0.508166,,0.000865312,3.90504e-05,-2.6026,fluid
135,0.0958382,0.110603,,1000,0.000152971,6.75573,,0.548664,0.0225273,0.549126,,0.000619318,-0.000392357,-0.976948,fluid
136,0.0607955,0.133124,,1000,-0.000551581,1.04737,,0.538984,0.033728,0.540039,,-0.00054294,2.10096e-05,-0.0895771,fluid
137,0.0208276,0.144859,,1000.01,0.000224477,12.4967,,0.518725,0.0311502,0.519659,,-0.0003461,-7.15402e-06,0.0734318,fluid
138,-0.0208276,0.144859,,1000.01,0.00027293,16.2571,,0.509671,0.0367805,0.510996,,0.000312724,-1.33708e-05,0.0570509,fluid
139,-0.0607955,0.133124,,1000.01,-0.000315807,18.7892,,0.499213,0.0315124,0.500206,,-0.000316648,-0.000247866,0.014398,fluid
140,-0.0958382,0.110603,,1000.01,0.00022849,23.0151,,0.486737,0.0321129,0.487796,,0.000668512,0.000106058,0.0231726,fluid
141,-0.123117,0.0791222,,1000.01,-0.000136271,26.9804,,0.483151,0.0225898,0.483679,,0.00164616,-9.46102e-05,0.0312865,fluid
142,-0.140421,0.0412313,,1000.01,-9.04557e-06,28.6486,,0.47511,0.0112061,0.475242,,0.000168464,-0.000584845,-0.0508566,fluid
143,-0.146349,1.79226e-17,,1000.02,8.46409e-05,30.4312,,0.468598,-1.81514e-14,0.468598,,-0.00305942,1.93935e-12,-1.17227e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.04551e-06,28.6486,,0.47511,-0.0112061,0.475242,,0.000168464,0.000584845,0.0508566,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000136271,26.9804,,0.483151,-0.0225898,0.483679,,0.00164616,9.46102e-05,-0.0312865,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022849,23.0151,,0.486737,-0.0321129,0.487796,,0.000668512,-0.000106058,-0.0231726,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000315807,18.7892,,0.499213,-0.0315124,0.500206,,-0.000316648,0.000247866,-0.014398,fluid
148,-0.0208276,-0.144859,,1000.01,0.00027293,16.2571,,0.509671,-0.0367805,0.510996,,0.000312724,1.33708e-05,-0.0570509,fluid
149,0.0208276,-0.144859,,1000.01,0.000224477,12.4967,,0.518725,-0.0311502,0.519659,,-0.0003461,7.15403e-06,-0.0734318,fluid
150,0.0607955,-0.133124,,1000,-0.00055158,1.04737,,0.538984,-0.033728,0.540039,,-0.00054294,-2.10096e-05,0.0895771,fluid
151,0.0958382,-0.110603,,1000,0.000152971,6.75573,,0.548664,-0.0225273,0.549126,,0.000619318,0.000392357,0.976948,fluid
152,0.123117,-0.0791222,,999.996,0.000153886,-7.21027,,0.508166,0.000537272,0.508166,,0.000865312,-3.90504e-05,2.6026,fluid
153,0.140421,-0.0412313,,999.991,5.78169e-05,-18.6377,,0.356413,0.0204894,0.357002,,0.000224992,0.000421691,3.13518,fluid
154,0.16537,0,,999.996,-0.00051802,-7.02273,,0.241339,1.27408e-15,0.241339,,-0.0001939,7.82979e-13,-6.74327e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000122164,-15.2931,,0.378378,-0.0193535,0.378873,,0.000273802,-0.000585572,-2.74373,fluid
156,0.139118,0.0894059,,999.998,-5.22586e-05,-3.75823,,0.520479,0.00268174,0.520486,,0.000606527,-8.77185e-05,-2.05214,fluid
157,0.108295,0.124979,,1000,0.000185689,3.75295,,0.545736,0.0201222,0.546107,,9.6248e-05,-4.94762e-05,-0.610718,fluid
158,0.0686973,0.150426,,1000,8.68695e-05,4.61834,,0.533382,0.0290999,0.534175,,-3.54381e-05,-0.000258717,0.0119374,fluid
159,0.0235346,0.163687,,1000.01,-0.000515819,11.1757,,0.518284,0.0255243,0.518913,,-0.0014725,-3.22021e-05,0.0465923,fluid
160,-0.0235346,0.163687,,1000.01,0.000429577,16.0598,,0.507472,0.0325611,0.508516,,-0.00041099,9.29306e-05,0.0190585,fluid
161,-0.0686973,0.150426,,1000.01,-2.73962e-06,21.8232,,0.502194,0.0279075,0.502968,,-3.2114e-05,5.74459e-05,3.63106e-05,fluid
162,-0.108295,0.124979,,1000.01,-1.65897e-06,24.8467,,0.487164,0.0261326,0.487865,,0.000332903,0.00019928,0.0165214,fluid
163,-0.139118,0.0894059,,1000.02,2.85905e-05,30.0415,,0.485781,0.0188263,0.486146,,0.00175693,8.17004e-05,0.0426827,fluid
164,-0.158672,0.0465902,,1000.02,-2.42856e-05,31.3446,,0.480084,0.00832789,0.480156,,0.000558379,-0.000107996,-0.0437763,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.71214e-05,33.8721,,0.472916,-1.93713e-14,0.472916,,-0.00297361,1.90071e-12,-9.73896e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.42857e-05,31.3446,,0.480084,-0.00832789,0.480156,,0.000558379,0.000107996,0.0437763,fluid
167,-0.139118,-0.0894059,,1000.02,2.85905e-05,30.0415,,0.485781,-0.0188263,0.486146,,0.00175693,-8.17004e-05,-0.0426827,fluid
168,-0.108295,-0.124979,,1000.01,-1.65903e-06,24.8467,,0.487164,-0.0261326,0.487865,,0.000332903,-0.00019928,-0.0165214,fluid
169,-0.0686973,-0.150426,,1000.01,-2.73968e-06,21.8232,,0.502194,-0.0279075,0.502968,,-3.2114e-05,-5.74459e-05,-3.63106e-05,fluid
170,-0.0235346,-0.163687,,1000.01,0.000429577,16.0598,,0.507472,-0.0325611,0.508516,,-0.00041099,-9.29306e-05,-0.0190585,fluid
171,0.0235346,-0.163687,,1000.01,-0.000515819,11.1757,,0.518284,-0.0255243,0.518913,,-0.0014725,3.22021e-05,-0.0465923,fluid
172,0.0686973,-0.150426,,1000,8.68695e-05,4.61834,,0.533382,-0.0290999,0.534175,,-3.54381e-05,0.000258717,-0.0119374,fluid
173,0.108295,-0.124979,,1000,0.000185689,3.75295,,0.545736,-0.0201222,0.546107,,9.6248e-05,4.94762e-05,0.610718,fluid
174,0.139118,-0.0894059,,999.998,-5.22586e-05,-3.75823,,0.520479,-0.00268174,0.520486,,0.000606527,8.77185e-05,2.05214,fluid
175,0.158672,-0.0465902,,999.992,-0.000122164,-15.2931,,0.378378,0.0193535,0.378873,,0.000273802,0.000585572,2.74373,fluid
176,0.185355,0,,999.997,9.06053e-05,-5.16651,,0.259164,-8.33237e-17,0.259164,,0.000475024,8.77992e-13,-5.1831e-13,fluid
177,0.177847,0.0522205,,999.993,0.000278104,-13.8091,,0.394431,-0.020693,0.394974,,0.000804383,-0.000343156,-2.391,fluid
178,0.15593,0.10021,,1000,0.000218416,-0.864231,,0.52761,0.00295534,0.527618,,0.000451813,-0.000476349,-1.61194,fluid
179,0.121382,0.140082,,1000,-9.53288e-05,2.41399,,0.542094,0.0159997,0.54233,,-0.000870017,0.000498865,-0.363045,fluid
180,0.0769992,0.168605,,1000,0.000658485,5.94174,,0.528376,0.0253647,0.528984,,-0.000300858,8.531e-06,0.0415314,fluid
181,0.0263788,0.183468,,1000.01,-0.000126269,13.2386,,0.520703,0.0212461,0.521136,,-0.000691208,-0.00018985,0.0248996,fluid
182,-0.0263788,0.183468,,1000.01,-5.49353e-05,14.8402,,0.506816,0.0287356,0.50763,,-0.00121854,6.58059e-05,-2.10257e-05,fluid
183,-0.0769992,0.168605,,1000.01,0.00028417,22.3124,,0.503761,0.024499,0.504357,,-0.000226635,0.000168799,-0.000222622,fluid
184,-0.121382,0.140082,,1000.01,-2.22739e-05,25.3215,,0.488842,0.0220993,0.489341,,-0.000211921,0.00012731,0.00803869,fluid
185,-0.15593,0.10021,,1000.02,5.41059e-05,29.8983,,0.487873,0.0167801,0.488161,,0.00158022,2.60694e-05,0.0480036,fluid
186,-0.177847,0.0522205,,1000.02,5.63075e-05,30.8574,,0.484499,0.00725834,0.484553,,0.000851577,6.0661e-05,-0.0368869,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000136896,33.1245,,0.476234,-1.26484e-14,0.476234,,-0.00277459,1.56226e-12,-8.02402e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.63076e-05,30.8574,,0.484499,-0.00725834,0.484553,,0.000851577,-6.0661e-05,0.0368869,fluid
189,-0.15593,-0.10021,,1000.02,5.4106e-05,29.8983,,0.487873,-0.0167801,0.488161,,0.00158022,-2.60694e-05,-0.0480036,fluid
190,-0.121382,-0.140082,,1000.01,-2.2274e-05,25.3215,,0.488842,-0.0220993,0.489341,,-0.000211921,-0.00012731,-0.00803869,fluid
191,-0.0769992,-0.168605,,1000.01,0.00028417,22.3124,,0.503761,-0.024499,0.504357,,-0.000226635,-0.000168799,0.000222622,fluid
192,-0.0263788,-0.183468,,1000.01,-5.49354e-05,14.8402,,0.506816,-0.0287356,0.50763,,-0.00121854,-6.58059e-05,2.10257e-05,fluid
