h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.09001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.53727e-06,-105.31,,0.280443,9.31255e-14,0.280443,,2.88256e-05,-1.34321e-12,-2.49093e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.4337e-06,-90.749,,0.320147,0.0535624,0.324597,,-3.41652e-06,3.52514e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.7026e-06,-64.5426,,0.402232,0.0818965,0.410484,,-3.17151e-05,1.2522e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.07478e-05,-52.2988,,0.470523,0.0941395,0.479848,,-2.50289e-05,-2.37998e-06,-5.22197,fluid
26,0.0266456,0.0583457,,999.981,-2.96619e-05,-38.0981,,0.520746,0.091055,0.528647,,-1.54151e-05,4.5044e-06,-4.15456,fluid
27,0.00912838,0.0634893,,999.997,-1.6548e-05,-6.84041,,0.546961,0.0885959,0.55409,,-3.59475e-05,2.34131e-05,-3.41435,fluid
28,-0.00912838,0.0634893,,1000.01,3.79892e-05,22.2483,,0.559814,0.0906966,0.567113,,4.87078e-05,7.35377e-06,-2.75327,fluid
29,-0.0266456,0.0583457,,1000.02,5.78876e-06,46.2649,,0.556174,0.090906,0.563555,,5.0956e-05,3.32048e-05,-2.04383,fluid
30,-0.0420042,0.0484754,,1000.03,-1.76311e-05,50.2762,,0.538129,0.0712369,0.542824,,-0.000101193,-4.17444e-05,-1.54157,fluid
31,-0.0539598,0.0346779,,1000.03,3.5111e-06,54.0429,,0.529311,0.0466699,0.531364,,2.68272e-05,3.46398e-06,-1.07557,fluid
32,-0.0615439,0.0180709,,1000.03,-2.95355e-06,59.4049,,0.522296,0.0265604,0.522971,,3.77883e-05,1.19102e-05,-0.548081,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.91487e-06,60.2728,,0.517157,-1.12024e-13,0.517157,,3.79836e-06,1.51639e-12,4.33637e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.95377e-06,59.4049,,0.522296,-0.0265604,0.522971,,3.77883e-05,-1.19102e-05,0.548081,fluid
35,-0.0539598,-0.0346779,,1000.03,3.51106e-06,54.0429,,0.529311,-0.0466699,0.531364,,2.68272e-05,-3.46398e-06,1.07557,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.76311e-05,50.2762,,0.538129,-0.0712369,0.542824,,-0.000101193,4.17444e-05,1.54157,fluid
37,-0.0266456,-0.0583457,,1000.02,5.78866e-06,46.2649,,0.556174,-0.090906,0.563555,,5.0956e-05,-3.32048e-05,2.04383,fluid
38,-0.00912838,-0.0634893,,1000.01,3.79893e-05,22.2483,,0.559814,-0.0906966,0.567113,,4.87078e-05,-7.35377e-06,2.75327,fluid
39,0.00912838,-0.0634893,,999.997,-1.6548e-05,-6.84041,,0.546961,-0.0885959,0.55409,,-3.59475e-05,-2.34131e-05,3.41435,fluid
40,0.0266456,-0.0583457,,999.981,-2.96617e-05,-38.0981,,0.520746,-0.091055,0.528647,,-1.54151e-05,-4.5044e-06,4.15456,fluid
41,0.0420042,-0.0484754,,999.973,-1.07478e-05,-52.2988,,0.470523,-0.0941395,0.479848,,-2.50289e-05,2.37998e-06,5.22197,fluid
42,0.0539598,-0.0346779,,999.967,1.70261e-06,-64.5426,,0.402232,-0.0818965,0.410484,,-3.17151e-05,-1.2522e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.43362e-06,-90.749,,0.320147,-0.0535624,0.324597,,-3.41651e-06,-3.52515e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.55927e-06,-89.4758,,0.14559,1.5188e-14,0.14559,,5.38457e-06,-1.09317e-12,-1.91263e-12,fluid
45,0.0758004,0.022257,,999.968,-1.24912e-06,-61.9862,,0.242688,-0.0243183,0.243904,,-1.31224e-05,2.24191e-05,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,-6.04553e-06,-40.6324,,0.393349,0.00510649,0.393382,,-2.13317e-05,6.66815e-06,-5.69062,fluid
47,0.0517343,0.0597046,,999.987,5.93228e-06,-25.5615,,0.488725,0.0332372,0.489854,,-2.05052e-05,6.86638e-06,-4.5192,fluid
48,0.032818,0.0718613,,999.991,3.15149e-05,-18.1581,,0.533022,0.0527652,0.535627,,2.40572e-05,-1.21726e-05,-3.08461,fluid
49,0.0112429,0.0781963,,999.999,-6.75258e-05,-0.998698,,0.549908,0.0663845,0.553901,,3.3166e-06,1.07774e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.10873e-05,11.6449,,0.54639,0.0849759,0.552959,,-0.00011033,1.63582e-05,-1.33297,fluid
51,-0.032818,0.0718613,,1000.02,7.46062e-05,38.6085,,0.512468,0.0919281,0.520648,,0.000110974,3.53371e-05,-0.928136,fluid
52,-0.0517343,0.0597046,,1000.04,-3.44244e-05,71.0362,,0.482518,0.0826623,0.489547,,6.15915e-06,1.71243e-05,-0.623721,fluid
53,-0.0664594,0.0427109,,1000.05,5.62453e-06,97.4904,,0.456971,0.0634271,0.461352,,-1.94043e-05,-6.99245e-06,-0.441425,fluid
54,-0.0758004,0.022257,,1000.06,2.06062e-05,118.068,,0.432365,0.0347638,0.43376,,4.32856e-05,2.14593e-05,-0.289927,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.11923e-05,122.296,,0.422233,-4.69383e-14,0.422233,,-3.10604e-06,1.99608e-12,5.17762e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.06059e-05,118.068,,0.432365,-0.0347638,0.43376,,4.32856e-05,-2.14593e-05,0.289927,fluid
57,-0.0664594,-0.0427109,,1000.05,5.62443e-06,97.4904,,0.456971,-0.0634271,0.461352,,-1.94043e-05,6.99245e-06,0.441425,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.44244e-05,71.0362,,0.482518,-0.0826623,0.489547,,6.15915e-06,-1.71243e-05,0.623721,fluid
59,-0.032818,-0.0718613,,1000.02,7.46064e-05,38.6085,,0.512468,-0.0919281,0.520648,,0.000110974,-3.53371e-05,0.928136,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.10874e-05,11.6449,,0.54639,-0.0849759,0.552959,,-0.00011033,-1.63582e-05,1.33297,fluid
61,0.0112429,-0.0781963,,999.999,-6.75258e-05,-0.998698,,0.549908,-0.0663845,0.553901,,3.3166e-06,-1.07774e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.15148e-05,-18.1581,,0.533022,-0.0527652,0.535627,,2.40572e-05,1.21727e-05,3.08461,fluid
63,0.0517343,-0.0597046,,999.987,5.93241e-06,-25.5615,,0.488725,-0.0332372,0.489854,,-2.05052e-05,-6.86638e-06,4.5192,fluid
64,0.0664594,-0.0427109,,999.979,-6.04551e-06,-40.6324,,0.393349,-0.00510649,0.393382,,-2.13317e-05,-6.66815e-06,5.69062,fluid
65,0.0758004,-0.022257,,999.968,-1.24917e-06,-61.9862,,0.242688,0.0243183,0.243904,,-1.31224e-05,-2.24191e-05,4.54414,fluid
66,0.0946112,0,,1000.02,9.24031e-06,37.9968,,0.12696,1.0719e-14,0.12696,,-9.57234e-06,-6.2959e-13,-1.74269e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.37409e-05,21.4158,,0.254017,-0.0396448,0.257092,,-2.32853e-05,-3.59065e-06,-4.30816,fluid
68,0.079592,0.0511507,,1000,-1.51126e-05,3.87143,,0.429105,-0.0138907,0.429329,,2.19836e-06,-2.91477e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.28369e-05,8.98863,,0.519647,0.0167491,0.519917,,-1.20535e-05,-1.03554e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,4.97039e-05,29.098,,0.547115,0.0446914,0.548938,,-3.38358e-05,7.0758e-05,-1.83096,fluid
71,0.0134646,0.0936482,,1000.01,0.000171512,21.1819,,0.541485,0.0576149,0.544542,,0.000159019,-7.10246e-06,-0.837741,fluid
72,-0.0134646,0.0936482,,1000,-0.000127567,4.09202,,0.518436,0.0647688,0.522467,,-7.18665e-05,-2.43778e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.4754e-05,-15.44,,0.490243,0.0602806,0.493935,,-0.00011735,-3.41571e-05,-0.158976,fluid
74,-0.0619572,0.0715024,,999.992,8.79918e-05,-15.7119,,0.465877,0.0547395,0.469082,,6.57403e-05,4.10316e-05,-0.0967607,fluid
75,-0.079592,0.0511507,,999.988,-6.02563e-05,-23.5502,,0.446797,0.0380015,0.44841,,-5.03407e-05,-4.56456e-05,-0.125197,fluid
76,-0.0907788,0.0266551,,999.985,3.98948e-05,-30.4049,,0.427996,0.0191108,0.428422,,1.93996e-05,1.93947e-05,-0.157585,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.26153e-05,-30.6801,,0.420188,-3.23321e-14,0.420188,,2.62384e-05,1.67184e-12,-2.25432e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.98948e-05,-30.4049,,0.427996,-0.0191108,0.428422,,1.93996e-05,-1.93947e-05,0.157585,fluid
79,-0.079592,-0.0511507,,999.988,-6.02562e-05,-23.5502,,0.446797,-0.0380015,0.44841,,-5.03407e-05,4.56456e-05,0.125197,fluid
80,-0.0619572,-0.0715024,,999.992,8.79919e-05,-15.7119,,0.465877,-0.0547395,0.469082,,6.57403e-05,-4.10316e-05,0.0967607,fluid
81,-0.0393029,-0.0860614,,999.992,-5.4754e-05,-15.44,,0.490243,-0.0602806,0.493935,,-0.00011735,3.41571e-05,0.158976,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127567,4.09202,,0.518436,-0.0647688,0.522467,,-7.18665e-05,2.43778e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000171512,21.1819,,0.541485,-0.0576149,0.544542,,0.000159019,7.10246e-06,0.837741,fluid
84,0.0393029,-0.0860614,,1000.01,4.97038e-05,29.098,,0.547115,-0.0446914,0.548938,,-3.38358e-05,-7.0758e-05,1.83096,fluid
85,0.0619572,-0.0715024,,1000,-1.2837e-05,8.98863,,0.519647,-0.0167491,0.519917,,-1.20535e-05,1.03554e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-1.51127e-05,3.87143,,0.429105,0.0138907,0.429329,,2.19835e-06,2.91477e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3741e-05,21.4158,,0.254017,0.0396448,0.257092,,-2.32853e-05,3.59064e-06,4.30816,fluid
88,0.111013,0,,999.988,-2.29362e-05,-23.5799,,0.200156,1.14552e-14,0.200156,,-8.8471e-06,-4.25713e-13,-1.4449e-12,fluid
89,0.106516,0.0312758,,999.977,9.29853e-06,-46.1029,,0.318404,-0.00793136,0.318503,,-1.03013e-05,-2.66557e-05,-3.93062,fluid
90,0.0933897,0.0600179,,999.982,4.49929e-06,-34.5561,,0.471338,0.0113607,0.471474,,3.59318e-05,-1.80672e-05,-4.10119,fluid
91,0.0726977,0.0838977,,999.993,3.46275e-05,-12.8088,,0.540404,0.0339913,0.541472,,2.40727e-05,-5.06738e-05,-2.38066,fluid
92,0.0461163,0.100981,,999.998,-0.000180655,-4.58956,,0.552917,0.0476897,0.55497,,-6.63206e-05,-5.30147e-06,-0.925668,fluid
93,0.0157987,0.109883,,999.999,-1.9222e-05,-1.13392,,0.527666,0.051437,0.530167,,-0.000128141,7.06846e-05,-0.212871,fluid
94,-0.0157987,0.109883,,1000.01,0.000181178,18.8078,,0.507763,0.0489904,0.510121,,0.000251907,3.56705e-05,0.0411652,fluid
95,-0.0461163,0.100981,,1000.02,-0.000114599,38.6034,,0.494267,0.0385104,0.495765,,-0.000101568,-6.32834e-05,0.0591813,fluid
96,-0.0726977,0.0838977,,1000.02,1.91398e-05,43.0643,,0.479569,0.0327074,0.480683,,1.58271e-05,4.63141e-05,0.0232152,fluid
97,-0.0933897,0.0600179,,1000.03,9.99991e-06,54.0609,,0.476016,0.0224733,0.476546,,1.11651e-05,1.80714e-05,-0.0458934,fluid
98,-0.106516,0.0312758,,1000.03,-1.67657e-05,57.6187,,0.465494,0.0124955,0.465661,,7.73205e-07,-3.49041e-06,-0.123061,fluid
99,-0.111013,1.35951e-17,,1000.03,1.32758e-05,58.8528,,0.458674,-3.40282e-14,0.458674,,3.8465e-05,5.38027e-13,-2.73599e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.67658e-05,57.6187,,0.465494,-0.0124955,0.465661,,7.73204e-07,3.49041e-06,0.123061,fluid
101,-0.0933897,-0.0600179,,1000.03,9.99994e-06,54.0609,,0.476016,-0.0224733,0.476546,,1.11651e-05,-1.80714e-05,0.0458934,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91398e-05,43.0643,,0.479569,-0.0327074,0.480683,,1.58271e-05,-4.63141e-05,-0.0232152,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000114599,38.6034,,0.494267,-0.0385104,0.495765,,-0.000101568,6.32834e-05,-0.0591813,fluid
104,-0.0157987,-0.109883,,1000.01,0.000181178,18.8078,,0.507763,-0.0489904,0.510121,,0.000251907,-3.56705e-05,-0.0411652,fluid
105,0.0157987,-0.109883,,999.999,-1.9222e-05,-1.13392,,0.527666,-0.051437,0.530167,,-0.000128141,-7.06846e-05,0.212871,fluid
106,0.0461163,-0.100981,,999.998,-0.000180655,-4.58956,,0.552917,-0.0476897,0.55497,,-6.63206e-05,5.30147e-06,0.925668,fluid
107,0.0726977,-0.0838977,,999.993,3.46275e-05,-12.8088,,0.540404,-0.0339913,0.541472,,2.40727e-05,5.06738e-05,2.38066,fluid
108,0.0933897,-0.0600179,,999.982,4.49917e-06,-34.5561,,0.471338,-0.0113607,0.471474,,3.59318e-05,1.80672e-05,4.10119,fluid
109,0.106516,-0.0312758,,999.977,9.29845e-06,-46.1029,,0.318404,0.00793136,0.318503,,-1.03013e-05,2.66557e-05,3.93062,fluid
110,0.128244,0,,999.991,-1.14435e-05,-17.7498,,0.207397,8.01895e-15,0.207397,,-9.52848e-06,-2.59575e-13,-1.13972e-12,fluid
111,0.12305,0.0361306,,999.982,1.77007e-05,-34.8472,,0.332882,-0.0165233,0.333292,,2.4474e-05,2.54637e-06,-3.52044,fluid
112,0.107886,0.0693342,,999.992,-2.79293e-05,-16.6576,,0.488438,-0.000111796,0.488438,,-1.11236e-05,-1.20324e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.23516e-05,-0.534704,,0.546686,0.0273444,0.547369,,2.21433e-07,2.03012e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.41689e-05,-2.27992,,0.548959,0.0400442,0.550417,,0.000217166,-0.000124089,-0.389423,fluid
115,0.0182511,0.126939,,1000,-0.000178586,9.2657,,0.528939,0.0398115,0.530435,,-0.000232082,1.40214e-05,0.0344532,fluid
116,-0.0182511,0.126939,,1000.01,4.82642e-05,14.3092,,0.508222,0.0416308,0.509924,,-2.5037e-05,3.91396e-05,0.102313,fluid
117,-0.0532746,0.116655,,1000.02,6.84357e-05,30.4943,,0.500344,0.0368314,0.501698,,0.000120141,3.34317e-05,0.05948,fluid
118,-0.0839822,0.0969206,,1000.02,-5.76032e-05,35.9108,,0.486567,0.0352261,0.48784,,-8.43e-05,-5.40516e-05,0.025765,fluid
119,-0.107886,0.0693342,,1000.02,2.99595e-05,43.3689,,0.481333,0.0252887,0.481997,,1.90389e-05,3.94207e-05,-0.0252614,fluid
120,-0.12305,0.0361306,,1000.02,-2.65086e-05,48.8656,,0.469639,0.0134545,0.469832,,6.11575e-06,-1.46422e-05,-0.114174,fluid
121,-0.128244,1.57054e-17,,1000.03,3.0851e-05,50.4071,,0.46143,-2.69848e-14,0.46143,,2.36787e-05,-1.91411e-13,-2.17434e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.65084e-05,48.8656,,0.469639,-0.0134545,0.469832,,6.11575e-06,1.46422e-05,0.114174,fluid
123,-0.107886,-0.0693342,,1000.02,2.99597e-05,43.3689,,0.481333,-0.0252887,0.481997,,1.90389e-05,-3.94207e-05,0.0252614,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.76031e-05,35.9108,,0.486567,-0.0352261,0.48784,,-8.43e-05,5.40516e-05,-0.025765,fluid
125,-0.0532746,-0.116655,,1000.02,6.84357e-05,30.4943,,0.500344,-0.0368314,0.501698,,0.000120141,-3.34317e-05,-0.05948,fluid
126,-0.0182511,-0.126939,,1000.01,4.82642e-05,14.3092,,0.508222,-0.0416308,0.509924,,-2.5037e-05,-3.91396e-05,-0.102313,fluid
127,0.0182511,-0.126939,,1000,-0.000178586,9.2657,,0.528939,-0.0398115,0.530435,,-0.000232082,-1.40214e-05,-0.0344532,fluid
128,0.0532746,-0.116655,,999.999,7.41689e-05,-2.27992,,0.548959,-0.0400442,0.550417,,0.000217166,0.000124089,0.389423,fluid
129,0.0839822,-0.0969206,,1000,2.23515e-05,-0.534704,,0.546686,-0.0273444,0.547369,,2.21431e-07,-2.03012e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.79293e-05,-16.6576,,0.488438,0.000111796,0.488438,,-1.11236e-05,1.20324e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.77006e-05,-34.8472,,0.332882,0.0165233,0.333292,,2.4474e-05,-2.54637e-06,3.52044,fluid
132,0.146349,0,,999.998,4.61372e-06,-4.8021,,0.220955,6.78574e-15,0.220955,,-8.25285e-06,-7.7856e-14,-8.79576e-13,fluid
133,0.140421,0.0412313,,999.99,-9.46376e-06,-18.7233,,0.352712,-0.0207806,0.353323,,-9.63102e-06,3.78591e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.22995e-05,-7.1313,,0.505554,-0.00147389,0.505556,,-0.00010612,5.86921e-05,-2.65096,fluid
135,0.0958382,0.110603,,1000,-3.77794e-05,6.1084,,0.549597,0.0221202,0.550042,,-0.00012135,0.000150757,-1.03441,fluid
136,0.0607955,0.133124,,1000,0.000144159,-0.6721,,0.539133,0.0351944,0.540281,,5.1008e-06,5.74686e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.3532e-05,15.2318,,0.522718,0.0322825,0.523714,,0.000306764,-7.03372e-05,0.086764,fluid
138,-0.0208276,0.144859,,1000.01,-0.000125936,15.2419,,0.510505,0.037007,0.511845,,-0.000267274,-2.95522e-05,0.0764026,fluid
139,-0.0607955,0.133124,,1000.01,5.24465e-05,18.3903,,0.499445,0.0319892,0.500468,,8.32914e-05,4.28987e-05,0.0301855,fluid
140,-0.0958382,0.110603,,1000.01,-7.89402e-06,24.4988,,0.488319,0.0328667,0.489424,,-1.43335e-06,-9.31577e-07,0.025208,fluid
141,-0.123117,0.0791222,,1000.01,6.70764e-06,26.9754,,0.48392,0.0228388,0.484458,,-2.19837e-05,-6.10054e-06,-0.00109441,fluid
142,-0.140421,0.0412313,,1000.01,-1.49357e-05,29.2243,,0.473432,0.0108446,0.473556,,1.79075e-05,-4.28083e-06,-0.103286,fluid
143,-0.146349,1.79226e-17,,1000.02,1.70683e-05,31.3323,,0.464357,-2.35675e-14,0.464357,,1.36702e-05,-4.37714e-14,-1.55293e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.49354e-05,29.2243,,0.473432,-0.0108446,0.473556,,1.79075e-05,4.28083e-06,0.103286,fluid
145,-0.123117,-0.0791222,,1000.01,6.70769e-06,26.9754,,0.48392,-0.0228388,0.484458,,-2.19837e-05,6.10054e-06,0.00109441,fluid
146,-0.0958382,-0.110603,,1000.01,-7.89396e-06,24.4988,,0.488319,-0.0328667,0.489424,,-1.43335e-06,9.31577e-07,-0.025208,fluid
147,-0.0607955,-0.133124,,1000.01,5.24467e-05,18.3903,,0.499445,-0.0319892,0.500468,,8.32914e-05,-4.28987e-05,-0.0301855,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000125936,15.2419,,0.510505,-0.037007,0.511845,,-0.000267274,2.95522e-05,-0.0764026,fluid
149,0.0208276,-0.144859,,1000.01,3.35321e-05,15.2318,,0.522718,-0.0322825,0.523714,,0.000306764,7.03372e-05,-0.086764,fluid
150,0.0607955,-0.133124,,1000,0.000144158,-0.6721,,0.539133,-0.0351944,0.540281,,5.1008e-06,-5.74686e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.77794e-05,6.1084,,0.549597,-0.0221202,0.550042,,-0.00012135,-0.000150757,1.03441,fluid
152,0.123117,-0.0791222,,999.996,-1.22997e-05,-7.1313,,0.505554,0.00147389,0.505556,,-0.00010612,-5.86921e-05,2.65096,fluid
153,0.140421,-0.0412313,,999.99,-9.46386e-06,-18.7233,,0.352712,0.0207806,0.353323,,-9.63103e-06,-3.78591e-05,3.11631,fluid
154,0.16537,0,,999.996,3.90274e-06,-7.38041,,0.240925,6.0618e-15,0.240925,,-9.27188e-06,3.12649e-14,-6.82894e-13,fluid
155,0.158672,0.0465902,,999.992,-1.75135e-05,-15.3341,,0.374745,-0.0199003,0.375273,,-5.65226e-05,1.95657e-05,-2.73436,fluid
156,0.139118,0.0894059,,999.998,5.15805e-05,-4.15593,,0.519225,0.00179378,0.519229,,-2.5295e-05,4.95796e-05,-2.09398,fluid
157,0.108295,0.124979,,1000,-2.43844e-05,4.75168,,0.548218,0.0190355,0.548548,,3.82333e-05,-3.20006e-05,-0.644209,fluid
158,0.0686973,0.150426,,1000,-0.000100103,2.35153,,0.534796,0.0293541,0.535601,,-0.000298723,0.000171096,0.00780129,fluid
159,0.0235346,0.163687,,1000.01,0.000134709,10.5295,,0.517479,0.026951,0.518181,,0.000125991,1.07758e-05,0.0652877,fluid
160,-0.0235346,0.163687,,1000.01,-1.07854e-05,18.2739,,0.510096,0.0332357,0.511178,,0.000100569,-1.84418e-06,0.0424994,fluid
161,-0.0686973,0.150426,,1000.01,-4.26212e-05,20.8411,,0.502327,0.0282864,0.503123,,-0.000101628,-3.88138e-05,0.0161497,fluid
162,-0.108295,0.124979,,1000.01,1.18712e-05,25.5214,,0.488607,0.0269903,0.489351,,3.15413e-05,2.04344e-05,0.0256364,fluid
163,-0.139118,0.0894059,,1000.02,1.03861e-06,30.5317,,0.487272,0.0196063,0.487667,,-1.68314e-05,1.03527e-05,0.0203379,fluid
164,-0.158672,0.0465902,,1000.02,-1.61406e-06,31.6703,,0.479192,0.00914035,0.47928,,1.923e-05,9.63932e-06,-0.0910382,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.4822e-06,34.0353,,0.468959,-1.83184e-14,0.468959,,1.64666e-05,3.38861e-13,-1.14119e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.61399e-06,31.6703,,0.479192,-0.00914035,0.47928,,1.923e-05,-9.63932e-06,0.0910382,fluid
167,-0.139118,-0.0894059,,1000.02,1.03867e-06,30.5317,,0.487272,-0.0196063,0.487667,,-1.68314e-05,-1.03527e-05,-0.0203379,fluid
168,-0.108295,-0.124979,,1000.01,1.18713e-05,25.5214,,0.488607,-0.0269903,0.489351,,3.15413e-05,-2.04344e-05,-0.0256364,fluid
169,-0.0686973,-0.150426,,1000.01,-4.26211e-05,20.8411,,0.502327,-0.0282864,0.503123,,-0.000101628,3.88138e-05,-0.0161497,fluid
170,-0.0235346,-0.163687,,1000.01,-1.07854e-05,18.2739,,0.510096,-0.0332357,0.511178,,0.000100569,1.84418e-06,-0.0424994,fluid
171,0.0235346,-0.163687,,1000.01,0.000134709,10.5295,,0.517479,-0.026951,0.518181,,0.000125991,-1.07758e-05,-0.0652877,fluid
172,0.0686973,-0.150426,,1000,-0.000100102,2.35153,,0.534796,-0.0293541,0.535601,,-0.000298723,-0.000171096,-0.00780129,fluid
173,0.108295,-0.124979,,1000,-2.43845e-05,4.75168,,0.548218,-0.0190355,0.548548,,3.82333e-05,3.20006e-05,0.644209,fluid
174,0.139118,-0.0894059,,999.998,5.15803e-05,-4.15593,,0.519225,-0.00179378,0.519229,,-2.5295e-05,-4.95796e-05,2.09398,fluid
175,0.158672,-0.0465902,,999.992,-1.75135e-05,-15.3341,,0.374745,0.0199003,0.375273,,-5.65226e-05,-1.95657e-05,2.73436,fluid
176,0.185355,0,,999.997,-1.56947e-08,-5.39374,,0.258542,4.47608e-15,0.258542,,-1.01693e-05,1.06195e-13,-5.36548e-13,fluid
177,0.177847,0.0522205,,999.993,-1.02068e-07,-13.7108,,0.391651,-0.0210985,0.392219,,-3.1558e-05,-2.75299e-05,-2.38637,fluid
178,0.15593,0.10021,,999.999,-2.7004e-05,-1.83509,,0.526572,0.00191455,0.526575,,0.000119406,-7.39859e-05,-1.64893,fluid
179,0.121382,0.140082,,1000,1.26921e-06,2.87082,,0.543996,0.0160216,0.544232,,0.000237807,-0.000255804,-0.385787,fluid
180,0.0769992,0.168605,,1000,-8.98476e-05,7.76812,,0.532281,0.0244989,0.532844,,2.35062e-05,-4.431e-05,0.0526035,fluid
181,0.0263788,0.183468,,1000.01,-3.42985e-05,10.6848,,0.51961,0.021983,0.520074,,-0.00021127,6.49056e-05,0.0406154,fluid
182,-0.0263788,0.183468,,1000.01,6.2244e-05,15.963,,0.506879,0.0292716,0.507724,,0.000119031,9.57573e-06,0.0187526,fluid
183,-0.0769992,0.168605,,1000.01,-1.537e-05,23.3356,,0.504604,0.0253808,0.505242,,-2.75985e-05,-5.66304e-06,0.0159866,fluid
184,-0.121382,0.140082,,1000.01,-9.27163e-06,25.1793,,0.489524,0.0224893,0.49004,,-6.6228e-06,-1.19969e-05,0.0227167,fluid
