h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.6,1995.92,0.0141421,660

t,18.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.0664594,-0.0427109,,999.768,0.0742168,-455.524,,0.0414819,-0.0938215,,0.0818036,-0.0465221,fluid
58,-0.0517343,-0.0597046,,999.765,0.0530121,-461.626,,-0.028763,-0.0942517,,0.153506,-0.0577006,fluid
59,-0.032818,-0.0718613,,999.782,0.0448519,-427.572,,-0.181976,-0.0926973,,0.215117,-0.0425913,fluid
60,-0.0112429,-0.0781963,,999.799,0.0678029,-393.891,,-0.373942,-0.167595,,0.184215,-0.0378832,fluid
61,0.0112429,-0.0781963,,999.807,0.0712329,-378.597,,-0.494928,-0.285004,,0.0906773,-0.0856124,fluid
62,0.032818,-0.0718613,,999.803,0.068888,-387,,-0.510943,-0.380552,,0.0403741,-0.123462,fluid
63,0.0517343,-0.0597046,,999.766,0.0767992,-458.653,,-0.469911,-0.403162,,-0.0123784,-0.13977,fluid
64,0.0664594,-0.0427109,,999.725,0.0453587,-538.348,,-0.415443,-0.338565,,-0.0408881,-0.138385,fluid
65,0.0758004,-0.022257,,999.713,0.0372165,-562.264,,-0.396553,-0.193154,,-0.116992,-0.0862988,fluid
66,0.0946112,0,,999.849,0.0810615,-295.555,,-0.658019,-7.03126e-12,,-0.352958,-1.55215e-11,fluid
67,0.0907788,0.0266551,,999.843,0.0900898,-308.417,,-0.541046,0.123074,,-0.126755,0.0533552,fluid
68,0.079592,0.0511507,,999.782,0.0363009,-426.704,,-0.472541,0.232042,,-0.0029332,0.0977602,fluid
69,0.0619572,0.0715024,,999.727,0.0217295,-535.694,,-0.44939,0.331441,,0.0323619,0.147598,fluid
70,0.0393029,0.0860614,,999.723,0.0430449,-542.409,,-0.450756,0.386797,,0.0993115,0.172234,fluid
71,0.0134646,0.0936482,,999.733,0.042414,-524.245,,-0.433911,0.376291,,0.117066,0.156419,fluid
72,-0.0134646,0.0936482,,999.743,0.0707305,-504.48,,-0.37494,0.310803,,0.177825,0.0885887,fluid
73,-0.0393029,0.0860614,,999.764,0.0655948,-462.761,,-0.248317,0.203124,,0.242452,0.0344787,fluid
74,-0.0619572,0.0715024,,999.784,0.0429651,-423.863,,-0.0964158,0.142018,,0.216246,0.0514006,fluid
75,-0.079592,0.0511507,,999.797,0.0415684,-397.299,,0.023539,0.0860071,,0.154957,0.0417687,fluid
76,-0.0907788,0.0266551,,999.801,0.0398759,-389.393,,0.107435,0.0381652,,0.0526172,0.0219288,fluid
77,-0.0946112,1.15865e-17,,999.782,0.0310227,-428.267,,0.169749,4.14238e-12,,0.0351058,1.7008e-11,fluid
78,-0.0907788,-0.0266551,,999.801,0.0398759,-389.393,,0.107435,-0.0381652,,0.0526172,-0.0219288,fluid
79,-0.079592,-0.0511507,,999.797,0.0415684,-397.299,,0.023539,-0.0860071,,0.154957,-0.0417687,fluid
80,-0.0619572,-0.0715024,,999.784,0.0429651,-423.863,,-0.0964158,-0.142018,,0.216246,-0.0514006,fluid
81,-0.0393029,-0.0860614,,999.764,0.0655948,-462.761,,-0.248317,-0.203124,,0.242452,-0.0344787,fluid
82,-0.0134646,-0.0936482,,999.743,0.0707305,-504.48,,-0.37494,-0.310803,,0.177825,-0.0885887,fluid
83,0.0134646,-0.0936482,,999.733,0.042414,-524.245,,-0.433911,-0.376291,,0.117066,-0.156419,fluid
84,0.0393029,-0.0860614,,999.723,0.0430449,-542.409,,-0.450756,-0.386797,,0.0993115,-0.172234,fluid
85,0.0619572,-0.0715024,,999.727,0.0217295,-535.694,,-0.44939,-0.331441,,0.0323619,-0.147598,fluid
86,0.079592,-0.0511507,,999.782,0.0363009,-426.704,,-0.472541,-0.232042,,-0.0029332,-0.0977602,fluid
87,0.0907788,-0.0266551,,999.843,0.0900898,-308.417,,-0.541046,-0.123074,,-0.126755,-0.0533552,fluid
88,0.111013,0,,999.801,0.0404277,-390.037,,-0.671471,-6.00326e-12,,-0.375921,-1.49851e-11,fluid
89,0.106516,0.0312758,,999.786,0.027411,-418.813,,-0.524989,0.125027,,-0.09839,0.0792428,fluid
90,0.0933897,0.0600179,,999.78,0.0392641,-430.682,,-0.455404,0.19603,,0.00512004,0.0711972,fluid
91,0.0726977,0.0838977,,999.757,0.0272761,-476.791,,-0.421116,0.282362,,0.0476572,0.12532,fluid
92,0.0461163,0.100981,,999.738,0.0474632,-513.028,,-0.41058,0.337497,,0.109582,0.166577,fluid
93,0.0157987,0.109883,,999.74,0.0514876,-510.567,,-0.419375,0.355055,,0.122182,0.162371,fluid
94,-0.0157987,0.109883,,999.758,0.0270527,-474.248,,-0.382958,0.330459,,0.172717,0.128094,fluid
95,-0.0461163,0.100981,,999.774,0.0606701,-444.018,,-0.284954,0.240655,,0.241899,0.055535,fluid
96,-0.0726977,0.0838977,,999.768,0.0538333,-454.748,,-0.141115,0.163722,,0.244086,0.0679492,fluid
97,-0.0933897,0.0600179,,999.761,0.0569812,-467.648,,0.0127596,0.0853307,,0.20273,0.0410474,fluid
98,-0.106516,0.0312758,,999.716,0.0704835,-556.893,,0.127797,0.0427006,,0.0774061,0.059513,fluid
99,-0.111013,1.35951e-17,,999.688,0.0559252,-611,,0.21043,1.73223e-12,,0.0443783,1.47479e-11,fluid
100,-0.106516,-0.0312758,,999.716,0.0704835,-556.893,,0.127797,-0.0427006,,0.0774061,-0.059513,fluid
101,-0.0933897,-0.0600179,,999.761,0.0569812,-467.648,,0.0127596,-0.0853307,,0.20273,-0.0410474,fluid
102,-0.0726977,-0.0838977,,999.768,0.0538333,-454.748,,-0.141115,-0.163722,,0.244086,-0.0679492,fluid
103,-0.0461163,-0.100981,,999.774,0.0606701,-444.018,,-0.284954,-0.240655,,0.241899,-0.055535,fluid
104,-0.0157987,-0.109883,,999.758,0.0270527,-474.248,,-0.382958,-0.330459,,0.172717,-0.128094,fluid
105,0.0157987,-0.109883,,999.74,0.0514876,-510.567,,-0.419375,-0.355055,,0.122182,-0.162371,fluid
106,0.0461163,-0.100981,,999.738,0.0474632,-513.028,,-0.41058,-0.337497,,0.109582,-0.166577,fluid
107,0.0726977,-0.0838977,,999.757,0.0272761,-476.791,,-0.421116,-0.282362,,0.0476572,-0.12532,fluid
108,0.0933897,-0.0600179,,999.78,0.0392641,-430.682,,-0.455404,-0.19603,,0.00512004,-0.0711972,fluid
109,0.106516,-0.0312758,,999.786,0.027411,-418.813,,-0.524989,-0.125027,,-0.09839,-0.0792428,fluid
110,0.128244,0,,999.711,0.0182981,-567.41,,-0.727058,-3.29481e-12,,-0.379109,-8.27066e-12,fluid
111,0.12305,0.0361306,,999.691,-0.0171773,-606.2,,-0.56078,0.119236,,-0.0884533,0.060255,fluid
112,0.107886,0.0693342,,999.712,0.0315929,-565.258,,-0.468604,0.181487,,0.0187805,0.0560772,fluid
113,0.0839822,0.0969206,,999.729,0.0156817,-530.452,,-0.412086,0.260223,,0.0694767,0.105753,fluid
114,0.0532746,0.116655,,999.744,0.0360778,-500.988,,-0.367914,0.309662,,0.123006,0.157738,fluid
115,0.0182511,0.126939,,999.763,0.0682443,-463.792,,-0.387942,0.343631,,0.110977,0.166335,fluid
116,-0.0182511,0.126939,,999.772,0.0388652,-446.309,,-0.372524,0.342521,,0.156679,0.161025,fluid
117,-0.0532746,0.116655,,999.757,0.0412207,-477.016,,-0.306463,0.241316,,0.224009,0.0640906,fluid
118,-0.0839822,0.0969206,,999.735,0.0453913,-520.071,,-0.172553,0.136831,,0.25437,0.0788424,fluid
119,-0.107886,0.0693342,,999.749,0.0593714,-491.4,,-0.00493833,0.0544936,,0.221901,0.0557525,fluid
120,-0.12305,0.0361306,,999.808,0.0460251,-376.042,,0.100876,0.0343133,,0.113618,0.0478858,fluid
121,-0.128244,1.57054e-17,,999.874,0.0339483,-246.631,,0.174037,-9.03334e-14,,0.0915495,1.78287e-11,fluid
122,-0.12305,-0.0361306,,999.808,0.0460251,-376.042,,0.100876,-0.0343133,,0.113618,-0.0478858,fluid
123,-0.107886,-0.0693342,,999.749,0.0593714,-491.4,,-0.00493833,-0.0544936,,0.221901,-0.0557525,fluid
124,-0.0839822,-0.0969206,,999.735,0.0453913,-520.071,,-0.172553,-0.136831,,0.25437,-0.0788424,fluid
125,-0.0532746,-0.116655,,999.757,0.0412207,-477.016,,-0.306463,-0.241316,,0.224009,-0.0640906,fluid
126,-0.0182511,-0.126939,,999.772,0.0388652,-446.309,,-0.372524,-0.342521,,0.156679,-0.161025,fluid
127,0.0182511,-0.126939,,999.763,0.0682443,-463.792,,-0.387942,-0.343631,,0.110977,-0.166335,fluid
128,0.0532746,-0.116655,,999.744,0.0360778,-500.988,,-0.367914,-0.309662,,0.123006,-0.157738,fluid
129,0.0839822,-0.0969206,,999.729,0.0156817,-530.452,,-0.412086,-0.260223,,0.0694767,-0.105753,fluid
130,0.107886,-0.0693342,,999.712,0.0315929,-565.258,,-0.468604,-0.181487,,0.0187805,-0.0560772,fluid
131,0.12305,-0.0361306,,999.691,-0.0171773,-606.2,,-0.56078,-0.119236,,-0.0884533,-0.060255,fluid
132,0.146349,0,,999.77,0.051108,-450.724,,-0.764248,-2.11853e-12,,-0.387184,-6.74476e-12,fluid
133,0.140421,0.0412313,,999.741,0.0179688,-507.26,,-0.57885,0.114225,,-0.0726904,0.0675923,fluid
134,0.123117,0.0791222,,999.732,0.0345629,-525.092,,-0.473789,0.177741,,0.0356747,0.0533516,fluid
135,0.0958382,0.110603,,999.717,0.0166029,-555.546,,-0.402974,0.248721,,0.0956607,0.0952394,fluid
136,0.0607955,0.133124,,999.734,0.0239959,-520.698,,-0.339424,0.296256,,0.14785,0.144096,fluid
137,0.0208276,0.144859,,999.75,0.0426909,-490.049,,-0.338432,0.33515,,0.102449,0.163264,fluid
138,-0.0208276,0.144859,,999.752,0.0472799,-486.859,,-0.342878,0.347021,,0.135039,0.172209,fluid
139,-0.0607955,0.133124,,999.774,0.0402406,-443.956,,-0.322967,0.259498,,0.204625,0.0834885,fluid
140,-0.0958382,0.110603,,999.784,0.0147597,-422.876,,-0.215605,0.172922,,0.257304,0.0687925,fluid
141,-0.123117,0.0791222,,999.796,0.0370583,-399.325,,-0.0403586,0.0692351,,0.245202,0.0326307,fluid
142,-0.140421,0.0412313,,999.802,0.0198133,-389.201,,0.0977711,0.0125934,,0.129437,0.0370215,fluid
143,-0.146349,1.79226e-17,,999.827,0.035238,-340.193,,0.18714,-5.62179e-12,,0.109588,6.00996e-12,fluid
144,-0.140421,-0.0412313,,999.802,0.0198133,-389.201,,0.0977711,-0.0125934,,0.129437,-0.0370215,fluid
145,-0.123117,-0.0791222,,999.796,0.0370583,-399.325,,-0.0403586,-0.0692351,,0.245202,-0.0326307,fluid
146,-0.0958382,-0.110603,,999.784,0.0147597,-422.876,,-0.215605,-0.172922,,0.257304,-0.0687925,fluid
147,-0.0607955,-0.133124,,999.774,0.0402406,-443.956,,-0.322967,-0.259498,,0.204625,-0.0834885,fluid
148,-0.0208276,-0.144859,,999.752,0.0472799,-486.859,,-0.342878,-0.347021,,0.135039,-0.172209,fluid
149,0.0208276,-0.144859,,999.75,0.0426909,-490.049,,-0.338432,-0.33515,,0.102449,-0.163264,fluid
150,0.0607955,-0.133124,,999.734,0.0239959,-520.698,,-0.339424,-0.296256,,0.14785,-0.144096,fluid
151,0.0958382,-0.110603,,999.717,0.0166029,-555.546,,-0.402974,-0.248721,,0.0956607,-0.0952394,fluid
152,0.123117,-0.0791222,,999.732,0.0345629,-525.092,,-0.473789,-0.177741,,0.0356747,-0.0533516,fluid
153,0.140421,-0.0412313,,999.741,0.0179688,-507.26,,-0.57885,-0.114225,,-0.0726904,-0.0675923,fluid
154,0.16537,0,,999.771,0.00746668,-448.974,,-0.804001,-4.57403e-13,,-0.408397,-7.57663e-12,fluid
155,0.158672,0.0465902,,999.756,0.00299992,-478.309,,-0.59659,0.115515,,-0.0674671,0.0760465,fluid
156,0.139118,0.0894059,,999.757,0.0239754,-476.502,,-0.46732,0.182918,,0.0625371,0.0603532,fluid
157,0.108295,0.124979,,999.727,0.0144741,-534.76,,-0.379317,0.251811,,0.109517,0.0946616,fluid
158,0.0686973,0.150426,,999.733,0.0329099,-523.349,,-0.303606,0.292544,,0.156012,0.134518,fluid
159,0.0235346,0.163687,,999.743,0.0333141,-504.793,,-0.29323,0.323878,,0.115492,0.153253,fluid
160,-0.0235346,0.163687,,999.762,0.042483,-466.154,,-0.306878,0.348851,,0.118915,0.182285,fluid
161,-0.0686973,0.150426,,999.806,0.0484522,-380.441,,-0.324958,0.262949,,0.170042,0.0911029,fluid
162,-0.108295,0.124979,,999.789,0.00800751,-413.211,,-0.241399,0.160115,,0.235857,0.0589401,fluid
163,-0.139118,0.0894059,,999.79,0.0350519,-411.493,,-0.0602447,0.0475595,,0.253757,0.0161646,fluid
164,-0.158672,0.0465902,,999.709,0.0355533,-569.983,,0.12065,-0.00685755,,0.136182,0.0377803,fluid
165,-0.16537,2.0252e-17,,999.652,0.0502084,-682.944,,0.239039,-9.54686e-12,,0.113201,4.34089e-12,fluid
166,-0.158672,-0.0465902,,999.709,0.0355533,-569.983,,0.12065,0.00685755,,0.136182,-0.0377803,fluid
167,-0.139118,-0.0894059,,999.79,0.0350519,-411.493,,-0.0602447,-0.0475595,,0.253757,-0.0161646,fluid
168,-0.108295,-0.124979,,999.789,0.00800751,-413.211,,-0.241399,-0.160115,,0.235857,-0.0589401,fluid
169,-0.0686973,-0.150426,,999.806,0.0484522,-380.441,,-0.324958,-0.262949,,0.170042,-0.0911029,fluid
170,-0.0235346,-0.163687,,999.762,0.042483,-466.154,,-0.306878,-0.348851,,0.118915,-0.182285,fluid
171,0.0235346,-0.163687,,999.743,0.0333141,-504.793,,-0.29323,-0.323878,,0.115492,-0.153253,fluid
172,0.0686973,-0.150426,,999.733,0.0329099,-523.349,,-0.303606,-0.292544,,0.156012,-0.134518,fluid
173,0.108295,-0.124979,,999.727,0.0144741,-534.76,,-0.379317,-0.251811,,0.109517,-0.0946616,fluid
174,0.139118,-0.0894059,,999.757,0.0239754,-476.502,,-0.46732,-0.182918,,0.0625371,-0.0603532,fluid
175,0.158672,-0.0465902,,999.756,0.00299992,-478.309,,-0.59659,-0.115515,,-0.0674671,-0.0760465,fluid
176,0.185355,0,,999.674,-0.0376839,-638.109,,-0.855704,1.53747e-12,,-0.426582,-7.48809e-12,fluid
177,0.177847,0.0522205,,999.668,-0.0412785,-651.356,,-0.627223,0.1126,,-0.0633672,0.0726899,fluid
178,0.15593,0.10021,,999.707,0.00570184,-574.662,,-0.46719,0.173275,,0.0726719,0.0569496,fluid
179,0.121382,0.140082,,999.709,-0.00702245,-570.188,,-0.353155,0.242967,,0.118038,0.0826711,fluid
180,0.0769992,0.168605,,999.725,0.0351367,-539.273,,-0.260763,0.286171,,0.162867,0.122935,fluid
181,0.0263788,0.183468,,999.743,0.0446335,-503.92,,-0.24889,0.311083,,0.112871,0.1411,fluid
182,-0.0263788,0.183468,,999.772,0.0395757,-446.915,,-0.275201,0.34264,,0.0989561,0.184847,fluid
183,-0.0769992,0.168605,,999.78,0.0455952,-430.805,,-0.284087,0.263822,,0.137585,0.0797268,fluid
184,-0.121382,0.140082,,999.741,0.0266915,-508.188,,-0.245727,0.136826,,0.192696,0.0362775,fluid
185,-0.15593,0.10021,,999.754,0.044728,-482.34,,-0.0858154,0.0062387,,0.246137,0.00683075,fluid
186,-0.177847,0.0522205,,999.79,0.030337,-411.981,,0.0723334,-0.00179891,,0.163618,0.0285019,fluid
187,-0.185355,2.26994e-17,,999.799,0.0221555,-393.722,,0.188942,-1.11154e-11,,0.147588,3.36408e-12,fluid
188,-0.177847,-0.0522205,,999.79,0.0303369,-411.981,,0.0723334,0.00179891,,0.163618,-0.0285019,fluid
189,-0.15593,-0.10021,,999.754,0.044728,-482.34,,-0.0858154,-0.0062387,,0.246137,-0.00683075,fluid
190,-0.121382,-0.140082,,999.741,0.0266915,-508.188,,-0.245727,-0.136826,,0.192696,-0.0362775,fluid
191,-0.0769992,-0.168605,,999.78,0.0455952,-430.805,,-0.284087,-0.263822,,0.137585,-0.0797268,fluid
192,-0.0263788,-0.183468,,999.772,0.0395757,-446.915,,-0.275201,-0.34264,,0.0989561,-0.184847,fluid
193,0.0263788,-0.183468,,999.743,0.0446335,-503.92,,-0.24889,-0.311083,,0.112871,-0.1411,fluid
194,0.0769992,-0.168605,,999.725,0.0351367,-539.273,,-0.260763,-0.286171,,0.162867,-0.122935,fluid
195,0.121382,-0.140082,,999.709,-0.00702245,-570.188,,-0.353155,-0.242967,,0.118038,-0.0826711,fluid
196,0.15593,-0.10021,,999.707,0.00570184,-574.662,,-0.46719,-0.173275,,0.0726719,-0.0569496,fluid
197,0.177847,-0.0522205,,999.668,-0.0412785,-651.356,,-0.627223,-0.1126,,-0.0633672,-0.0726899,fluid
198,0.206352,0,,999.69,0.0155023,-608.028,,-0.879896,3.17033e-12,,-0.422671,-6.11737e-12,fluid
199,0.197993,0.058136,,999.659,-0.0374076,-668.012,,-0.63859,0.10575,,-0.0509896,0.0747891,fluid
200,0.173594,0.111562,,999.672,0.00788984,-642.917,,-0.459153,0.1595,,0.0933229,0.0534952,fluid
201,0.135132,0.15595,,999.685,-0.00167527,-618.37,,-0.318829,0.224618,,0.135981,0.0762598,fluid
202,0.0857216,0.187704,,999.713,0.0240351,-562.75,,-0.211182,0.274681,,0.165339,0.107961,fluid
203,0.0293669,0.204251,,999.746,0.0454869,-497.269,,-0.199091,0.298549,,0.105242,0.124904,fluid
204,-0.0293669,0.204251,,999.758,0.0353735,-475.267,,-0.231792,0.32956,,0.0822557,0.178056,fluid
205,-0.0857216,0.187704,,999.761,0.0401031,-468.487,,-0.256544,0.255804,,0.0991865,0.0660548,fluid
206,-0.135132,0.15595,,999.773,0.0235293,-444.805,,-0.22656,0.148586,,0.148904,0.00928731,fluid
207,-0.173594,0.111562,,999.786,0.0318784,-418.845,,-0.113586,0.00333973,,0.230789,0.00268665,fluid
208,-0.197993,0.058136,,999.859,0.0235148,-277.026,,0.0336549,-0.0254167,,0.165459,0.0346844,fluid
209,-0.206352,2.52708e-17,,999.954,0.0155668,-89.8419,,0.129976,-1.19964e-11,,0.158408,2.06889e-12,fluid
210,-0.197993,-0.058136,,999.859,0.0235148,-277.026,,0.0336549,0.0254167,,0.165459,-0.0346844,fluid
211,-0.173594,-0.111562,,999.786,0.0318784,-418.845,,-0.113586,-0.00333973,,0.230789,-0.00268665,fluid
212,-0.135132,-0.15595,,999.773,0.0235293,-444.805,,-0.22656,-0.148586,,0.148904,-0.00928731,fluid
213,-0.0857216,-0.187704,,999.761,0.0401031,-468.487,,-0.256544,-0.255804,,0.0991865,-0.0660548,fluid
214,-0.0293669,-0.204251,,999.758,0.0353735,-475.267,,-0.231792,-0.32956,,0.0822557,-0.178056,fluid
215,0.0293669,-0.204251,,999.746,0.0454869,-497.269,,-0.199091,-0.298549,,0.105242,-0.124904,fluid
216,0.0857216,-0.187704,,999.713,0.0240351,-562.75,,-0.211182,-0.274681,,0.165339,-0.107961,fluid
217,0.135132,-0.15595,,999.685,-0.00167527,-618.37,,-0.318829,-0.224618,,0.135981,-0.0762598,fluid
218,0.173594,-0.111562,,999.672,0.00788984,-642.917,,-0.459153,-0.1595,,0.0933229,-0.0534952,fluid
219,0.197993,-0.058136,,999.659,-0.0374076,-668.012,,-0.63859,-0.10575,,-0.0509896,-0.0747891,fluid
220,0.228412,0,,999.788,0.0408733,-416.399,,-0.886156,4.53632e-12,,-0.422729,-5.01789e-12,fluid
221,0.219159,0.064351,,999.742,-0.0228915,-504.998,,-0.624431,0.108285,,-0.0313151,0.0784491,fluid
222,0.192152,0.123489,,999.717,0.0302108,-554.671,,-0.418896,0.166634,,0.130496,0.0713327,fluid
223,0.149578,0.172622,,999.7,0.0191326,-588.22,,-0.267814,0.222495,,0.15309,0.0730196,fluid
224,0.0948856,0.20777,,999.715,0.0185652,-558.709,,-0.155282,0.266803,,0.164629,0.0941831,fluid
225,0.0325064,0.226087,,999.75,0.0354544,-490.274,,-0.145867,0.286364,,0.0983248,0.104973,fluid
226,-0.0325064,0.226087,,999.754,0.0309998,-482.379,,-0.175305,0.31543,,0.0641131,0.162547,fluid
227,-0.0948856,0.20777,,999.799,0.0463076,-393.748,,-0.249284,0.242478,,0.0602076,0.0537404,fluid
228,-0.149578,0.172622,,999.84,0.00496504,-313.674,,-0.236954,0.158016,,0.135267,0.00667543,fluid
229,-0.192152,0.123489,,999.82,-0.00167786,-353.398,,-0.0899705,0.0438588,,0.202639,-0.0513926,fluid
230,-0.219159,0.064351,,999.744,0.0211751,-501.863,,0.0597268,-0.0343622,,0.158313,0.0115425,fluid
231,-0.228412,2.79724e-17,,999.755,0.0430365,-480.638,,0.171245,-1.57289e-11,,0.157356,-4.71423e-12,fluid
232,-0.219159,-0.064351,,999.744,0.0211751,-501.863,,0.0597268,0.0343622,,0.158313,-0.0115425,fluid
