h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.021,0.0141421,660

t,0.790075
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000188351,-92.9694,,0.1547,7.15235e-15,0.1547,,-0.00322809,-6.45218e-13,-1.1737e-12,fluid
45,0.0758004,0.022257,,999.968,0.000199693,-62.43,,0.253263,-0.0237612,0.254376,,-0.0208977,-0.00367807,-4.58011,fluid
46,0.0664594,0.0427109,,999.979,-0.00245795,-41.5876,,0.404226,0.00429151,0.404249,,-0.0434563,-0.0220307,-5.63276,fluid
47,0.0517343,0.0597046,,999.986,0.00240343,-27.5431,,0.495728,0.0272625,0.496477,,-0.0317137,0.00600153,-4.44545,fluid
48,0.032818,0.0718613,,999.989,0.0050749,-21.1942,,0.537901,0.0479194,0.540032,,-0.0144564,0.0448653,-3.13565,fluid
49,0.0112429,0.0781963,,999.999,0.00309838,-2.80735,,0.554674,0.0663505,0.558628,,-0.0188446,0.0308979,-2.07754,fluid
50,-0.0112429,0.0781963,,1000.01,0.000255886,11.0772,,0.549175,0.0854027,0.555776,,-0.00336182,-0.00437078,-1.30116,fluid
51,-0.032818,0.0718613,,1000.02,-0.000728451,39.2505,,0.515031,0.0907391,0.522963,,0.00200514,-0.00425901,-0.872504,fluid
52,-0.0517343,0.0597046,,1000.04,0.000874482,70.4561,,0.485062,0.0814468,0.491852,,-0.00840714,0.00583715,-0.584045,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00261306,101.551,,0.458941,0.063052,0.463252,,-0.00804889,0.0052319,-0.370132,fluid
54,-0.0758004,0.022257,,1000.06,-0.00113886,119.247,,0.438372,0.0351186,0.439776,,-0.00658742,0.00210485,-0.181833,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00149894,122.666,,0.43072,-3.93331e-14,0.43072,,-0.00443316,-3.10612e-12,3.06828e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00113886,119.247,,0.438372,-0.0351186,0.439776,,-0.00658742,-0.00210485,0.181833,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00261306,101.551,,0.458941,-0.063052,0.463252,,-0.00804889,-0.0052319,0.370132,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000874482,70.4561,,0.485062,-0.0814468,0.491852,,-0.00840714,-0.00583715,0.584045,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000728451,39.2505,,0.515031,-0.0907391,0.522963,,0.00200514,0.00425901,0.872504,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000255886,11.0772,,0.549175,-0.0854027,0.555776,,-0.00336182,0.00437078,1.30116,fluid
61,0.0112429,-0.0781963,,999.999,0.00309838,-2.80735,,0.554674,-0.0663505,0.558628,,-0.0188446,-0.0308979,2.07754,fluid
62,0.032818,-0.0718613,,999.989,0.0050749,-21.1942,,0.537901,-0.0479194,0.540032,,-0.0144564,-0.0448653,3.13565,fluid
63,0.0517343,-0.0597046,,999.986,0.00240343,-27.5431,,0.495728,-0.0272625,0.496477,,-0.0317137,-0.00600153,4.44545,fluid
64,0.0664594,-0.0427109,,999.979,-0.00245795,-41.5876,,0.404226,-0.00429151,0.404249,,-0.0434563,0.0220307,5.63276,fluid
65,0.0758004,-0.022257,,999.968,0.000199693,-62.43,,0.253263,0.0237612,0.254376,,-0.0208977,0.00367807,4.58011,fluid
66,0.0946112,0,,1000.02,0.00345129,41.7905,,0.134539,1.48978e-16,0.134539,,-0.0016823,5.58357e-13,-7.78793e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000698556,23.3548,,0.263734,-0.0401253,0.266769,,-0.010309,0.00561839,-4.37812,fluid
68,0.079592,0.0511507,,1000,-0.00186408,5.01289,,0.442055,-0.0125526,0.442233,,-0.0492791,-0.0244196,-4.89104,fluid
69,0.0619572,0.0715024,,1000.01,-0.00437139,11.398,,0.526224,0.00929084,0.526306,,-0.0353252,-0.0107248,-3.27321,fluid
70,0.0393029,0.0860614,,1000.02,-0.00181702,34.1663,,0.551585,0.0376985,0.552871,,-0.011891,0.0453272,-1.85407,fluid
71,0.0134646,0.0936482,,1000.01,-0.000709409,20.866,,0.544108,0.0564614,0.54703,,-0.0103308,0.0379662,-0.889219,fluid
72,-0.0134646,0.0936482,,1000,0.00172918,0.739788,,0.518582,0.0632335,0.522423,,-0.00315125,0.0019235,-0.324881,fluid
73,-0.0393029,0.0860614,,999.994,-0.00128445,-12.5349,,0.492148,0.0592834,0.495705,,0.00134693,-0.00406722,-0.120362,fluid
74,-0.0619572,0.0715024,,999.992,-0.00141486,-16.5738,,0.467503,0.0525973,0.470453,,-0.00684272,0.00724884,-0.0768261,fluid
75,-0.079592,0.0511507,,999.987,-0.000404286,-25.0674,,0.446247,0.0384662,0.447901,,-0.00518223,0.00285588,-0.0610131,fluid
76,-0.0907788,0.0266551,,999.985,0.00157243,-30.0588,,0.432777,0.0209102,0.433282,,-0.00513626,0.00167564,-0.027633,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000454633,-33.6984,,0.429626,-2.69594e-14,0.429626,,-0.00101482,-3.50959e-12,2.91534e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00157243,-30.0588,,0.432777,-0.0209102,0.433282,,-0.00513626,-0.00167564,0.027633,fluid
79,-0.079592,-0.0511507,,999.987,-0.000404286,-25.0674,,0.446247,-0.0384662,0.447901,,-0.00518223,-0.00285588,0.0610131,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00141486,-16.5738,,0.467503,-0.0525973,0.470453,,-0.00684272,-0.00724884,0.0768261,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00128445,-12.5349,,0.492148,-0.0592834,0.495705,,0.00134693,0.00406722,0.120362,fluid
82,-0.0134646,-0.0936482,,1000,0.00172918,0.739788,,0.518582,-0.0632335,0.522423,,-0.00315125,-0.0019235,0.324881,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000709409,20.866,,0.544108,-0.0564614,0.54703,,-0.0103308,-0.0379662,0.889219,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00181702,34.1663,,0.551585,-0.0376985,0.552871,,-0.011891,-0.0453272,1.85407,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00437139,11.398,,0.526224,-0.00929084,0.526306,,-0.0353252,0.0107248,3.27321,fluid
86,0.079592,-0.0511507,,1000,-0.00186408,5.01289,,0.442055,0.0125526,0.442233,,-0.0492791,0.0244196,4.89104,fluid
87,0.0907788,-0.0266551,,1000.01,0.000698556,23.3548,,0.263734,0.0401253,0.266769,,-0.010309,-0.00561839,4.37812,fluid
88,0.111013,0,,999.986,0.000682666,-26.4973,,0.21091,9.58457e-15,0.21091,,-0.0274993,1.15619e-12,-4.02426e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00290941,-48.7556,,0.327606,-0.0103078,0.327768,,-0.0108899,0.0232458,-4.0259,fluid
90,0.0933897,0.0600179,,999.98,0.00461992,-38.5416,,0.486304,0.0132771,0.486485,,-0.0372218,-0.0195237,-4.06794,fluid
91,0.0726977,0.0838977,,999.993,-0.00143181,-12.8295,,0.549093,0.0253431,0.549677,,-0.0343461,-0.0205108,-2.21829,fluid
92,0.0461163,0.100981,,999.996,-0.00501806,-8.1364,,0.555913,0.0382444,0.557227,,-0.0138106,0.0377756,-0.929018,fluid
93,0.0157987,0.109883,,1000,-0.000979072,0.91628,,0.531929,0.0497227,0.534248,,-0.0117769,0.0408471,-0.277375,fluid
94,-0.0157987,0.109883,,1000.01,-0.00177227,19.4465,,0.509517,0.0464807,0.511633,,-0.00431433,0.00745121,0.0332462,fluid
95,-0.0461163,0.100981,,1000.02,-5.59883e-05,36.0713,,0.494666,0.0372313,0.496066,,-0.00096917,-0.00500043,0.07247,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000204581,45.1403,,0.482168,0.0305296,0.483133,,-0.00845704,0.00539183,0.0201685,fluid
97,-0.0933897,0.0600179,,1000.03,0.000532838,53.3116,,0.474614,0.0222419,0.475135,,-0.00498254,0.000374149,-0.00294887,fluid
98,-0.106516,0.0312758,,1000.03,-0.00105791,57.6011,,0.468909,0.0118333,0.469058,,-0.00718388,-0.000222162,0.00183162,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000113214,61.6374,,0.468721,-2.79487e-14,0.468721,,-0.00225581,-3.50271e-12,-3.98339e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00105791,57.6011,,0.468909,-0.0118333,0.469058,,-0.00718388,0.000222162,-0.00183162,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000532839,53.3116,,0.474614,-0.0222419,0.475135,,-0.00498254,-0.000374149,0.00294887,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204581,45.1403,,0.482168,-0.0305296,0.483133,,-0.00845704,-0.00539183,-0.0201685,fluid
103,-0.0461163,-0.100981,,1000.02,-5.59884e-05,36.0713,,0.494666,-0.0372313,0.496066,,-0.00096917,0.00500043,-0.07247,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00177227,19.4465,,0.509517,-0.0464807,0.511633,,-0.00431433,-0.00745121,-0.0332462,fluid
105,0.0157987,-0.109883,,1000,-0.000979072,0.91628,,0.531929,-0.0497227,0.534248,,-0.0117769,-0.0408471,0.277375,fluid
106,0.0461163,-0.100981,,999.996,-0.00501806,-8.1364,,0.555913,-0.0382444,0.557227,,-0.0138106,-0.0377756,0.929018,fluid
107,0.0726977,-0.0838977,,999.993,-0.00143181,-12.8295,,0.549093,-0.0253431,0.549677,,-0.0343461,0.0205108,2.21829,fluid
108,0.0933897,-0.0600179,,999.98,0.00461992,-38.5416,,0.486304,-0.0132771,0.486485,,-0.0372218,0.0195237,4.06794,fluid
109,0.106516,-0.0312758,,999.975,-0.00290941,-48.7556,,0.327606,0.0103078,0.327768,,-0.0108899,-0.0232458,4.0259,fluid
110,0.128244,0,,999.989,-0.00316023,-21.5213,,0.221134,1.85688e-14,0.221134,,-0.0549164,1.4988e-12,-1.80326e-13,fluid
111,0.12305,0.0361306,,999.984,-0.000545332,-31.2566,,0.342574,-0.0219122,0.343274,,-0.0146132,0.0469208,-3.61616,fluid
112,0.107886,0.0693342,,999.991,0.00385724,-17.1229,,0.502949,0.00260311,0.502955,,-0.0261599,-0.000599947,-3.32007,fluid
113,0.0839822,0.0969206,,1000,-0.000228542,1.20055,,0.55551,0.0200318,0.555871,,-0.0344695,-0.0244876,-1.41826,fluid
114,0.0532746,0.116655,,999.998,-0.000461433,-3.82418,,0.549011,0.0295976,0.549809,,-0.0110986,0.0322061,-0.382619,fluid
115,0.0182511,0.126939,,1000,0.000445377,7.49799,,0.528642,0.0381706,0.530018,,-0.00825968,0.041831,-0.0518945,fluid
116,-0.0182511,0.126939,,1000.01,-0.00216667,17.6906,,0.511431,0.0395519,0.512958,,-0.00479064,0.00930836,0.0748822,fluid
117,-0.0532746,0.116655,,1000.01,0.000779983,29.129,,0.500203,0.0354392,0.501457,,0.0021314,-0.00398543,0.0591976,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000901109,35.8364,,0.48898,0.0326351,0.490068,,-0.00585118,0.00501161,0.00810094,fluid
119,-0.107886,0.0693342,,1000.02,-0.000138071,45.4238,,0.479832,0.0249783,0.480481,,-0.00422571,0.000414517,-0.00262783,fluid
120,-0.12305,0.0361306,,1000.02,-0.00190756,48.2168,,0.472244,0.0134756,0.472437,,-0.00695799,-0.000179949,0.00367804,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000156155,52.1306,,0.470973,-1.52395e-14,0.470973,,-0.00295918,-3.02883e-12,-1.31384e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00190756,48.2168,,0.472244,-0.0134756,0.472437,,-0.00695799,0.000179949,-0.00367804,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000138071,45.4238,,0.479832,-0.0249783,0.480481,,-0.00422571,-0.000414517,0.00262783,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000901109,35.8364,,0.48898,-0.0326351,0.490068,,-0.00585118,-0.00501161,-0.00810094,fluid
125,-0.0532746,-0.116655,,1000.01,0.000779983,29.129,,0.500203,-0.0354392,0.501457,,0.0021314,0.00398543,-0.0591976,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00216667,17.6906,,0.511431,-0.0395519,0.512958,,-0.00479064,-0.00930836,-0.0748822,fluid
127,0.0182511,-0.126939,,1000,0.000445377,7.49799,,0.528642,-0.0381706,0.530018,,-0.00825968,-0.041831,0.0518945,fluid
128,0.0532746,-0.116655,,999.998,-0.000461433,-3.82418,,0.549011,-0.0295976,0.549809,,-0.0110986,-0.0322061,0.382619,fluid
129,0.0839822,-0.0969206,,1000,-0.000228542,1.20055,,0.55551,-0.0200318,0.555871,,-0.0344695,0.0244876,1.41826,fluid
130,0.107886,-0.0693342,,999.991,0.00385724,-17.1229,,0.502949,-0.00260311,0.502955,,-0.0261599,0.000599947,3.32007,fluid
131,0.12305,-0.0361306,,999.984,-0.000545332,-31.2566,,0.342574,0.0219122,0.343274,,-0.0146132,-0.0469208,3.61616,fluid
132,0.146349,0,,999.998,-0.00455396,-4.06347,,0.240962,2.70721e-14,0.240962,,-0.0835899,1.74916e-12,-1.17393e-13,fluid
133,0.140421,0.0412313,,999.992,0.00243453,-14.9387,,0.362655,-0.0310309,0.36398,,-0.0193316,0.063913,-3.17881,fluid
134,0.123117,0.0791222,,999.996,-0.00720808,-8.06926,,0.518488,0.000208004,0.518488,,-0.0188219,0.0196612,-2.68179,fluid
135,0.0958382,0.110603,,1000,0.00331739,5.82034,,0.557397,0.0163223,0.557636,,-0.0269841,-0.0285824,-0.86134,fluid
136,0.0607955,0.133124,,1000,0.000142103,3.54981,,0.541087,0.0224019,0.541551,,-0.00698511,0.023647,-0.102133,fluid
137,0.0208276,0.144859,,1000.01,7.19357e-05,13.5287,,0.524749,0.0298449,0.525597,,-0.00544687,0.0417479,-0.0049635,fluid
138,-0.0208276,0.144859,,1000.01,-0.00232354,15.0854,,0.511468,0.0343754,0.512622,,-0.0065245,0.0104424,0.0375641,fluid
139,-0.0607955,0.133124,,1000.01,5.48926e-05,21.0398,,0.502306,0.0325944,0.503363,,0.000359564,-0.0043014,0.031612,fluid
140,-0.0958382,0.110603,,1000.01,-0.00170772,23.0206,,0.491114,0.0299213,0.492024,,-0.00728378,0.00181016,0.00629157,fluid
141,-0.123117,0.0791222,,1000.01,-0.000237382,28.3445,,0.482234,0.0224746,0.482757,,-0.0050384,-0.00143245,0.00613614,fluid
142,-0.140421,0.0412313,,1000.01,-0.000906477,28.9117,,0.475244,0.0120227,0.475396,,-0.00693706,-0.00107666,0.0083814,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000425996,31.3966,,0.473848,-1.26293e-14,0.473848,,-0.00378777,-2.31678e-12,1.65551e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000906477,28.9117,,0.475244,-0.0120227,0.475396,,-0.00693706,0.00107666,-0.0083814,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000237382,28.3445,,0.482234,-0.0224746,0.482757,,-0.0050384,0.00143245,-0.00613614,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00170772,23.0206,,0.491114,-0.0299213,0.492024,,-0.00728378,-0.00181016,-0.00629157,fluid
147,-0.0607955,-0.133124,,1000.01,5.48924e-05,21.0398,,0.502306,-0.0325944,0.503363,,0.000359564,0.0043014,-0.031612,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00232354,15.0854,,0.511468,-0.0343754,0.512622,,-0.0065245,-0.0104424,-0.0375641,fluid
149,0.0208276,-0.144859,,1000.01,7.19357e-05,13.5287,,0.524749,-0.0298449,0.525597,,-0.00544687,-0.0417479,0.0049635,fluid
150,0.0607955,-0.133124,,1000,0.000142104,3.54981,,0.541087,-0.0224019,0.541551,,-0.00698511,-0.023647,0.102133,fluid
151,0.0958382,-0.110603,,1000,0.00331739,5.82034,,0.557397,-0.0163223,0.557636,,-0.0269841,0.0285824,0.86134,fluid
152,0.123117,-0.0791222,,999.996,-0.00720808,-8.06926,,0.518488,-0.000208004,0.518488,,-0.0188219,-0.0196612,2.68179,fluid
153,0.140421,-0.0412313,,999.992,0.00243453,-14.9387,,0.362655,0.0310309,0.36398,,-0.0193316,-0.063913,3.17881,fluid
154,0.16537,0,,999.996,-0.00293037,-7.71326,,0.26774,2.89631e-14,0.26774,,-0.112171,1.49548e-12,-1.53325e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000241774,-17.1857,,0.384147,-0.0362,0.385849,,-0.0289344,0.067534,-2.73387,fluid
156,0.139118,0.0894059,,999.998,-0.0152526,-4.1795,,0.5297,0.000140015,0.5297,,-0.00783173,0.0463141,-2.15204,fluid
157,0.108295,0.124979,,1000,0.00332813,1.13615,,0.554756,0.0150917,0.554961,,-0.0210087,-0.0273835,-0.496335,fluid
158,0.0686973,0.150426,,1000,-0.00103705,3.74166,,0.535192,0.0163014,0.53544,,-0.00253816,0.0156507,0.0265224,fluid
159,0.0235346,0.163687,,1000.01,-0.000624708,13.162,,0.522702,0.0243274,0.523268,,-0.00246957,0.0394136,-0.0138421,fluid
160,-0.0235346,0.163687,,1000.01,-0.00182697,15.6253,,0.511895,0.0299279,0.51277,,-0.00883788,0.0102716,0.00722544,fluid
161,-0.0686973,0.150426,,1000.01,-0.000378152,22.4326,,0.503094,0.0281979,0.503884,,-0.00226822,-0.00474104,0.0235799,fluid
162,-0.108295,0.124979,,1000.01,-0.00127974,25.3539,,0.49279,0.0248425,0.493415,,-0.00775849,-0.000117214,0.0135697,fluid
163,-0.139118,0.0894059,,1000.02,-6.0792e-05,30.5786,,0.485109,0.0179375,0.48544,,-0.0053554,-0.00139256,0.012992,fluid
164,-0.158672,0.0465902,,1000.02,-0.000572087,32.1115,,0.479546,0.00931427,0.479636,,-0.0066502,-0.000685766,0.00963045,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000109363,34.3209,,0.47841,-1.5937e-14,0.47841,,-0.00470503,-1.53479e-12,1.89323e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000572087,32.1115,,0.479546,-0.00931427,0.479636,,-0.0066502,0.000685766,-0.00963045,fluid
167,-0.139118,-0.0894059,,1000.02,-6.07919e-05,30.5786,,0.485109,-0.0179375,0.48544,,-0.0053554,0.00139256,-0.012992,fluid
168,-0.108295,-0.124979,,1000.01,-0.00127974,25.3539,,0.49279,-0.0248425,0.493415,,-0.00775849,0.000117214,-0.0135697,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000378152,22.4326,,0.503094,-0.0281979,0.503884,,-0.00226822,0.00474104,-0.0235799,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00182697,15.6253,,0.511895,-0.0299279,0.51277,,-0.00883788,-0.0102716,-0.00722544,fluid
171,0.0235346,-0.163687,,1000.01,-0.000624708,13.162,,0.522702,-0.0243274,0.523268,,-0.00246957,-0.0394136,0.0138421,fluid
172,0.0686973,-0.150426,,1000,-0.00103705,3.74166,,0.535192,-0.0163014,0.53544,,-0.00253816,-0.0156507,-0.0265224,fluid
173,0.108295,-0.124979,,1000,0.00332813,1.13615,,0.554756,-0.0150917,0.554961,,-0.0210087,0.0273835,0.496335,fluid
174,0.139118,-0.0894059,,999.998,-0.0152526,-4.1795,,0.5297,-0.000140015,0.5297,,-0.00783173,-0.0463141,2.15204,fluid
175,0.158672,-0.0465902,,999.991,-0.000241774,-17.1857,,0.384147,0.0362,0.385849,,-0.0289344,-0.067534,2.73387,fluid
176,0.185355,0,,999.997,-0.000921191,-6.4122,,0.293734,2.73956e-14,0.293734,,-0.136026,9.0566e-13,-2.32951e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00586289,-12.5572,,0.402262,-0.0406424,0.404309,,-0.038132,0.0658229,-2.30231,fluid
178,0.15593,0.10021,,1000,-0.00553916,2.94634,,0.534876,-0.00328427,0.534886,,0.00529481,0.0690903,-1.71755,fluid
179,0.121382,0.140082,,1000,0.000988042,1.72253,,0.5504,0.0135421,0.550566,,-0.014342,-0.019782,-0.271151,fluid
180,0.0769992,0.168605,,1000,-0.00149164,5.75854,,0.530655,0.0114405,0.530778,,0.000320113,0.00825344,0.0778629,fluid
181,0.0263788,0.183468,,1000.01,-0.00104643,13.1538,,0.521616,0.0202441,0.522009,,-0.000160775,0.0358052,-0.0255699,fluid
182,-0.0263788,0.183468,,1000.01,-0.00180693,16.0971,,0.512127,0.0260973,0.512792,,-0.00863351,0.00906684,-0.000983306,fluid
183,-0.0769992,0.168605,,1000.01,-0.000420937,22.1817,,0.503336,0.0241335,0.503914,,-0.00267698,-0.00395083,0.026702,fluid
184,-0.121382,0.140082,,1000.01,-0.000543201,25.6204,,0.494097,0.0206156,0.494527,,-0.00611513,0.00062347,0.0183322,fluid
185,-0.15593,0.10021,,1000.02,-0.000126258,30.3615,,0.487504,0.0146366,0.487724,,-0.00442325,0.000800189,0.0126595,fluid
186,-0.177847,0.0522205,,1000.02,-0.000688109,32.0271,,0.482911,0.00755721,0.48297,,-0.00593596,0.000806275,0.00664285,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000423691,33.7659,,0.481888,-1.24976e-14,0.481888,,-0.00498396,-8.13749e-13,7.01872e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000688109,32.0271,,0.482911,-0.00755721,0.48297,,-0.00593596,-0.000806275,-0.00664285,fluid
189,-0.15593,-0.10021,,1000.02,-0.000126258,30.3615,,0.487504,-0.0146366,0.487724,,-0.00442325,-0.000800189,-0.0126595,fluid
190,-0.121382,-0.140082,,1000.01,-0.000543201,25.6204,,0.494097,-0.0206156,0.494527,,-0.00611513,-0.00062347,-0.0183322,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000420937,22.1817,,0.503336,-0.0241335,0.503914,,-0.00267698,0.00395083,-0.026702,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00180693,16.0971,,0.512127,-0.0260973,0.512792,,-0.00863351,-0.00906684,0.000983306,fluid
193,0.0263788,-0.183468,,1000.01,-0.00104643,13.1538,,0.521616,-0.0202441,0.522009,,-0.000160775,-0.0358052,0.0255699,fluid
194,0.0769992,-0.168605,,1000,-0.00149164,5.75854,,0.530655,-0.0114405,0.530778,,0.000320113,-0.00825344,-0.0778629,fluid
