h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76971,16.7153,0.0141421,660

t,9.45015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,4.22434e-07,1.39315,,0.108057,0.00778016,0.108336,,-1.79701e-06,-4.69527e-06,-0.492544,fluid
28,-0.00912838,0.0634893,,1000,1.11202e-06,1.44928,,0.109715,0.014706,0.110696,,-9.78213e-07,-2.83051e-06,-0.405578,fluid
29,-0.0266456,0.0583457,,1000,2.60187e-07,2.44626,,0.106326,0.0218668,0.108551,,-8.25307e-07,-2.11687e-06,-0.305882,fluid
30,-0.0420042,0.0484754,,1000,6.64353e-07,2.69479,,0.0973657,0.0241,0.100304,,-8.89129e-07,-2.41059e-06,-0.213923,fluid
31,-0.0539598,0.0346779,,1000,3.9653e-07,3.0348,,0.0882192,0.020059,0.090471,,8.28116e-07,-1.65483e-06,-0.127501,fluid
32,-0.0615439,0.0180709,,1000,3.02549e-07,3.30985,,0.0817448,0.0110742,0.0824915,,1.22887e-06,-5.70706e-07,-0.059622,fluid
33,-0.0641421,7.85515e-18,,1000,8.82984e-07,3.45228,,0.0795875,-2.61631e-13,0.0795875,,2.03787e-06,-3.95043e-12,8.62447e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.02582e-07,3.30985,,0.0817448,-0.0110742,0.0824915,,1.22887e-06,5.70698e-07,0.059622,fluid
35,-0.0539598,-0.0346779,,1000,3.96509e-07,3.0348,,0.0882192,-0.020059,0.090471,,8.28111e-07,1.65482e-06,0.127501,fluid
36,-0.0420042,-0.0484754,,1000,6.64335e-07,2.69479,,0.0973657,-0.0241,0.100304,,-8.89132e-07,2.41061e-06,0.213923,fluid
37,-0.0266456,-0.0583457,,1000,2.60127e-07,2.44626,,0.106326,-0.0218668,0.108551,,-8.25312e-07,2.11688e-06,0.305882,fluid
38,-0.00912838,-0.0634893,,1000,1.11192e-06,1.44928,,0.109715,-0.014706,0.110696,,-9.78214e-07,2.83052e-06,0.405578,fluid
39,0.00912838,-0.0634893,,1000,4.22465e-07,1.39315,,0.108057,-0.00778016,0.108336,,-1.79701e-06,4.69528e-06,0.492544,fluid
40,0.0266456,-0.0583457,,1000,-1.05818e-07,0.621408,,0.102134,-0.00148973,0.102144,,-5.2235e-06,6.67784e-06,0.598277,fluid
41,0.0420042,-0.0484754,,1000,8.36274e-08,-0.0824726,,0.0908405,0.00475667,0.0909649,,-8.42831e-06,5.7529e-06,0.697205,fluid
42,0.0539598,-0.0346779,,1000,9.14731e-07,-0.950353,,0.0747326,0.00835739,0.0751985,,-1.01007e-05,3.57531e-06,0.679428,fluid
43,0.0615439,-0.0180709,,999.999,9.37266e-07,-1.51089,,0.059482,0.00634343,0.0598193,,-8.66817e-06,5.97383e-07,0.440382,fluid
44,0.0790004,0,,999.999,1.35293e-06,-2.70495,,0.0529772,9.05672e-14,0.0529772,,-4.39708e-06,4.84232e-12,-2.99595e-12,fluid
45,0.0758004,0.022257,,999.999,2.097e-06,-1.86653,,0.0611983,-0.00801384,0.0617208,,-5.76476e-06,8.80309e-07,-0.441147,fluid
46,0.0664594,0.0427109,,1000,1.22582e-06,-0.934366,,0.0791247,-0.00951993,0.0796954,,-7.06082e-06,-1.60734e-06,-0.652617,fluid
47,0.0517343,0.0597046,,1000,1.45317e-07,0.12342,,0.0956389,-0.00453315,0.0957462,,-5.79188e-06,-1.61528e-06,-0.623068,fluid
48,0.032818,0.0718613,,1000,9.65264e-07,0.707476,,0.105398,0.00235195,0.105424,,-4.10922e-06,-2.80399e-06,-0.479696,fluid
49,0.0112429,0.0781963,,1000,3.13138e-08,0.935796,,0.109089,0.0082293,0.109399,,-3.43703e-06,-1.25807e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.56192e-06,1.86646,,0.109231,0.0140354,0.110129,,-3.49084e-06,-9.73141e-07,-0.239136,fluid
51,-0.032818,0.0718613,,1000,7.2442e-07,2.9322,,0.104228,0.0187473,0.105901,,-2.35319e-07,-1.13178e-06,-0.157152,fluid
52,-0.0517343,0.0597046,,1000,1.74377e-06,3.96558,,0.0967183,0.018993,0.0985655,,-2.24472e-06,-1.18383e-06,-0.0866986,fluid
53,-0.0664594,0.0427109,,1000,3.26171e-07,5.46156,,0.0903252,0.0155904,0.0916608,,1.16611e-06,9.12848e-07,-0.031032,fluid
54,-0.0758004,0.022257,,1000,3.82762e-07,6.44972,,0.0855042,0.00864109,0.0859398,,-8.84459e-07,-2.74372e-06,-0.00642055,fluid
55,-0.0790004,9.67476e-18,,1000,1.57521e-06,7.00322,,0.083862,-1.62115e-13,0.083862,,4.62622e-07,-7.59563e-13,8.70903e-13,fluid
56,-0.0758004,-0.022257,,1000,3.82515e-07,6.44972,,0.0855042,-0.00864109,0.0859398,,-8.84451e-07,2.74372e-06,0.00642055,fluid
57,-0.0664594,-0.0427109,,1000,3.26096e-07,5.46156,,0.0903252,-0.0155904,0.0916608,,1.16612e-06,-9.12844e-07,0.031032,fluid
58,-0.0517343,-0.0597046,,1000,1.74383e-06,3.96558,,0.0967183,-0.018993,0.0985655,,-2.24472e-06,1.18384e-06,0.0866986,fluid
59,-0.032818,-0.0718613,,1000,7.2436e-07,2.9322,,0.104228,-0.0187473,0.105901,,-2.35319e-07,1.13179e-06,0.157152,fluid
60,-0.0112429,-0.0781963,,1000,1.56193e-06,1.86646,,0.109231,-0.0140354,0.110129,,-3.49084e-06,9.73141e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,3.15268e-08,0.935796,,0.109089,-0.0082293,0.109399,,-3.43703e-06,1.25806e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.65177e-07,0.707476,,0.105398,-0.00235195,0.105424,,-4.10922e-06,2.80399e-06,0.479696,fluid
63,0.0517343,-0.0597046,,1000,1.45196e-07,0.12342,,0.0956389,0.00453315,0.0957462,,-5.79189e-06,1.61528e-06,0.623068,fluid
64,0.0664594,-0.0427109,,1000,1.22589e-06,-0.934366,,0.0791247,0.00951993,0.0796954,,-7.06083e-06,1.60734e-06,0.652617,fluid
65,0.0758004,-0.022257,,999.999,2.09698e-06,-1.86653,,0.0611983,0.00801384,0.0617208,,-5.76476e-06,-8.80303e-07,0.441147,fluid
66,0.0946112,0,,1000,-7.15441e-07,3.3964,,0.0568566,6.3345e-14,0.0568566,,-5.14632e-06,4.07207e-12,-2.63462e-12,fluid
67,0.0907788,0.0266551,,1000,-2.67771e-06,2.0143,,0.0656787,-0.00835902,0.0662085,,-4.81978e-06,1.26036e-06,-0.397147,fluid
68,0.079592,0.0511507,,1000,-2.83971e-06,0.966539,,0.0835707,-0.00949426,0.0841083,,-7.72017e-06,5.15855e-08,-0.564962,fluid
69,0.0619572,0.0715024,,1000,1.44159e-06,1.01372,,0.0987733,-0.0048398,0.0988918,,-5.31018e-06,3.47323e-06,-0.50503,fluid
70,0.0393029,0.0860614,,1000,5.09562e-07,1.06415,,0.106912,0.00161646,0.106925,,-4.17319e-06,-8.38007e-07,-0.352602,fluid
71,0.0134646,0.0936482,,1000,-2.88306e-07,2.05253,,0.109276,0.00739374,0.109526,,-3.61299e-06,-1.03996e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.35535e-06,1.05346,,0.107416,0.0122726,0.108115,,-4.22713e-06,5.73211e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.65719e-07,0.407747,,0.102444,0.0149548,0.10353,,-1.55778e-07,-1.30671e-06,-0.0586137,fluid
74,-0.0619572,0.0715024,,1000,-1.52053e-07,0.682944,,0.0965755,0.0145043,0.0976586,,-2.70847e-06,4.86785e-07,-0.0125916,fluid
75,-0.079592,0.0511507,,1000,-9.87022e-08,1.23136,,0.0911935,0.0110842,0.0918646,,7.1127e-07,-9.95259e-08,0.0107134,fluid
76,-0.0907788,0.0266551,,1000,1.96193e-06,1.4477,,0.0876887,0.00585977,0.0878842,,-6.91286e-07,-2.76523e-10,0.0114966,fluid
77,-0.0946112,1.15865e-17,,1000,-2.50896e-06,1.62646,,0.0865588,-1.30299e-13,0.0865588,,-4.23534e-07,-7.07775e-14,4.7423e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96194e-06,1.4477,,0.0876887,-0.00585977,0.0878842,,-6.91285e-07,2.76438e-10,-0.0114966,fluid
79,-0.079592,-0.0511507,,1000,-9.87231e-08,1.23136,,0.0911935,-0.0110842,0.0918646,,7.11272e-07,9.95287e-08,-0.0107134,fluid
80,-0.0619572,-0.0715024,,1000,-1.52181e-07,0.682944,,0.0965755,-0.0145043,0.0976586,,-2.70847e-06,-4.8678e-07,0.0125916,fluid
81,-0.0393029,-0.0860614,,1000,-4.65832e-07,0.407747,,0.102444,-0.0149548,0.10353,,-1.55779e-07,1.30671e-06,0.0586137,fluid
82,-0.0134646,-0.0936482,,1000,-1.35534e-06,1.05346,,0.107416,-0.0122726,0.108115,,-4.22713e-06,-5.73211e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.88279e-07,2.05253,,0.109276,-0.00739374,0.109526,,-3.61299e-06,1.03996e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.09573e-07,1.06415,,0.106912,-0.00161646,0.106925,,-4.17319e-06,8.38005e-07,0.352602,fluid
85,0.0619572,-0.0715024,,1000,1.4416e-06,1.01372,,0.0987733,0.0048398,0.0988918,,-5.31018e-06,-3.47323e-06,0.50503,fluid
86,0.079592,-0.0511507,,1000,-2.83987e-06,0.966539,,0.0835707,0.00949426,0.0841083,,-7.72017e-06,-5.15859e-08,0.564962,fluid
87,0.0907788,-0.0266551,,1000,-2.67786e-06,2.0143,,0.0656787,0.00835902,0.0662085,,-4.81978e-06,-1.26035e-06,0.397147,fluid
88,0.111013,0,,1000,1.66719e-06,0.265076,,0.064446,4.70226e-14,0.064446,,-7.62806e-06,2.64203e-12,-2.14648e-12,fluid
89,0.106516,0.0312758,,1000,1.30387e-06,-0.416277,,0.0724757,-0.00668887,0.0727837,,-5.99699e-06,1.80928e-06,-0.340586,fluid
90,0.0933897,0.0600179,,1000,2.64256e-06,0.414116,,0.0884418,-0.00718128,0.0887329,,-9.55782e-06,-1.11904e-06,-0.464868,fluid
91,0.0726977,0.0838977,,1000,-5.06843e-07,1.18939,,0.1013,-0.00322986,0.101351,,-5.90237e-06,3.31428e-06,-0.387366,fluid
92,0.0461163,0.100981,,1000,-7.22432e-07,2.26229,,0.107498,0.00244921,0.107526,,-4.90223e-06,1.15747e-07,-0.24431,fluid
93,0.0157987,0.109883,,1000,3.31636e-06,2.07416,,0.108588,0.00692385,0.108808,,-4.00403e-06,-9.53646e-07,-0.127011,fluid
94,-0.0157987,0.109883,,1000,5.74993e-07,1.96124,,0.106109,0.0102477,0.106603,,-2.33258e-06,1.29832e-06,-0.0546814,fluid
95,-0.0461163,0.100981,,1000,7.83536e-07,2.70939,,0.102131,0.0116185,0.10279,,-3.053e-06,-2.71738e-06,-0.0110575,fluid
96,-0.0726977,0.0838977,,1000,1.7422e-07,3.11525,,0.0974791,0.0108312,0.098079,,-1.77073e-06,1.92335e-06,0.012832,fluid
97,-0.0933897,0.0600179,,1000,-2.91457e-07,3.23914,,0.0934946,0.00813012,0.0938475,,-3.50616e-07,-3.10079e-06,0.0191675,fluid
98,-0.106516,0.0312758,,1000,9.87175e-07,3.54253,,0.0909391,0.00428108,0.0910398,,-6.42674e-07,1.41932e-06,0.0123938,fluid
99,-0.111013,1.35951e-17,,1000,1.02779e-07,3.60753,,0.0900671,-1.07879e-13,0.0900671,,3.38182e-07,-5.70568e-13,2.40534e-13,fluid
100,-0.106516,-0.0312758,,1000,9.87203e-07,3.54253,,0.0909391,-0.00428108,0.0910398,,-6.42675e-07,-1.41932e-06,-0.0123938,fluid
101,-0.0933897,-0.0600179,,1000,-2.91391e-07,3.23914,,0.0934946,-0.00813012,0.0938475,,-3.50617e-07,3.10079e-06,-0.0191675,fluid
102,-0.0726977,-0.0838977,,1000,1.74264e-07,3.11525,,0.0974791,-0.0108312,0.098079,,-1.77073e-06,-1.92335e-06,-0.012832,fluid
103,-0.0461163,-0.100981,,1000,7.83374e-07,2.70939,,0.102131,-0.0116185,0.10279,,-3.053e-06,2.71738e-06,0.0110575,fluid
104,-0.0157987,-0.109883,,1000,5.74966e-07,1.96124,,0.106109,-0.0102477,0.106603,,-2.33258e-06,-1.29832e-06,0.0546814,fluid
105,0.0157987,-0.109883,,1000,3.31638e-06,2.07416,,0.108588,-0.00692385,0.108808,,-4.00403e-06,9.53643e-07,0.127011,fluid
106,0.0461163,-0.100981,,1000,-7.22412e-07,2.26229,,0.107498,-0.00244921,0.107526,,-4.90223e-06,-1.15751e-07,0.24431,fluid
107,0.0726977,-0.0838977,,1000,-5.0696e-07,1.18939,,0.1013,0.00322986,0.101351,,-5.90237e-06,-3.31428e-06,0.387366,fluid
108,0.0933897,-0.0600179,,1000,2.64256e-06,0.414116,,0.0884418,0.00718128,0.0887329,,-9.55782e-06,1.11904e-06,0.464868,fluid
109,0.106516,-0.0312758,,1000,1.30375e-06,-0.416277,,0.0724757,0.00668887,0.0727837,,-5.99698e-06,-1.80928e-06,0.340586,fluid
110,0.128244,0,,1000,-2.07811e-07,0.37478,,0.0678873,3.47351e-14,0.0678873,,-1.16947e-05,1.63701e-12,-1.66492e-12,fluid
111,0.12305,0.0361306,,1000,1.66539e-06,0.497551,,0.0757453,-0.00632844,0.0760092,,-3.41129e-06,4.74934e-06,-0.287066,fluid
112,0.107886,0.0693342,,1000,3.62966e-06,0.864583,,0.091104,-0.0066334,0.0913452,,-7.18663e-06,1.40873e-06,-0.375342,fluid
113,0.0839822,0.0969206,,1000,-1.33307e-06,1.39113,,0.10278,-0.00241469,0.102809,,-6.6623e-06,2.61344e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.83698e-07,1.94564,,0.107541,0.00259672,0.107572,,-4.6511e-06,1.04216e-06,-0.163956,fluid
115,0.0182511,0.126939,,1000,-1.93302e-06,1.75324,,0.1075,0.00637482,0.107689,,-4.31123e-06,-1.33037e-06,-0.0716953,fluid
116,-0.0182511,0.126939,,1000,1.70868e-06,2.29227,,0.105238,0.00869792,0.105597,,-6.15318e-07,2.37856e-06,-0.0198929,fluid
117,-0.0532746,0.116655,,1000,1.13367e-06,2.69704,,0.101729,0.00946817,0.102169,,-1.35758e-06,-1.63989e-06,0.00565159,fluid
118,-0.0839822,0.0969206,,1000,1.09571e-06,3.18736,,0.0980001,0.0086578,0.0983818,,-2.15747e-06,2.37492e-06,0.015145,fluid
119,-0.107886,0.0693342,,1000,1.22829e-06,3.50956,,0.0948931,0.00651726,0.0951166,,1.23027e-06,-3.34091e-07,0.014133,fluid
120,-0.12305,0.0361306,,1000,-2.03218e-06,3.77844,,0.0928833,0.00357658,0.0929522,,-7.99478e-07,-1.10058e-06,0.00773404,fluid
121,-0.128244,1.57054e-17,,1000,3.57174e-06,3.79952,,0.0921291,-1.27039e-13,0.0921291,,-6.93716e-07,-7.08101e-13,1.25497e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.03215e-06,3.77844,,0.0928833,-0.00357658,0.0929522,,-7.99478e-07,1.10058e-06,-0.00773404,fluid
123,-0.107886,-0.0693342,,1000,1.22839e-06,3.50956,,0.0948931,-0.00651726,0.0951166,,1.23027e-06,3.34093e-07,-0.014133,fluid
124,-0.0839822,-0.0969206,,1000,1.09573e-06,3.18736,,0.0980001,-0.0086578,0.0983818,,-2.15747e-06,-2.37492e-06,-0.015145,fluid
125,-0.0532746,-0.116655,,1000,1.13367e-06,2.69704,,0.101729,-0.00946817,0.102169,,-1.35758e-06,1.63989e-06,-0.00565159,fluid
126,-0.0182511,-0.126939,,1000,1.70857e-06,2.29227,,0.105238,-0.00869792,0.105597,,-6.15316e-07,-2.37856e-06,0.0198929,fluid
127,0.0182511,-0.126939,,1000,-1.93302e-06,1.75324,,0.1075,-0.00637482,0.107689,,-4.31123e-06,1.33037e-06,0.0716953,fluid
128,0.0532746,-0.116655,,1000,-3.83658e-07,1.94564,,0.107541,-0.00259672,0.107572,,-4.6511e-06,-1.04216e-06,0.163956,fluid
129,0.0839822,-0.0969206,,1000,-1.33302e-06,1.39113,,0.10278,0.00241469,0.102809,,-6.6623e-06,-2.61344e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.62964e-06,0.864583,,0.091104,0.0066334,0.0913452,,-7.18663e-06,-1.40873e-06,0.375342,fluid
131,0.12305,-0.0361306,,1000,1.66542e-06,0.497551,,0.0757453,0.00632844,0.0760092,,-3.41129e-06,-4.74934e-06,0.287066,fluid
132,0.146349,0,,1000,1.12957e-06,1.36118,,0.0713058,2.66408e-14,0.0713058,,-1.16927e-05,1.36822e-12,-1.2419e-12,fluid
133,0.140421,0.0412313,,1000,-3.51193e-06,1.21965,,0.0788117,-0.00596539,0.0790371,,-6.73524e-06,2.85972e-06,-0.241408,fluid
134,0.123117,0.0791222,,1000,-3.89508e-06,1.17016,,0.0934255,-0.00585594,0.0936089,,-1.15403e-05,-3.07822e-06,-0.302246,fluid
135,0.0958382,0.110603,,1000,-5.61281e-07,1.78213,,0.103655,-0.00175104,0.10367,,-6.51971e-06,5.17999e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.17781e-06,2.14526,,0.107201,0.00254648,0.107231,,-3.91607e-06,3.08585e-06,-0.10866,fluid
137,0.0208276,0.144859,,1000,-1.64134e-06,2.07572,,0.106626,0.005693,0.106778,,-4.80956e-06,-1.23258e-06,-0.0394084,fluid
138,-0.0208276,0.144859,,1000,-7.3505e-07,2.31226,,0.104513,0.00739429,0.104774,,-6.07619e-06,2.21245e-06,-0.00384756,fluid
139,-0.0607955,0.133124,,1000,4.43765e-07,2.27969,,0.101429,0.00776427,0.101726,,1.12447e-06,-7.19693e-07,0.00924426,fluid
140,-0.0958382,0.110603,,1000,-8.10089e-07,2.59027,,0.0983921,0.0070479,0.0986442,,-4.73802e-06,2.14659e-08,0.0110273,fluid
141,-0.123117,0.0791222,,1000,2.6283e-06,2.88243,,0.0958916,0.00535475,0.096041,,2.02776e-06,2.50292e-06,0.00793676,fluid
142,-0.140421,0.0412313,,1000,-8.65863e-07,3.03502,,0.0941931,0.00283805,0.0942358,,-4.38991e-07,-2.29055e-06,0.00361843,fluid
143,-0.146349,1.79226e-17,,1000,1.34462e-06,3.03443,,0.0935929,-7.3748e-14,0.0935929,,-1.46701e-06,7.22859e-15,-8.64456e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.65745e-07,3.03502,,0.0941931,-0.00283805,0.0942358,,-4.38989e-07,2.29055e-06,-0.00361843,fluid
145,-0.123117,-0.0791222,,1000,2.62837e-06,2.88243,,0.0958916,-0.00535475,0.096041,,2.02776e-06,-2.50292e-06,-0.00793676,fluid
146,-0.0958382,-0.110603,,1000,-8.10105e-07,2.59027,,0.0983921,-0.0070479,0.0986442,,-4.73802e-06,-2.14638e-08,-0.0110273,fluid
147,-0.0607955,-0.133124,,1000,4.4362e-07,2.27969,,0.101429,-0.00776427,0.101726,,1.12447e-06,7.19694e-07,-0.00924426,fluid
148,-0.0208276,-0.144859,,1000,-7.35281e-07,2.31226,,0.104513,-0.00739429,0.104774,,-6.07619e-06,-2.21245e-06,0.00384756,fluid
149,0.0208276,-0.144859,,1000,-1.64136e-06,2.07572,,0.106626,-0.005693,0.106778,,-4.80956e-06,1.23258e-06,0.0394084,fluid
150,0.0607955,-0.133124,,1000,3.17782e-06,2.14526,,0.107201,-0.00254648,0.107231,,-3.91607e-06,-3.08586e-06,0.10866,fluid
151,0.0958382,-0.110603,,1000,-5.61263e-07,1.78213,,0.103655,0.00175104,0.10367,,-6.51971e-06,-5.17999e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.89509e-06,1.17016,,0.0934255,0.00585594,0.0936089,,-1.15403e-05,3.07822e-06,0.302246,fluid
153,0.140421,-0.0412313,,1000,-3.5119e-06,1.21965,,0.0788117,0.00596539,0.0790371,,-6.73524e-06,-2.85972e-06,0.241408,fluid
154,0.16537,0,,1000,4.18287e-06,1.36623,,0.0744421,2.18886e-14,0.0744421,,-1.20049e-05,1.29248e-12,-8.97628e-13,fluid
155,0.158672,0.0465902,,1000,-8.51133e-07,1.20017,,0.0817031,-0.00542541,0.081883,,-5.90638e-06,5.95163e-06,-0.203605,fluid
156,0.139118,0.0894059,,1000,1.23381e-06,1.35378,,0.0953268,-0.0050526,0.0954606,,-8.4036e-06,1.7602e-06,-0.244199,fluid
157,0.108295,0.124979,,1000,3.59601e-06,2.01679,,0.104148,-0.00117309,0.104154,,-7.07155e-06,5.68065e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.17305e-07,2.12974,,0.106727,0.00244471,0.106755,,-5.35454e-06,5.08571e-06,-0.0714984,fluid
159,0.0235346,0.163687,,1000,4.25357e-06,2.20964,,0.10606,0.00495944,0.106176,,-3.81428e-06,5.88905e-08,-0.0203134,fluid
160,-0.0235346,0.163687,,1000,-8.74392e-07,2.33275,,0.103931,0.00625891,0.10412,,-4.90192e-06,3.09153e-06,0.00305256,fluid
161,-0.0686973,0.150426,,1000,8.62218e-07,2.5861,,0.101378,0.00648971,0.101586,,9.06848e-07,-4.99434e-07,0.00869334,fluid
162,-0.108295,0.124979,,1000,-1.4611e-06,2.8215,,0.098804,0.00589245,0.0989796,,-4.34292e-06,-8.40162e-08,0.00716185,fluid
163,-0.139118,0.0894059,,1000,7.9646e-07,3.05035,,0.0967277,0.00453441,0.0968339,,5.51185e-07,1.02529e-06,0.00415853,fluid
164,-0.158672,0.0465902,,1000,1.39942e-06,3.25052,,0.0952849,0.00245762,0.0953166,,5.84365e-07,1.15618e-07,0.00143815,fluid
165,-0.16537,2.0252e-17,,1000,-7.41411e-07,3.28611,,0.0947462,-6.86185e-14,0.0947462,,-1.70435e-06,8.67284e-13,-1.02627e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39939e-06,3.25052,,0.0952849,-0.00245762,0.0953166,,5.84368e-07,-1.15617e-07,-0.00143815,fluid
167,-0.139118,-0.0894059,,1000,7.96471e-07,3.05035,,0.0967277,-0.00453441,0.0968339,,5.51185e-07,-1.02528e-06,-0.00415853,fluid
168,-0.108295,-0.124979,,1000,-1.46125e-06,2.8215,,0.098804,-0.00589245,0.0989796,,-4.34292e-06,8.40168e-08,-0.00716185,fluid
169,-0.0686973,-0.150426,,1000,8.62022e-07,2.5861,,0.101378,-0.00648971,0.101586,,9.06848e-07,4.99433e-07,-0.00869334,fluid
170,-0.0235346,-0.163687,,1000,-8.74443e-07,2.33275,,0.103931,-0.00625891,0.10412,,-4.90192e-06,-3.09153e-06,-0.00305256,fluid
171,0.0235346,-0.163687,,1000,4.25366e-06,2.20964,,0.10606,-0.00495944,0.106176,,-3.81427e-06,-5.889e-08,0.0203134,fluid
172,0.0686973,-0.150426,,1000,8.17287e-07,2.12974,,0.106727,-0.00244471,0.106755,,-5.35454e-06,-5.08571e-06,0.0714984,fluid
173,0.108295,-0.124979,,1000,3.59602e-06,2.01679,,0.104148,0.00117309,0.104154,,-7.07155e-06,-5.68066e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.23373e-06,1.35378,,0.0953268,0.0050526,0.0954606,,-8.40361e-06,-1.7602e-06,0.244199,fluid
175,0.158672,-0.0465902,,1000,-8.51088e-07,1.20017,,0.0817031,0.00542541,0.081883,,-5.90638e-06,-5.95162e-06,0.203605,fluid
176,0.185355,0,,1000,-8.00552e-07,1.31251,,0.0769653,2.19696e-14,0.0769653,,-1.96525e-05,1.09344e-12,-6.32895e-13,fluid
177,0.177847,0.0522205,,1000,2.48538e-06,1.37958,,0.0839742,-0.00506414,0.0841268,,-4.72441e-06,8.92973e-06,-0.172375,fluid
178,0.15593,0.10021,,1000,5.99235e-06,1.61762,,0.0967202,-0.00453713,0.0968266,,-5.28035e-06,4.36737e-06,-0.19819,fluid
179,0.121382,0.140082,,1000,-3.81177e-06,2.06881,,0.104344,-0.00094669,0.104349,,-9.16001e-06,-9.45402e-07,-0.120751,fluid
180,0.0769992,0.168605,,1000,-3.88188e-06,2.09454,,0.106259,0.00226104,0.106283,,-7.80373e-06,6.21665e-06,-0.0467091,fluid
