h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.30011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.37217e-06,-105.311,,0.28045,1.00937e-13,0.28045,,3.33613e-05,-4.7209e-13,-2.61234e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.71752e-06,-90.7499,,0.320147,0.0535696,0.324598,,7.83983e-07,3.26566e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.59904e-06,-64.5417,,0.402225,0.0818988,0.410479,,-2.73767e-05,9.35731e-06,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.3969e-06,-52.3029,,0.470519,0.0941387,0.479844,,-1.93773e-05,-4.78638e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-2.62805e-05,-38.1097,,0.520743,0.0910559,0.528644,,-1.21003e-05,4.03034e-06,-4.15467,fluid
27,0.00912838,0.0634893,,999.997,-1.14105e-05,-6.84615,,0.546955,0.0886005,0.554084,,-2.7505e-05,2.04711e-05,-3.4145,fluid
28,-0.00912838,0.0634893,,1000.01,3.49595e-05,22.2634,,0.559824,0.0906982,0.567124,,5.07716e-05,7.50342e-06,-2.75306,fluid
29,-0.0266456,0.0583457,,1000.02,4.1128e-06,46.2669,,0.556184,0.0909125,0.563565,,3.97778e-05,2.9332e-05,-2.04362,fluid
30,-0.0420042,0.0484754,,1000.03,-1.53188e-05,50.2695,,0.538109,0.0712285,0.542803,,-8.81246e-05,-3.79761e-05,-1.54188,fluid
31,-0.0539598,0.0346779,,1000.03,2.88819e-06,54.0442,,0.529317,0.0466707,0.53137,,2.97558e-05,4.26635e-06,-1.07544,fluid
32,-0.0615439,0.0180709,,1000.03,-2.62813e-06,59.4038,,0.522304,0.0265626,0.522979,,3.65815e-05,9.95645e-06,-0.54798,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.55063e-06,60.2711,,0.517158,-1.06512e-13,0.517158,,8.8076e-06,1.23549e-12,1.22961e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.62817e-06,59.4038,,0.522304,-0.0265626,0.522979,,3.65815e-05,-9.95645e-06,0.54798,fluid
35,-0.0539598,-0.0346779,,1000.03,2.88808e-06,54.0442,,0.529317,-0.0466707,0.53137,,2.97558e-05,-4.26634e-06,1.07544,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.53189e-05,50.2695,,0.538109,-0.0712285,0.542803,,-8.81246e-05,3.79761e-05,1.54188,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11263e-06,46.2669,,0.556184,-0.0909125,0.563565,,3.97778e-05,-2.9332e-05,2.04362,fluid
38,-0.00912838,-0.0634893,,1000.01,3.49593e-05,22.2634,,0.559824,-0.0906982,0.567124,,5.07716e-05,-7.50342e-06,2.75306,fluid
39,0.00912838,-0.0634893,,999.997,-1.14106e-05,-6.84615,,0.546955,-0.0886005,0.554084,,-2.7505e-05,-2.04712e-05,3.4145,fluid
40,0.0266456,-0.0583457,,999.981,-2.62805e-05,-38.1097,,0.520743,-0.0910559,0.528644,,-1.21003e-05,-4.03034e-06,4.15467,fluid
41,0.0420042,-0.0484754,,999.973,-9.39699e-06,-52.3029,,0.470519,-0.0941387,0.479844,,-1.93773e-05,4.78639e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,2.59905e-06,-64.5417,,0.402225,-0.0818988,0.410479,,-2.73767e-05,-9.35731e-06,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.71735e-06,-90.7499,,0.320147,-0.0535696,0.324598,,7.83982e-07,-3.26566e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.69196e-06,-89.4773,,0.145592,1.34252e-14,0.145592,,1.10612e-05,-1.05093e-13,-1.97895e-12,fluid
45,0.0758004,0.022257,,999.968,6.19111e-07,-61.9863,,0.242686,-0.0243135,0.243901,,-9.60081e-06,2.30505e-05,-4.5442,fluid
46,0.0664594,0.0427109,,999.979,-5.22103e-06,-40.6348,,0.393344,0.00510788,0.393377,,-1.97107e-05,6.53013e-06,-5.69071,fluid
47,0.0517343,0.0597046,,999.987,3.09716e-06,-25.5597,,0.488721,0.0332384,0.48985,,-1.67151e-05,5.04643e-06,-4.51933,fluid
48,0.032818,0.0718613,,999.991,2.38009e-05,-18.1468,,0.533027,0.0527626,0.535632,,2.25449e-05,-1.2434e-05,-3.08466,fluid
49,0.0112429,0.0781963,,999.999,-6.62198e-05,-1.02633,,0.549908,0.0663869,0.553901,,-2.378e-06,1.25532e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.05839e-05,11.6261,,0.546369,0.0849791,0.552938,,-9.23304e-05,1.39469e-05,-1.33306,fluid
51,-0.032818,0.0718613,,1000.02,6.39768e-05,38.637,,0.512491,0.0919352,0.520672,,0.000101592,3.22302e-05,-0.927913,fluid
52,-0.0517343,0.0597046,,1000.04,-2.949e-05,71.023,,0.482519,0.0826655,0.489549,,1.0892e-06,1.30634e-05,-0.623687,fluid
53,-0.0664594,0.0427109,,1000.05,6.92095e-06,97.493,,0.456968,0.063426,0.461348,,-1.18351e-05,-3.7645e-06,-0.441383,fluid
54,-0.0758004,0.022257,,1000.06,1.55172e-05,118.075,,0.432374,0.0347677,0.433769,,3.96219e-05,1.62885e-05,-0.289804,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.20527e-06,122.293,,0.422233,-4.50195e-14,0.422233,,1.69238e-06,-1.15654e-12,3.07737e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.5517e-05,118.075,,0.432374,-0.0347677,0.433769,,3.96219e-05,-1.62885e-05,0.289804,fluid
57,-0.0664594,-0.0427109,,1000.05,6.92086e-06,97.493,,0.456968,-0.063426,0.461348,,-1.18351e-05,3.7645e-06,0.441383,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.94904e-05,71.023,,0.482519,-0.0826655,0.489549,,1.0892e-06,-1.30634e-05,0.623687,fluid
59,-0.032818,-0.0718613,,1000.02,6.39765e-05,38.637,,0.512491,-0.0919352,0.520672,,0.000101592,-3.22302e-05,0.927913,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.0584e-05,11.6261,,0.546369,-0.0849791,0.552938,,-9.23304e-05,-1.39469e-05,1.33306,fluid
61,0.0112429,-0.0781963,,999.999,-6.62199e-05,-1.02633,,0.549908,-0.0663869,0.553901,,-2.378e-06,-1.25532e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.3801e-05,-18.1468,,0.533027,-0.0527626,0.535632,,2.25449e-05,1.2434e-05,3.08466,fluid
63,0.0517343,-0.0597046,,999.987,3.09727e-06,-25.5597,,0.488721,-0.0332384,0.48985,,-1.67151e-05,-5.04643e-06,4.51933,fluid
64,0.0664594,-0.0427109,,999.979,-5.22097e-06,-40.6348,,0.393344,-0.00510788,0.393377,,-1.97107e-05,-6.53013e-06,5.69071,fluid
65,0.0758004,-0.022257,,999.968,6.19183e-07,-61.9863,,0.242686,0.0243135,0.243901,,-9.60081e-06,-2.30505e-05,4.5442,fluid
66,0.0946112,0,,1000.02,1.08974e-05,38.001,,0.126958,5.67375e-15,0.126958,,-5.25856e-06,-2.6624e-14,-1.82263e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42967e-05,21.4101,,0.254012,-0.0396451,0.257087,,-2.07847e-05,7.03087e-07,-4.30821,fluid
68,0.079592,0.0511507,,1000,-1.82156e-05,3.86454,,0.429105,-0.0138908,0.429329,,-1.91557e-06,1.79073e-06,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-8.31413e-06,8.9843,,0.519645,0.0167478,0.519915,,-1.35776e-05,-2.4589e-06,-3.39263,fluid
70,0.0393029,0.0860614,,1000.01,5.60373e-05,29.12,,0.547109,0.0447054,0.548932,,-2.96999e-05,6.28132e-05,-1.83112,fluid
71,0.0134646,0.0936482,,1000.01,0.000146764,21.2475,,0.541517,0.0576134,0.544573,,0.000140884,-7.38456e-06,-0.837646,fluid
72,-0.0134646,0.0936482,,1000,-0.000118874,4.04114,,0.51842,0.0647636,0.52245,,-8.12604e-05,-2.44709e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.17807e-05,-15.4597,,0.490221,0.0602743,0.493912,,-9.30505e-05,-2.60292e-05,-0.159031,fluid
74,-0.0619572,0.0715024,,999.992,7.29144e-05,-15.6789,,0.46589,0.0547472,0.469095,,5.14653e-05,3.18301e-05,-0.096708,fluid
75,-0.079592,0.0511507,,999.988,-5.02633e-05,-23.573,,0.446787,0.0379927,0.448399,,-4.24354e-05,-3.74134e-05,-0.125169,fluid
76,-0.0907788,0.0266551,,999.985,3.31937e-05,-30.3898,,0.428,0.0191144,0.428427,,2.02157e-05,1.50964e-05,-0.157478,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.67721e-05,-30.6965,,0.420194,-3.05948e-14,0.420194,,2.5057e-05,-1.625e-12,-2.05642e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.31937e-05,-30.3898,,0.428,-0.0191144,0.428427,,2.02157e-05,-1.50964e-05,0.157478,fluid
79,-0.079592,-0.0511507,,999.988,-5.02635e-05,-23.573,,0.446787,-0.0379927,0.448399,,-4.24354e-05,3.74134e-05,0.125169,fluid
80,-0.0619572,-0.0715024,,999.992,7.29141e-05,-15.6789,,0.46589,-0.0547472,0.469095,,5.14653e-05,-3.18301e-05,0.096708,fluid
81,-0.0393029,-0.0860614,,999.992,-4.17807e-05,-15.4597,,0.490221,-0.0602743,0.493912,,-9.30505e-05,2.60292e-05,0.159031,fluid
82,-0.0134646,-0.0936482,,1000,-0.000118874,4.04114,,0.51842,-0.0647636,0.52245,,-8.12604e-05,2.44709e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000146764,21.2475,,0.541517,-0.0576134,0.544573,,0.000140884,7.38456e-06,0.837646,fluid
84,0.0393029,-0.0860614,,1000.01,5.60375e-05,29.12,,0.547109,-0.0447054,0.548932,,-2.96999e-05,-6.28132e-05,1.83112,fluid
85,0.0619572,-0.0715024,,1000,-8.31421e-06,8.9843,,0.519645,-0.0167478,0.519915,,-1.35776e-05,2.4589e-06,3.39263,fluid
86,0.079592,-0.0511507,,1000,-1.82156e-05,3.86454,,0.429105,0.0138908,0.429329,,-1.91557e-06,-1.79073e-06,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42967e-05,21.4101,,0.254012,0.0396451,0.257087,,-2.07847e-05,-7.03087e-07,4.30821,fluid
88,0.111013,0,,999.988,-2.02253e-05,-23.5888,,0.200154,8.7286e-15,0.200154,,-6.86953e-06,2.12872e-13,-1.52144e-12,fluid
89,0.106516,0.0312758,,999.977,7.38338e-06,-46.0995,,0.318402,-0.00793672,0.318501,,-1.13005e-05,-2.41977e-05,-3.93056,fluid
90,0.0933897,0.0600179,,999.982,1.14595e-05,-34.5527,,0.471345,0.011357,0.471482,,3.56325e-05,-1.77799e-05,-4.10107,fluid
91,0.0726977,0.0838977,,999.993,2.81416e-05,-12.7959,,0.540409,0.0339811,0.541476,,2.17784e-05,-4.5886e-05,-2.38058,fluid
92,0.0461163,0.100981,,999.998,-0.000165586,-4.66098,,0.552904,0.0476893,0.554956,,-6.23891e-05,6.36577e-07,-0.925733,fluid
93,0.0157987,0.109883,,999.999,-1.06421e-06,-1.13792,,0.527643,0.051451,0.530146,,-9.19044e-05,6.27521e-05,-0.212938,fluid
94,-0.0157987,0.109883,,1000.01,0.000153225,18.8766,,0.507813,0.0489969,0.510172,,0.000223016,2.71825e-05,0.0412786,fluid
95,-0.0461163,0.100981,,1000.02,-9.94366e-05,38.5592,,0.494246,0.0384977,0.495743,,-9.78822e-05,-5.69355e-05,0.0591302,fluid
96,-0.0726977,0.0838977,,1000.02,1.77481e-05,43.072,,0.479573,0.0327171,0.480688,,1.96149e-05,4.53145e-05,0.0232228,fluid
97,-0.0933897,0.0600179,,1000.03,4.47523e-06,54.0638,,0.476018,0.0224762,0.476548,,7.30545e-06,1.0524e-05,-0.0458317,fluid
98,-0.106516,0.0312758,,1000.03,-6.89272e-06,57.6139,,0.465494,0.0124953,0.465662,,2.65985e-06,8.39746e-07,-0.12297,fluid
99,-0.111013,1.35951e-17,,1000.03,2.97062e-06,58.856,,0.458682,-3.25527e-14,0.458682,,3.93467e-05,-1.98298e-12,-2.39209e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.89278e-06,57.6139,,0.465494,-0.0124953,0.465662,,2.65985e-06,-8.39749e-07,0.12297,fluid
101,-0.0933897,-0.0600179,,1000.03,4.47507e-06,54.0638,,0.476018,-0.0224762,0.476548,,7.30545e-06,-1.0524e-05,0.0458317,fluid
102,-0.0726977,-0.0838977,,1000.02,1.7748e-05,43.072,,0.479573,-0.0327171,0.480688,,1.96149e-05,-4.53145e-05,-0.0232228,fluid
103,-0.0461163,-0.100981,,1000.02,-9.94366e-05,38.5592,,0.494246,-0.0384977,0.495743,,-9.78822e-05,5.69355e-05,-0.0591302,fluid
104,-0.0157987,-0.109883,,1000.01,0.000153225,18.8766,,0.507813,-0.0489969,0.510172,,0.000223016,-2.71825e-05,-0.0412786,fluid
105,0.0157987,-0.109883,,999.999,-1.0642e-06,-1.13792,,0.527643,-0.051451,0.530146,,-9.19044e-05,-6.27521e-05,0.212938,fluid
106,0.0461163,-0.100981,,999.998,-0.000165586,-4.66098,,0.552904,-0.0476893,0.554956,,-6.23891e-05,-6.36578e-07,0.925733,fluid
107,0.0726977,-0.0838977,,999.993,2.81418e-05,-12.7959,,0.540409,-0.0339811,0.541476,,2.17784e-05,4.5886e-05,2.38058,fluid
108,0.0933897,-0.0600179,,999.982,1.14595e-05,-34.5527,,0.471345,-0.011357,0.471482,,3.56325e-05,1.77799e-05,4.10107,fluid
109,0.106516,-0.0312758,,999.977,7.38334e-06,-46.0995,,0.318402,0.00793672,0.318501,,-1.13005e-05,2.41977e-05,3.93056,fluid
110,0.128244,0,,999.991,-1.02238e-05,-17.7543,,0.207396,4.34152e-15,0.207396,,-7.03176e-06,6.89843e-13,-1.18489e-12,fluid
111,0.12305,0.0361306,,999.982,1.6346e-05,-34.8402,,0.332887,-0.0165233,0.333297,,2.59287e-05,-2.56066e-06,-3.52035,fluid
112,0.107886,0.0693342,,999.992,-2.4988e-05,-16.6686,,0.488438,-0.000115157,0.488438,,3.69889e-06,-1.94598e-05,-3.324,fluid
113,0.0839822,0.0969206,,1000,1.90242e-05,-0.526178,,0.546687,0.0273469,0.547371,,1.24888e-05,4.1385e-06,-1.6001,fluid
114,0.0532746,0.116655,,999.999,5.44044e-05,-2.25358,,0.549001,0.0400191,0.550458,,0.000185782,-0.000114566,-0.389322,fluid
115,0.0182511,0.126939,,1000,-0.000157381,9.19645,,0.52889,0.0398152,0.530387,,-0.000233385,2.06066e-05,0.0343651,fluid
116,-0.0182511,0.126939,,1000.01,4.65935e-05,14.3289,,0.508219,0.0416385,0.509922,,-3.57668e-06,3.41726e-05,0.102365,fluid
117,-0.0532746,0.116655,,1000.02,5.79491e-05,30.5202,,0.500366,0.0368374,0.50172,,9.30355e-05,2.42005e-05,0.0595047,fluid
118,-0.0839822,0.0969206,,1000.02,-4.63436e-05,35.8894,,0.48655,0.0352159,0.487823,,-7.19e-05,-4.30531e-05,0.0257456,fluid
119,-0.107886,0.0693342,,1000.02,2.16776e-05,43.3795,,0.481337,0.0252957,0.482001,,1.54228e-05,2.73891e-05,-0.0251891,fluid
120,-0.12305,0.0361306,,1000.02,-1.90899e-05,48.8562,,0.46964,0.0134519,0.469833,,3.67712e-06,-1.00861e-05,-0.114097,fluid
121,-0.128244,1.57054e-17,,1000.03,2.40154e-05,50.4184,,0.461435,-2.76351e-14,0.461435,,2.87715e-05,-2.43531e-12,-1.92042e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.90899e-05,48.8562,,0.46964,-0.0134519,0.469833,,3.67711e-06,1.00861e-05,0.114097,fluid
123,-0.107886,-0.0693342,,1000.02,2.16776e-05,43.3795,,0.481337,-0.0252957,0.482001,,1.54228e-05,-2.73891e-05,0.0251891,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.63436e-05,35.8894,,0.48655,-0.0352159,0.487823,,-7.19e-05,4.30531e-05,-0.0257456,fluid
125,-0.0532746,-0.116655,,1000.02,5.79491e-05,30.5202,,0.500366,-0.0368374,0.50172,,9.30355e-05,-2.42005e-05,-0.0595047,fluid
126,-0.0182511,-0.126939,,1000.01,4.65935e-05,14.3289,,0.508219,-0.0416385,0.509922,,-3.57668e-06,-3.41726e-05,-0.102365,fluid
127,0.0182511,-0.126939,,1000,-0.000157381,9.19645,,0.52889,-0.0398152,0.530387,,-0.000233385,-2.06066e-05,-0.0343651,fluid
128,0.0532746,-0.116655,,999.999,5.44045e-05,-2.25358,,0.549001,-0.0400191,0.550458,,0.000185782,0.000114566,0.389322,fluid
129,0.0839822,-0.0969206,,1000,1.90243e-05,-0.526178,,0.546687,-0.0273469,0.547371,,1.24888e-05,-4.1385e-06,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.4988e-05,-16.6686,,0.488438,0.000115157,0.488438,,3.69889e-06,1.94598e-05,3.324,fluid
131,0.12305,-0.0361306,,999.982,1.6346e-05,-34.8402,,0.332887,0.0165233,0.333297,,2.59287e-05,2.56066e-06,3.52035,fluid
132,0.146349,0,,999.998,3.06567e-06,-4.80053,,0.220954,3.03341e-16,0.220954,,-6.1071e-06,9.69489e-13,-8.844e-13,fluid
133,0.140421,0.0412313,,999.99,-6.65153e-06,-18.7266,,0.352711,-0.0207732,0.353322,,6.58177e-07,3.26336e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.92545e-05,-7.13787,,0.505533,-0.00146305,0.505535,,-9.63174e-05,4.44658e-05,-2.65113,fluid
135,0.0958382,0.110603,,1000,-2.68501e-05,6.09515,,0.549573,0.0221508,0.550019,,-0.000109407,0.000139644,-1.03462,fluid
136,0.0607955,0.133124,,1000,0.000133582,-0.614771,,0.539138,0.0352036,0.540286,,3.77446e-05,2.98306e-05,-0.115858,fluid
137,0.0208276,0.144859,,1000.01,1.74683e-05,15.2422,,0.522778,0.0322684,0.523773,,0.000263187,-6.41096e-05,0.0868391,fluid
138,-0.0208276,0.144859,,1000.01,-0.000107804,15.1939,,0.510452,0.0370013,0.511791,,-0.000238036,-2.52884e-05,0.0763848,fluid
139,-0.0607955,0.133124,,1000.01,4.21556e-05,18.4098,,0.499461,0.0319976,0.500485,,7.65049e-05,3.63777e-05,0.0302429,fluid
140,-0.0958382,0.110603,,1000.01,-3.8231e-06,24.4964,,0.488318,0.0328666,0.489423,,-5.64796e-06,4.55596e-07,0.0251877,fluid
141,-0.123117,0.0791222,,1000.01,6.0577e-06,26.978,,0.483916,0.0228375,0.484454,,-1.62185e-05,-6.12919e-06,-0.00103135,fluid
142,-0.140421,0.0412313,,1000.01,-1.56334e-05,29.218,,0.473435,0.0108439,0.473559,,1.31404e-05,-2.72512e-06,-0.103215,fluid
143,-0.146349,1.79226e-17,,1000.02,1.8344e-05,31.3397,,0.46436,-2.63796e-14,0.46436,,1.95517e-05,-2.3435e-12,-1.45599e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56333e-05,29.218,,0.473435,-0.0108439,0.473559,,1.31404e-05,2.72512e-06,0.103215,fluid
145,-0.123117,-0.0791222,,1000.01,6.05783e-06,26.978,,0.483916,-0.0228375,0.484454,,-1.62185e-05,6.1292e-06,0.00103135,fluid
146,-0.0958382,-0.110603,,1000.01,-3.82307e-06,24.4964,,0.488318,-0.0328666,0.489423,,-5.64796e-06,-4.55592e-07,-0.0251877,fluid
147,-0.0607955,-0.133124,,1000.01,4.21556e-05,18.4098,,0.499461,-0.0319976,0.500485,,7.65049e-05,-3.63776e-05,-0.0302429,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000107804,15.1939,,0.510452,-0.0370013,0.511791,,-0.000238036,2.52884e-05,-0.0763848,fluid
149,0.0208276,-0.144859,,1000.01,1.74684e-05,15.2422,,0.522778,-0.0322684,0.523773,,0.000263187,6.41096e-05,-0.0868391,fluid
150,0.0607955,-0.133124,,1000,0.000133582,-0.614771,,0.539138,-0.0352036,0.540286,,3.77446e-05,-2.98306e-05,0.115858,fluid
151,0.0958382,-0.110603,,1000,-2.68501e-05,6.09515,,0.549573,-0.0221508,0.550019,,-0.000109407,-0.000139644,1.03462,fluid
152,0.123117,-0.0791222,,999.996,-1.92545e-05,-7.13787,,0.505533,0.00146305,0.505535,,-9.63174e-05,-4.44658e-05,2.65113,fluid
153,0.140421,-0.0412313,,999.99,-6.65154e-06,-18.7266,,0.352711,0.0207732,0.353322,,6.58176e-07,-3.26336e-05,3.11632,fluid
154,0.16537,0,,999.996,2.66363e-06,-7.37905,,0.240924,5.31836e-17,0.240924,,-8.9204e-06,8.40763e-13,-6.56806e-13,fluid
155,0.158672,0.0465902,,999.992,-1.57497e-05,-15.3409,,0.374735,-0.0198954,0.375262,,-4.57402e-05,2.60081e-05,-2.73444,fluid
156,0.139118,0.0894059,,999.998,4.87825e-05,-4.13517,,0.519218,0.00180506,0.519221,,-4.11552e-05,5.70902e-05,-2.09416,fluid
157,0.108295,0.124979,,1000,-1.96795e-05,4.74257,,0.548223,0.0190329,0.548553,,7.55577e-06,6.85996e-06,-0.644328,fluid
158,0.0686973,0.150426,,1000,-8.18272e-05,2.31419,,0.534736,0.0293885,0.535543,,-0.000268283,0.00015628,0.00765588,fluid
159,0.0235346,0.163687,,1000.01,0.000117836,10.5815,,0.517506,0.0269522,0.518207,,0.000125653,1.58971e-06,0.0654084,fluid
160,-0.0235346,0.163687,,1000.01,-5.72686e-06,18.2705,,0.510115,0.0332355,0.511197,,8.11271e-05,9.00505e-08,0.0425119,fluid
161,-0.0686973,0.150426,,1000.01,-3.93647e-05,20.8243,,0.502308,0.0282786,0.503103,,-8.37286e-05,-3.53558e-05,0.0161715,fluid
162,-0.108295,0.124979,,1000.01,8.27884e-06,25.5255,,0.488612,0.0269943,0.489357,,2.27967e-05,1.69825e-05,0.0256197,fluid
163,-0.139118,0.0894059,,1000.02,4.95954e-06,30.533,,0.487269,0.0196085,0.487664,,-1.23016e-05,1.07996e-05,0.0203799,fluid
164,-0.158672,0.0465902,,1000.02,-5.27231e-06,31.6689,,0.479196,0.00914204,0.479283,,1.43513e-05,6.49589e-06,-0.090965,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.0598e-07,34.0344,,0.468963,-2.21992e-14,0.468963,,2.07431e-05,-1.97495e-12,-1.16338e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.27214e-06,31.6689,,0.479196,-0.00914204,0.479283,,1.43513e-05,-6.4959e-06,0.090965,fluid
167,-0.139118,-0.0894059,,1000.02,4.95963e-06,30.533,,0.487269,-0.0196085,0.487664,,-1.23016e-05,-1.07996e-05,-0.0203799,fluid
168,-0.108295,-0.124979,,1000.01,8.27889e-06,25.5255,,0.488612,-0.0269943,0.489357,,2.27967e-05,-1.69825e-05,-0.0256197,fluid
169,-0.0686973,-0.150426,,1000.01,-3.93647e-05,20.8243,,0.502308,-0.0282786,0.503103,,-8.37286e-05,3.53558e-05,-0.0161715,fluid
170,-0.0235346,-0.163687,,1000.01,-5.72677e-06,18.2705,,0.510115,-0.0332355,0.511197,,8.11271e-05,-9.00457e-08,-0.0425119,fluid
171,0.0235346,-0.163687,,1000.01,0.000117836,10.5815,,0.517506,-0.0269522,0.518207,,0.000125653,-1.58971e-06,-0.0654084,fluid
172,0.0686973,-0.150426,,1000,-8.18271e-05,2.31419,,0.534736,-0.0293885,0.535543,,-0.000268283,-0.00015628,-0.00765588,fluid
173,0.108295,-0.124979,,1000,-1.96794e-05,4.74257,,0.548223,-0.0190329,0.548553,,7.55577e-06,-6.85996e-06,0.644328,fluid
174,0.139118,-0.0894059,,999.998,4.87826e-05,-4.13517,,0.519218,-0.00180506,0.519221,,-4.11552e-05,-5.70902e-05,2.09416,fluid
175,0.158672,-0.0465902,,999.992,-1.57498e-05,-15.3409,,0.374735,0.0198954,0.375262,,-4.57402e-05,-2.60081e-05,2.73444,fluid
176,0.185355,0,,999.997,2.82552e-06,-5.39313,,0.25854,1.98091e-15,0.25854,,-1.03774e-05,3.72385e-13,-4.97553e-13,fluid
177,0.177847,0.0522205,,999.993,-1.92778e-06,-13.7113,,0.391645,-0.0211037,0.392213,,-2.63257e-05,-2.18838e-05,-2.38641,fluid
178,0.15593,0.10021,,999.999,-1.09971e-05,-1.84284,,0.526594,0.00190006,0.526598,,9.61223e-05,-6.34014e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-5.40783e-06,2.86987,,0.544041,0.0159731,0.544275,,0.00019232,-0.000205234,-0.38559,fluid
180,0.0769992,0.168605,,1000,-7.85206e-05,7.73338,,0.532282,0.0244924,0.532845,,-1.09605e-05,-1.84505e-05,0.0525187,fluid
181,0.0263788,0.183468,,1000.01,-2.52887e-05,10.6726,,0.519568,0.0219956,0.520033,,-0.000188048,5.51977e-05,0.0406055,fluid
182,-0.0263788,0.183468,,1000.01,5.37877e-05,15.9868,,0.506903,0.0292736,0.507747,,0.000103118,9.70465e-06,0.0187829,fluid
183,-0.0769992,0.168605,,1000.01,-9.07807e-06,23.3306,,0.504599,0.0253798,0.505237,,-1.99695e-05,-4.71262e-06,0.0159785,fluid
184,-0.121382,0.140082,,1000.01,-1.34384e-05,25.1746,,0.489522,0.0224866,0.490038,,-9.73884e-06,-1.36669e-05,0.0227006,fluid
