h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74411,16.7175,0.0141421,660

t,5.11011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-6.24451e-07,2.31755,,0.103484,0.00521041,0.103615,,-6.09719e-05,5.19099e-05,0.00548427,fluid
183,-0.0769992,0.168605,,1000,3.13795e-06,2.68888,,0.101343,0.00544855,0.10149,,-4.55804e-05,3.97024e-05,0.00722609,fluid
184,-0.121382,0.140082,,1000,4.39091e-06,2.90345,,0.099188,0.00498056,0.099313,,-3.55472e-05,2.75216e-05,0.00497512,fluid
185,-0.15593,0.10021,,1000,-3.65189e-06,3.06659,,0.0973871,0.00384325,0.0974629,,-3.75677e-05,2.26704e-05,0.00251909,fluid
186,-0.177847,0.0522205,,1000,5.45226e-07,3.17942,,0.0961544,0.00210802,0.0961775,,-2.82471e-05,6.7896e-06,0.00083834,fluid
187,-0.185355,2.26994e-17,,1000,-9.67087e-07,3.26652,,0.0956954,-5.59021e-14,0.0956954,,-3.96607e-05,2.55146e-13,-9.00543e-14,fluid
188,-0.177847,-0.0522205,,1000,5.45227e-07,3.17942,,0.0961544,-0.00210802,0.0961775,,-2.82471e-05,-6.7896e-06,-0.00083834,fluid
189,-0.15593,-0.10021,,1000,-3.65189e-06,3.06659,,0.0973871,-0.00384325,0.0974629,,-3.75677e-05,-2.26704e-05,-0.00251909,fluid
190,-0.121382,-0.140082,,1000,4.39088e-06,2.90345,,0.099188,-0.00498056,0.099313,,-3.55472e-05,-2.75216e-05,-0.00497512,fluid
191,-0.0769992,-0.168605,,1000,3.13805e-06,2.68888,,0.101343,-0.00544855,0.10149,,-4.55804e-05,-3.97024e-05,-0.00722609,fluid
192,-0.0263788,-0.183468,,1000,-6.24436e-07,2.31755,,0.103484,-0.00521041,0.103615,,-6.09719e-05,-5.191e-05,-0.00548427,fluid
193,0.0263788,-0.183468,,1000,-7.3677e-06,2.17172,,0.105621,-0.00420808,0.105705,,-8.15779e-05,-5.28096e-05,0.00893147,fluid
194,0.0769992,-0.168605,,1000,1.78606e-08,2.1293,,0.106411,-0.00214262,0.106432,,-8.49802e-05,-5.6853e-05,0.0468054,fluid
195,0.121382,-0.140082,,1000,4.91523e-06,2.07331,,0.104551,0.000988848,0.104556,,-0.000135061,-2.62224e-05,0.121417,fluid
196,0.15593,-0.10021,,1000,4.79405e-06,1.5759,,0.0969054,0.00468494,0.0970186,,-0.000119717,-0.000133424,0.200159,fluid
197,0.177847,-0.0522205,,1000,-2.19533e-07,1.38681,,0.0841927,0.00523154,0.0843551,,-0.000153693,-0.00012194,0.172742,fluid
198,0.206352,0,,1000,1.66036e-06,1.47096,,0.0797459,5.35497e-14,0.0797459,,-0.000292036,1.09235e-12,-4.75704e-13,fluid
199,0.197993,0.058136,,1000,-5.84668e-06,1.50377,,0.0862331,-0.0049566,0.0863754,,-0.000195622,0.000148356,-0.146424,fluid
200,0.173594,0.111562,,1000,-7.74822e-06,1.65201,,0.0980131,-0.00428201,0.0981066,,-0.000134376,0.000165619,-0.16353,fluid
201,0.135132,0.15595,,1000,-2.34775e-05,2.22961,,0.104661,-0.000783795,0.104664,,-0.000129445,6.45006e-05,-0.0921745,fluid
202,0.0857216,0.187704,,1000,2.04979e-06,2.156,,0.105916,0.00196709,0.105934,,-8.45321e-05,6.23562e-05,-0.0306796,fluid
203,0.0293669,0.204251,,1000,-6.77463e-06,2.33469,,0.105034,0.00364473,0.105097,,-6.64889e-05,5.58251e-05,-0.00238271,fluid
204,-0.0293669,0.204251,,1000,9.80396e-07,2.43525,,0.103116,0.00443804,0.103211,,-6.49829e-05,5.63994e-05,0.00600518,fluid
205,-0.0857216,0.187704,,1000,-4.07706e-07,2.61076,,0.101249,0.00464972,0.101356,,-4.04573e-05,4.41264e-05,0.00586302,fluid
206,-0.135132,0.15595,,1000,1.81547e-06,2.79118,,0.0994009,0.00425148,0.0994917,,-3.04561e-05,3.00614e-05,0.00361058,fluid
207,-0.173594,0.111562,,1000,-5.93629e-08,2.97697,,0.0978573,0.00330867,0.0979132,,-3.40097e-05,2.38734e-05,0.00194668,fluid
208,-0.197993,0.058136,,1000,-1.04393e-06,3.01697,,0.0968035,0.00177625,0.0968198,,-2.44417e-05,6.23207e-06,0.000714625,fluid
209,-0.206352,2.52708e-17,,1000,1.58759e-07,3.08926,,0.0964056,-5.06559e-14,0.0964056,,-3.68201e-05,7.85585e-13,-8.79129e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04394e-06,3.01697,,0.0968035,-0.00177625,0.0968198,,-2.44417e-05,-6.23207e-06,-0.000714625,fluid
211,-0.173594,-0.111562,,1000,-5.93486e-08,2.97697,,0.0978573,-0.00330867,0.0979132,,-3.40097e-05,-2.38734e-05,-0.00194668,fluid
212,-0.135132,-0.15595,,1000,1.81544e-06,2.79118,,0.0994009,-0.00425148,0.0994917,,-3.04561e-05,-3.00614e-05,-0.00361058,fluid
213,-0.0857216,-0.187704,,1000,-4.07635e-07,2.61076,,0.101249,-0.00464972,0.101356,,-4.04573e-05,-4.41264e-05,-0.00586302,fluid
214,-0.0293669,-0.204251,,1000,9.80502e-07,2.43525,,0.103116,-0.00443804,0.103211,,-6.49829e-05,-5.63994e-05,-0.00600518,fluid
215,0.0293669,-0.204251,,1000,-6.77466e-06,2.33469,,0.105034,-0.00364473,0.105097,,-6.64889e-05,-5.58251e-05,0.00238271,fluid
216,0.0857216,-0.187704,,1000,2.04978e-06,2.156,,0.105916,-0.00196709,0.105934,,-8.45321e-05,-6.23562e-05,0.0306796,fluid
217,0.135132,-0.15595,,1000,-2.34774e-05,2.22961,,0.104661,0.000783795,0.104664,,-0.000129445,-6.45006e-05,0.0921745,fluid
218,0.173594,-0.111562,,1000,-7.74814e-06,1.65201,,0.0980131,0.00428201,0.0981066,,-0.000134376,-0.000165619,0.16353,fluid
219,0.197993,-0.058136,,1000,-5.84661e-06,1.50377,,0.0862331,0.0049566,0.0863754,,-0.000195622,-0.000148356,0.146424,fluid
220,0.228412,0,,1000,1.44733e-05,1.69727,,0.081917,5.57267e-14,0.081917,,-0.000336642,9.15529e-13,-4.17569e-13,fluid
221,0.219159,0.064351,,1000,-1.23723e-05,1.71006,,0.0880592,-0.00469276,0.0881841,,-0.000233469,0.000185065,-0.124085,fluid
222,0.192152,0.123489,,1000,-2.04783e-05,1.81824,,0.0989089,-0.00391153,0.0989862,,-0.000138248,0.000216255,-0.13401,fluid
223,0.149578,0.172622,,1000,-3.39444e-06,2.34523,,0.104621,-0.000678584,0.104623,,-0.000123999,0.000100652,-0.0705189,fluid
224,0.0948856,0.20777,,1000,1.9536e-06,2.2537,,0.105454,0.00178797,0.105469,,-0.000102315,7.93251e-05,-0.0201274,fluid
225,0.0325064,0.226087,,1000,8.72904e-06,2.47803,,0.104473,0.00317935,0.104521,,-5.91137e-05,6.53203e-05,0.00110595,fluid
226,-0.0325064,0.226087,,1000,4.3129e-06,2.54501,,0.102853,0.00381433,0.102924,,-5.4365e-05,6.28323e-05,0.00574054,fluid
227,-0.0948856,0.20777,,1000,-2.33145e-06,2.62099,,0.101195,0.0040125,0.101274,,-3.09528e-05,4.98032e-05,0.00477281,fluid
228,-0.149578,0.172622,,1000,-2.87039e-06,2.75125,,0.0995592,0.00363803,0.0996256,,-3.39376e-05,2.25567e-05,0.00277905,fluid
229,-0.192152,0.123489,,1000,1.84624e-06,2.949,,0.0982224,0.00283609,0.0982633,,-3.09246e-05,2.57466e-05,0.00169,fluid
230,-0.219159,0.064351,,1000,-4.67178e-07,3.01533,,0.0973408,0.00152296,0.0973527,,-2.05189e-05,6.76246e-06,0.000709386,fluid
231,-0.228412,2.79724e-17,,1000,-1.28082e-06,3.04303,,0.0969939,-3.85959e-14,0.0969939,,-3.3505e-05,1.38784e-12,-7.46366e-14,fluid
232,-0.219159,-0.064351,,1000,-4.67188e-07,3.01533,,0.0973408,-0.00152296,0.0973527,,-2.05189e-05,-6.76246e-06,-0.000709386,fluid
233,-0.192152,-0.123489,,1000,1.8462e-06,2.949,,0.0982224,-0.00283609,0.0982633,,-3.09246e-05,-2.57466e-05,-0.00169,fluid
234,-0.149578,-0.172622,,1000,-2.87034e-06,2.75125,,0.0995592,-0.00363803,0.0996256,,-3.39376e-05,-2.25567e-05,-0.00277905,fluid
235,-0.0948856,-0.20777,,1000,-2.33142e-06,2.62099,,0.101195,-0.0040125,0.101274,,-3.09528e-05,-4.98032e-05,-0.00477281,fluid
236,-0.0325064,-0.226087,,1000,4.31292e-06,2.54501,,0.102853,-0.00381433,0.102924,,-5.4365e-05,-6.28323e-05,-0.00574054,fluid
237,0.0325064,-0.226087,,1000,8.72903e-06,2.47803,,0.104473,-0.00317935,0.104521,,-5.91137e-05,-6.53203e-05,-0.00110595,fluid
238,0.0948856,-0.20777,,1000,1.95361e-06,2.2537,,0.105454,-0.00178797,0.105469,,-0.000102315,-7.93251e-05,0.0201274,fluid
239,0.149578,-0.172622,,1000,-3.39443e-06,2.34523,,0.104621,0.000678584,0.104623,,-0.000123999,-0.000100652,0.0705189,fluid
240,0.192152,-0.123489,,1000,-2.04783e-05,1.81824,,0.0989089,0.00391153,0.0989862,,-0.000138248,-0.000216255,0.13401,fluid
241,0.219159,-0.064351,,1000,-1.23723e-05,1.71006,,0.0880592,0.00469276,0.0881841,,-0.000233469,-0.000185065,0.124085,fluid
242,0.251589,0,,1000,1.45763e-05,1.67845,,0.083839,5.42046e-14,0.083839,,-0.000412383,7.49796e-13,-3.92599e-13,fluid
243,0.241398,0.0708807,,1000,1.16639e-05,1.77153,,0.0896049,-0.00448552,0.0897171,,-0.000265442,0.000227698,-0.104961,fluid
244,0.21165,0.136019,,1000,-6.44006e-06,2.00921,,0.0995866,-0.00361136,0.099652,,-0.000127496,0.000275703,-0.110122,fluid
245,0.164756,0.190138,,1000,1.12941e-05,2.34038,,0.104501,-0.000602404,0.104503,,-0.000126263,0.000124465,-0.0543796,fluid
246,0.104514,0.228853,,1000,-3.32465e-06,2.33735,,0.105058,0.00157683,0.10507,,-0.000120232,9.83182e-05,-0.0130346,fluid
247,0.0358048,0.249028,,1000,1.08676e-05,2.39464,,0.104036,0.00274236,0.104073,,-5.70736e-05,7.67549e-05,0.00290163,fluid
248,-0.0358048,0.249028,,1000,1.35915e-06,2.47849,,0.102599,0.00327515,0.102651,,-4.30445e-05,6.74839e-05,0.00513517,fluid
249,-0.104514,0.228853,,1000,2.38468e-06,2.67969,,0.101129,0.00348129,0.101189,,-2.19232e-05,5.61508e-05,0.00389036,fluid
250,-0.164756,0.190138,,1000,-1.60814e-06,2.78122,,0.0997222,0.00316731,0.0997725,,-2.44855e-05,2.63707e-05,0.00229554,fluid
251,-0.21165,0.136019,,1000,-1.84266e-07,2.8907,,0.0985297,0.00244972,0.0985601,,-2.77744e-05,2.6851e-05,0.00152155,fluid
252,-0.241398,0.0708807,,1000,9.69234e-08,3.00549,,0.0977802,0.00132743,0.0977893,,-1.58524e-05,9.80713e-06,0.000698128,fluid
253,-0.251589,3.08107e-17,,1000,-1.67616e-06,3.0115,,0.0974698,-3.21863e-14,0.0974698,,-3.03998e-05,1.85789e-12,-6.12764e-14,fluid
254,-0.241398,-0.0708807,,1000,9.68271e-08,3.00549,,0.0977802,-0.00132743,0.0977893,,-1.58524e-05,-9.80713e-06,-0.000698128,fluid
255,-0.21165,-0.136019,,1000,-1.84196e-07,2.8907,,0.0985297,-0.00244972,0.0985601,,-2.77744e-05,-2.6851e-05,-0.00152155,fluid
256,-0.164756,-0.190138,,1000,-1.60809e-06,2.78122,,0.0997222,-0.00316731,0.0997725,,-2.44855e-05,-2.63707e-05,-0.00229554,fluid
257,-0.104514,-0.228853,,1000,2.38477e-06,2.67969,,0.101129,-0.00348129,0.101189,,-2.19232e-05,-5.61508e-05,-0.00389036,fluid
258,-0.0358048,-0.249028,,1000,1.35911e-06,2.47849,,0.102599,-0.00327515,0.102651,,-4.30445e-05,-6.74839e-05,-0.00513517,fluid
259,0.0358048,-0.249028,,1000,1.08677e-05,2.39464,,0.104036,-0.00274236,0.104073,,-5.70736e-05,-7.67549e-05,-0.00290163,fluid
260,0.104514,-0.228853,,1000,-3.32463e-06,2.33735,,0.105058,-0.00157683,0.10507,,-0.000120232,-9.83182e-05,0.0130346,fluid
261,0.164756,-0.190138,,1000,1.12941e-05,2.34038,,0.104501,0.000602404,0.104503,,-0.000126263,-0.000124465,0.0543796,fluid
262,0.21165,-0.136019,,1000,-6.44003e-06,2.00921,,0.0995866,0.00361136,0.099652,,-0.000127496,-0.000275703,0.110122,fluid
263,0.241398,-0.0708807,,1000,1.16638e-05,1.77153,,0.0896049,0.00448552,0.0897171,,-0.000265442,-0.000227698,0.104961,fluid
264,0.27594,0,,1000,-2.44762e-06,1.61412,,0.085582,4.9986e-14,0.085582,,-0.000496195,6.73014e-13,-3.84166e-13,fluid
265,0.264762,0.0777412,,1000,-3.87006e-06,1.71769,,0.0909496,-0.00430341,0.0910513,,-0.00032343,0.000230932,-0.0885226,fluid
266,0.232135,0.149184,,1000,-4.71987e-06,2.04354,,0.100073,-0.00339582,0.100131,,-0.000123181,0.000319383,-0.0907113,fluid
267,0.180702,0.208541,,1000,2.01159e-06,2.28338,,0.104349,-0.000556021,0.104351,,-0.000128141,0.000153806,-0.0422198,fluid
268,0.114629,0.251003,,1000,-5.23799e-06,2.29944,,0.104723,0.00133778,0.104732,,-0.000109998,0.000108546,-0.00811826,fluid
269,0.0392703,0.273131,,1000,-9.10501e-07,2.24955,,0.103695,0.00233691,0.103722,,-4.49014e-05,8.47152e-05,0.00378649,fluid
270,-0.0392703,0.273131,,1000,-3.36039e-06,2.39479,,0.102346,0.00280868,0.102385,,-3.99445e-05,6.85447e-05,0.00442174,fluid
271,-0.114629,0.251003,,1000,4.98058e-06,2.64316,,0.101037,0.00301953,0.101082,,-1.71924e-05,6.12026e-05,0.00314554,fluid
272,-0.180702,0.208541,,1000,2.10867e-06,2.78861,,0.0998658,0.00278844,0.0999047,,-1.24762e-05,3.28531e-05,0.00201781,fluid
273,-0.232135,0.149184,,1000,-1.90011e-06,2.83073,,0.0987856,0.00212816,0.0988086,,-2.44243e-05,2.67691e-05,0.0013816,fluid
274,-0.264762,0.0777412,,1000,-4.30342e-07,2.93941,,0.0981337,0.0011503,0.0981405,,-1.22676e-05,9.2613e-06,0.00065079,fluid
275,-0.27594,3.37929e-17,,1000,-7.86863e-07,2.95394,,0.0978598,-3.17765e-14,0.0978598,,-2.70895e-05,2.10624e-12,-5.30418e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.30445e-07,2.93941,,0.0981337,-0.0011503,0.0981405,,-1.22676e-05,-9.2613e-06,-0.00065079,fluid
277,-0.232135,-0.149184,,1000,-1.90013e-06,2.83073,,0.0987856,-0.00212816,0.0988086,,-2.44243e-05,-2.67692e-05,-0.0013816,fluid
278,-0.180702,-0.208541,,1000,2.10865e-06,2.78861,,0.0998658,-0.00278844,0.0999047,,-1.24762e-05,-3.28531e-05,-0.00201781,fluid
279,-0.114629,-0.251003,,1000,4.9806e-06,2.64316,,0.101037,-0.00301953,0.101082,,-1.71924e-05,-6.12026e-05,-0.00314554,fluid
280,-0.0392703,-0.273131,,1000,-3.36024e-06,2.39479,,0.102346,-0.00280868,0.102385,,-3.99445e-05,-6.85447e-05,-0.00442174,fluid
281,0.0392703,-0.273131,,1000,-9.1046e-07,2.24955,,0.103695,-0.00233691,0.103722,,-4.49014e-05,-8.47152e-05,-0.00378649,fluid
282,0.114629,-0.251003,,1000,-5.2379e-06,2.29944,,0.104723,-0.00133778,0.104732,,-0.000109998,-0.000108546,0.00811826,fluid
283,0.180702,-0.208541,,1000,2.01157e-06,2.28338,,0.104349,0.000556021,0.104351,,-0.000128141,-0.000153806,0.0422198,fluid
284,0.232135,-0.149184,,1000,-4.71993e-06,2.04354,,0.100073,0.00339582,0.100131,,-0.000123181,-0.000319383,0.0907113,fluid
285,0.264762,-0.0777412,,1000,-3.87005e-06,1.71769,,0.0909496,0.00430341,0.0910513,,-0.00032343,-0.000230932,0.0885226,fluid
286,0.301524,0,,1000,1.45621e-05,1.83003,,0.0872517,4.44446e-14,0.0872517,,-0.000556987,6.45285e-13,-3.83519e-13,fluid
287,0.28931,0.084949,,1000,-5.47675e-06,1.86008,,0.0921895,-0.00410569,0.0922809,,-0.00035105,0.000246665,-0.0743899,fluid
288,0.253658,0.163016,,1000,-2.44009e-05,2.07636,,0.100454,-0.00321276,0.100505,,-0.000127988,0.000347593,-0.0748401,fluid
289,0.197456,0.227876,,1000,3.63644e-06,2.28158,,0.104183,-0.000541585,0.104185,,-0.000126394,0.000194691,-0.0329048,fluid
290,0.125257,0.274275,,1000,5.26406e-06,2.28491,,0.104366,0.00113247,0.104372,,-8.34835e-05,0.00011959,-0.00473206,fluid
291,0.0429113,0.298454,,1000,-3.85813e-06,2.34149,,0.103353,0.00200822,0.103372,,-2.29163e-05,9.17088e-05,0.0040828,fluid
292,-0.0429113,0.298454,,1000,-2.5191e-07,2.49728,,0.102157,0.00243362,0.102185,,-3.03153e-05,7.04914e-05,0.00380107,fluid
293,-0.125257,0.274275,,1000,2.86366e-07,2.55747,,0.100961,0.0026239,0.100995,,-2.49328e-05,5.76742e-05,0.00258011,fluid
294,-0.197456,0.227876,,1000,1.17157e-06,2.73453,,0.0999429,0.00243073,0.0999724,,-7.05764e-06,3.31853e-05,0.00179449,fluid
295,-0.253658,0.163016,,1000,-1.0809e-06,2.80905,,0.0990025,0.00186292,0.09902,,-1.9827e-05,2.81875e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.31917e-07,2.87994,,0.0984247,0.000997134,0.0984297,,-9.09381e-06,8.24536e-06,0.000578592,fluid
297,-0.301524,3.6926e-17,,1000,-6.09233e-07,2.89774,,0.0981851,-2.54564e-14,0.0981851,,-2.37599e-05,2.11783e-12,-4.17646e-14,fluid
298,-0.28931,-0.084949,,1000,-7.32026e-07,2.87994,,0.0984247,-0.000997134,0.0984297,,-9.0938e-06,-8.24536e-06,-0.000578592,fluid
299,-0.253658,-0.163016,,1000,-1.08094e-06,2.80905,,0.0990025,-0.00186292,0.09902,,-1.9827e-05,-2.81875e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.17162e-06,2.73453,,0.0999429,-0.00243073,0.0999724,,-7.05764e-06,-3.31853e-05,-0.00179449,fluid
301,-0.125257,-0.274275,,1000,2.86348e-07,2.55747,,0.100961,-0.0026239,0.100995,,-2.49328e-05,-5.76742e-05,-0.00258011,fluid
302,-0.0429113,-0.298454,,1000,-2.51869e-07,2.49728,,0.102157,-0.00243362,0.102185,,-3.03153e-05,-7.04914e-05,-0.00380107,fluid
303,0.0429113,-0.298454,,1000,-3.85807e-06,2.34149,,0.103353,-0.00200822,0.103372,,-2.29163e-05,-9.17088e-05,-0.0040828,fluid
304,0.125257,-0.274275,,1000,5.26407e-06,2.28491,,0.104366,-0.00113247,0.104372,,-8.34835e-05,-0.00011959,0.00473206,fluid
305,0.197456,-0.227876,,1000,3.63641e-06,2.28158,,0.104183,0.000541585,0.104185,,-0.000126394,-0.000194691,0.0329048,fluid
306,0.253658,-0.163016,,1000,-2.44009e-05,2.07636,,0.100454,0.00321276,0.100505,,-0.000127988,-0.000347593,0.0748401,fluid
307,0.28931,-0.084949,,1000,-5.47672e-06,1.86008,,0.0921895,0.00410569,0.0922809,,-0.00035105,-0.000246665,0.0743899,fluid
308,0.328403,0,,1000,3.23078e-05,2.01961,,0.0887855,3.8098e-14,0.0887855,,-0.000617563,5.95652e-13,-3.83587e-13,fluid
309,0.315101,0.0925219,,1000,4.34171e-06,2.03373,,0.0932912,-0.00391376,0.0933732,,-0.000383278,0.000248585,-0.0622136,fluid
310,0.27627,0.177548,,1000,-2.20896e-05,2.22289,,0.10077,-0.00303835,0.100816,,-0.000118754,0.000377132,-0.0617245,fluid
311,0.215058,0.248191,,1000,1.47024e-05,2.3316,,0.104016,-0.000560976,0.104018,,-0.000113556,0.000228313,-0.0256126,fluid
312,0.136424,0.298726,,1000,1.58484e-05,2.37513,,0.103996,0.000960071,0.104001,,-5.72602e-05,0.000131945,-0.00242832,fluid
313,0.0467366,0.325061,,1000,7.34773e-06,2.53429,,0.10299,0.0017475,0.103005,,-1.41672e-05,0.000102501,0.00399142,fluid
314,-0.0467366,0.325061,,1000,5.72593e-06,2.62561,,0.10203,0.00213092,0.102052,,-6.04585e-06,7.50334e-05,0.00333487,fluid
315,-0.136424,0.298726,,1000,-3.96009e-06,2.55438,,0.10095,0.00231042,0.100977,,-5.83586e-06,6.36889e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.0997e-06,2.68134,,0.0999898,0.00210899,0.100012,,-5.06841e-06,2.92975e-05,0.00157858,fluid
317,-0.27627,0.177548,,1000,-3.34475e-07,2.79449,,0.0991768,0.0016268,0.0991901,,-1.68509e-05,2.70882e-05,0.00107345,fluid
318,-0.315101,0.0925219,,1000,-2.78019e-07,2.85362,,0.0986701,0.00088037,0.098674,,-5.63981e-06,9.3771e-06,0.000510209,fluid
319,-0.328403,4.02178e-17,,1000,-1.63511e-06,2.8554,,0.0984612,-2.04657e-14,0.0984612,,-2.01135e-05,1.88783e-12,-2.88592e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.78121e-07,2.85362,,0.0986701,-0.00088037,0.098674,,-5.63981e-06,-9.3771e-06,-0.000510209,fluid
321,-0.27627,-0.177548,,1000,-3.34483e-07,2.79449,,0.0991768,-0.0016268,0.0991901,,-1.68509e-05,-2.70882e-05,-0.00107345,fluid
322,-0.215058,-0.248191,,1000,-2.09968e-06,2.68134,,0.0999898,-0.00210899,0.100012,,-5.06841e-06,-2.92975e-05,-0.00157858,fluid
323,-0.136424,-0.298726,,1000,-3.96001e-06,2.55438,,0.10095,-0.00231042,0.100977,,-5.83586e-06,-6.36889e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.726e-06,2.62561,,0.10203,-0.00213092,0.102052,,-6.04585e-06,-7.50334e-05,-0.00333487,fluid
325,0.0467366,-0.325061,,1000,7.34778e-06,2.53429,,0.10299,-0.0017475,0.103005,,-1.41672e-05,-0.000102501,-0.00399142,fluid
326,0.136424,-0.298726,,1000,1.58484e-05,2.37513,,0.103996,-0.000960071,0.104001,,-5.72602e-05,-0.000131945,0.00242832,fluid
327,0.215058,-0.248191,,1000,1.47024e-05,2.3316,,0.104016,0.000560976,0.104018,,-0.000113556,-0.000228313,0.0256126,fluid
328,0.27627,-0.177548,,1000,-2.20896e-05,2.22289,,0.10077,0.00303835,0.100816,,-0.000118754,-0.000377132,0.0617245,fluid
329,0.315101,-0.0925219,,1000,4.34175e-06,2.03373,,0.0932912,0.00391376,0.0933732,,-0.000383278,-0.000248585,0.0622136,fluid
330,0.356644,0,,1000,3.73103e-06,1.82558,,0.0901105,3.12267e-14,0.0901105,,-0.00069114,4.87937e-13,-3.79103e-13,fluid
331,0.342197,0.100478,,1000,-4.98438e-06,1.95707,,0.0942147,-0.00374332,0.094289,,-0.000419756,0.00023486,-0.0516697,fluid
332,0.300028,0.192816,,1000,3.60692e-06,2.30384,,0.100995,-0.00290276,0.101037,,-8.97098e-05,0.00039551,-0.0507261,fluid
333,0.233552,0.269534,,1000,1.2311e-05,2.32322,,0.103823,-0.000592517,0.103824,,-6.56199e-05,0.000231359,-0.0197947,fluid
334,0.148155,0.324415,,1000,7.38985e-06,2.41266,,0.10365,0.000788934,0.103653,,-3.18395e-05,0.00013658,-0.000800734,fluid
335,0.0507557,0.353014,,1000,1.14091e-05,2.47827,,0.102706,0.00149438,0.102717,,-1.83836e-06,0.000108909,0.00375323,fluid
336,-0.0507557,0.353014,,1000,3.90467e-06,2.53684,,0.10189,0.00185377,0.101907,,1.85563e-05,7.74472e-05,0.00292962,fluid
337,-0.148155,0.324415,,1000,-1.70591e-06,2.60955,,0.100922,0.00203518,0.100942,,2.9296e-06,6.4058e-05,0.00194136,fluid
338,-0.233552,0.269534,,1000,-1.68372e-06,2.67391,,0.100054,0.00185718,0.100071,,6.89604e-07,2.90514e-05,0.00139984,fluid
339,-0.300028,0.192816,,1000,-1.20183e-06,2.75063,,0.0993225,0.00141838,0.0993326,,-1.532e-05,2.31914e-05,0.000910533,fluid
340,-0.342197,0.100478,,1000,5.93598e-07,2.82524,,0.0988777,0.000781901,0.0988808,,-3.01388e-06,1.09267e-05,0.000454307,fluid
341,-0.356644,4.36763e-17,,1000,-2.57518e-06,2.81362,,0.098698,-1.89061e-14,0.098698,,-1.61574e-05,1.44713e-12,-2.17434e-14,fluid
342,-0.342197,-0.100478,,1000,5.93517e-07,2.82524,,0.0988777,-0.000781901,0.0988808,,-3.01388e-06,-1.09267e-05,-0.000454307,fluid
343,-0.300028,-0.192816,,1000,-1.20186e-06,2.75063,,0.0993225,-0.00141838,0.0993326,,-1.532e-05,-2.31914e-05,-0.000910533,fluid
344,-0.233552,-0.269534,,1000,-1.68378e-06,2.67391,,0.100054,-0.00185718,0.100071,,6.89604e-07,-2.90514e-05,-0.00139984,fluid
345,-0.148155,-0.324415,,1000,-1.70588e-06,2.60955,,0.100922,-0.00203518,0.100942,,2.9296e-06,-6.4058e-05,-0.00194136,fluid
346,-0.0507557,-0.353014,,1000,3.90467e-06,2.53684,,0.10189,-0.00185377,0.101907,,1.85563e-05,-7.74472e-05,-0.00292962,fluid
347,0.0507557,-0.353014,,1000,1.14091e-05,2.47827,,0.102706,-0.00149438,0.102717,,-1.83836e-06,-0.000108909,-0.00375323,fluid
348,0.148155,-0.324415,,1000,7.38984e-06,2.41266,,0.10365,-0.000788934,0.103653,,-3.18395e-05,-0.00013658,0.000800734,fluid
349,0.233552,-0.269534,,1000,1.2311e-05,2.32322,,0.103823,0.000592517,0.103824,,-6.56199e-05,-0.000231359,0.0197947,fluid
350,0.300028,-0.192816,,1000,3.60691e-06,2.30384,,0.100995,0.00290276,0.101037,,-8.97098e-05,-0.00039551,0.0507261,fluid
351,0.342197,-0.100478,,1000,-4.98441e-06,1.95707,,0.0942147,0.00374332,0.094289,,-0.000419756,-0.00023486,0.0516697,fluid
352,0.386315,0,,1000,-2.2305e-05,1.71372,,0.0913536,2.47392e-14,0.0913536,,-0.000749599,3.46475e-13,-3.6745e-13,fluid
353,0.370667,0.108838,,1000,-1.40641e-05,1.87781,,0.0950461,-0.00357744,0.0951134,,-0.000443054,0.000198626,-0.0425033,fluid
354,0.324989,0.208858,,1000,4.22173e-06,2.24815,,0.101145,-0.0028216,0.101185,,-6.43484e-05,0.000389,-0.0413841,fluid
355,0.252983,0.291957,,1000,-3.3189e-06,2.25988,,0.103593,-0.000617009,0.103595,,6.06788e-06,0.00020975,-0.0151315,fluid
356,0.160481,0.351404,,1000,-9.77348e-06,2.31572,,0.103373,0.000599032,0.103375,,7.22899e-06,0.00012654,0.000416168,fluid
357,0.0549784,0.382383,,1000,-2.7536e-09,2.24459,,0.102517,0.00123901,0.102525,,1.8391e-05,0.000107276,0.00351335,fluid
358,-0.0549784,0.382383,,1000,-3.21222e-06,2.35063,,0.101689,0.00158876,0.101701,,1.55169e-05,7.25958e-05,0.00251004,fluid
359,-0.160481,0.351404,,1000,1.58254e-06,2.59861,,0.100846,0.0017752,0.100862,,1.18155e-06,5.95778e-05,0.00165268,fluid
360,-0.252983,0.291957,,1000,1.41173e-06,2.67509,,0.100119,0.00165487,0.100133,,8.33829e-06,3.18088e-05,0.00126151,fluid
361,-0.324989,0.208858,,1000,-2.54497e-06,2.69543,,0.0994539,0.0012464,0.0994617,,-1.23944e-05,2.03015e-05,0.000780137,fluid
