h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.187,0.0141421,660

t,1.07002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.996,-1.88945e-05,-7.13824,,0.551007,0.0881346,0.558011,,-0.00678227,-0.00539273,-3.37001,fluid
28,-0.00912838,0.0634893,,1000.01,0.000620242,22.1942,,0.564013,0.0905536,0.571237,,-0.0115729,0.00699468,-2.72759,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000853588,46.1367,,0.557822,0.0916191,0.565296,,-0.0144063,0.00933857,-2.04943,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000908327,50.0273,,0.540153,0.0723022,0.544971,,-0.010509,0.00262559,-1.49729,fluid
31,-0.0539598,0.0346779,,1000.03,0.000152416,53.4268,,0.533305,0.0482642,0.535484,,-0.00509519,-0.000471173,-0.969702,fluid
32,-0.0615439,0.0180709,,1000.03,6.10769e-06,59.2067,,0.52814,0.0264652,0.528802,,-0.00521871,0.000489691,-0.468406,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000114974,61.1002,,0.524761,-1.23544e-13,0.524761,,-0.00616323,2.57738e-12,1.12238e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.10784e-06,59.2067,,0.52814,-0.0264652,0.528802,,-0.00521871,-0.000489691,0.468406,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000152416,53.4268,,0.533305,-0.0482642,0.535484,,-0.00509519,0.000471173,0.969702,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000908327,50.0273,,0.540153,-0.0723022,0.544971,,-0.010509,-0.00262559,1.49729,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000853588,46.1367,,0.557822,-0.0916191,0.565296,,-0.0144063,-0.00933857,2.04943,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000620242,22.1942,,0.564013,-0.0905536,0.571237,,-0.0115729,-0.00699468,2.72759,fluid
39,0.00912838,-0.0634893,,999.996,-1.88946e-05,-7.13824,,0.551007,-0.0881346,0.558011,,-0.00678227,0.00539273,3.37001,fluid
40,0.0266456,-0.0583457,,999.98,0.00181346,-39.1773,,0.525051,-0.0915277,0.532969,,-0.00508352,0.010227,4.12673,fluid
41,0.0420042,-0.0484754,,999.972,0.00433675,-54.5669,,0.475019,-0.0949644,0.484419,,-0.006953,0.00246309,5.22366,fluid
42,0.0539598,-0.0346779,,999.966,0.00261244,-67.1059,,0.407301,-0.0831643,0.415705,,-0.0092715,-0.00196279,5.85742,fluid
43,0.0615439,-0.0180709,,999.952,0.0017358,-93.2969,,0.327029,-0.0549106,0.331606,,-0.0126149,0.000107432,4.46835,fluid
44,0.0790004,0,,999.953,0.00281846,-93.0196,,0.151402,1.68392e-14,0.151402,,-0.0126548,7.40648e-13,-2.09814e-12,fluid
45,0.0758004,0.022257,,999.967,-0.00109499,-63.8051,,0.247373,-0.0240362,0.248538,,-0.0115563,0.000273925,-4.54218,fluid
46,0.0664594,0.0427109,,999.979,6.44179e-05,-41.8425,,0.397374,0.00424536,0.397397,,-0.00833833,0.0086298,-5.69213,fluid
47,0.0517343,0.0597046,,999.986,-0.00223865,-27.4073,,0.492018,0.0331182,0.493132,,-0.00490794,0.00876986,-4.5335,fluid
48,0.032818,0.0718613,,999.99,-0.00152388,-19.5285,,0.535725,0.0535805,0.538397,,-0.00375743,-0.00941569,-3.0647,fluid
49,0.0112429,0.0781963,,999.998,-0.00207202,-3.09571,,0.552063,0.0656246,0.555949,,-0.00399883,-0.0120354,-1.97747,fluid
50,-0.0112429,0.0781963,,1000.01,-2.18916e-05,10.6712,,0.548833,0.083304,0.555119,,-0.00833278,0.00565455,-1.31276,fluid
51,-0.032818,0.0718613,,1000.02,0.000594964,39.0324,,0.513221,0.0919407,0.521391,,-0.0131229,0.0100828,-0.933046,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000987781,70.2935,,0.482071,0.0831615,0.489191,,-0.00724076,0.00240919,-0.588894,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00177018,99.9524,,0.457595,0.0637325,0.462012,,-0.00103912,-0.000321728,-0.339941,fluid
54,-0.0758004,0.022257,,1000.06,-0.000493015,118.68,,0.437038,0.0352991,0.438462,,-0.00434172,-0.000202727,-0.1657,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00101361,121.873,,0.429635,-4.05588e-14,0.429635,,-0.00488986,1.98846e-12,3.20999e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000493015,118.68,,0.437038,-0.0352991,0.438462,,-0.00434172,0.000202727,0.1657,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00177018,99.9524,,0.457595,-0.0637325,0.462012,,-0.00103912,0.000321728,0.339941,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000987781,70.2935,,0.482071,-0.0831615,0.489191,,-0.00724076,-0.00240919,0.588894,fluid
59,-0.032818,-0.0718613,,1000.02,0.000594965,39.0324,,0.513221,-0.0919407,0.521391,,-0.0131229,-0.0100828,0.933046,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.18916e-05,10.6712,,0.548833,-0.083304,0.555119,,-0.00833278,-0.00565455,1.31276,fluid
61,0.0112429,-0.0781963,,999.998,-0.00207202,-3.09571,,0.552063,-0.0656246,0.555949,,-0.00399883,0.0120354,1.97747,fluid
62,0.032818,-0.0718613,,999.99,-0.00152388,-19.5285,,0.535725,-0.0535805,0.538397,,-0.00375743,0.00941569,3.0647,fluid
63,0.0517343,-0.0597046,,999.986,-0.00223865,-27.4073,,0.492018,-0.0331182,0.493132,,-0.00490794,-0.00876986,4.5335,fluid
64,0.0664594,-0.0427109,,999.979,6.44181e-05,-41.8425,,0.397374,-0.00424536,0.397397,,-0.00833833,-0.0086298,5.69213,fluid
65,0.0758004,-0.022257,,999.967,-0.00109499,-63.8051,,0.247373,0.0240362,0.248538,,-0.0115563,-0.000273925,4.54218,fluid
66,0.0946112,0,,1000.02,-0.00419731,39.9803,,0.131913,-2.42809e-15,0.131913,,-0.0124799,9.37567e-13,-1.79723e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00047197,24.8731,,0.258725,-0.0400256,0.261803,,-0.0140739,0.0010992,-4.30846,fluid
68,0.079592,0.0511507,,1000,0.00380687,5.1721,,0.433387,-0.0152217,0.433654,,-0.0102629,0.00586342,-4.93467,fluid
69,0.0619572,0.0715024,,1000.01,0.00338597,12.9747,,0.522532,0.0155437,0.522763,,-0.00226597,0.0217196,-3.40642,fluid
70,0.0393029,0.0860614,,1000.02,-0.00602035,32.2725,,0.549656,0.0460737,0.551584,,-0.00572708,-0.00293609,-1.8158,fluid
71,0.0134646,0.0936482,,1000.01,0.00170533,21.6751,,0.54334,0.056756,0.546297,,-0.000541795,-0.0174109,-0.770341,fluid
72,-0.0134646,0.0936482,,1000,-0.000752186,1.2607,,0.518538,0.0613894,0.522159,,-0.00532467,0.00264217,-0.322798,fluid
73,-0.0393029,0.0860614,,999.993,-0.000419696,-13.5281,,0.490637,0.0600923,0.494303,,-0.01174,0.00939,-0.178194,fluid
74,-0.0619572,0.0715024,,999.992,0.00174191,-16.6114,,0.464967,0.0544421,0.468143,,-0.00661096,0.00342216,-0.078308,fluid
75,-0.079592,0.0511507,,999.987,-0.000294563,-24.9462,,0.445356,0.0383583,0.447005,,-0.00116441,-0.00311613,-0.0341292,fluid
76,-0.0907788,0.0266551,,999.985,0.00150601,-29.2957,,0.431325,0.0209798,0.431835,,-0.00565487,-0.000185565,-0.0148786,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00132284,-34.1365,,0.429037,-2.04268e-14,0.429037,,-0.00351047,1.69379e-12,2.52981e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00150601,-29.2957,,0.431325,-0.0209798,0.431835,,-0.00565487,0.000185565,0.0148786,fluid
79,-0.079592,-0.0511507,,999.987,-0.000294563,-24.9462,,0.445356,-0.0383583,0.447005,,-0.00116441,0.00311613,0.0341292,fluid
80,-0.0619572,-0.0715024,,999.992,0.00174191,-16.6114,,0.464967,-0.0544421,0.468143,,-0.00661096,-0.00342216,0.078308,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000419696,-13.5281,,0.490637,-0.0600923,0.494303,,-0.01174,-0.00939,0.178194,fluid
82,-0.0134646,-0.0936482,,1000,-0.000752186,1.2607,,0.518538,-0.0613894,0.522159,,-0.00532467,-0.00264217,0.322798,fluid
83,0.0134646,-0.0936482,,1000.01,0.00170533,21.6751,,0.54334,-0.056756,0.546297,,-0.000541795,0.0174109,0.770341,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00602035,32.2725,,0.549656,-0.0460737,0.551584,,-0.00572708,0.00293609,1.8158,fluid
85,0.0619572,-0.0715024,,1000.01,0.00338597,12.9747,,0.522532,-0.0155437,0.522763,,-0.00226597,-0.0217196,3.40642,fluid
86,0.079592,-0.0511507,,1000,0.00380687,5.1721,,0.433387,0.0152217,0.433654,,-0.0102629,-0.00586342,4.93467,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000471969,24.8731,,0.258725,0.0400256,0.261803,,-0.0140739,-0.0010992,4.30846,fluid
88,0.111013,0,,999.987,-0.000598525,-24.8869,,0.206398,-6.02322e-15,0.206398,,-0.0144365,1.67942e-12,-1.32249e-12,fluid
89,0.106516,0.0312758,,999.974,0.00369943,-50.0308,,0.323622,-0.00900484,0.323747,,-0.011711,0.00152529,-3.93435,fluid
90,0.0933897,0.0600179,,999.98,-0.000443192,-39.2764,,0.476838,0.00918488,0.476926,,-0.0209896,0.000983642,-4.07653,fluid
91,0.0726977,0.0838977,,999.993,0.000254779,-14.4834,,0.543262,0.0297,0.544073,,-0.00977723,0.0286636,-2.38163,fluid
92,0.0461163,0.100981,,999.996,0.00450795,-8.55468,,0.554473,0.048364,0.556579,,0.00229663,0.00974475,-0.930744,fluid
93,0.0157987,0.109883,,1000,0.000190394,0.771897,,0.531209,0.0513076,0.533681,,0.00312281,-0.0183792,-0.151176,fluid
94,-0.0157987,0.109883,,1000.01,-0.000538181,18.6547,,0.509495,0.044876,0.511468,,-0.00306215,-0.00061769,0.0573732,fluid
95,-0.0461163,0.100981,,1000.02,-0.000522751,36.1323,,0.493309,0.0374442,0.494728,,-0.0106248,0.00799153,0.0244749,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000691801,44.7288,,0.47934,0.032106,0.480414,,-0.00820011,0.00377729,0.0181934,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000623049,53.3232,,0.473602,0.0217759,0.474103,,-0.00122586,-0.00268241,0.0169096,fluid
98,-0.106516,0.0312758,,1000.03,-0.000436742,56.8914,,0.466921,0.0116995,0.467067,,-0.00686372,0.000353207,0.00829354,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.89618e-05,61.7399,,0.467899,-2.67137e-14,0.467899,,-0.00334302,5.00596e-13,-7.70505e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000436742,56.8914,,0.466921,-0.0116995,0.467067,,-0.00686372,-0.000353207,-0.00829354,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00062305,53.3232,,0.473602,-0.0217759,0.474103,,-0.00122586,0.00268241,-0.0169096,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000691801,44.7288,,0.47934,-0.032106,0.480414,,-0.00820011,-0.00377729,-0.0181934,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000522751,36.1323,,0.493309,-0.0374442,0.494728,,-0.0106248,-0.00799153,-0.0244749,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000538181,18.6547,,0.509495,-0.044876,0.511468,,-0.00306215,0.00061769,-0.0573732,fluid
105,0.0157987,-0.109883,,1000,0.000190394,0.771897,,0.531209,-0.0513076,0.533681,,0.00312281,0.0183792,0.151176,fluid
106,0.0461163,-0.100981,,999.996,0.00450795,-8.55468,,0.554473,-0.048364,0.556579,,0.00229663,-0.00974475,0.930744,fluid
107,0.0726977,-0.0838977,,999.993,0.000254779,-14.4834,,0.543262,-0.0297,0.544073,,-0.00977723,-0.0286636,2.38163,fluid
108,0.0933897,-0.0600179,,999.98,-0.000443192,-39.2764,,0.476838,-0.00918488,0.476926,,-0.0209896,-0.000983642,4.07653,fluid
109,0.106516,-0.0312758,,999.974,0.00369943,-50.0308,,0.323622,0.00900484,0.323747,,-0.011711,-0.00152529,3.93435,fluid
110,0.128244,0,,999.99,0.00473588,-19.3723,,0.213601,-1.19217e-14,0.213601,,-0.0140663,1.75107e-12,-8.14718e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00450928,-34.7928,,0.338442,-0.0174701,0.338893,,-0.0137827,0.00181359,-3.53209,fluid
112,0.107886,0.0693342,,999.992,-0.00332657,-15.8327,,0.494871,-0.000432459,0.494871,,-0.0253972,-0.00380337,-3.28767,fluid
113,0.0839822,0.0969206,,1000,-0.00190309,-0.718226,,0.549375,0.0219259,0.549812,,-0.0110164,0.0264643,-1.58651,fluid
114,0.0532746,0.116655,,999.998,0.00178836,-3.86969,,0.547364,0.0405826,0.548866,,0.0011849,0.0192059,-0.425396,fluid
115,0.0182511,0.126939,,1000,-0.0010557,6.97271,,0.527822,0.041052,0.529416,,0.00333452,-0.0163232,0.0709662,fluid
116,-0.0182511,0.126939,,1000.01,0.000214255,16.9181,,0.511629,0.0380287,0.513041,,0.000468347,-0.003475,0.11924,fluid
117,-0.0532746,0.116655,,1000.02,-0.000128469,29.6284,,0.499727,0.0355726,0.500991,,-0.00760057,0.00747149,0.0230157,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00145178,34.7559,,0.486653,0.0340929,0.487846,,-0.00788968,0.00387696,0.00376628,fluid
119,-0.107886,0.0693342,,1000.02,-7.26173e-05,45.3624,,0.478919,0.024744,0.479557,,-0.000991109,-0.00138765,0.00819152,fluid
120,-0.12305,0.0361306,,1000.02,-0.000975674,47.1623,,0.470368,0.0135186,0.470562,,-0.00614486,0.00128635,0.00374675,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000197036,52.3877,,0.470039,-1.42542e-14,0.470039,,-0.00313443,-4.70986e-13,-5.73243e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000975674,47.1623,,0.470368,-0.0135186,0.470562,,-0.00614486,-0.00128635,-0.00374675,fluid
123,-0.107886,-0.0693342,,1000.02,-7.26173e-05,45.3624,,0.478919,-0.024744,0.479557,,-0.000991109,0.00138765,-0.00819152,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00145178,34.7559,,0.486653,-0.0340929,0.487846,,-0.00788968,-0.00387696,-0.00376628,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000128469,29.6284,,0.499727,-0.0355726,0.500991,,-0.00760057,-0.00747149,-0.0230157,fluid
126,-0.0182511,-0.126939,,1000.01,0.000214255,16.9181,,0.511629,-0.0380287,0.513041,,0.000468347,0.003475,-0.11924,fluid
127,0.0182511,-0.126939,,1000,-0.0010557,6.97271,,0.527822,-0.041052,0.529416,,0.00333452,0.0163232,-0.0709662,fluid
128,0.0532746,-0.116655,,999.998,0.00178836,-3.86969,,0.547364,-0.0405826,0.548866,,0.0011849,-0.0192059,0.425396,fluid
129,0.0839822,-0.0969206,,1000,-0.00190309,-0.718226,,0.549375,-0.0219259,0.549812,,-0.0110164,-0.0264643,1.58651,fluid
130,0.107886,-0.0693342,,999.992,-0.00332657,-15.8327,,0.494871,0.000432459,0.494871,,-0.0253972,0.00380337,3.28767,fluid
131,0.12305,-0.0361306,,999.982,-0.00450928,-34.7928,,0.338442,0.0174701,0.338893,,-0.0137827,-0.00181359,3.53209,fluid
132,0.146349,0,,999.998,0.00512665,-4.2129,,0.228643,-8.85853e-15,0.228643,,-0.0202702,1.37597e-12,-3.93365e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00578343,-16.4241,,0.358761,-0.0222492,0.35945,,-0.0128025,0.00968483,-3.13557,fluid
134,0.123117,0.0791222,,999.997,0.00649462,-4.94295,,0.5122,-0.00102376,0.512201,,-0.0205105,-0.00527233,-2.61447,fluid
135,0.0958382,0.110603,,1000,-0.0024147,5.59037,,0.552359,0.0155312,0.552577,,-0.0108567,0.0209535,-1.00656,fluid
136,0.0607955,0.133124,,1000,-0.00137263,3.04644,,0.539378,0.0334264,0.540413,,-0.00337093,0.0299232,-0.178583,fluid
137,0.0208276,0.144859,,1000.01,-0.000603074,12.9971,,0.523691,0.0340642,0.524798,,0.00171717,-0.0123853,0.102901,fluid
138,-0.0208276,0.144859,,1000.01,9.06831e-05,14.3462,,0.511113,0.032846,0.512168,,0.000366129,-0.00634205,0.0919367,fluid
139,-0.0607955,0.133124,,1000.01,7.01718e-05,21.2051,,0.501721,0.032388,0.502765,,-0.00670524,0.00616869,0.0024649,fluid
140,-0.0958382,0.110603,,1000.01,-0.000969509,21.9562,,0.488671,0.0308743,0.489645,,-0.00764654,0.00367508,-0.00375044,fluid
141,-0.123117,0.0791222,,1000.01,0.000543539,28.5491,,0.481275,0.0222689,0.48179,,-0.000936986,6.2128e-05,0.00739376,fluid
142,-0.140421,0.0412313,,1000.01,-0.000836318,28.2049,,0.473474,0.0120704,0.473627,,-0.00545321,0.00150726,0.00308619,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000138222,31.6386,,0.472814,-1.08069e-14,0.472814,,-0.00288192,-7.58604e-13,-2.19119e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000836318,28.2049,,0.473474,-0.0120704,0.473627,,-0.00545321,-0.00150726,-0.00308619,fluid
145,-0.123117,-0.0791222,,1000.01,0.000543539,28.5491,,0.481275,-0.0222689,0.48179,,-0.000936986,-6.2128e-05,-0.00739376,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000969509,21.9562,,0.488671,-0.0308743,0.489645,,-0.00764654,-0.00367508,0.00375044,fluid
147,-0.0607955,-0.133124,,1000.01,7.01718e-05,21.2051,,0.501721,-0.032388,0.502765,,-0.00670524,-0.00616869,-0.0024649,fluid
148,-0.0208276,-0.144859,,1000.01,9.06831e-05,14.3462,,0.511113,-0.032846,0.512168,,0.000366129,0.00634205,-0.0919367,fluid
149,0.0208276,-0.144859,,1000.01,-0.000603074,12.9971,,0.523691,-0.0340642,0.524798,,0.00171717,0.0123853,-0.102901,fluid
150,0.0607955,-0.133124,,1000,-0.00137263,3.04644,,0.539378,-0.0334264,0.540413,,-0.00337093,-0.0299232,0.178583,fluid
151,0.0958382,-0.110603,,1000,-0.0024147,5.59037,,0.552359,-0.0155312,0.552577,,-0.0108567,-0.0209535,1.00656,fluid
152,0.123117,-0.0791222,,999.997,0.00649462,-4.94295,,0.5122,0.00102376,0.512201,,-0.0205105,0.00527233,2.61447,fluid
153,0.140421,-0.0412313,,999.992,-0.00578343,-16.4241,,0.358761,0.0222492,0.35945,,-0.0128025,-0.00968483,3.13557,fluid
154,0.16537,0,,999.995,0.000834298,-9.27112,,0.250236,8.72835e-16,0.250236,,-0.0312883,1.20753e-12,-1.1089e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00194645,-16.7319,,0.379643,-0.0243815,0.380425,,-0.0111546,0.0199831,-2.75542,fluid
156,0.139118,0.0894059,,999.996,0.00756475,-7.39721,,0.524834,0.00158496,0.524836,,-0.017783,-0.00836074,-2.06565,fluid
157,0.108295,0.124979,,1000,-3.04578e-05,2.05036,,0.550535,0.0118349,0.550663,,-0.0090163,0.0112602,-0.597689,fluid
158,0.0686973,0.150426,,1000,-0.00148243,3.0946,,0.533898,0.0263536,0.534548,,-0.00634419,0.0355696,-0.0696557,fluid
159,0.0235346,0.163687,,1000.01,-0.000247789,12.6611,,0.521417,0.0294578,0.522248,,-0.000786496,-0.00702397,0.0715344,fluid
160,-0.0235346,0.163687,,1000.01,-0.000566967,14.8448,,0.510779,0.0284623,0.511571,,-0.000667227,-0.00805083,0.0603237,fluid
161,-0.0686973,0.150426,,1000.01,0.000204503,22.4891,,0.502414,0.0279524,0.503191,,-0.00481833,0.00612853,-0.00401975,fluid
162,-0.108295,0.124979,,1000.01,-0.000574442,24.6084,,0.490567,0.0255951,0.491234,,-0.00669635,0.00406121,-0.00300464,fluid
163,-0.139118,0.0894059,,1000.02,0.000309082,30.7681,,0.484157,0.0179959,0.484491,,-0.000894694,0.00117772,0.00716032,fluid
164,-0.158672,0.0465902,,1000.02,-0.000863093,31.502,,0.477969,0.00950403,0.478063,,-0.00447538,0.00166835,0.00151398,fluid
165,-0.16537,2.0252e-17,,1000.02,5.08333e-05,34.3783,,0.477294,-1.26204e-14,0.477294,,-0.0026646,-5.51737e-13,-1.05728e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000863093,31.502,,0.477969,-0.00950403,0.478063,,-0.00447538,-0.00166835,-0.00151398,fluid
167,-0.139118,-0.0894059,,1000.02,0.000309082,30.7681,,0.484157,-0.0179959,0.484491,,-0.000894694,-0.00117772,-0.00716032,fluid
168,-0.108295,-0.124979,,1000.01,-0.000574442,24.6084,,0.490567,-0.0255951,0.491234,,-0.00669635,-0.00406121,0.00300464,fluid
169,-0.0686973,-0.150426,,1000.01,0.000204503,22.4891,,0.502414,-0.0279524,0.503191,,-0.00481833,-0.00612853,0.00401975,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000566967,14.8448,,0.510779,-0.0284623,0.511571,,-0.000667227,0.00805083,-0.0603237,fluid
171,0.0235346,-0.163687,,1000.01,-0.000247789,12.6611,,0.521417,-0.0294578,0.522248,,-0.000786496,0.00702397,-0.0715344,fluid
172,0.0686973,-0.150426,,1000,-0.00148243,3.0946,,0.533898,-0.0263536,0.534548,,-0.00634419,-0.0355696,0.0696557,fluid
173,0.108295,-0.124979,,1000,-3.04578e-05,2.05036,,0.550535,-0.0118349,0.550663,,-0.0090163,-0.0112602,0.597689,fluid
174,0.139118,-0.0894059,,999.996,0.00756475,-7.39721,,0.524834,-0.00158496,0.524836,,-0.017783,0.00836074,2.06565,fluid
175,0.158672,-0.0465902,,999.991,-0.00194645,-16.7319,,0.379643,0.0243815,0.380425,,-0.0111546,-0.0199831,2.75542,fluid
176,0.185355,0,,999.996,-0.0025386,-7.64118,,0.27099,1.22726e-14,0.27099,,-0.0434823,1.43621e-12,3.32505e-14,fluid
177,0.177847,0.0522205,,999.993,0.000550071,-13.2731,,0.396469,-0.0276333,0.397431,,-0.0112078,0.0277808,-2.39911,fluid
178,0.15593,0.10021,,999.998,-0.00781694,-3.65417,,0.5327,0.00320987,0.53271,,-0.014882,-0.00483735,-1.63463,fluid
179,0.121382,0.140082,,1000,0.00117292,2.35435,,0.547057,0.00894741,0.54713,,-0.00840782,0.000445337,-0.321639,fluid
180,0.0769992,0.168605,,1000,-0.00141743,4.91314,,0.529991,0.019696,0.530357,,-0.00613165,0.0357991,-0.0226146,fluid
181,0.0263788,0.183468,,1000.01,-0.00023504,12.5269,,0.52042,0.0258879,0.521064,,-0.0025357,-0.00146408,0.0357833,fluid
182,-0.0263788,0.183468,,1000.01,-0.000496485,15.3956,,0.510947,0.0248288,0.51155,,6.13558e-06,-0.00821744,0.0444424,fluid
183,-0.0769992,0.168605,,1000.01,0.000138682,22.2192,,0.50289,0.024088,0.503466,,-0.00265183,0.00652658,-0.000972844,fluid
184,-0.121382,0.140082,,1000.01,-0.000665419,25.0868,,0.492461,0.0216458,0.492937,,-0.00490964,0.00487092,-0.00137255,fluid
185,-0.15593,0.10021,,1000.02,1.71852e-05,30.3565,,0.48678,0.0152855,0.48702,,-0.000525163,0.00281889,0.00484364,fluid
186,-0.177847,0.0522205,,1000.02,-0.000916902,31.3926,,0.481622,0.00804339,0.481689,,-0.00332094,0.00206628,-0.000849131,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00010514,33.5941,,0.480829,-9.64639e-15,0.480829,,-0.00223719,-8.86162e-14,-1.18163e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000916902,31.3926,,0.481622,-0.00804339,0.481689,,-0.00332094,-0.00206628,0.000849131,fluid
189,-0.15593,-0.10021,,1000.02,1.71852e-05,30.3565,,0.48678,-0.0152855,0.48702,,-0.000525163,-0.00281889,-0.00484364,fluid
190,-0.121382,-0.140082,,1000.01,-0.000665419,25.0868,,0.492461,-0.0216458,0.492937,,-0.00490964,-0.00487092,0.00137255,fluid
191,-0.0769992,-0.168605,,1000.01,0.000138682,22.2192,,0.50289,-0.024088,0.503466,,-0.00265183,-0.00652658,0.000972844,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000496485,15.3956,,0.510947,-0.0248288,0.51155,,6.13559e-06,0.00821744,-0.0444424,fluid
193,0.0263788,-0.183468,,1000.01,-0.00023504,12.5269,,0.52042,-0.0258879,0.521064,,-0.0025357,0.00146408,-0.0357833,fluid
194,0.0769992,-0.168605,,1000,-0.00141743,4.91314,,0.529991,-0.019696,0.530357,,-0.00613165,-0.0357991,0.0226146,fluid
