h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.97014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.27329e-05,22.9733,,0.563363,0.0898257,0.57048,,7.02361e-05,1.32364e-05,-2.68744,fluid
29,-0.0266456,0.0583457,,1000.02,2.64662e-07,45.7986,,0.559824,0.0900525,0.567021,,5.05341e-05,3.77061e-05,-1.97111,fluid
30,-0.0420042,0.0484754,,1000.02,-2.12126e-05,48.3157,,0.541436,0.0701949,0.545968,,-0.000132645,-5.25337e-05,-1.49032,fluid
31,-0.0539598,0.0346779,,1000.03,6.36539e-06,51.5544,,0.532452,0.0457078,0.53441,,3.98557e-05,1.69337e-05,-1.05149,fluid
32,-0.0615439,0.0180709,,1000.03,-1.60786e-06,56.5482,,0.525213,0.0262297,0.525868,,4.22647e-05,9.87926e-06,-0.540629,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.44462e-07,57.185,,0.519699,-1.21947e-13,0.519699,,5.38426e-06,5.16019e-12,-1.15003e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.60778e-06,56.5482,,0.525213,-0.0262297,0.525868,,4.22647e-05,-9.87925e-06,0.540629,fluid
35,-0.0539598,-0.0346779,,1000.03,6.36553e-06,51.5544,,0.532452,-0.0457078,0.53441,,3.98557e-05,-1.69337e-05,1.05149,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.12126e-05,48.3157,,0.541436,-0.0701949,0.545968,,-0.000132645,5.25337e-05,1.49032,fluid
37,-0.0266456,-0.0583457,,1000.02,2.64493e-07,45.7986,,0.559824,-0.0900525,0.567021,,5.05341e-05,-3.77061e-05,1.97111,fluid
38,-0.00912838,-0.0634893,,1000.01,4.27327e-05,22.9733,,0.563363,-0.0898257,0.57048,,7.02361e-05,-1.32364e-05,2.68744,fluid
39,0.00912838,-0.0634893,,999.997,-2.10218e-05,-5.55339,,0.550483,-0.0874426,0.557385,,-3.64061e-05,-3.23531e-05,3.35525,fluid
40,0.0266456,-0.0583457,,999.981,-3.57611e-05,-36.8265,,0.524468,-0.0899375,0.532124,,-2.69361e-05,-6.50371e-06,4.08972,fluid
41,0.0420042,-0.0484754,,999.974,-1.55602e-05,-50.9061,,0.473652,-0.0944968,0.482986,,-3.31398e-05,2.24906e-06,5.18208,fluid
42,0.0539598,-0.0346779,,999.968,9.1402e-07,-62.6758,,0.405174,-0.0852499,0.414046,,-4.45323e-05,-1.75198e-05,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-3.43729e-06,-89.5974,,0.323814,-0.0585949,0.329073,,-1.12426e-05,-4.72383e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.20599e-06,-91.6448,,0.145036,1.70878e-14,0.145036,,1.15611e-06,2.15178e-12,-1.70313e-12,fluid
45,0.0758004,0.022257,,999.969,-4.16499e-06,-60.7927,,0.245545,-0.0239945,0.246714,,-2.10063e-05,2.55269e-05,-4.62805,fluid
46,0.0664594,0.0427109,,999.98,-9.82194e-06,-38.9633,,0.398121,0.00669782,0.398177,,-2.43549e-05,3.8101e-06,-5.71136,fluid
47,0.0517343,0.0597046,,999.988,3.3423e-06,-24.2204,,0.492029,0.0339279,0.493197,,-2.54664e-05,7.58656e-06,-4.46164,fluid
48,0.032818,0.0718613,,999.991,4.30891e-05,-16.8786,,0.535001,0.0524635,0.537567,,2.64216e-05,-1.67701e-05,-3.00413,fluid
49,0.0112429,0.0781963,,1000,-9.00389e-05,-0.367943,,0.551591,0.065295,0.555443,,-1.9398e-06,2.07278e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.74702e-05,10.9255,,0.547204,0.0839233,0.553602,,-0.000164661,1.81327e-05,-1.26645,fluid
51,-0.032818,0.0718613,,1000.02,9.37572e-05,38.2067,,0.512585,0.0899112,0.520411,,0.000162394,5.14678e-05,-0.880454,fluid
52,-0.0517343,0.0597046,,1000.04,-5.21354e-05,70.4982,,0.483547,0.0804693,0.490197,,-7.3319e-06,1.48967e-05,-0.594544,fluid
53,-0.0664594,0.0427109,,1000.05,2.17557e-05,96.7433,,0.458351,0.061509,0.46246,,-2.97673e-05,-9.25948e-06,-0.437323,fluid
54,-0.0758004,0.022257,,1000.06,1.29594e-05,117.075,,0.433843,0.0337905,0.435156,,5.42106e-05,2.78581e-05,-0.299306,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.23082e-05,120.934,,0.423326,-5.02663e-14,0.423326,,-1.44268e-06,3.44243e-12,-3.57049e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.29594e-05,117.075,,0.433843,-0.0337905,0.435156,,5.42106e-05,-2.78581e-05,0.299306,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17555e-05,96.7433,,0.458351,-0.061509,0.46246,,-2.97673e-05,9.25948e-06,0.437323,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.21356e-05,70.4982,,0.483547,-0.0804693,0.490197,,-7.3319e-06,-1.48967e-05,0.594544,fluid
59,-0.032818,-0.0718613,,1000.02,9.37569e-05,38.2067,,0.512585,-0.0899112,0.520411,,0.000162394,-5.14678e-05,0.880454,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.74702e-05,10.9255,,0.547204,-0.0839233,0.553602,,-0.000164661,-1.81327e-05,1.26645,fluid
61,0.0112429,-0.0781963,,1000,-9.00389e-05,-0.367943,,0.551591,-0.065295,0.555443,,-1.93981e-06,-2.07278e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.3089e-05,-16.8786,,0.535001,-0.0524635,0.537567,,2.64216e-05,1.67701e-05,3.00413,fluid
63,0.0517343,-0.0597046,,999.988,3.34231e-06,-24.2204,,0.492029,-0.0339279,0.493197,,-2.54664e-05,-7.58656e-06,4.46164,fluid
64,0.0664594,-0.0427109,,999.98,-9.82215e-06,-38.9633,,0.398121,-0.00669782,0.398177,,-2.43549e-05,-3.8101e-06,5.71136,fluid
65,0.0758004,-0.022257,,999.969,-4.16503e-06,-60.7927,,0.245545,0.0239945,0.246714,,-2.10063e-05,-2.55269e-05,4.62805,fluid
66,0.0946112,0,,1000.02,7.50811e-06,37.7362,,0.123607,1.20048e-14,0.123607,,-1.80676e-05,2.40055e-12,-1.56602e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19859e-05,20.8401,,0.256642,-0.0405278,0.259822,,-3.06759e-05,-5.03201e-06,-4.38494,fluid
68,0.079592,0.0511507,,1000,-1.7331e-05,2.75195,,0.434702,-0.0130177,0.434897,,9.22869e-06,-7.76278e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-5.96454e-06,9.85963,,0.522551,0.0172145,0.522834,,-1.12006e-05,-2.15773e-05,-3.31962,fluid
70,0.0393029,0.0860614,,1000.01,6.37607e-05,29.4069,,0.547921,0.0446998,0.549741,,-3.66025e-05,8.71212e-05,-1.74639,fluid
71,0.0134646,0.0936482,,1000.01,0.000197156,20.8496,,0.541718,0.056174,0.544623,,0.000220219,-1.58782e-05,-0.766313,fluid
72,-0.0134646,0.0936482,,1000,-0.000164297,3.11348,,0.517526,0.0629528,0.52134,,-0.000120919,-3.56894e-05,-0.292639,fluid
73,-0.0393029,0.0860614,,999.992,-5.08287e-05,-16.3523,,0.489476,0.0579005,0.492889,,-0.000142572,-3.32828e-05,-0.137562,fluid
74,-0.0619572,0.0715024,,999.992,0.000105747,-15.0069,,0.466051,0.0528803,0.469041,,7.76716e-05,4.38984e-05,-0.0901351,fluid
75,-0.079592,0.0511507,,999.988,-8.61356e-05,-23.8809,,0.447561,0.0363772,0.449036,,-6.91795e-05,-5.3155e-05,-0.133877,fluid
76,-0.0907788,0.0266551,,999.984,6.41588e-05,-30.4687,,0.428512,0.0181697,0.428897,,2.30213e-05,3.78895e-05,-0.176871,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.60021e-05,-30.3819,,0.420018,-2.7774e-14,0.420018,,4.64902e-05,1.73146e-12,-2.58474e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.41588e-05,-30.4687,,0.428512,-0.0181697,0.428897,,2.30213e-05,-3.78895e-05,0.176871,fluid
79,-0.079592,-0.0511507,,999.988,-8.61356e-05,-23.8809,,0.447561,-0.0363772,0.449036,,-6.91795e-05,5.3155e-05,0.133877,fluid
80,-0.0619572,-0.0715024,,999.992,0.000105747,-15.0069,,0.466051,-0.0528803,0.469041,,7.76716e-05,-4.38984e-05,0.0901351,fluid
81,-0.0393029,-0.0860614,,999.992,-5.0829e-05,-16.3523,,0.489476,-0.0579005,0.492889,,-0.000142572,3.32828e-05,0.137562,fluid
82,-0.0134646,-0.0936482,,1000,-0.000164297,3.11348,,0.517526,-0.0629528,0.52134,,-0.000120919,3.56894e-05,0.292639,fluid
83,0.0134646,-0.0936482,,1000.01,0.000197156,20.8496,,0.541718,-0.056174,0.544623,,0.000220219,1.58782e-05,0.766313,fluid
84,0.0393029,-0.0860614,,1000.01,6.37607e-05,29.4069,,0.547921,-0.0446998,0.549741,,-3.66024e-05,-8.71212e-05,1.74639,fluid
85,0.0619572,-0.0715024,,1000.01,-5.96445e-06,9.85963,,0.522551,-0.0172145,0.522834,,-1.12006e-05,2.15773e-05,3.31962,fluid
86,0.079592,-0.0511507,,1000,-1.73311e-05,2.75195,,0.434702,0.0130177,0.434897,,9.22869e-06,7.76278e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19859e-05,20.8401,,0.256642,0.0405278,0.259822,,-3.06759e-05,5.03201e-06,4.38494,fluid
88,0.111013,0,,999.989,-2.458e-05,-22.5433,,0.199061,1.35406e-14,0.199061,,-1.5485e-05,2.14177e-12,-1.33026e-12,fluid
89,0.106516,0.0312758,,999.977,1.01692e-05,-45.8878,,0.322189,-0.00702448,0.322266,,-1.34859e-05,-2.98866e-05,-3.99458,fluid
90,0.0933897,0.0600179,,999.983,2.10594e-06,-33.6088,,0.476059,0.0128034,0.476231,,4.66716e-05,-1.72764e-05,-4.08347,fluid
91,0.0726977,0.0838977,,999.994,3.94349e-05,-11.4633,,0.541864,0.0339554,0.542926,,3.13257e-05,-6.19304e-05,-2.30599,fluid
92,0.0461163,0.100981,,999.997,-0.000234677,-5.1492,,0.552882,0.0471175,0.554886,,-8.12771e-05,-1.39881e-05,-0.854798,fluid
93,0.0157987,0.109883,,999.999,3.05526e-06,-1.36172,,0.524866,0.0500039,0.527242,,-0.000156116,8.71852e-05,-0.172296,fluid
94,-0.0157987,0.109883,,1000.01,0.000205688,20.3092,,0.506876,0.0473662,0.509084,,0.000356497,4.07589e-05,0.0581601,fluid
95,-0.0461163,0.100981,,1000.02,-0.000159813,38.7296,,0.493785,0.036484,0.495131,,-0.000161649,-9.00103e-05,0.0601789,fluid
96,-0.0726977,0.0838977,,1000.02,5.07794e-05,42.7549,,0.479865,0.0316565,0.480909,,3.58931e-05,7.88435e-05,0.018964,fluid
97,-0.0933897,0.0600179,,1000.03,-1.14153e-05,53.4977,,0.477327,0.021872,0.477827,,9.5711e-06,1.5308e-05,-0.055497,fluid
98,-0.106516,0.0312758,,1000.03,-7.76694e-06,56.7256,,0.466438,0.012211,0.466598,,-1.44032e-05,-1.68053e-05,-0.142467,fluid
99,-0.111013,1.35951e-17,,1000.03,2.0616e-05,57.8394,,0.458597,-2.64537e-14,0.458597,,6.14809e-05,7.52501e-13,-2.69734e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.76698e-06,56.7256,,0.466438,-0.012211,0.466598,,-1.44032e-05,1.68053e-05,0.142467,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.14154e-05,53.4977,,0.477327,-0.021872,0.477827,,9.57109e-06,-1.5308e-05,0.055497,fluid
102,-0.0726977,-0.0838977,,1000.02,5.07795e-05,42.7549,,0.479865,-0.0316565,0.480909,,3.58931e-05,-7.88435e-05,-0.018964,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000159813,38.7296,,0.493785,-0.036484,0.495131,,-0.000161649,9.00103e-05,-0.0601789,fluid
104,-0.0157987,-0.109883,,1000.01,0.000205688,20.3092,,0.506876,-0.0473662,0.509084,,0.000356497,-4.07589e-05,-0.0581601,fluid
105,0.0157987,-0.109883,,999.999,3.05529e-06,-1.36172,,0.524866,-0.0500039,0.527242,,-0.000156116,-8.71852e-05,0.172296,fluid
106,0.0461163,-0.100981,,999.997,-0.000234677,-5.1492,,0.552882,-0.0471175,0.554886,,-8.12771e-05,1.39881e-05,0.854798,fluid
107,0.0726977,-0.0838977,,999.994,3.94348e-05,-11.4633,,0.541864,-0.0339554,0.542926,,3.13257e-05,6.19304e-05,2.30599,fluid
108,0.0933897,-0.0600179,,999.983,2.10605e-06,-33.6088,,0.476059,-0.0128034,0.476231,,4.66716e-05,1.72764e-05,4.08347,fluid
109,0.106516,-0.0312758,,999.977,1.01692e-05,-45.8878,,0.322189,0.00702448,0.322266,,-1.34859e-05,2.98866e-05,3.99458,fluid
110,0.128244,0,,999.991,-1.37988e-05,-17.188,,0.20645,6.14201e-15,0.20645,,-2.03972e-05,1.84866e-12,-1.0806e-12,fluid
111,0.12305,0.0361306,,999.982,1.68593e-05,-34.6648,,0.336472,-0.0161683,0.33686,,2.9697e-05,2.10302e-06,-3.56974,fluid
112,0.107886,0.0693342,,999.992,-4.368e-05,-15.409,,0.492315,0.000673374,0.492315,,-2.0183e-05,-1.50962e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.47406e-05,0.0464137,,0.547263,0.0274127,0.54795,,-1.0984e-05,3.90544e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,9.00765e-05,-1.71858,,0.548275,0.0395947,0.549703,,0.00028844,-0.000168478,-0.339636,fluid
115,0.0182511,0.126939,,1000,-0.000219736,9.39412,,0.528346,0.0380134,0.529712,,-0.000349615,3.29534e-05,0.0529516,fluid
116,-0.0182511,0.126939,,1000.01,7.99139e-05,14.4756,,0.507413,0.0406289,0.509037,,-2.61017e-06,5.16303e-05,0.103332,fluid
117,-0.0532746,0.116655,,1000.02,6.83606e-05,30.4824,,0.501757,0.0361705,0.503059,,0.000151089,3.40169e-05,0.0570546,fluid
118,-0.0839822,0.0969206,,1000.02,-6.55238e-05,35.1483,,0.487005,0.0346959,0.488239,,-0.000122358,-6.97097e-05,0.0231962,fluid
119,-0.107886,0.0693342,,1000.02,4.13404e-05,42.6377,,0.482663,0.0252562,0.483323,,2.52854e-05,4.53117e-05,-0.0283492,fluid
120,-0.12305,0.0361306,,1000.02,-3.87014e-05,48.0966,,0.470633,0.0132733,0.47082,,1.64384e-06,-1.47822e-05,-0.129712,fluid
121,-0.128244,1.57054e-17,,1000.03,4.57412e-05,49.4714,,0.461222,-2.19956e-14,0.461222,,3.52519e-05,3.29407e-13,-2.0696e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.87014e-05,48.0966,,0.470633,-0.0132733,0.47082,,1.64384e-06,1.47822e-05,0.129712,fluid
123,-0.107886,-0.0693342,,1000.02,4.13403e-05,42.6377,,0.482663,-0.0252562,0.483323,,2.52854e-05,-4.53117e-05,0.0283492,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.55239e-05,35.1483,,0.487005,-0.0346959,0.488239,,-0.000122358,6.97097e-05,-0.0231962,fluid
125,-0.0532746,-0.116655,,1000.02,6.83606e-05,30.4824,,0.501757,-0.0361705,0.503059,,0.000151089,-3.40169e-05,-0.0570546,fluid
126,-0.0182511,-0.126939,,1000.01,7.99139e-05,14.4756,,0.507413,-0.0406289,0.509037,,-2.61016e-06,-5.16303e-05,-0.103332,fluid
127,0.0182511,-0.126939,,1000,-0.000219736,9.39412,,0.528346,-0.0380134,0.529712,,-0.000349615,-3.29534e-05,-0.0529516,fluid
128,0.0532746,-0.116655,,999.999,9.00765e-05,-1.71858,,0.548275,-0.0395947,0.549703,,0.00028844,0.000168478,0.339636,fluid
129,0.0839822,-0.0969206,,1000,2.47407e-05,0.0464137,,0.547263,-0.0274127,0.54795,,-1.0984e-05,-3.90544e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.368e-05,-15.409,,0.492315,-0.000673374,0.492315,,-2.0183e-05,1.50962e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.68595e-05,-34.6648,,0.336472,0.0161683,0.33686,,2.9697e-05,-2.10302e-06,3.56974,fluid
132,0.146349,0,,999.998,5.17476e-06,-4.64243,,0.220345,3.69381e-15,0.220345,,-1.64513e-05,1.54183e-12,-8.52675e-13,fluid
133,0.140421,0.0412313,,999.99,-1.33471e-05,-18.8502,,0.356123,-0.0206734,0.356723,,-5.56424e-06,3.85454e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,8.4279e-06,-6.55693,,0.508913,-0.000593641,0.508913,,-0.000132122,7.02287e-05,-2.61668,fluid
135,0.0958382,0.110603,,1000,-4.26376e-05,6.18077,,0.549686,0.0218395,0.55012,,-0.000151745,0.00019394,-0.977426,fluid
136,0.0607955,0.133124,,1000,0.000181323,-0.441856,,0.537729,0.034887,0.538859,,-4.1372e-05,9.43568e-05,-0.0854619,fluid
137,0.0208276,0.144859,,1000.01,1.72138e-05,15.9872,,0.522375,0.0308274,0.523284,,0.000427188,-9.88869e-05,0.0938154,fluid
138,-0.0208276,0.144859,,1000.01,-0.000136338,14.6111,,0.510059,0.0363241,0.511351,,-0.000377197,-3.33052e-05,0.0732461,fluid
139,-0.0607955,0.133124,,1000.01,7.17208e-05,18.0733,,0.499542,0.0310586,0.500506,,0.000136394,6.37531e-05,0.029731,fluid
140,-0.0958382,0.110603,,1000.01,-2.35633e-05,24.174,,0.488717,0.0324072,0.48979,,-3.76557e-06,-4.00162e-07,0.0263674,fluid
141,-0.123117,0.0791222,,1000.01,2.28339e-05,26.4038,,0.484702,0.0222657,0.485213,,-1.96775e-05,1.01114e-05,0.000851274,fluid
142,-0.140421,0.0412313,,1000.01,-3.0957e-05,28.7336,,0.474332,0.0102722,0.474443,,2.06007e-05,-9.13184e-06,-0.115817,fluid
143,-0.146349,1.79226e-17,,1000.02,2.80129e-05,30.7845,,0.464015,-1.59954e-14,0.464015,,1.67402e-05,2.15952e-13,-1.49554e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.09571e-05,28.7336,,0.474332,-0.0102722,0.474443,,2.06007e-05,9.13184e-06,0.115817,fluid
145,-0.123117,-0.0791222,,1000.01,2.28339e-05,26.4038,,0.484702,-0.0222657,0.485213,,-1.96775e-05,-1.01114e-05,-0.000851274,fluid
146,-0.0958382,-0.110603,,1000.01,-2.35634e-05,24.174,,0.488717,-0.0324072,0.48979,,-3.76557e-06,4.00164e-07,-0.0263674,fluid
147,-0.0607955,-0.133124,,1000.01,7.17207e-05,18.0733,,0.499542,-0.0310586,0.500506,,0.000136394,-6.37531e-05,-0.029731,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000136338,14.6111,,0.510059,-0.0363241,0.511351,,-0.000377197,3.33052e-05,-0.0732461,fluid
149,0.0208276,-0.144859,,1000.01,1.72137e-05,15.9872,,0.522375,-0.0308274,0.523284,,0.000427188,9.88869e-05,-0.0938154,fluid
150,0.0607955,-0.133124,,1000,0.000181323,-0.441856,,0.537729,-0.034887,0.538859,,-4.1372e-05,-9.43568e-05,0.0854619,fluid
151,0.0958382,-0.110603,,1000,-4.26376e-05,6.18077,,0.549686,-0.0218395,0.55012,,-0.000151745,-0.00019394,0.977426,fluid
152,0.123117,-0.0791222,,999.997,8.42796e-06,-6.55693,,0.508913,0.000593641,0.508913,,-0.000132122,-7.02287e-05,2.61668,fluid
153,0.140421,-0.0412313,,999.99,-1.3347e-05,-18.8502,,0.356123,0.0206734,0.356723,,-5.56424e-06,-3.85454e-05,3.15309,fluid
154,0.16537,0,,999.996,2.88016e-06,-7.53641,,0.240808,2.64808e-15,0.240808,,-6.2904e-06,1.09167e-12,-6.63361e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9969e-05,-15.0954,,0.377948,-0.0196783,0.37846,,-6.43065e-05,1.08824e-05,-2.76145,fluid
156,0.139118,0.0894059,,999.998,5.13306e-05,-3.67755,,0.52222,0.00294514,0.522228,,-2.98246e-05,4.38177e-05,-2.05701,fluid
157,0.108295,0.124979,,1000,-3.89986e-05,4.88965,,0.548149,0.0181533,0.54845,,7.40741e-05,-6.86018e-05,-0.594415,fluid
158,0.0686973,0.150426,,1000,-0.000107001,2.05993,,0.533272,0.0289707,0.534058,,-0.000344906,0.000201745,0.0237961,fluid
159,0.0235346,0.163687,,1000.01,0.000162841,10.9496,,0.516855,0.0259248,0.517505,,0.000200326,9.09284e-07,0.0663599,fluid
160,-0.0235346,0.163687,,1000.01,-2.90158e-05,18.1977,,0.509868,0.03269,0.510915,,8.13727e-05,-1.06015e-05,0.0398505,fluid
161,-0.0686973,0.150426,,1000.01,-3.69092e-05,20.4765,,0.502379,0.0274477,0.503128,,-0.000107322,-3.38734e-05,0.0171297,fluid
162,-0.108295,0.124979,,1000.01,2.02675e-06,25.3285,,0.488487,0.0261532,0.489187,,1.56861e-05,-3.35634e-06,0.0272064,fluid
163,-0.139118,0.0894059,,1000.02,8.67776e-06,30.2095,,0.487919,0.019216,0.488298,,-2.75293e-05,1.92812e-05,0.0241994,fluid
164,-0.158672,0.0465902,,1000.02,-7.08501e-06,31.2238,,0.480152,0.0088227,0.480233,,2.65308e-05,7.77583e-06,-0.101389,fluid
165,-0.16537,2.0252e-17,,1000.02,8.05188e-07,33.5927,,0.468499,-1.57025e-14,0.468499,,1.59078e-05,2.03753e-13,-1.11392e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.08503e-06,31.2238,,0.480152,-0.0088227,0.480233,,2.65308e-05,-7.77583e-06,0.101389,fluid
167,-0.139118,-0.0894059,,1000.02,8.67765e-06,30.2095,,0.487919,-0.019216,0.488298,,-2.75293e-05,-1.92812e-05,-0.0241994,fluid
168,-0.108295,-0.124979,,1000.01,2.02681e-06,25.3285,,0.488487,-0.0261532,0.489187,,1.56861e-05,3.35634e-06,-0.0272064,fluid
169,-0.0686973,-0.150426,,1000.01,-3.69092e-05,20.4765,,0.502379,-0.0274477,0.503128,,-0.000107322,3.38734e-05,-0.0171297,fluid
170,-0.0235346,-0.163687,,1000.01,-2.90158e-05,18.1977,,0.509868,-0.03269,0.510915,,8.13727e-05,1.06015e-05,-0.0398505,fluid
171,0.0235346,-0.163687,,1000.01,0.000162841,10.9496,,0.516855,-0.0259248,0.517505,,0.000200326,-9.09287e-07,-0.0663599,fluid
172,0.0686973,-0.150426,,1000,-0.000107001,2.05993,,0.533272,-0.0289707,0.534058,,-0.000344906,-0.000201745,-0.0237961,fluid
173,0.108295,-0.124979,,1000,-3.89986e-05,4.88965,,0.548149,-0.0181533,0.54845,,7.40741e-05,6.86018e-05,0.594415,fluid
174,0.139118,-0.0894059,,999.998,5.13306e-05,-3.67755,,0.52222,-0.00294514,0.522228,,-2.98246e-05,-4.38177e-05,2.05701,fluid
175,0.158672,-0.0465902,,999.992,-1.99691e-05,-15.0954,,0.377948,0.0196783,0.37846,,-6.43065e-05,-1.08824e-05,2.76145,fluid
176,0.185355,0,,999.997,-2.72839e-06,-5.44624,,0.25872,3.30176e-16,0.25872,,-8.15755e-07,4.05123e-13,-5.15577e-13,fluid
177,0.177847,0.0522205,,999.993,3.47263e-06,-13.0106,,0.394632,-0.0209031,0.395185,,-5.06705e-05,-2.85428e-05,-2.40535,fluid
178,0.15593,0.10021,,999.999,-4.08895e-05,-1.04542,,0.529251,0.00301436,0.52926,,0.000159865,-7.07386e-05,-1.61202,fluid
179,0.121382,0.140082,,1000,-5.5389e-06,3.25188,,0.5441,0.0144953,0.544293,,0.000343636,-0.000377262,-0.343013,fluid
180,0.0769992,0.168605,,1000,-0.00011503,7.88534,,0.531123,0.0240161,0.531666,,3.54869e-05,-5.72184e-05,0.0593917,fluid
181,0.0263788,0.183468,,1000.01,-3.10259e-05,10.4965,,0.519155,0.0211711,0.519587,,-0.000279485,7.81693e-05,0.0395263,fluid
182,-0.0263788,0.183468,,1000.01,6.20131e-05,16.1872,,0.506421,0.0287495,0.507236,,0.000157667,6.32566e-06,0.0168133,fluid
183,-0.0769992,0.168605,,1000.01,-1.69145e-05,23.0773,,0.504901,0.0247419,0.505507,,-3.78499e-05,2.74896e-06,0.0177797,fluid
184,-0.121382,0.140082,,1000.01,-1.02193e-05,24.9175,,0.489477,0.0217922,0.489962,,9.57183e-06,-1.21518e-05,0.022989,fluid
185,-0.15593,0.10021,,1000.02,-3.80982e-06,30.1476,,0.489766,0.0167969,0.490054,,-4.9155e-05,-1.83203e-05,0.0391428,fluid
