h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20334.6,1853.84,0.0141421,660

t,17.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,-0.079592,0.0511507,,999.776,-0.00964534,-438.974,,-0.156555,0.0229486,,0.206942,0.10195,fluid
76,-0.0907788,0.0266551,,999.78,-0.00717246,-431.988,,-0.00387778,-0.00488341,,0.182529,0.0600534,fluid
77,-0.0946112,1.15865e-17,,999.759,0.0198312,-471.679,,0.0831983,-3.41818e-12,,0.158691,2.70611e-12,fluid
78,-0.0907788,-0.0266551,,999.78,-0.00717246,-431.988,,-0.00387778,0.00488341,,0.182529,-0.0600534,fluid
79,-0.079592,-0.0511507,,999.776,-0.00964534,-438.974,,-0.156555,-0.0229486,,0.206942,-0.10195,fluid
80,-0.0619572,-0.0715024,,999.757,-0.00116619,-477.059,,-0.314222,-0.0648991,,0.200526,-0.120686,fluid
81,-0.0393029,-0.0860614,,999.734,-0.0194845,-521.086,,-0.452208,-0.132966,,0.146039,-0.12807,fluid
82,-0.0134646,-0.0936482,,999.713,-0.011835,-563.003,,-0.522359,-0.206278,,0.0838025,-0.160398,fluid
83,0.0134646,-0.0936482,,999.713,-0.0220935,-561.947,,-0.540808,-0.252843,,0.0480625,-0.160374,fluid
84,0.0393029,-0.0860614,,999.708,-0.0524473,-572.773,,-0.519568,-0.258374,,-0.00423672,-0.15415,fluid
85,0.0619572,-0.0715024,,999.729,-0.0547939,-530.772,,-0.483166,-0.225652,,-0.0216257,-0.123014,fluid
86,0.079592,-0.0511507,,999.773,-0.0220242,-444.355,,-0.46803,-0.163466,,-0.061734,-0.0813275,fluid
87,0.0907788,-0.0266551,,999.809,-0.0138475,-374.15,,-0.465927,-0.0850794,,-0.119108,-0.0304284,fluid
88,0.111013,0,,999.801,-0.0561204,-390.616,,-0.480843,4.4856e-12,,-0.17225,-1.13466e-11,fluid
89,0.106516,0.0312758,,999.795,-0.0468259,-401.197,,-0.454428,0.0769507,,-0.124411,0.0476006,fluid
90,0.0933897,0.0600179,,999.78,-0.0539338,-432.122,,-0.447558,0.13192,,-0.0727519,0.0804807,fluid
91,0.0726977,0.0838977,,999.754,-0.0508212,-482.92,,-0.452941,0.181165,,-0.0371576,0.120412,fluid
92,0.0461163,0.100981,,999.731,-0.0503815,-526.374,,-0.475093,0.210464,,-0.0117703,0.152215,fluid
93,0.0157987,0.109883,,999.719,-0.0247924,-550.753,,-0.501643,0.219295,,-0.00240753,0.172842,fluid
94,-0.0157987,0.109883,,999.738,-0.00800517,-514.613,,-0.510141,0.197612,,0.0526004,0.174605,fluid
95,-0.0461163,0.100981,,999.746,-0.00932164,-498.01,,-0.469589,0.144996,,0.101825,0.153113,fluid
96,-0.0726977,0.0838977,,999.739,-0.0129304,-512.579,,-0.361509,0.0734581,,0.174243,0.126007,fluid
97,-0.0933897,0.0600179,,999.737,-0.0104358,-516.544,,-0.200085,0.0187945,,0.21445,0.0925769,fluid
98,-0.106516,0.0312758,,999.673,-0.00466736,-640.8,,-0.00163797,-0.0140827,,0.200462,0.0645999,fluid
99,-0.111013,1.35951e-17,,999.652,0.0120002,-682.281,,0.105639,-4.14839e-12,,0.179765,-6.69065e-13,fluid
100,-0.106516,-0.0312758,,999.673,-0.00466736,-640.8,,-0.00163797,0.0140827,,0.200462,-0.0645999,fluid
101,-0.0933897,-0.0600179,,999.737,-0.0104358,-516.544,,-0.200085,-0.0187945,,0.21445,-0.0925769,fluid
102,-0.0726977,-0.0838977,,999.739,-0.0129304,-512.579,,-0.361509,-0.0734581,,0.174243,-0.126007,fluid
103,-0.0461163,-0.100981,,999.746,-0.00932164,-498.01,,-0.469589,-0.144996,,0.101825,-0.153113,fluid
104,-0.0157987,-0.109883,,999.738,-0.00800517,-514.613,,-0.510141,-0.197612,,0.0526004,-0.174605,fluid
105,0.0157987,-0.109883,,999.719,-0.0247924,-550.753,,-0.501643,-0.219295,,-0.00240753,-0.172842,fluid
106,0.0461163,-0.100981,,999.731,-0.0503815,-526.374,,-0.475093,-0.210464,,-0.0117703,-0.152215,fluid
107,0.0726977,-0.0838977,,999.754,-0.0508212,-482.92,,-0.452941,-0.181165,,-0.0371576,-0.120412,fluid
108,0.0933897,-0.0600179,,999.78,-0.0539338,-432.122,,-0.447558,-0.13192,,-0.0727519,-0.0804807,fluid
109,0.106516,-0.0312758,,999.795,-0.0468259,-401.197,,-0.454428,-0.0769507,,-0.124411,-0.0476006,fluid
110,0.128244,0,,999.725,-0.0810819,-539.631,,-0.520568,5.5389e-12,,-0.200538,-9.74014e-12,fluid
111,0.12305,0.0361306,,999.723,-0.077489,-543.648,,-0.484262,0.0687625,,-0.143673,0.0580914,fluid
112,0.107886,0.0693342,,999.727,-0.0830362,-535.034,,-0.458598,0.116315,,-0.0887323,0.0892983,fluid
113,0.0839822,0.0969206,,999.737,-0.0471777,-515.37,,-0.441286,0.160389,,-0.056584,0.13619,fluid
114,0.0532746,0.116655,,999.734,-0.0232447,-521.427,,-0.43167,0.180579,,-0.0101788,0.160398,fluid
115,0.0182511,0.126939,,999.733,-0.0152293,-524.016,,-0.448797,0.198158,,-0.010807,0.179656,fluid
116,-0.0182511,0.126939,,999.745,-0.00782716,-499.263,,-0.472031,0.193182,,0.00778603,0.183117,fluid
117,-0.0532746,0.116655,,999.739,-1.05617e-05,-512.282,,-0.457001,0.144652,,0.0578362,0.148531,fluid
118,-0.0839822,0.0969206,,999.721,-0.0159786,-546.884,,-0.375956,0.0546463,,0.130251,0.1033,fluid
119,-0.107886,0.0693342,,999.721,0.00232157,-546.905,,-0.221609,-0.0136648,,0.196238,0.0835836,fluid
120,-0.12305,0.0361306,,999.787,-0.0173562,-417.096,,-0.0636444,-0.0149034,,0.225165,0.0587443,fluid
121,-0.128244,1.57054e-17,,999.871,-0.0246893,-252.748,,0.0210521,-4.73454e-12,,0.240925,-2.81167e-12,fluid
122,-0.12305,-0.0361306,,999.787,-0.0173562,-417.096,,-0.0636444,0.0149034,,0.225165,-0.0587443,fluid
123,-0.107886,-0.0693342,,999.721,0.00232157,-546.905,,-0.221609,0.0136648,,0.196238,-0.0835836,fluid
124,-0.0839822,-0.0969206,,999.721,-0.0159786,-546.884,,-0.375956,-0.0546463,,0.130251,-0.1033,fluid
125,-0.0532746,-0.116655,,999.739,-1.05617e-05,-512.282,,-0.457001,-0.144652,,0.0578362,-0.148531,fluid
126,-0.0182511,-0.126939,,999.745,-0.00782716,-499.263,,-0.472031,-0.193182,,0.00778603,-0.183117,fluid
127,0.0182511,-0.126939,,999.733,-0.0152293,-524.016,,-0.448797,-0.198158,,-0.010807,-0.179656,fluid
128,0.0532746,-0.116655,,999.734,-0.0232447,-521.427,,-0.43167,-0.180579,,-0.0101788,-0.160398,fluid
129,0.0839822,-0.0969206,,999.737,-0.0471777,-515.37,,-0.441286,-0.160389,,-0.056584,-0.13619,fluid
130,0.107886,-0.0693342,,999.727,-0.0830362,-535.034,,-0.458598,-0.116315,,-0.0887323,-0.0892983,fluid
131,0.12305,-0.0361306,,999.723,-0.077489,-543.648,,-0.484262,-0.0687625,,-0.143673,-0.0580914,fluid
132,0.146349,0,,999.762,-0.0443995,-466.739,,-0.548136,7.64012e-12,,-0.214791,-9.70471e-12,fluid
133,0.140421,0.0412313,,999.749,-0.0560893,-491.256,,-0.506306,0.0615791,,-0.148284,0.0585472,fluid
134,0.123117,0.0791222,,999.735,-0.0578023,-519.697,,-0.472452,0.110855,,-0.0921653,0.0996113,fluid
135,0.0958382,0.110603,,999.728,-0.0534788,-533.932,,-0.437839,0.147402,,-0.0608454,0.147035,fluid
136,0.0607955,0.133124,,999.728,-0.0437049,-533.776,,-0.407916,0.166228,,-0.0230619,0.167232,fluid
137,0.0208276,0.144859,,999.735,-0.0290315,-520.348,,-0.398471,0.187414,,-0.0114692,0.181394,fluid
138,-0.0208276,0.144859,,999.732,-0.0194847,-525.35,,-0.414178,0.192155,,-0.00901712,0.18782,fluid
139,-0.0607955,0.133124,,999.75,-0.00117269,-490.829,,-0.44024,0.152488,,0.0139891,0.143084,fluid
140,-0.0958382,0.110603,,999.782,-0.0101178,-428.285,,-0.395736,0.0959695,,0.0873152,0.104326,fluid
141,-0.123117,0.0791222,,999.781,-0.00916466,-429.057,,-0.25913,0.026458,,0.183663,0.0616232,fluid
142,-0.140421,0.0412313,,999.791,-0.00509801,-409.142,,-0.0782384,-0.0245038,,0.226009,0.0374044,fluid
143,-0.146349,1.79226e-17,,999.806,0.015635,-380.618,,0.0272281,-4.97586e-12,,0.237349,-7.12323e-12,fluid
144,-0.140421,-0.0412313,,999.791,-0.00509801,-409.142,,-0.0782384,0.0245038,,0.226009,-0.0374044,fluid
145,-0.123117,-0.0791222,,999.781,-0.00916466,-429.057,,-0.25913,-0.026458,,0.183663,-0.0616232,fluid
146,-0.0958382,-0.110603,,999.782,-0.0101178,-428.285,,-0.395736,-0.0959695,,0.0873152,-0.104326,fluid
147,-0.0607955,-0.133124,,999.75,-0.00117269,-490.829,,-0.44024,-0.152488,,0.0139891,-0.143084,fluid
148,-0.0208276,-0.144859,,999.732,-0.0194847,-525.35,,-0.414178,-0.192155,,-0.00901712,-0.18782,fluid
149,0.0208276,-0.144859,,999.735,-0.0290315,-520.348,,-0.398471,-0.187414,,-0.0114692,-0.181394,fluid
150,0.0607955,-0.133124,,999.728,-0.0437049,-533.776,,-0.407916,-0.166228,,-0.0230619,-0.167232,fluid
151,0.0958382,-0.110603,,999.728,-0.0534788,-533.932,,-0.437839,-0.147402,,-0.0608454,-0.147035,fluid
152,0.123117,-0.0791222,,999.735,-0.0578023,-519.697,,-0.472452,-0.110855,,-0.0921653,-0.0996113,fluid
153,0.140421,-0.0412313,,999.749,-0.0560893,-491.256,,-0.506306,-0.0615791,,-0.148284,-0.0585472,fluid
154,0.16537,0,,999.794,-0.0666427,-403.865,,-0.565436,7.86574e-12,,-0.243174,-7.57667e-12,fluid
155,0.158672,0.0465902,,999.783,-0.0750968,-425.646,,-0.515295,0.0563749,,-0.167071,0.0620063,fluid
156,0.139118,0.0894059,,999.766,-0.0605786,-459.39,,-0.466957,0.104466,,-0.108158,0.111323,fluid
157,0.108295,0.124979,,999.737,-0.0728876,-514.776,,-0.419987,0.143354,,-0.062902,0.150744,fluid
158,0.0686973,0.150426,,999.732,-0.0641196,-524.979,,-0.375556,0.165608,,-0.0199606,0.17368,fluid
159,0.0235346,0.163687,,999.735,-0.0364875,-518.992,,-0.353823,0.181312,,-0.0115337,0.180073,fluid
160,-0.0235346,0.163687,,999.742,-0.0112215,-506.04,,-0.364073,0.188979,,-0.0140059,0.189674,fluid
161,-0.0686973,0.150426,,999.776,0.000642091,-439.89,,-0.4062,0.16116,,-0.00665825,0.141035,fluid
162,-0.108295,0.124979,,999.785,-0.0115192,-421.374,,-0.390463,0.0978484,,0.0586671,0.0885822,fluid
163,-0.139118,0.0894059,,999.779,-0.0249211,-433.405,,-0.267135,0.0278649,,0.162647,0.0358116,fluid
164,-0.158672,0.0465902,,999.695,-0.00851302,-598.614,,-0.057464,-0.0290949,,0.226597,0.0120056,fluid
165,-0.16537,2.0252e-17,,999.615,0.0142018,-754.984,,0.0728107,-5.06487e-12,,0.248542,-1.30271e-11,fluid
166,-0.158672,-0.0465902,,999.695,-0.00851302,-598.614,,-0.057464,0.0290949,,0.226597,-0.0120056,fluid
167,-0.139118,-0.0894059,,999.779,-0.0249211,-433.405,,-0.267135,-0.0278649,,0.162647,-0.0358116,fluid
168,-0.108295,-0.124979,,999.785,-0.0115192,-421.374,,-0.390463,-0.0978484,,0.0586671,-0.0885822,fluid
169,-0.0686973,-0.150426,,999.776,0.000642091,-439.89,,-0.4062,-0.16116,,-0.00665825,-0.141035,fluid
170,-0.0235346,-0.163687,,999.742,-0.0112215,-506.04,,-0.364073,-0.188979,,-0.0140059,-0.189674,fluid
171,0.0235346,-0.163687,,999.735,-0.0364875,-518.992,,-0.353823,-0.181312,,-0.0115337,-0.180073,fluid
172,0.0686973,-0.150426,,999.732,-0.0641196,-524.979,,-0.375556,-0.165608,,-0.0199606,-0.17368,fluid
173,0.108295,-0.124979,,999.737,-0.0728876,-514.776,,-0.419987,-0.143354,,-0.062902,-0.150744,fluid
174,0.139118,-0.0894059,,999.766,-0.0605786,-459.39,,-0.466957,-0.104466,,-0.108158,-0.111323,fluid
175,0.158672,-0.0465902,,999.783,-0.0750968,-425.646,,-0.515295,-0.0563749,,-0.167071,-0.0620063,fluid
176,0.185355,0,,999.736,-0.125609,-518.38,,-0.593818,9.14056e-12,,-0.277775,-6.16427e-12,fluid
177,0.177847,0.0522205,,999.736,-0.123629,-518.112,,-0.53339,0.0492584,,-0.191446,0.0680168,fluid
178,0.15593,0.10021,,999.742,-0.0996425,-506.313,,-0.463075,0.08917,,-0.122165,0.117776,fluid
179,0.121382,0.140082,,999.734,-0.0831576,-521.549,,-0.394595,0.135975,,-0.0623931,0.160069,fluid
180,0.0769992,0.168605,,999.729,-0.0469088,-531.992,,-0.33785,0.162198,,-0.0118051,0.187104,fluid
181,0.0263788,0.183468,,999.729,-0.0273153,-531.383,,-0.308307,0.174665,,-0.00233415,0.180358,fluid
182,-0.0263788,0.183468,,999.746,-0.004377,-497.771,,-0.318604,0.184079,,-0.00794411,0.18707,fluid
183,-0.0769992,0.168605,,999.752,0.00482089,-485.696,,-0.346607,0.167108,,-0.00488661,0.143493,fluid
184,-0.121382,0.140082,,999.722,0.00270261,-544.008,,-0.352223,0.0967064,,0.0344136,0.0824314,fluid
185,-0.15593,0.10021,,999.741,-0.00325507,-508.341,,-0.279992,-0.00259613,,0.140017,0.0330524,fluid
186,-0.177847,0.0522205,,999.784,-0.020901,-423.929,,-0.120883,-0.0202566,,0.234466,0.0167474,fluid
187,-0.185355,2.26994e-17,,999.801,-0.0376463,-389.269,,-0.0137609,-6.02121e-12,,0.286183,-1.28996e-11,fluid
188,-0.177847,-0.0522205,,999.784,-0.020901,-423.929,,-0.120883,0.0202566,,0.234466,-0.0167474,fluid
189,-0.15593,-0.10021,,999.741,-0.00325507,-508.341,,-0.279992,0.00259613,,0.140017,-0.0330524,fluid
190,-0.121382,-0.140082,,999.722,0.00270261,-544.008,,-0.352223,-0.0967064,,0.0344136,-0.0824314,fluid
191,-0.0769992,-0.168605,,999.752,0.00482089,-485.696,,-0.346607,-0.167108,,-0.00488661,-0.143493,fluid
192,-0.0263788,-0.183468,,999.746,-0.004377,-497.771,,-0.318604,-0.184079,,-0.00794411,-0.18707,fluid
193,0.0263788,-0.183468,,999.729,-0.0273153,-531.383,,-0.308307,-0.174665,,-0.00233415,-0.180358,fluid
194,0.0769992,-0.168605,,999.729,-0.0469088,-531.992,,-0.33785,-0.162198,,-0.0118051,-0.187104,fluid
195,0.121382,-0.140082,,999.734,-0.0831576,-521.549,,-0.394595,-0.135975,,-0.0623931,-0.160069,fluid
196,0.15593,-0.10021,,999.742,-0.0996425,-506.313,,-0.463075,-0.08917,,-0.122165,-0.117776,fluid
197,0.177847,-0.0522205,,999.736,-0.123629,-518.112,,-0.53339,-0.0492584,,-0.191446,-0.0680168,fluid
198,0.206352,0,,999.72,-0.0979063,-549.219,,-0.612777,1.05531e-11,,-0.283929,-4.94075e-12,fluid
199,0.197993,0.058136,,999.71,-0.108455,-568.297,,-0.546227,0.0344784,,-0.20115,0.0759981,fluid
200,0.173594,0.111562,,999.712,-0.11047,-565.009,,-0.45777,0.0696451,,-0.130006,0.124595,fluid
201,0.135132,0.15595,,999.713,-0.0793873,-563.119,,-0.369163,0.11473,,-0.0569516,0.167265,fluid
202,0.0857216,0.187704,,999.714,-0.0397395,-561.054,,-0.29624,0.151009,,-0.000391532,0.190028,fluid
203,0.0293669,0.204251,,999.726,-0.0276996,-536.537,,-0.261353,0.170587,,0.0130619,0.179646,fluid
204,-0.0293669,0.204251,,999.739,-0.0170707,-510.852,,-0.272034,0.180326,,0.0109716,0.179418,fluid
205,-0.0857216,0.187704,,999.734,0.00526992,-522.103,,-0.293493,0.170622,,-0.00798599,0.13643,fluid
206,-0.135132,0.15595,,999.753,0.0161713,-483.565,,-0.310946,0.118178,,0.0331708,0.0912894,fluid
207,-0.173594,0.111562,,999.767,0.020852,-457.446,,-0.278921,-0.00180534,,0.116666,0.0305731,fluid
208,-0.197993,0.058136,,999.847,0.000788151,-300.786,,-0.151323,-0.0421706,,0.216809,0.0135398,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00327158,-99.6335,,-0.066452,-5.92931e-12,,0.266455,-1.38995e-11,fluid
210,-0.197993,-0.058136,,999.847,0.000788151,-300.786,,-0.151323,0.0421706,,0.216809,-0.0135398,fluid
211,-0.173594,-0.111562,,999.767,0.020852,-457.446,,-0.278921,0.00180534,,0.116666,-0.0305731,fluid
212,-0.135132,-0.15595,,999.753,0.0161713,-483.565,,-0.310946,-0.118178,,0.0331708,-0.0912894,fluid
213,-0.0857216,-0.187704,,999.734,0.00526992,-522.103,,-0.293493,-0.170622,,-0.00798599,-0.13643,fluid
214,-0.0293669,-0.204251,,999.739,-0.0170707,-510.852,,-0.272034,-0.180326,,0.0109716,-0.179418,fluid
215,0.0293669,-0.204251,,999.726,-0.0276996,-536.537,,-0.261353,-0.170587,,0.0130619,-0.179646,fluid
216,0.0857216,-0.187704,,999.714,-0.0397395,-561.054,,-0.29624,-0.151009,,-0.000391532,-0.190028,fluid
217,0.135132,-0.15595,,999.713,-0.0793873,-563.119,,-0.369163,-0.11473,,-0.0569516,-0.167265,fluid
218,0.173594,-0.111562,,999.712,-0.11047,-565.009,,-0.45777,-0.0696451,,-0.130006,-0.124595,fluid
219,0.197993,-0.058136,,999.71,-0.108455,-568.297,,-0.546227,-0.0344784,,-0.20115,-0.0759981,fluid
220,0.228412,0,,999.802,-0.0672976,-388.923,,-0.60325,1.11651e-11,,-0.310361,-3.939e-12,fluid
221,0.219159,0.064351,,999.778,-0.0743416,-435.765,,-0.52928,0.0323156,,-0.211135,0.0870241,fluid
222,0.192152,0.123489,,999.74,-0.0876525,-510.659,,-0.433421,0.0588413,,-0.1272,0.145099,fluid
223,0.149578,0.172622,,999.719,-0.0801615,-551.74,,-0.329647,0.104258,,-0.0483077,0.181162,fluid
224,0.0948856,0.20777,,999.716,-0.0673947,-555.97,,-0.246646,0.14742,,0.0128115,0.18671,fluid
225,0.0325064,0.226087,,999.736,-0.0320342,-516.936,,-0.212493,0.172191,,0.0284066,0.182554,fluid
226,-0.0325064,0.226087,,999.744,-0.0214553,-502.127,,-0.217365,0.179431,,0.0294313,0.17242,fluid
227,-0.0948856,0.20777,,999.768,0.0042815,-454.139,,-0.271121,0.165865,,0.00419083,0.134365,fluid
228,-0.149578,0.172622,,999.831,0.00388408,-330.842,,-0.311637,0.125364,,0.0318001,0.0952323,fluid
