h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74335,16.7175,0.0141421,660

t,4.8702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000,2.84704e-06,1.84706,,0.109397,-0.0140299,0.110293,,-0.000108966,-6.921e-06,0.239253,fluid
61,0.0112429,-0.0781963,,1000,4.8343e-06,0.929254,,0.109253,-0.0082205,0.109562,,-0.000109869,-1.06675e-05,0.342827,fluid
62,0.032818,-0.0718613,,1000,8.97229e-06,0.673233,,0.105575,-0.00233825,0.1056,,-0.000117834,-2.14908e-05,0.480692,fluid
63,0.0517343,-0.0597046,,1000,5.64006e-06,0.111012,,0.0958326,0.00456422,0.0959412,,-0.000123809,-2.10432e-05,0.624132,fluid
64,0.0664594,-0.0427109,,1000,8.49029e-06,-0.952733,,0.0793123,0.00954466,0.0798846,,-0.000114218,-1.7391e-05,0.654201,fluid
65,0.0758004,-0.022257,,999.999,5.90128e-06,-1.88768,,0.0613411,0.00804769,0.0618667,,-7.86587e-05,-2.38647e-05,0.442524,fluid
66,0.0946112,0,,1000,-5.85666e-06,3.41321,,0.0570087,8.39404e-14,0.0570087,,-8.47041e-05,1.26624e-12,-2.5686e-12,fluid
67,0.0907788,0.0266551,,1000,-1.84262e-06,2.04003,,0.0658296,-0.00840599,0.0663642,,-8.47959e-05,3.16856e-05,-0.398401,fluid
68,0.079592,0.0511507,,1000,-1.19168e-05,1.00911,,0.0837808,-0.00952277,0.0843203,,-0.000125607,1.13405e-05,-0.566394,fluid
69,0.0619572,0.0715024,,1000,-1.34331e-05,1.02347,,0.098974,-0.00491059,0.0990958,,-0.000132193,2.43221e-05,-0.505673,fluid
70,0.0393029,0.0860614,,1000,-1.58245e-05,1.09934,,0.107098,0.00157127,0.10711,,-0.000124607,3.71121e-05,-0.35335,fluid
71,0.0134646,0.0936482,,1000,3.70342e-06,2.03618,,0.109447,0.00737265,0.109695,,-0.000114803,1.99532e-05,-0.21633,fluid
72,-0.0134646,0.0936482,,1000,2.35325e-06,1.0543,,0.107564,0.0122389,0.108258,,-9.45003e-05,2.12903e-05,-0.123431,fluid
73,-0.0393029,0.0860614,,1000,-4.78922e-06,0.429767,,0.10256,0.0149534,0.103644,,-8.67945e-05,7.70329e-06,-0.0584703,fluid
74,-0.0619572,0.0715024,,1000,-2.04579e-06,0.68773,,0.0966895,0.0144871,0.0977688,,-7.26512e-05,9.45565e-06,-0.0124131,fluid
75,-0.079592,0.0511507,,1000,3.02959e-06,1.22623,,0.0912745,0.0110843,0.0919451,,-6.05677e-05,2.42239e-06,0.0107506,fluid
76,-0.0907788,0.0266551,,1000,-9.34621e-07,1.43123,,0.0877722,0.00585155,0.087967,,-5.60131e-05,4.38344e-06,0.0115477,fluid
77,-0.0946112,1.15865e-17,,1000,9.00095e-07,1.64827,,0.0866305,-1.16128e-13,0.0866305,,-5.15875e-05,1.99225e-12,4.6719e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.34628e-07,1.43123,,0.0877722,-0.00585155,0.087967,,-5.6013e-05,-4.38344e-06,-0.0115477,fluid
79,-0.079592,-0.0511507,,1000,3.02985e-06,1.22623,,0.0912745,-0.0110843,0.0919451,,-6.05677e-05,-2.42239e-06,-0.0107506,fluid
80,-0.0619572,-0.0715024,,1000,-2.04543e-06,0.68773,,0.0966895,-0.0144871,0.0977688,,-7.26512e-05,-9.45565e-06,0.0124131,fluid
81,-0.0393029,-0.0860614,,1000,-4.78897e-06,0.429767,,0.10256,-0.0149534,0.103644,,-8.67945e-05,-7.7033e-06,0.0584703,fluid
82,-0.0134646,-0.0936482,,1000,2.35326e-06,1.0543,,0.107564,-0.0122389,0.108258,,-9.45003e-05,-2.12903e-05,0.123431,fluid
83,0.0134646,-0.0936482,,1000,3.70339e-06,2.03618,,0.109447,-0.00737265,0.109695,,-0.000114803,-1.99532e-05,0.21633,fluid
84,0.0393029,-0.0860614,,1000,-1.58247e-05,1.09934,,0.107098,-0.00157127,0.10711,,-0.000124607,-3.71121e-05,0.35335,fluid
85,0.0619572,-0.0715024,,1000,-1.34331e-05,1.02347,,0.098974,0.00491059,0.0990958,,-0.000132193,-2.43221e-05,0.505673,fluid
86,0.079592,-0.0511507,,1000,-1.19168e-05,1.00911,,0.0837808,0.00952277,0.0843203,,-0.000125607,-1.13405e-05,0.566394,fluid
87,0.0907788,-0.0266551,,1000,-1.84273e-06,2.04003,,0.0658296,0.00840599,0.0663642,,-8.47959e-05,-3.16856e-05,0.398401,fluid
88,0.111013,0,,1000,8.18154e-06,0.241397,,0.0646556,7.05919e-14,0.0646556,,-0.000118618,1.5179e-12,-1.96422e-12,fluid
89,0.106516,0.0312758,,1000,-6.8341e-06,-0.421633,,0.0726454,-0.0067518,0.0729585,,-9.8804e-05,4.05305e-05,-0.34163,fluid
90,0.0933897,0.0600179,,1000,3.25954e-08,0.377306,,0.0886718,-0.00720667,0.0889642,,-0.000131944,1.7243e-05,-0.466234,fluid
91,0.0726977,0.0838977,,1000,9.75013e-06,1.19623,,0.101517,-0.00329637,0.10157,,-0.000141311,2.42292e-05,-0.387629,fluid
92,0.0461163,0.100981,,1000,5.04569e-06,2.26726,,0.107694,0.00237318,0.10772,,-0.000129528,5.68889e-05,-0.244732,fluid
93,0.0157987,0.109883,,1000,-2.10788e-06,2.05516,,0.108744,0.006901,0.108963,,-0.000100806,2.16073e-05,-0.127238,fluid
94,-0.0157987,0.109883,,1000,-2.09816e-09,1.95899,,0.106243,0.0101981,0.106731,,-9.2656e-05,2.98674e-05,-0.054618,fluid
95,-0.0461163,0.100981,,1000,7.30908e-06,2.67956,,0.102233,0.0116062,0.102889,,-6.14364e-05,2.38897e-05,-0.0108925,fluid
96,-0.0726977,0.0838977,,1000,-5.89183e-06,3.13096,,0.097588,0.0108036,0.0981842,,-7.0488e-05,1.23102e-05,0.013021,fluid
97,-0.0933897,0.0600179,,1000,5.19198e-06,3.22768,,0.0935699,0.00812317,0.0939218,,-5.38491e-05,1.65113e-05,0.0191726,fluid
98,-0.106516,0.0312758,,1000,-8.24832e-06,3.55906,,0.0910194,0.00427378,0.0911197,,-5.20097e-05,1.10589e-06,0.0124461,fluid
99,-0.111013,1.35951e-17,,1000,7.23227e-06,3.58488,,0.0901367,-1.01827e-13,0.0901367,,-5.27702e-05,1.41399e-12,2.23227e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.24836e-06,3.55906,,0.0910194,-0.00427378,0.0911197,,-5.20097e-05,-1.10589e-06,-0.0124461,fluid
101,-0.0933897,-0.0600179,,1000,5.19205e-06,3.22768,,0.0935699,-0.00812317,0.0939218,,-5.38491e-05,-1.65113e-05,-0.0191726,fluid
102,-0.0726977,-0.0838977,,1000,-5.8917e-06,3.13096,,0.097588,-0.0108036,0.0981842,,-7.0488e-05,-1.23102e-05,-0.013021,fluid
103,-0.0461163,-0.100981,,1000,7.30915e-06,2.67956,,0.102233,-0.0116062,0.102889,,-6.14364e-05,-2.38897e-05,0.0108925,fluid
104,-0.0157987,-0.109883,,1000,-2.03431e-09,1.95899,,0.106243,-0.0101981,0.106731,,-9.2656e-05,-2.98674e-05,0.054618,fluid
105,0.0157987,-0.109883,,1000,-2.10802e-06,2.05516,,0.108744,-0.006901,0.108963,,-0.000100806,-2.16073e-05,0.127238,fluid
106,0.0461163,-0.100981,,1000,5.04571e-06,2.26726,,0.107694,-0.00237318,0.10772,,-0.000129528,-5.68889e-05,0.244732,fluid
107,0.0726977,-0.0838977,,1000,9.75014e-06,1.19623,,0.101517,0.00329637,0.10157,,-0.000141311,-2.42292e-05,0.387629,fluid
108,0.0933897,-0.0600179,,1000,3.2489e-08,0.377306,,0.0886718,0.00720667,0.0889642,,-0.000131944,-1.7243e-05,0.466234,fluid
109,0.106516,-0.0312758,,1000,-6.83407e-06,-0.421633,,0.0726454,0.0067518,0.0729585,,-9.8804e-05,-4.05305e-05,0.34163,fluid
110,0.128244,0,,1000,1.52452e-05,0.338939,,0.0681403,6.20529e-14,0.0681403,,-0.000144598,1.23854e-12,-1.46427e-12,fluid
111,0.12305,0.0361306,,1000,-4.26091e-06,0.511744,,0.0759185,-0.00642081,0.0761895,,-0.000103175,6.1738e-05,-0.287953,fluid
112,0.107886,0.0693342,,1000,1.45276e-05,0.827342,,0.0913187,-0.00668895,0.0915633,,-0.000116713,4.38202e-05,-0.376856,fluid
113,0.0839822,0.0969206,,1000,8.65879e-06,1.37814,,0.103004,-0.00247441,0.103034,,-0.000145523,8.91258e-06,-0.289943,fluid
114,0.0532746,0.116655,,1000,-1.93085e-06,1.94514,,0.107727,0.00249723,0.107756,,-0.000122852,6.22085e-05,-0.164094,fluid
115,0.0182511,0.126939,,1000,-8.191e-07,1.78238,,0.107648,0.00634619,0.107835,,-9.41493e-05,2.94847e-05,-0.0718746,fluid
116,-0.0182511,0.126939,,1000,-5.92146e-06,2.29987,,0.105385,0.00863759,0.105739,,-0.000105412,3.47616e-05,-0.0197918,fluid
117,-0.0532746,0.116655,,1000,7.80851e-06,2.66356,,0.101812,0.00943606,0.102248,,-5.93719e-05,3.28961e-05,0.00576014,fluid
118,-0.0839822,0.0969206,,1000,-1.81715e-06,3.18809,,0.0981039,0.00862646,0.0984824,,-6.33253e-05,1.59426e-05,0.0153257,fluid
119,-0.107886,0.0693342,,1000,3.54858e-06,3.48617,,0.0949603,0.00648884,0.0951817,,-5.25865e-05,2.28906e-05,0.0140739,fluid
120,-0.12305,0.0361306,,1000,-4.74273e-06,3.81209,,0.0929535,0.003575,0.0930222,,-4.42482e-05,5.04347e-06,0.00780187,fluid
121,-0.128244,1.57054e-17,,1000,2.92543e-06,3.75913,,0.0922051,-1.16688e-13,0.0922051,,-5.35754e-05,5.79455e-13,7.83459e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.74269e-06,3.81209,,0.0929535,-0.003575,0.0930222,,-4.42482e-05,-5.04347e-06,-0.00780187,fluid
123,-0.107886,-0.0693342,,1000,3.54875e-06,3.48617,,0.0949603,-0.00648884,0.0951817,,-5.25865e-05,-2.28906e-05,-0.0140739,fluid
124,-0.0839822,-0.0969206,,1000,-1.81704e-06,3.18809,,0.0981039,-0.00862646,0.0984824,,-6.33253e-05,-1.59426e-05,-0.0153257,fluid
125,-0.0532746,-0.116655,,1000,7.80854e-06,2.66356,,0.101812,-0.00943606,0.102248,,-5.93719e-05,-3.28961e-05,-0.00576014,fluid
126,-0.0182511,-0.126939,,1000,-5.92141e-06,2.29987,,0.105385,-0.00863759,0.105739,,-0.000105412,-3.47616e-05,0.0197918,fluid
127,0.0182511,-0.126939,,1000,-8.1912e-07,1.78238,,0.107648,-0.00634619,0.107835,,-9.41493e-05,-2.94847e-05,0.0718746,fluid
128,0.0532746,-0.116655,,1000,-1.93085e-06,1.94514,,0.107727,-0.00249723,0.107756,,-0.000122852,-6.22085e-05,0.164094,fluid
129,0.0839822,-0.0969206,,1000,8.65869e-06,1.37814,,0.103004,0.00247441,0.103034,,-0.000145523,-8.91258e-06,0.289943,fluid
130,0.107886,-0.0693342,,1000,1.45277e-05,0.827342,,0.0913187,0.00668895,0.0915633,,-0.000116713,-4.38202e-05,0.376856,fluid
131,0.12305,-0.0361306,,1000,-4.26098e-06,0.511744,,0.0759185,0.00642081,0.0761895,,-0.000103175,-6.1738e-05,0.287953,fluid
132,0.146349,0,,1000,-2.42982e-06,1.34183,,0.0716174,6.04676e-14,0.0716174,,-0.000191658,7.99118e-13,-1.08946e-12,fluid
133,0.140421,0.0412313,,1000,-6.29755e-06,1.26794,,0.0790164,-0.00606846,0.0792491,,-0.000124224,7.34926e-05,-0.242191,fluid
134,0.123117,0.0791222,,1000,-1.29955e-05,1.21639,,0.093664,-0.00590134,0.0938497,,-0.000133064,4.7089e-05,-0.304087,fluid
135,0.0958382,0.110603,,1000,-2.44031e-05,1.82915,,0.10389,-0.00179081,0.103906,,-0.000153524,-5.10367e-06,-0.215823,fluid
136,0.0607955,0.133124,,1000,-7.63793e-06,2.13075,,0.107381,0.00243247,0.107409,,-0.000121155,6.37022e-05,-0.108598,fluid
137,0.0208276,0.144859,,1000,1.08304e-05,2.05623,,0.106773,0.00564373,0.106922,,-9.31259e-05,4.47635e-05,-0.0395238,fluid
138,-0.0208276,0.144859,,1000,-3.44446e-07,2.31954,,0.104661,0.00732231,0.104917,,-8.18279e-05,4.42511e-05,-0.00376841,fluid
139,-0.0607955,0.133124,,1000,-1.5807e-06,2.28248,,0.10151,0.00772631,0.101803,,-6.5662e-05,3.47764e-05,0.00928854,fluid
140,-0.0958382,0.110603,,1000,-1.44848e-06,2.60593,,0.0984943,0.00702108,0.0987443,,-5.46391e-05,2.10174e-05,0.0112409,fluid
141,-0.123117,0.0791222,,1000,1.05277e-06,2.85369,,0.0959618,0.00532045,0.0961092,,-5.56997e-05,1.85413e-05,0.00787556,fluid
142,-0.140421,0.0412313,,1000,1.73401e-06,3.04282,,0.0942563,0.00284544,0.0942992,,-4.10463e-05,2.12942e-06,0.00371618,fluid
143,-0.146349,1.79226e-17,,1000,-2.39796e-06,3.02538,,0.0936709,-5.70637e-14,0.0936709,,-5.14343e-05,8.30895e-14,-6.68916e-14,fluid
144,-0.140421,-0.0412313,,1000,1.73399e-06,3.04282,,0.0942563,-0.00284544,0.0942992,,-4.10463e-05,-2.12942e-06,-0.00371618,fluid
145,-0.123117,-0.0791222,,1000,1.05293e-06,2.85369,,0.0959618,-0.00532045,0.0961092,,-5.56997e-05,-1.85413e-05,-0.00787556,fluid
146,-0.0958382,-0.110603,,1000,-1.44851e-06,2.60593,,0.0984943,-0.00702108,0.0987443,,-5.46391e-05,-2.10174e-05,-0.0112409,fluid
147,-0.0607955,-0.133124,,1000,-1.58061e-06,2.28248,,0.10151,-0.00772631,0.101803,,-6.5662e-05,-3.47764e-05,-0.00928854,fluid
148,-0.0208276,-0.144859,,1000,-3.44421e-07,2.31954,,0.104661,-0.00732231,0.104917,,-8.18279e-05,-4.42511e-05,0.00376841,fluid
149,0.0208276,-0.144859,,1000,1.08304e-05,2.05623,,0.106773,-0.00564373,0.106922,,-9.31259e-05,-4.47635e-05,0.0395238,fluid
150,0.0607955,-0.133124,,1000,-7.63801e-06,2.13075,,0.107381,-0.00243247,0.107409,,-0.000121155,-6.37022e-05,0.108598,fluid
151,0.0958382,-0.110603,,1000,-2.44033e-05,1.82915,,0.10389,0.00179081,0.103906,,-0.000153524,5.10367e-06,0.215823,fluid
152,0.123117,-0.0791222,,1000,-1.29956e-05,1.21639,,0.093664,0.00590134,0.0938497,,-0.000133064,-4.7089e-05,0.304087,fluid
153,0.140421,-0.0412313,,1000,-6.29752e-06,1.26794,,0.0790164,0.00606846,0.0792491,,-0.000124224,-7.34926e-05,0.242191,fluid
154,0.16537,0,,1000,1.19781e-05,1.31604,,0.0747874,5.90776e-14,0.0747874,,-0.000210105,4.89623e-13,-8.21915e-13,fluid
155,0.158672,0.0465902,,1000,-7.60827e-06,1.21205,,0.0819289,-0.00556869,0.0821179,,-0.000150529,0.000100029,-0.204276,fluid
156,0.139118,0.0894059,,1000,-1.70821e-05,1.35934,,0.0955521,-0.00516577,0.0956916,,-0.00013518,0.000105294,-0.246377,fluid
157,0.108295,0.124979,,1000,2.25218e-05,1.97315,,0.104374,-0.00125208,0.104381,,-0.000140632,4.08585e-05,-0.161393,fluid
158,0.0686973,0.150426,,1000,-1.8001e-06,2.13469,,0.106913,0.00231286,0.106938,,-0.000118489,6.77012e-05,-0.0713969,fluid
159,0.0235346,0.163687,,1000,7.37531e-06,2.14798,,0.106206,0.00488695,0.106318,,-9.65448e-05,5.71126e-05,-0.0203571,fluid
160,-0.0235346,0.163687,,1000,3.54274e-06,2.32866,,0.104039,0.00616941,0.104222,,-6.25567e-05,5.35789e-05,0.0030501,fluid
161,-0.0686973,0.150426,,1000,-7.82788e-07,2.57964,,0.101454,0.00644379,0.101658,,-5.88938e-05,4.08231e-05,0.00867417,fluid
162,-0.108295,0.124979,,1000,7.11164e-07,2.8349,,0.0988951,0.00586078,0.0990686,,-4.75313e-05,2.62573e-05,0.0073708,fluid
163,-0.139118,0.0894059,,1000,-3.36513e-06,3.04928,,0.0968001,0.00450485,0.0969048,,-5.13743e-05,1.92823e-05,0.00412658,fluid
164,-0.158672,0.0465902,,1000,3.22011e-06,3.23564,,0.0953356,0.0024444,0.095367,,-3.57867e-05,9.77583e-06,0.00154579,fluid
165,-0.16537,2.0252e-17,,1000,-3.73657e-06,3.297,,0.0948224,-5.32003e-14,0.0948224,,-4.81181e-05,-1.44171e-13,-7.36271e-14,fluid
166,-0.158672,-0.0465902,,1000,3.2201e-06,3.23564,,0.0953356,-0.0024444,0.095367,,-3.57867e-05,-9.77583e-06,-0.00154579,fluid
167,-0.139118,-0.0894059,,1000,-3.36499e-06,3.04928,,0.0968001,-0.00450485,0.0969048,,-5.13743e-05,-1.92823e-05,-0.00412658,fluid
168,-0.108295,-0.124979,,1000,7.11177e-07,2.8349,,0.0988951,-0.00586078,0.0990686,,-4.75313e-05,-2.62573e-05,-0.0073708,fluid
169,-0.0686973,-0.150426,,1000,-7.82775e-07,2.57964,,0.101454,-0.00644379,0.101658,,-5.88938e-05,-4.08231e-05,-0.00867417,fluid
170,-0.0235346,-0.163687,,1000,3.54287e-06,2.32866,,0.104039,-0.00616941,0.104222,,-6.25567e-05,-5.35789e-05,-0.0030501,fluid
171,0.0235346,-0.163687,,1000,7.37525e-06,2.14798,,0.106206,-0.00488695,0.106318,,-9.65449e-05,-5.71126e-05,0.0203571,fluid
172,0.0686973,-0.150426,,1000,-1.8001e-06,2.13469,,0.106913,-0.00231286,0.106938,,-0.000118489,-6.77012e-05,0.0713969,fluid
173,0.108295,-0.124979,,1000,2.25216e-05,1.97315,,0.104374,0.00125208,0.104381,,-0.000140632,-4.08585e-05,0.161393,fluid
174,0.139118,-0.0894059,,1000,-1.70824e-05,1.35934,,0.0955521,0.00516577,0.0956916,,-0.00013518,-0.000105294,0.246377,fluid
175,0.158672,-0.0465902,,1000,-7.60827e-06,1.21205,,0.0819289,0.00556869,0.0821179,,-0.000150529,-0.000100029,0.204276,fluid
176,0.185355,0,,1000,1.66122e-05,1.2869,,0.0773993,5.84206e-14,0.0773993,,-0.000268476,3.14432e-13,-6.43089e-13,fluid
177,0.177847,0.0522205,,1000,1.65772e-07,1.38686,,0.084233,-0.00526386,0.0843973,,-0.000183245,0.000148534,-0.172851,fluid
178,0.15593,0.10021,,1000,5.39934e-06,1.5736,,0.0969364,-0.00472095,0.0970513,,-0.00013969,0.000168211,-0.200598,fluid
179,0.121382,0.140082,,1000,3.013e-06,2.07138,,0.104586,-0.000995899,0.104591,,-0.000157939,3.31131e-05,-0.121685,fluid
180,0.0769992,0.168605,,1000,1.85345e-06,2.12889,,0.106432,0.00212863,0.106454,,-9.50107e-05,5.97124e-05,-0.0468,fluid
181,0.0263788,0.183468,,1000,-8.54992e-06,2.1754,,0.105642,0.00419435,0.105725,,-9.29952e-05,6.1753e-05,-0.00888935,fluid
