h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7547,16.7167,0.0141421,660

t,7.15017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.08599e-06,2.11225,,0.1063,0.00222789,0.106324,,-3.17137e-05,2.61187e-05,-0.0468282,fluid
181,0.0263788,0.183468,,1000,8.27494e-07,2.15972,,0.105524,0.00426571,0.10561,,-2.40829e-05,1.2012e-05,-0.00894901,fluid
182,-0.0263788,0.183468,,1000,5.23726e-07,2.31537,,0.10341,0.00527599,0.103545,,-1.8503e-05,1.65338e-05,0.00549548,fluid
183,-0.0769992,0.168605,,1000,3.56e-06,2.70302,,0.101292,0.00548825,0.101441,,-1.17752e-05,6.91692e-06,0.00724793,fluid
184,-0.121382,0.140082,,1000,2.82554e-06,2.915,,0.0991416,0.00501252,0.0992682,,-1.27801e-05,7.44255e-06,0.00486828,fluid
185,-0.15593,0.10021,,1000,-1.01498e-06,3.05739,,0.0973414,0.0038667,0.0974181,,-1.17058e-05,3.95723e-06,0.00251059,fluid
186,-0.177847,0.0522205,,1000,1.1766e-06,3.18086,,0.0961216,0.00211521,0.0961449,,-6.51737e-06,1.30152e-06,0.0007799,fluid
187,-0.185355,2.26994e-17,,1000,7.97188e-07,3.26627,,0.0956463,-6.24089e-14,0.0956463,,-1.29348e-05,-2.24567e-12,-9.81846e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17661e-06,3.18086,,0.0961216,-0.00211521,0.0961449,,-6.51737e-06,-1.30152e-06,-0.0007799,fluid
189,-0.15593,-0.10021,,1000,-1.01477e-06,3.05739,,0.0973414,-0.0038667,0.0974181,,-1.17058e-05,-3.95723e-06,-0.00251059,fluid
190,-0.121382,-0.140082,,1000,2.8257e-06,2.915,,0.0991416,-0.00501252,0.0992682,,-1.27801e-05,-7.44255e-06,-0.00486828,fluid
191,-0.0769992,-0.168605,,1000,3.56032e-06,2.70302,,0.101292,-0.00548825,0.101441,,-1.17752e-05,-6.91692e-06,-0.00724793,fluid
192,-0.0263788,-0.183468,,1000,5.23758e-07,2.31537,,0.10341,-0.00527599,0.103545,,-1.8503e-05,-1.65338e-05,-0.00549548,fluid
193,0.0263788,-0.183468,,1000,8.27421e-07,2.15972,,0.105524,-0.00426571,0.10561,,-2.40829e-05,-1.2012e-05,0.00894901,fluid
194,0.0769992,-0.168605,,1000,-4.08593e-06,2.11225,,0.1063,-0.00222789,0.106324,,-3.17137e-05,-2.61187e-05,0.0468282,fluid
195,0.121382,-0.140082,,1000,-1.61849e-06,2.07904,,0.104394,0.000956575,0.104398,,-4.0209e-05,-9.69014e-06,0.120794,fluid
196,0.15593,-0.10021,,1000,3.13989e-06,1.58063,,0.0967614,0.00456327,0.096869,,-3.90741e-05,-1.97354e-05,0.198568,fluid
197,0.177847,-0.0522205,,1000,-6.98871e-07,1.36421,,0.0840166,0.00510467,0.0841715,,-4.28004e-05,-2.83493e-05,0.17241,fluid
198,0.206352,0,,1000,2.72837e-07,1.47889,,0.0794063,3.34582e-14,0.0794063,,-8.79044e-05,-3.79393e-13,-3.21312e-13,fluid
199,0.197993,0.058136,,1000,-1.2836e-05,1.48807,,0.0860237,-0.00480037,0.0861575,,-5.13313e-05,3.32039e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.4483e-05,1.62546,,0.0978554,-0.0041292,0.0979425,,-4.44454e-05,2.53507e-05,-0.161874,fluid
201,0.135132,0.15595,,1000,-3.56352e-06,2.19579,,0.104507,-0.00072271,0.10451,,-4.00655e-05,1.53704e-05,-0.0912102,fluid
202,0.0857216,0.187704,,1000,-2.51633e-07,2.15989,,0.105813,0.00205726,0.105833,,-2.86777e-05,2.79195e-05,-0.0304763,fluid
203,0.0293669,0.204251,,1000,-4.67081e-06,2.30941,,0.104952,0.0037055,0.105017,,-2.27644e-05,1.28324e-05,-0.00236384,fluid
204,-0.0293669,0.204251,,1000,9.72711e-07,2.43611,,0.103029,0.00450729,0.103128,,-2.44204e-05,1.72439e-05,0.00600176,fluid
205,-0.0857216,0.187704,,1000,7.98766e-07,2.61138,,0.101203,0.00469493,0.101312,,-1.04859e-05,8.5027e-06,0.00587849,fluid
206,-0.135132,0.15595,,1000,2.32923e-06,2.79756,,0.0993633,0.00428846,0.0994558,,-9.43668e-06,9.77042e-06,0.00350772,fluid
207,-0.173594,0.111562,,1000,9.96061e-07,2.97823,,0.0978178,0.00333909,0.0978748,,-8.7752e-06,8.81511e-06,0.00193678,fluid
208,-0.197993,0.058136,,1000,-2.70973e-07,3.01265,,0.0967756,0.00178063,0.096792,,-5.32935e-06,-6.72329e-07,0.000648319,fluid
209,-0.206352,2.52708e-17,,1000,2.06653e-06,3.0935,,0.0963584,-5.74059e-14,0.0963584,,-1.31304e-05,-2.45317e-12,-9.5681e-14,fluid
210,-0.197993,-0.058136,,1000,-2.70863e-07,3.01265,,0.0967756,-0.00178063,0.096792,,-5.32935e-06,6.72326e-07,-0.000648319,fluid
211,-0.173594,-0.111562,,1000,9.96291e-07,2.97823,,0.0978178,-0.00333909,0.0978748,,-8.7752e-06,-8.81511e-06,-0.00193678,fluid
212,-0.135132,-0.15595,,1000,2.32937e-06,2.79756,,0.0993633,-0.00428846,0.0994558,,-9.43668e-06,-9.77041e-06,-0.00350772,fluid
213,-0.0857216,-0.187704,,1000,7.98802e-07,2.61138,,0.101203,-0.00469493,0.101312,,-1.04859e-05,-8.5027e-06,-0.00587849,fluid
214,-0.0293669,-0.204251,,1000,9.72557e-07,2.43611,,0.103029,-0.00450729,0.103128,,-2.44204e-05,-1.72439e-05,-0.00600176,fluid
215,0.0293669,-0.204251,,1000,-4.67102e-06,2.30941,,0.104952,-0.0037055,0.105017,,-2.27644e-05,-1.28324e-05,0.00236384,fluid
216,0.0857216,-0.187704,,1000,-2.51713e-07,2.15989,,0.105813,-0.00205726,0.105833,,-2.86777e-05,-2.79195e-05,0.0304763,fluid
217,0.135132,-0.15595,,1000,-3.56368e-06,2.19579,,0.104507,0.00072271,0.10451,,-4.00655e-05,-1.53704e-05,0.0912102,fluid
218,0.173594,-0.111562,,1000,-1.44832e-05,1.62546,,0.0978554,0.0041292,0.0979425,,-4.44454e-05,-2.53507e-05,0.161874,fluid
219,0.197993,-0.058136,,1000,-1.28359e-05,1.48807,,0.0860237,0.00480037,0.0861575,,-5.13313e-05,-3.32039e-05,0.146315,fluid
220,0.228412,0,,1000,4.75373e-06,1.74241,,0.0815295,3.25151e-14,0.0815295,,-9.88837e-05,-1.21148e-13,-2.03226e-13,fluid
221,0.219159,0.064351,,1000,3.06209e-06,1.69984,,0.0878121,-0.00449723,0.0879272,,-5.22514e-05,4.54076e-05,-0.124324,fluid
222,0.192152,0.123489,,1000,8.00036e-07,1.78383,,0.098749,-0.00370359,0.0988184,,-3.95465e-05,4.20338e-05,-0.132391,fluid
223,0.149578,0.172622,,1000,7.14261e-06,2.35024,,0.10447,-0.000582972,0.104471,,-3.98922e-05,2.15549e-05,-0.0692388,fluid
224,0.0948856,0.20777,,1000,6.8098e-06,2.2744,,0.105339,0.00189551,0.105356,,-2.71155e-05,3.18795e-05,-0.0197911,fluid
225,0.0325064,0.226087,,1000,2.03234e-06,2.49664,,0.104402,0.00325127,0.104453,,-1.85235e-05,1.54015e-05,0.00114806,fluid
226,-0.0325064,0.226087,,1000,1.87479e-06,2.55372,,0.102776,0.00389012,0.102849,,-2.42494e-05,1.86054e-05,0.00570921,fluid
227,-0.0948856,0.20777,,1000,-1.38533e-06,2.6119,,0.101159,0.00406444,0.101241,,-7.91922e-06,1.02239e-05,0.00478824,fluid
228,-0.149578,0.172622,,1000,-9.29036e-07,2.74224,,0.0995082,0.00365773,0.0995754,,-1.67502e-05,1.97771e-06,0.00263894,fluid
229,-0.192152,0.123489,,1000,2.73061e-06,2.95779,,0.0981855,0.00287066,0.0982275,,-8.53907e-06,1.06388e-05,0.00167171,fluid
230,-0.219159,0.064351,,1000,2.89429e-07,3.01338,,0.0973186,0.00152808,0.0973306,,-3.4149e-06,-3.76675e-07,0.00064082,fluid
231,-0.228412,2.79724e-17,,1000,8.34822e-07,3.04195,,0.0969497,-4.44554e-14,0.0969497,,-1.28677e-05,-2.36728e-12,-8.15902e-14,fluid
232,-0.219159,-0.064351,,1000,2.89503e-07,3.01338,,0.0973186,-0.00152808,0.0973306,,-3.4149e-06,3.76672e-07,-0.00064082,fluid
233,-0.192152,-0.123489,,1000,2.73081e-06,2.95779,,0.0981855,-0.00287066,0.0982275,,-8.53907e-06,-1.06388e-05,-0.00167171,fluid
234,-0.149578,-0.172622,,1000,-9.28937e-07,2.74224,,0.0995082,-0.00365773,0.0995754,,-1.67502e-05,-1.9777e-06,-0.00263894,fluid
235,-0.0948856,-0.20777,,1000,-1.38526e-06,2.6119,,0.101159,-0.00406444,0.101241,,-7.91921e-06,-1.02239e-05,-0.00478824,fluid
236,-0.0325064,-0.226087,,1000,1.87469e-06,2.55372,,0.102776,-0.00389012,0.102849,,-2.42494e-05,-1.86054e-05,-0.00570921,fluid
237,0.0325064,-0.226087,,1000,2.03214e-06,2.49664,,0.104402,-0.00325127,0.104453,,-1.85235e-05,-1.54015e-05,-0.00114806,fluid
238,0.0948856,-0.20777,,1000,6.80973e-06,2.2744,,0.105339,-0.00189551,0.105356,,-2.71155e-05,-3.18796e-05,0.0197911,fluid
239,0.149578,-0.172622,,1000,7.14248e-06,2.35024,,0.10447,0.000582972,0.104471,,-3.98922e-05,-2.15549e-05,0.0692388,fluid
240,0.192152,-0.123489,,1000,7.9989e-07,1.78383,,0.098749,0.00370359,0.0988184,,-3.95465e-05,-4.20338e-05,0.132391,fluid
241,0.219159,-0.064351,,1000,3.06203e-06,1.69984,,0.0878121,0.00449723,0.0879272,,-5.22514e-05,-4.54076e-05,0.124324,fluid
242,0.251589,0,,1000,8.77163e-06,1.71566,,0.0833763,3.67823e-14,0.0833763,,-0.000111561,-2.14782e-14,-1.3137e-13,fluid
243,0.241398,0.0708807,,1000,7.63024e-06,1.77649,,0.0893202,-0.00423753,0.0894207,,-6.17567e-05,5.75638e-05,-0.105649,fluid
244,0.21165,0.136019,,1000,1.2055e-05,2.00205,,0.0994389,-0.00333474,0.0994948,,-3.49529e-05,5.71112e-05,-0.108639,fluid
245,0.164756,0.190138,,1000,9.78159e-07,2.34845,,0.104347,-0.000493287,0.104348,,-4.02419e-05,1.95861e-05,-0.0528725,fluid
246,0.104514,0.228853,,1000,1.33522e-06,2.32712,,0.104913,0.00170568,0.104926,,-3.64261e-05,3.78005e-05,-0.0127222,fluid
247,0.0358048,0.249028,,1000,7.38209e-06,2.43009,,0.103966,0.00282936,0.104004,,-1.67934e-05,1.94353e-05,0.00289484,fluid
248,-0.0358048,0.249028,,1000,1.01867e-06,2.48126,,0.102538,0.00335724,0.102593,,-1.85558e-05,2.05004e-05,0.00504366,fluid
249,-0.104514,0.228853,,1000,2.1393e-06,2.68732,,0.101104,0.00354299,0.101166,,-4.85501e-06,1.33949e-05,0.00389964,fluid
250,-0.164756,0.190138,,1000,-5.87316e-07,2.77553,,0.0996849,0.00319277,0.099736,,-1.26028e-05,3.64102e-06,0.00213125,fluid
251,-0.21165,0.136019,,1000,1.38541e-06,2.89296,,0.0984939,0.0024849,0.0985253,,-9.64551e-06,1.00161e-05,0.00149916,fluid
252,-0.241398,0.0708807,,1000,1.16617e-06,3.0066,,0.0977652,0.00133811,0.0977743,,-9.72988e-07,2.02425e-06,0.000638441,fluid
253,-0.251589,3.08107e-17,,1000,-6.99055e-08,3.00765,,0.0974284,-3.67933e-14,0.0974284,,-1.25234e-05,-1.94085e-12,-6.93119e-14,fluid
254,-0.241398,-0.0708807,,1000,1.16623e-06,3.0066,,0.0977652,-0.00133811,0.0977743,,-9.72987e-07,-2.02425e-06,-0.000638441,fluid
255,-0.21165,-0.136019,,1000,1.38556e-06,2.89296,,0.0984939,-0.0024849,0.0985253,,-9.64551e-06,-1.00161e-05,-0.00149916,fluid
256,-0.164756,-0.190138,,1000,-5.87333e-07,2.77553,,0.0996849,-0.00319277,0.099736,,-1.26028e-05,-3.64102e-06,-0.00213125,fluid
257,-0.104514,-0.228853,,1000,2.13926e-06,2.68732,,0.101104,-0.00354299,0.101166,,-4.85501e-06,-1.33949e-05,-0.00389964,fluid
258,-0.0358048,-0.249028,,1000,1.0186e-06,2.48126,,0.102538,-0.00335724,0.102593,,-1.85558e-05,-2.05004e-05,-0.00504366,fluid
259,0.0358048,-0.249028,,1000,7.38202e-06,2.43009,,0.103966,-0.00282936,0.104004,,-1.67934e-05,-1.94353e-05,-0.00289484,fluid
260,0.104514,-0.228853,,1000,1.33517e-06,2.32712,,0.104913,-0.00170568,0.104926,,-3.64261e-05,-3.78005e-05,0.0127222,fluid
261,0.164756,-0.190138,,1000,9.78179e-07,2.34845,,0.104347,0.000493287,0.104348,,-4.02419e-05,-1.95861e-05,0.0528725,fluid
262,0.21165,-0.136019,,1000,1.20549e-05,2.00205,,0.0994389,0.00333474,0.0994948,,-3.49529e-05,-5.71112e-05,0.108639,fluid
263,0.241398,-0.0708807,,1000,7.63033e-06,1.77649,,0.0893202,0.00423753,0.0894207,,-6.17567e-05,-5.75638e-05,0.105649,fluid
264,0.27594,0,,1000,-4.39e-06,1.58651,,0.0850112,4.09231e-14,0.0850112,,-0.000142772,1.23001e-13,-9.30934e-14,fluid
265,0.264762,0.0777412,,1000,-5.95186e-06,1.69187,,0.090603,-0.0040295,0.0906926,,-7.69509e-05,6.66334e-05,-0.0897181,fluid
266,0.232135,0.149184,,1000,-7.40953e-06,2.02604,,0.0999318,-0.00305897,0.0999787,,-3.74868e-05,6.71304e-05,-0.0894957,fluid
267,0.180702,0.208541,,1000,-9.5686e-06,2.26696,,0.10419,-0.000421874,0.104191,,-4.20473e-05,2.0405e-05,-0.040676,fluid
268,0.114629,0.251003,,1000,-7.93486e-06,2.26391,,0.104563,0.00148311,0.104573,,-4.86561e-05,4.34523e-05,-0.00794444,fluid
269,0.0392703,0.273131,,1000,1.88982e-06,2.25016,,0.103627,0.00243568,0.103655,,-2.02688e-05,2.3289e-05,0.00368019,fluid
270,-0.0392703,0.273131,,1000,-3.7608e-07,2.38693,,0.102277,0.00289181,0.102318,,-2.32275e-05,2.08999e-05,0.00423386,fluid
271,-0.114629,0.251003,,1000,4.31771e-06,2.66142,,0.101022,0.00309267,0.101069,,2.58615e-07,1.8676e-05,0.00313978,fluid
272,-0.180702,0.208541,,1000,2.44045e-06,2.7965,,0.0998486,0.00282662,0.0998886,,-4.7332e-06,9.26984e-06,0.00186762,fluid
273,-0.232135,0.149184,,1000,-1.54892e-07,2.82623,,0.0987532,0.00216451,0.098777,,-9.18549e-06,1.06083e-05,0.00137094,fluid
274,-0.264762,0.0777412,,1000,9.29318e-07,2.93908,,0.0981239,0.00116043,0.0981308,,6.4736e-07,1.89669e-06,0.000604685,fluid
275,-0.27594,3.37929e-17,,1000,4.38785e-07,2.9527,,0.0978221,-3.79179e-14,0.0978221,,-1.17391e-05,-1.35648e-12,-6.49006e-14,fluid
276,-0.264762,-0.0777412,,1000,9.29376e-07,2.93908,,0.0981239,-0.00116043,0.0981308,,6.47363e-07,-1.89669e-06,-0.000604685,fluid
277,-0.232135,-0.149184,,1000,-1.54766e-07,2.82623,,0.0987532,-0.00216451,0.098777,,-9.18549e-06,-1.06083e-05,-0.00137094,fluid
278,-0.180702,-0.208541,,1000,2.44049e-06,2.7965,,0.0998486,-0.00282662,0.0998886,,-4.7332e-06,-9.26984e-06,-0.00186762,fluid
279,-0.114629,-0.251003,,1000,4.31767e-06,2.66142,,0.101022,-0.00309267,0.101069,,2.58617e-07,-1.8676e-05,-0.00313978,fluid
280,-0.0392703,-0.273131,,1000,-3.76185e-07,2.38693,,0.102277,-0.00289181,0.102318,,-2.32275e-05,-2.08999e-05,-0.00423386,fluid
281,0.0392703,-0.273131,,1000,1.88979e-06,2.25016,,0.103627,-0.00243568,0.103655,,-2.02688e-05,-2.3289e-05,-0.00368019,fluid
282,0.114629,-0.251003,,1000,-7.93481e-06,2.26391,,0.104563,-0.00148311,0.104573,,-4.86561e-05,-4.34523e-05,0.00794444,fluid
283,0.180702,-0.208541,,1000,-9.56869e-06,2.26696,,0.10419,0.000421874,0.104191,,-4.20473e-05,-2.0405e-05,0.040676,fluid
284,0.232135,-0.149184,,1000,-7.40956e-06,2.02604,,0.0999318,0.00305897,0.0999787,,-3.74868e-05,-6.71304e-05,0.0894957,fluid
285,0.264762,-0.0777412,,1000,-5.95189e-06,1.69187,,0.090603,0.0040295,0.0906926,,-7.69509e-05,-6.66334e-05,0.0897181,fluid
286,0.301524,0,,1000,5.06842e-06,1.87269,,0.0866179,4.30193e-14,0.0866179,,-0.000155497,2.96009e-13,-7.61238e-14,fluid
287,0.28931,0.084949,,1000,-1.15879e-05,1.84946,,0.0918048,-0.00381228,0.0918839,,-9.07828e-05,6.90297e-05,-0.0761483,fluid
288,0.253658,0.163016,,1000,-1.95722e-05,2.01068,,0.100301,-0.00282938,0.100341,,-4.02295e-05,8.21458e-05,-0.0740846,fluid
289,0.197456,0.227876,,1000,1.65085e-06,2.29531,,0.104015,-0.000359052,0.104015,,-4.63228e-05,3.15819e-05,-0.0315832,fluid
290,0.125257,0.274275,,1000,-2.37558e-06,2.28796,,0.104235,0.00128577,0.104243,,-4.29358e-05,4.4395e-05,-0.00475352,fluid
291,0.0429113,0.298454,,1000,-3.60475e-06,2.32271,,0.1033,0.00211742,0.103322,,-2.21602e-05,2.6786e-05,0.0038808,fluid
292,-0.0429113,0.298454,,1000,1.19585e-06,2.49869,,0.102092,0.00251978,0.102123,,-2.51359e-05,2.17495e-05,0.00354077,fluid
293,-0.125257,0.274275,,1000,1.36483e-06,2.56112,,0.100924,0.00269055,0.10096,,-1.20344e-05,1.5137e-05,0.00256034,fluid
294,-0.197456,0.227876,,1000,2.39428e-06,2.7407,,0.0999339,0.00247098,0.0999645,,-2.07814e-06,1.03464e-05,0.00167392,fluid
295,-0.253658,0.163016,,1000,4.01316e-07,2.807,,0.0989763,0.00190345,0.0989946,,-7.29739e-06,1.28626e-05,0.0012495,fluid
296,-0.28931,0.084949,,1000,5.18712e-07,2.87818,,0.0984194,0.00100564,0.0984246,,2.07691e-06,1.34183e-06,0.000547301,fluid
297,-0.301524,3.6926e-17,,1000,9.61637e-07,2.89779,,0.0981511,-3.05612e-14,0.0981511,,-1.09154e-05,-8.16853e-13,-5.62035e-14,fluid
298,-0.28931,-0.084949,,1000,5.18691e-07,2.87818,,0.0984194,-0.00100564,0.0984246,,2.07691e-06,-1.34183e-06,-0.000547301,fluid
299,-0.253658,-0.163016,,1000,4.01338e-07,2.807,,0.0989763,-0.00190345,0.0989946,,-7.29739e-06,-1.28626e-05,-0.0012495,fluid
300,-0.197456,-0.227876,,1000,2.39421e-06,2.7407,,0.0999339,-0.00247098,0.0999645,,-2.07814e-06,-1.03464e-05,-0.00167392,fluid
301,-0.125257,-0.274275,,1000,1.36479e-06,2.56112,,0.100924,-0.00269055,0.10096,,-1.20344e-05,-1.5137e-05,-0.00256034,fluid
302,-0.0429113,-0.298454,,1000,1.19586e-06,2.49869,,0.102092,-0.00251978,0.102123,,-2.51359e-05,-2.17495e-05,-0.00354077,fluid
303,0.0429113,-0.298454,,1000,-3.60474e-06,2.32271,,0.1033,-0.00211742,0.103322,,-2.21602e-05,-2.6786e-05,-0.0038808,fluid
304,0.125257,-0.274275,,1000,-2.3756e-06,2.28796,,0.104235,-0.00128577,0.104243,,-4.29358e-05,-4.4395e-05,0.00475352,fluid
305,0.197456,-0.227876,,1000,1.65084e-06,2.29531,,0.104015,0.000359052,0.104015,,-4.63228e-05,-3.15819e-05,0.0315832,fluid
306,0.253658,-0.163016,,1000,-1.95723e-05,2.01068,,0.100301,0.00282938,0.100341,,-4.02295e-05,-8.21458e-05,0.0740846,fluid
307,0.28931,-0.084949,,1000,-1.15879e-05,1.84946,,0.0918048,0.00381228,0.0918839,,-9.07828e-05,-6.90297e-05,0.0761483,fluid
308,0.328403,0,,1000,2.10216e-05,2.12271,,0.088079,4.25122e-14,0.088079,,-0.000168736,3.92851e-13,-7.38536e-14,fluid
309,0.315101,0.0925219,,1000,1.04253e-05,2.06886,,0.0928705,-0.00359192,0.0929399,,-9.11796e-05,8.55911e-05,-0.0646155,fluid
310,0.27627,0.177548,,1000,2.42936e-06,2.17622,,0.100616,-0.00259135,0.100649,,-3.73652e-05,0.000109379,-0.0616445,fluid
311,0.215058,0.248191,,1000,1.71777e-05,2.38679,,0.103835,-0.000318027,0.103836,,-5.41064e-05,5.05333e-05,-0.0247306,fluid
312,0.136424,0.298726,,1000,1.04468e-05,2.42931,,0.103897,0.00112954,0.103903,,-3.20095e-05,4.70652e-05,-0.00269325,fluid
313,0.0467366,0.325061,,1000,1.12024e-06,2.54828,,0.102957,0.00187167,0.102974,,-1.29642e-05,3.04739e-05,0.00371114,fluid
314,-0.0467366,0.325061,,1000,3.85518e-06,2.64332,,0.102003,0.00222542,0.102027,,-1.5176e-05,2.44829e-05,0.00307125,fluid
315,-0.136424,0.298726,,1000,-1.47798e-06,2.54308,,0.100941,0.00238885,0.100969,,-3.09158e-06,1.98512e-05,0.00222983,fluid
316,-0.215058,0.248191,,1000,-1.21079e-07,2.67602,,0.0999816,0.00214263,0.100005,,-3.38562e-06,7.13963e-06,0.00148945,fluid
317,-0.27627,0.177548,,1000,1.26498e-06,2.79554,,0.0991539,0.00166687,0.0991679,,-6.51995e-06,1.32752e-05,0.0011044,fluid
318,-0.315101,0.0925219,,1000,6.46961e-07,2.8533,,0.09867,0.000890721,0.098674,,3.63029e-06,1.559e-06,0.000496622,fluid
319,-0.328403,4.02178e-17,,1000,5.39646e-07,2.85246,,0.0984317,-2.34327e-14,0.0984317,,-9.81432e-06,-4.31179e-13,-4.18673e-14,fluid
320,-0.315101,-0.0925219,,1000,6.46922e-07,2.8533,,0.09867,-0.000890721,0.098674,,3.6303e-06,-1.559e-06,-0.000496622,fluid
321,-0.27627,-0.177548,,1000,1.26497e-06,2.79554,,0.0991539,-0.00166687,0.0991679,,-6.51995e-06,-1.32752e-05,-0.0011044,fluid
322,-0.215058,-0.248191,,1000,-1.21109e-07,2.67602,,0.0999816,-0.00214263,0.100005,,-3.38562e-06,-7.13963e-06,-0.00148945,fluid
323,-0.136424,-0.298726,,1000,-1.47795e-06,2.54308,,0.100941,-0.00238885,0.100969,,-3.09158e-06,-1.98512e-05,-0.00222983,fluid
324,-0.0467366,-0.325061,,1000,3.85521e-06,2.64332,,0.102003,-0.00222542,0.102027,,-1.5176e-05,-2.44829e-05,-0.00307125,fluid
325,0.0467366,-0.325061,,1000,1.1202e-06,2.54828,,0.102957,-0.00187167,0.102974,,-1.29642e-05,-3.04739e-05,-0.00371114,fluid
326,0.136424,-0.298726,,1000,1.04467e-05,2.42931,,0.103897,-0.00112954,0.103903,,-3.20095e-05,-4.70652e-05,0.00269325,fluid
327,0.215058,-0.248191,,1000,1.71777e-05,2.38679,,0.103835,0.000318027,0.103836,,-5.41064e-05,-5.05333e-05,0.0247306,fluid
328,0.27627,-0.177548,,1000,2.42936e-06,2.17622,,0.100616,0.00259135,0.100649,,-3.73652e-05,-0.000109379,0.0616445,fluid
329,0.315101,-0.0925219,,1000,1.04253e-05,2.06886,,0.0928705,0.00359192,0.0929399,,-9.11796e-05,-8.55911e-05,0.0646155,fluid
330,0.356644,0,,1000,1.51978e-06,1.83765,,0.0892992,4.08219e-14,0.0892992,,-0.000203053,3.33057e-13,-8.30512e-14,fluid
331,0.342197,0.100478,,1000,9.28666e-06,1.94459,,0.09373,-0.00340684,0.0937919,,-0.000111699,9.69817e-05,-0.0547882,fluid
332,0.300028,0.192816,,1000,1.37432e-05,2.31058,,0.100857,-0.0023997,0.100886,,-3.95671e-05,0.000132132,-0.0514807,fluid
333,0.233552,0.269534,,1000,4.5883e-06,2.34268,,0.103664,-0.000323976,0.103665,,-5.95082e-05,6.23281e-05,-0.0194255,fluid
334,0.148155,0.324415,,1000,9.00161e-06,2.44601,,0.103564,0.000974872,0.103569,,-3.36156e-05,5.41772e-05,-0.00132897,fluid
335,0.0507557,0.353014,,1000,7.08256e-06,2.51556,,0.102687,0.00163273,0.1027,,-9.7345e-06,3.60202e-05,0.00340381,fluid
336,-0.0507557,0.353014,,1000,2.97353e-06,2.54908,,0.101904,0.00195519,0.101923,,7.15501e-08,2.77951e-05,0.00270141,fluid
337,-0.148155,0.324415,,1000,4.61663e-07,2.60621,,0.10093,0.00212005,0.100952,,3.94403e-06,2.37925e-05,0.00200577,fluid
338,-0.233552,0.269534,,1000,-2.69029e-07,2.6691,,0.100054,0.00189065,0.100072,,-1.0398e-06,6.88115e-06,0.0013503,fluid
339,-0.300028,0.192816,,1000,7.68631e-07,2.74905,,0.0992997,0.00145169,0.0993103,,-7.45271e-06,1.05432e-05,0.000949401,fluid
340,-0.342197,0.100478,,1000,1.32976e-06,2.82812,,0.0988811,0.000794517,0.0988843,,4.65208e-06,2.47627e-06,0.000459439,fluid
341,-0.356644,4.36763e-17,,1000,-2.76605e-07,2.80708,,0.0986738,-1.87771e-14,0.0986738,,-8.3178e-06,-2.01534e-13,-3.02455e-14,fluid
342,-0.342197,-0.100478,,1000,1.3297e-06,2.82812,,0.0988811,-0.000794517,0.0988843,,4.65208e-06,-2.47627e-06,-0.000459439,fluid
343,-0.300028,-0.192816,,1000,7.68594e-07,2.74905,,0.0992997,-0.00145169,0.0993103,,-7.45271e-06,-1.05432e-05,-0.000949401,fluid
344,-0.233552,-0.269534,,1000,-2.69015e-07,2.6691,,0.100054,-0.00189065,0.100072,,-1.0398e-06,-6.88115e-06,-0.0013503,fluid
345,-0.148155,-0.324415,,1000,4.61685e-07,2.60621,,0.10093,-0.00212005,0.100952,,3.94403e-06,-2.37925e-05,-0.00200577,fluid
346,-0.0507557,-0.353014,,1000,2.97357e-06,2.54908,,0.101904,-0.00195519,0.101923,,7.15495e-08,-2.77951e-05,-0.00270141,fluid
347,0.0507557,-0.353014,,1000,7.08254e-06,2.51556,,0.102687,-0.00163273,0.1027,,-9.7345e-06,-3.60202e-05,-0.00340381,fluid
348,0.148155,-0.324415,,1000,9.00154e-06,2.44601,,0.103564,-0.000974872,0.103569,,-3.36156e-05,-5.41772e-05,0.00132897,fluid
349,0.233552,-0.269534,,1000,4.58829e-06,2.34268,,0.103664,0.000323976,0.103665,,-5.95082e-05,-6.23281e-05,0.0194255,fluid
350,0.300028,-0.192816,,1000,1.37433e-05,2.31058,,0.100857,0.0023997,0.100886,,-3.95671e-05,-0.000132132,0.0514807,fluid
351,0.342197,-0.100478,,1000,9.28657e-06,1.94459,,0.09373,0.00340684,0.0937919,,-0.000111699,-9.69817e-05,0.0547882,fluid
352,0.386315,0,,1000,-1.60667e-05,1.64484,,0.0904399,3.84909e-14,0.0904399,,-0.000236256,1.00488e-13,-1.0049e-13,fluid
353,0.370667,0.108838,,1000,-1.36982e-05,1.81383,,0.0945073,-0.00324915,0.0945631,,-0.000137183,0.000102523,-0.0463702,fluid
354,0.324989,0.208858,,1000,-1.03564e-05,2.24268,,0.101023,-0.00229637,0.101049,,-4.68295e-05,0.000139237,-0.0430564,fluid
355,0.252983,0.291957,,1000,-1.84604e-05,2.21532,,0.103504,-0.000363333,0.103505,,-5.65987e-05,6.52595e-05,-0.0152169,fluid
356,0.160481,0.351404,,1000,-4.85886e-06,2.28395,,0.103308,0.00078721,0.103311,,-4.56016e-05,6.29274e-05,-0.000318253,fluid
357,0.0549784,0.382383,,1000,4.18303e-06,2.25483,,0.102513,0.00138416,0.102522,,-1.15518e-05,4.12362e-05,0.00311859,fluid
