h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7583,16.7164,0.0141421,660

t,7.65001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.48539e-06,2.16096,,0.105513,0.00427053,0.1056,,-1.73019e-05,7.47325e-06,-0.00892629,fluid
182,-0.0263788,0.183468,,1000,5.43375e-07,2.31589,,0.103402,0.0052831,0.103537,,-1.35147e-05,1.21501e-05,0.00551342,fluid
183,-0.0769992,0.168605,,1000,3.2979e-06,2.70647,,0.101287,0.00549093,0.101436,,-8.19261e-06,3.99361e-06,0.00725471,fluid
184,-0.121382,0.140082,,1000,2.40757e-06,2.91759,,0.0991361,0.00501569,0.0992629,,-9.47258e-06,5.43119e-06,0.00485348,fluid
185,-0.15593,0.10021,,1000,-7.40386e-07,3.05661,,0.0973364,0.00386813,0.0974132,,-8.3731e-06,1.91459e-06,0.0025169,fluid
186,-0.177847,0.0522205,,1000,1.05472e-06,3.18198,,0.0961191,0.00211573,0.0961424,,-3.73053e-06,8.63665e-07,0.000767968,fluid
187,-0.185355,2.26994e-17,,1000,8.76191e-07,3.26717,,0.0956407,-5.7889e-14,0.0956407,,-9.43258e-06,-2.82768e-12,-9.11153e-14,fluid
188,-0.177847,-0.0522205,,1000,1.05474e-06,3.18198,,0.0961191,-0.00211573,0.0961424,,-3.73053e-06,-8.63666e-07,-0.000767968,fluid
189,-0.15593,-0.10021,,1000,-7.40451e-07,3.05661,,0.0973364,-0.00386813,0.0974132,,-8.3731e-06,-1.91458e-06,-0.0025169,fluid
190,-0.121382,-0.140082,,1000,2.40747e-06,2.91759,,0.0991361,-0.00501569,0.0992629,,-9.47258e-06,-5.43118e-06,-0.00485348,fluid
191,-0.0769992,-0.168605,,1000,3.29768e-06,2.70647,,0.101287,-0.00549093,0.101436,,-8.19261e-06,-3.99361e-06,-0.00725471,fluid
192,-0.0263788,-0.183468,,1000,5.43372e-07,2.31589,,0.103402,-0.0052831,0.103537,,-1.35147e-05,-1.21501e-05,-0.00551342,fluid
193,0.0263788,-0.183468,,1000,1.48532e-06,2.16096,,0.105513,-0.00427053,0.1056,,-1.73019e-05,-7.47324e-06,0.00892629,fluid
194,0.0769992,-0.168605,,1000,-3.87807e-06,2.10852,,0.106286,-0.00223943,0.10631,,-2.46979e-05,-2.01096e-05,0.0468049,fluid
195,0.121382,-0.140082,,1000,-1.04977e-06,2.07819,,0.104377,0.000952165,0.104381,,-2.98642e-05,-7.77315e-06,0.120781,fluid
196,0.15593,-0.10021,,1000,1.00299e-05,1.588,,0.0967453,0.00455453,0.0968524,,-2.6302e-05,-1.57662e-05,0.198444,fluid
197,0.177847,-0.0522205,,1000,5.0135e-06,1.36758,,0.0839993,0.00509181,0.0841535,,-2.76574e-05,-2.32679e-05,0.1724,fluid
198,0.206352,0,,1000,3.37498e-06,1.48194,,0.0793688,3.37462e-14,0.0793688,,-6.38011e-05,-4.77297e-14,-3.32255e-13,fluid
199,0.197993,0.058136,,1000,-7.65648e-06,1.47751,,0.0860015,-0.00478635,0.0861345,,-3.74252e-05,2.40384e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.1982e-05,1.61154,,0.0978355,-0.00411926,0.0979222,,-3.47565e-05,1.55391e-05,-0.161728,fluid
201,0.135132,0.15595,,1000,-2.12113e-06,2.19281,,0.10449,-0.000715696,0.104492,,-3.0205e-05,1.28441e-05,-0.0911703,fluid
202,0.0857216,0.187704,,1000,-1.61931e-07,2.1597,,0.1058,0.00206971,0.105821,,-2.23005e-05,2.1988e-05,-0.0304395,fluid
203,0.0293669,0.204251,,1000,-4.11738e-06,2.30525,,0.104942,0.00371071,0.105007,,-1.76191e-05,8.17016e-06,-0.00233429,fluid
204,-0.0293669,0.204251,,1000,8.31302e-07,2.437,,0.103019,0.00451471,0.103117,,-1.82964e-05,1.26981e-05,0.00602031,fluid
205,-0.0857216,0.187704,,1000,7.79465e-07,2.61223,,0.101199,0.00469831,0.101308,,-7.17512e-06,5.21732e-06,0.00588407,fluid
206,-0.135132,0.15595,,1000,2.18117e-06,2.7998,,0.0993593,0.00429276,0.099452,,-6.6509e-06,7.59489e-06,0.00349223,fluid
207,-0.173594,0.111562,,1000,1.01375e-06,2.97929,,0.0978143,0.00334302,0.0978714,,-5.45405e-06,6.97123e-06,0.00194281,fluid
208,-0.197993,0.058136,,1000,-3.85199e-07,3.01235,,0.0967736,0.00178013,0.0967899,,-2.91429e-06,-1.27277e-06,0.000634311,fluid
209,-0.206352,2.52708e-17,,1000,2.20759e-06,3.09567,,0.0963527,-5.70669e-14,0.0963527,,-9.86833e-06,-2.14712e-12,-9.53953e-14,fluid
210,-0.197993,-0.058136,,1000,-3.85153e-07,3.01235,,0.0967736,-0.00178013,0.0967899,,-2.91429e-06,1.27277e-06,-0.000634311,fluid
211,-0.173594,-0.111562,,1000,1.01382e-06,2.97929,,0.0978143,-0.00334302,0.0978714,,-5.45405e-06,-6.97122e-06,-0.00194281,fluid
212,-0.135132,-0.15595,,1000,2.18109e-06,2.7998,,0.0993593,-0.00429276,0.099452,,-6.6509e-06,-7.59489e-06,-0.00349223,fluid
213,-0.0857216,-0.187704,,1000,7.79261e-07,2.61223,,0.101199,-0.00469831,0.101308,,-7.17512e-06,-5.21732e-06,-0.00588407,fluid
214,-0.0293669,-0.204251,,1000,8.31132e-07,2.437,,0.103019,-0.00451471,0.103117,,-1.82964e-05,-1.26981e-05,-0.00602031,fluid
215,0.0293669,-0.204251,,1000,-4.11744e-06,2.30525,,0.104942,-0.00371071,0.105007,,-1.76191e-05,-8.17016e-06,0.00233429,fluid
216,0.0857216,-0.187704,,1000,-1.61877e-07,2.1597,,0.1058,-0.00206971,0.105821,,-2.23005e-05,-2.1988e-05,0.0304395,fluid
217,0.135132,-0.15595,,1000,-2.12095e-06,2.19281,,0.10449,0.000715696,0.104492,,-3.0205e-05,-1.28441e-05,0.0911703,fluid
218,0.173594,-0.111562,,1000,-1.19819e-05,1.61154,,0.0978355,0.00411926,0.0979222,,-3.47565e-05,-1.55391e-05,0.161728,fluid
219,0.197993,-0.058136,,1000,-7.6566e-06,1.47751,,0.0860015,0.00478635,0.0861345,,-3.74252e-05,-2.40384e-05,0.146318,fluid
220,0.228412,0,,1000,7.40322e-06,1.74793,,0.0814868,3.31366e-14,0.0814868,,-7.25482e-05,-9.37265e-13,-2.07581e-13,fluid
221,0.219159,0.064351,,1000,-3.82657e-06,1.69847,,0.0877893,-0.00447803,0.0879034,,-3.94856e-05,3.22653e-05,-0.12435,fluid
222,0.192152,0.123489,,1000,-6.81608e-06,1.78043,,0.0987312,-0.00368609,0.0988,,-3.20096e-05,2.83343e-05,-0.132227,fluid
223,0.149578,0.172622,,1000,6.13603e-06,2.35661,,0.104452,-0.000573433,0.104454,,-3.10201e-05,1.68646e-05,-0.0691628,fluid
224,0.0948856,0.20777,,1000,6.04436e-06,2.28057,,0.105327,0.0019096,0.105345,,-1.91145e-05,2.46903e-05,-0.01974,fluid
225,0.0325064,0.226087,,1000,1.17662e-06,2.49828,,0.104394,0.00325756,0.104445,,-1.40614e-05,9.9863e-06,0.00118746,fluid
226,-0.0325064,0.226087,,1000,1.28111e-06,2.55531,,0.102765,0.00389811,0.102839,,-1.90852e-05,1.36307e-05,0.00572745,fluid
227,-0.0948856,0.20777,,1000,-1.23619e-06,2.61068,,0.101156,0.00406857,0.101238,,-5.0749e-06,6.52266e-06,0.0047945,fluid
228,-0.149578,0.172622,,1000,-8.40286e-07,2.7414,,0.0995006,0.00365831,0.0995678,,-1.36131e-05,5.01582e-07,0.00261464,fluid
229,-0.192152,0.123489,,1000,2.65373e-06,2.9605,,0.0981821,0.00287546,0.0982242,,-5.42162e-06,8.63894e-06,0.00167675,fluid
230,-0.219159,0.064351,,1000,1.85752e-07,3.01364,,0.0973175,0.00152772,0.0973295,,-1.32987e-06,-1.0383e-06,0.000625997,fluid
231,-0.228412,2.79724e-17,,1000,9.89e-07,3.04292,,0.0969441,-4.65355e-14,0.0969441,,-9.8763e-06,-1.74382e-12,-8.99038e-14,fluid
232,-0.219159,-0.064351,,1000,1.85741e-07,3.01364,,0.0973175,-0.00152772,0.0973295,,-1.32987e-06,1.0383e-06,-0.000625997,fluid
233,-0.192152,-0.123489,,1000,2.65374e-06,2.9605,,0.0981821,-0.00287546,0.0982242,,-5.42162e-06,-8.63894e-06,-0.00167675,fluid
234,-0.149578,-0.172622,,1000,-8.40352e-07,2.7414,,0.0995006,-0.00365831,0.0995678,,-1.36131e-05,-5.01582e-07,-0.00261464,fluid
235,-0.0948856,-0.20777,,1000,-1.23629e-06,2.61068,,0.101156,-0.00406857,0.101238,,-5.0749e-06,-6.52266e-06,-0.0047945,fluid
236,-0.0325064,-0.226087,,1000,1.28104e-06,2.55531,,0.102765,-0.00389811,0.102839,,-1.90852e-05,-1.36307e-05,-0.00572745,fluid
237,0.0325064,-0.226087,,1000,1.17657e-06,2.49828,,0.104394,-0.00325756,0.104445,,-1.40614e-05,-9.9863e-06,-0.00118746,fluid
238,0.0948856,-0.20777,,1000,6.04451e-06,2.28057,,0.105327,-0.0019096,0.105345,,-1.91145e-05,-2.46903e-05,0.01974,fluid
239,0.149578,-0.172622,,1000,6.13605e-06,2.35661,,0.104452,0.000573433,0.104454,,-3.10201e-05,-1.68646e-05,0.0691628,fluid
240,0.192152,-0.123489,,1000,-6.81607e-06,1.78043,,0.0987312,0.00368609,0.0988,,-3.20096e-05,-2.83343e-05,0.132227,fluid
241,0.219159,-0.064351,,1000,-3.8266e-06,1.69847,,0.0877893,0.00447803,0.0879034,,-3.94856e-05,-3.22653e-05,0.12435,fluid
242,0.251589,0,,1000,4.77793e-06,1.72123,,0.0833277,3.69572e-14,0.0833277,,-8.40727e-05,-1.89685e-12,-1.26771e-13,fluid
243,0.241398,0.0708807,,1000,4.4653e-06,1.78327,,0.0892945,-0.00421241,0.0893938,,-4.3021e-05,4.34536e-05,-0.105702,fluid
244,0.21165,0.136019,,1000,1.33773e-05,2.01584,,0.0994246,-0.00330975,0.0994797,,-2.32579e-05,4.3343e-05,-0.108455,fluid
245,0.164756,0.190138,,1000,7.94379e-07,2.34967,,0.10433,-0.000484994,0.104331,,-3.02515e-05,1.38594e-05,-0.0527505,fluid
246,0.104514,0.228853,,1000,1.18717e-06,2.32838,,0.104897,0.00172243,0.104911,,-2.64983e-05,2.94654e-05,-0.0126692,fluid
247,0.0358048,0.249028,,1000,6.53276e-06,2.43692,,0.103959,0.00283738,0.103997,,-1.15353e-05,1.29678e-05,0.00293507,fluid
248,-0.0358048,0.249028,,1000,8.10944e-07,2.4822,,0.10253,0.00336609,0.102585,,-1.46321e-05,1.5192e-05,0.0050567,fluid
249,-0.104514,0.228853,,1000,1.9759e-06,2.68941,,0.101102,0.00354854,0.101165,,-2.74555e-06,9.04247e-06,0.00390651,fluid
250,-0.164756,0.190138,,1000,-6.97068e-07,2.77492,,0.0996791,0.00319405,0.0997303,,-1.04648e-05,1.64287e-06,0.00210078,fluid
251,-0.21165,0.136019,,1000,1.41046e-06,2.89441,,0.0984898,0.00248929,0.0985213,,-6.90583e-06,7.661e-06,0.00150289,fluid
252,-0.241398,0.0708807,,1000,1.1108e-06,3.00774,,0.0977651,0.0013389,0.0977743,,7.24027e-07,1.18794e-06,0.000625481,fluid
253,-0.251589,3.08107e-17,,1000,3.33515e-09,3.00768,,0.0974229,-3.82947e-14,0.0974229,,-9.76549e-06,-1.51832e-12,-7.76479e-14,fluid
254,-0.241398,-0.0708807,,1000,1.1108e-06,3.00774,,0.0977651,-0.0013389,0.0977743,,7.24027e-07,-1.18794e-06,-0.000625481,fluid
255,-0.21165,-0.136019,,1000,1.41047e-06,2.89441,,0.0984898,-0.00248929,0.0985213,,-6.90583e-06,-7.661e-06,-0.00150289,fluid
256,-0.164756,-0.190138,,1000,-6.97119e-07,2.77492,,0.0996791,-0.00319405,0.0997303,,-1.04648e-05,-1.64288e-06,-0.00210078,fluid
257,-0.104514,-0.228853,,1000,1.97582e-06,2.68941,,0.101102,-0.00354854,0.101165,,-2.74555e-06,-9.04247e-06,-0.00390651,fluid
258,-0.0358048,-0.249028,,1000,8.10834e-07,2.4822,,0.10253,-0.00336609,0.102585,,-1.46321e-05,-1.5192e-05,-0.0050567,fluid
259,0.0358048,-0.249028,,1000,6.53269e-06,2.43692,,0.103959,-0.00283738,0.103997,,-1.15353e-05,-1.29678e-05,-0.00293507,fluid
260,0.104514,-0.228853,,1000,1.18723e-06,2.32838,,0.104897,-0.00172243,0.104911,,-2.64983e-05,-2.94654e-05,0.0126692,fluid
261,0.164756,-0.190138,,1000,7.9444e-07,2.34967,,0.10433,0.000484994,0.104331,,-3.02515e-05,-1.38594e-05,0.0527505,fluid
262,0.21165,-0.136019,,1000,1.33772e-05,2.01584,,0.0994246,0.00330975,0.0994797,,-2.32579e-05,-4.3343e-05,0.108455,fluid
263,0.241398,-0.0708807,,1000,4.46531e-06,1.78327,,0.0892945,0.00421241,0.0893938,,-4.3021e-05,-4.34537e-05,0.105702,fluid
264,0.27594,0,,1000,-7.35779e-06,1.58105,,0.0849492,4.03273e-14,0.0849492,,-0.000107707,-2.47112e-12,-7.86288e-14,fluid
265,0.264762,0.0777412,,1000,1.09398e-06,1.69062,,0.0905711,-0.00400052,0.0906594,,-5.2283e-05,5.04703e-05,-0.0897981,fluid
266,0.232135,0.149184,,1000,1.93523e-06,2.02362,,0.0999161,-0.00303084,0.0999621,,-2.55241e-05,4.72247e-05,-0.089292,fluid
267,0.180702,0.208541,,1000,-8.69378e-06,2.25824,,0.104172,-0.000413724,0.104173,,-3.09567e-05,1.25691e-05,-0.040508,fluid
268,0.114629,0.251003,,1000,-7.08015e-06,2.25674,,0.104541,0.00150254,0.104552,,-3.78723e-05,3.44914e-05,-0.00789724,fluid
269,0.0392703,0.273131,,1000,2.15378e-06,2.25218,,0.103618,0.00244543,0.103647,,-1.46528e-05,1.60288e-05,0.00371127,fluid
270,-0.0392703,0.273131,,1000,-9.1515e-08,2.38673,,0.102267,0.00290087,0.102308,,-1.8074e-05,1.56653e-05,0.00423398,fluid
271,-0.114629,0.251003,,1000,3.90844e-06,2.66552,,0.101023,0.00310077,0.10107,,2.56443e-06,1.39537e-05,0.00314606,fluid
272,-0.180702,0.208541,,1000,2.14473e-06,2.79877,,0.0998465,0.00283062,0.0998867,,-3.3646e-06,6.85818e-06,0.001839,fluid
273,-0.232135,0.149184,,1000,-6.62601e-08,2.82619,,0.0987493,0.00216915,0.0987731,,-6.79855e-06,8.05742e-06,0.00137609,fluid
274,-0.264762,0.0777412,,1000,9.06532e-07,2.94001,,0.0981246,0.00116116,0.0981315,,2.00308e-06,1.08053e-06,0.000594627,fluid
275,-0.27594,3.37929e-17,,1000,4.5792e-07,2.95321,,0.0978169,-3.70214e-14,0.0978169,,-9.24066e-06,-1.27134e-12,-6.72831e-14,fluid
276,-0.264762,-0.0777412,,1000,9.06592e-07,2.94001,,0.0981246,-0.00116116,0.0981315,,2.00308e-06,-1.08053e-06,-0.000594627,fluid
277,-0.232135,-0.149184,,1000,-6.61979e-08,2.82619,,0.0987493,-0.00216915,0.0987731,,-6.79855e-06,-8.05742e-06,-0.00137609,fluid
278,-0.180702,-0.208541,,1000,2.14468e-06,2.79877,,0.0998465,-0.00283062,0.0998867,,-3.3646e-06,-6.85818e-06,-0.001839,fluid
279,-0.114629,-0.251003,,1000,3.90839e-06,2.66552,,0.101023,-0.00310077,0.10107,,2.56443e-06,-1.39537e-05,-0.00314606,fluid
280,-0.0392703,-0.273131,,1000,-9.16554e-08,2.38673,,0.102267,-0.00290087,0.102308,,-1.8074e-05,-1.56653e-05,-0.00423398,fluid
281,0.0392703,-0.273131,,1000,2.15368e-06,2.25218,,0.103618,-0.00244543,0.103647,,-1.46528e-05,-1.60288e-05,-0.00371127,fluid
282,0.114629,-0.251003,,1000,-7.0801e-06,2.25674,,0.104541,-0.00150254,0.104552,,-3.78723e-05,-3.44914e-05,0.00789724,fluid
283,0.180702,-0.208541,,1000,-8.69358e-06,2.25824,,0.104172,0.000413724,0.104173,,-3.09567e-05,-1.25691e-05,0.040508,fluid
284,0.232135,-0.149184,,1000,1.93524e-06,2.02362,,0.0999161,0.00303084,0.0999621,,-2.55241e-05,-4.72247e-05,0.089292,fluid
285,0.264762,-0.0777412,,1000,1.09393e-06,1.69062,,0.0905711,0.00400052,0.0906594,,-5.2283e-05,-5.04703e-05,0.0897981,fluid
286,0.301524,0,,1000,4.74244e-06,1.87843,,0.0865511,4.30486e-14,0.0865511,,-0.000114509,-2.45839e-12,-5.32477e-14,fluid
287,0.28931,0.084949,,1000,-8.70694e-06,1.83873,,0.0917657,-0.00378307,0.0918437,,-6.60557e-05,4.95063e-05,-0.0762542,fluid
288,0.253658,0.163016,,1000,-2.0442e-05,1.98975,,0.100283,-0.0027958,0.100322,,-3.18111e-05,5.40996e-05,-0.0738739,fluid
289,0.197456,0.227876,,1000,9.44985e-07,2.29637,,0.103995,-0.000346139,0.103995,,-3.5007e-05,2.07626e-05,-0.0313885,fluid
290,0.125257,0.274275,,1000,-2.33608e-06,2.28572,,0.104216,0.00130569,0.104224,,-3.45451e-05,3.55534e-05,-0.00471041,fluid
291,0.0429113,0.298454,,1000,-3.38741e-06,2.31936,,0.10329,0.00212875,0.103312,,-1.83463e-05,1.88761e-05,0.003902,fluid
292,-0.0429113,0.298454,,1000,9.95053e-07,2.49977,,0.102081,0.00252918,0.102112,,-2.0699e-05,1.61722e-05,0.00352847,fluid
293,-0.125257,0.274275,,1000,1.20327e-06,2.56244,,0.100918,0.00269683,0.100954,,-9.54436e-06,1.02452e-05,0.00256316,fluid
294,-0.197456,0.227876,,1000,2.22172e-06,2.743,,0.0999331,0.00247548,0.0999637,,-1.2488e-06,7.78672e-06,0.00164957,fluid
295,-0.253658,0.163016,,1000,4.6565e-07,2.80749,,0.0989731,0.00190921,0.0989915,,-5.24281e-06,1.0249e-05,0.00125848,fluid
296,-0.28931,0.084949,,1000,4.57673e-07,2.87869,,0.0984208,0.00100612,0.0984259,,3.1579e-06,6.58694e-07,0.000540162,fluid
297,-0.301524,3.6926e-17,,1000,1.06526e-06,2.89885,,0.0981462,-2.90563e-14,0.0981462,,-8.73651e-06,-8.95833e-13,-5.58084e-14,fluid
298,-0.28931,-0.084949,,1000,4.577e-07,2.87869,,0.0984208,-0.00100612,0.0984259,,3.1579e-06,-6.58694e-07,-0.000540162,fluid
299,-0.253658,-0.163016,,1000,4.65664e-07,2.80749,,0.0989731,-0.00190921,0.0989915,,-5.24281e-06,-1.0249e-05,-0.00125848,fluid
300,-0.197456,-0.227876,,1000,2.22174e-06,2.743,,0.0999331,-0.00247548,0.0999637,,-1.2488e-06,-7.78672e-06,-0.00164957,fluid
301,-0.125257,-0.274275,,1000,1.20325e-06,2.56244,,0.100918,-0.00269683,0.100954,,-9.54436e-06,-1.02452e-05,-0.00256316,fluid
302,-0.0429113,-0.298454,,1000,9.94997e-07,2.49977,,0.102081,-0.00252918,0.102112,,-2.0699e-05,-1.61722e-05,-0.00352847,fluid
303,0.0429113,-0.298454,,1000,-3.38752e-06,2.31936,,0.10329,-0.00212875,0.103312,,-1.83463e-05,-1.88761e-05,-0.003902,fluid
304,0.125257,-0.274275,,1000,-2.33599e-06,2.28572,,0.104216,-0.00130569,0.104224,,-3.45451e-05,-3.55534e-05,0.00471041,fluid
305,0.197456,-0.227876,,1000,9.45003e-07,2.29637,,0.103995,0.000346139,0.103995,,-3.5007e-05,-2.07626e-05,0.0313885,fluid
306,0.253658,-0.163016,,1000,-2.0442e-05,1.98975,,0.100283,0.0027958,0.100322,,-3.18111e-05,-5.40996e-05,0.0738739,fluid
307,0.28931,-0.084949,,1000,-8.70702e-06,1.83873,,0.0917657,0.00378307,0.0918437,,-6.60557e-05,-4.95063e-05,0.0762542,fluid
308,0.328403,0,,1000,2.19552e-05,2.14396,,0.0880071,4.39123e-14,0.0880071,,-0.000121555,-1.98665e-12,-4.40317e-14,fluid
309,0.315101,0.0925219,,1000,2.84751e-06,2.07436,,0.0928317,-0.00355563,0.0928997,,-6.52532e-05,5.98998e-05,-0.0647532,fluid
310,0.27627,0.177548,,1000,-6.19806e-06,2.17436,,0.1006,-0.00254477,0.100632,,-2.82091e-05,7.7878e-05,-0.0614495,fluid
311,0.215058,0.248191,,1000,1.53613e-05,2.40255,,0.103812,-0.000296947,0.103812,,-4.11515e-05,3.48813e-05,-0.0245406,fluid
312,0.136424,0.298726,,1000,8.99476e-06,2.43873,,0.103883,0.00115024,0.103889,,-2.35968e-05,3.62216e-05,-0.00266086,fluid
313,0.0467366,0.325061,,1000,1.74555e-07,2.549,,0.102951,0.00188452,0.102969,,-1.0066e-05,2.13156e-05,0.00372498,fluid
314,-0.0467366,0.325061,,1000,2.92109e-06,2.64666,,0.101995,0.00223599,0.10202,,-1.38458e-05,1.8106e-05,0.00305429,fluid
315,-0.136424,0.298726,,1000,-1.31988e-06,2.54178,,0.100939,0.00239732,0.100968,,-2.11273e-06,1.42505e-05,0.00223556,fluid
316,-0.215058,0.248191,,1000,-1.04663e-07,2.67595,,0.09998,0.00214548,0.100003,,-3.2364e-06,4.41985e-06,0.00146836,fluid
317,-0.27627,0.177548,,1000,1.35335e-06,2.79689,,0.0991511,0.00167288,0.0991652,,-4.70785e-06,1.08398e-05,0.00111634,fluid
318,-0.315101,0.0925219,,1000,5.43611e-07,2.85391,,0.098672,0.000891157,0.098676,,4.23648e-06,2.46766e-07,0.000492398,fluid
319,-0.328403,4.02178e-17,,1000,7.69704e-07,2.85317,,0.0984273,-2.45645e-14,0.0984273,,-8.01795e-06,-4.33154e-13,-4.5402e-14,fluid
320,-0.315101,-0.0925219,,1000,5.43563e-07,2.85391,,0.098672,-0.000891157,0.098676,,4.23648e-06,-2.46765e-07,-0.000492398,fluid
321,-0.27627,-0.177548,,1000,1.35328e-06,2.79689,,0.0991511,-0.00167288,0.0991652,,-4.70785e-06,-1.08398e-05,-0.00111634,fluid
322,-0.215058,-0.248191,,1000,-1.04592e-07,2.67595,,0.09998,-0.00214548,0.100003,,-3.23641e-06,-4.41985e-06,-0.00146836,fluid
323,-0.136424,-0.298726,,1000,-1.31986e-06,2.54178,,0.100939,-0.00239732,0.100968,,-2.11273e-06,-1.42505e-05,-0.00223556,fluid
324,-0.0467366,-0.325061,,1000,2.92101e-06,2.64666,,0.101995,-0.00223599,0.10202,,-1.38458e-05,-1.8106e-05,-0.00305429,fluid
325,0.0467366,-0.325061,,1000,1.74516e-07,2.549,,0.102951,-0.00188452,0.102969,,-1.0066e-05,-2.13156e-05,-0.00372498,fluid
326,0.136424,-0.298726,,1000,8.9948e-06,2.43873,,0.103883,-0.00115024,0.103889,,-2.35968e-05,-3.62216e-05,0.00266086,fluid
327,0.215058,-0.248191,,1000,1.53613e-05,2.40255,,0.103812,0.000296947,0.103812,,-4.11515e-05,-3.48813e-05,0.0245406,fluid
328,0.27627,-0.177548,,1000,-6.19817e-06,2.17436,,0.1006,0.00254477,0.100632,,-2.82092e-05,-7.7878e-05,0.0614495,fluid
329,0.315101,-0.0925219,,1000,2.84749e-06,2.07436,,0.0928317,0.00355563,0.0928997,,-6.52532e-05,-5.98998e-05,0.0647532,fluid
330,0.356644,0,,1000,1.01933e-06,1.83825,,0.0892114,4.3827e-14,0.0892114,,-0.000150586,-1.35035e-12,-4.71833e-14,fluid
331,0.342197,0.100478,,1000,6.3384e-06,1.95274,,0.0936829,-0.00336436,0.0937433,,-7.88275e-05,7.37984e-05,-0.0549695,fluid
332,0.300028,0.192816,,1000,1.76779e-05,2.3273,,0.100841,-0.00234148,0.100868,,-2.65584e-05,0.000102757,-0.0513249,fluid
333,0.233552,0.269534,,1000,4.30993e-06,2.34726,,0.103638,-0.000297708,0.103638,,-4.65116e-05,4.38157e-05,-0.0192678,fluid
334,0.148155,0.324415,,1000,7.45016e-06,2.45398,,0.103549,0.000998693,0.103554,,-2.56533e-05,4.16493e-05,-0.00132706,fluid
335,0.0507557,0.353014,,1000,6.07392e-06,2.52206,,0.102683,0.00164808,0.102696,,-7.1404e-06,2.58031e-05,0.00340466,fluid
336,-0.0507557,0.353014,,1000,2.27813e-06,2.5517,,0.101904,0.00196731,0.101923,,-6.12264e-07,2.09717e-05,0.00268363,fluid
337,-0.148155,0.324415,,1000,6.17237e-07,2.6068,,0.100931,0.00213039,0.100954,,3.76231e-06,1.77779e-05,0.00201822,fluid
338,-0.233552,0.269534,,1000,-3.16029e-07,2.66884,,0.100053,0.00189334,0.100071,,-1.56799e-06,3.98245e-06,0.00133392,fluid
339,-0.300028,0.192816,,1000,9.31688e-07,2.74995,,0.0992964,0.00145639,0.0993071,,-5.91022e-06,8.34818e-06,0.000961877,fluid
340,-0.342197,0.100478,,1000,1.19559e-06,2.82939,,0.0988836,0.000795467,0.0988868,,5.12562e-06,1.37344e-06,0.000458348,fluid
341,-0.356644,4.36763e-17,,1000,-3.39107e-08,2.807,,0.09867,-2.25303e-14,0.09867,,-6.92418e-06,2.41912e-15,-3.92954e-14,fluid
342,-0.342197,-0.100478,,1000,1.19556e-06,2.82939,,0.0988836,-0.000795467,0.0988868,,5.12562e-06,-1.37343e-06,-0.000458348,fluid
343,-0.300028,-0.192816,,1000,9.31633e-07,2.74995,,0.0992964,-0.00145639,0.0993071,,-5.91022e-06,-8.34818e-06,-0.000961877,fluid
344,-0.233552,-0.269534,,1000,-3.16084e-07,2.66884,,0.100053,-0.00189334,0.100071,,-1.56799e-06,-3.98245e-06,-0.00133392,fluid
345,-0.148155,-0.324415,,1000,6.17284e-07,2.6068,,0.100931,-0.00213039,0.100954,,3.76231e-06,-1.77779e-05,-0.00201822,fluid
346,-0.0507557,-0.353014,,1000,2.27809e-06,2.5517,,0.101904,-0.00196731,0.101923,,-6.12263e-07,-2.09717e-05,-0.00268363,fluid
347,0.0507557,-0.353014,,1000,6.07384e-06,2.52206,,0.102683,-0.00164808,0.102696,,-7.1404e-06,-2.58031e-05,-0.00340466,fluid
348,0.148155,-0.324415,,1000,7.45017e-06,2.45398,,0.103549,-0.000998693,0.103554,,-2.56533e-05,-4.16493e-05,0.00132706,fluid
349,0.233552,-0.269534,,1000,4.30986e-06,2.34726,,0.103638,0.000297708,0.103638,,-4.65116e-05,-4.38157e-05,0.0192678,fluid
350,0.300028,-0.192816,,1000,1.76779e-05,2.3273,,0.100841,0.00234148,0.100868,,-2.65584e-05,-0.000102757,0.0513249,fluid
351,0.342197,-0.100478,,1000,6.33827e-06,1.95274,,0.0936829,0.00336436,0.0937433,,-7.88275e-05,-7.37984e-05,0.0549695,fluid
352,0.386315,0,,1000,-1.86239e-05,1.62742,,0.0903373,4.26645e-14,0.0903373,,-0.000177087,-7.51527e-13,-5.97935e-14,fluid
353,0.370667,0.108838,,1000,-7.30896e-06,1.80461,,0.0944488,-0.00320412,0.0945032,,-9.88412e-05,7.8455e-05,-0.0466127,fluid
354,0.324989,0.208858,,1000,-2.68162e-07,2.23789,,0.101003,-0.00223633,0.101027,,-3.5794e-05,0.000102681,-0.0429654,fluid
355,0.252983,0.291957,,1000,-1.76875e-05,2.19791,,0.103478,-0.000335594,0.103479,,-4.75689e-05,4.6446e-05,-0.0151087,fluid
356,0.160481,0.351404,,1000,-4.95427e-06,2.27921,,0.103286,0.000815708,0.103289,,-4.20477e-05,5.13585e-05,-0.000362508,fluid
357,0.0549784,0.382383,,1000,4.28322e-06,2.25902,,0.102507,0.0014021,0.102517,,-1.15642e-05,3.09068e-05,0.00309994,fluid
358,-0.0549784,0.382383,,1000,2.78686e-08,2.34382,,0.101683,0.00169663,0.101697,,-9.69535e-06,2.01229e-05,0.00227552,fluid
