h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.77017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.42522e-05,32.6926,,0.472152,-1.56387e-14,0.472152,,-4.36082e-05,2.01689e-13,-1.28359e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.18398e-05,30.9841,,0.484733,-0.00725845,0.484787,,-1.32158e-05,2.28949e-06,0.0867927,fluid
189,-0.15593,-0.10021,,1000.02,-1.01733e-05,30.1734,,0.489822,-0.0168086,0.49011,,-2.65482e-05,-2.66164e-06,-0.0393143,fluid
190,-0.121382,-0.140082,,1000.01,1.30065e-05,24.9032,,0.489452,-0.0218057,0.489937,,1.53061e-05,1.40324e-05,-0.0231952,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48141e-05,23.1815,,0.504954,-0.0247408,0.50556,,-7.31833e-07,-9.10839e-07,-0.0179268,fluid
192,-0.0263788,-0.183468,,1000.01,0.000186066,15.9126,,0.506169,-0.0287494,0.506985,,0.000242437,-1.50247e-06,-0.0165881,fluid
193,0.0263788,-0.183468,,1000.01,-0.000179342,10.7026,,0.51958,-0.0210384,0.520005,,-0.000396657,-0.00011873,-0.0395704,fluid
194,0.0769992,-0.168605,,1000,-7.92495e-05,8.16741,,0.530908,-0.0242175,0.53146,,0.000357852,0.00028284,-0.0597456,fluid
195,0.121382,-0.140082,,1000,9.90854e-05,3.16156,,0.543547,-0.0150838,0.543757,,0.0005017,0.000493558,0.346412,fluid
196,0.15593,-0.10021,,1000,-8.46917e-05,-0.875159,,0.528991,-0.00300117,0.528999,,0.000225223,-0.000126603,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.42934e-05,-13.0703,,0.394745,0.0209025,0.395298,,-0.000131932,-4.6784e-05,2.4044,fluid
198,0.206352,0,,999.998,-6.77268e-06,-4.15898,,0.276521,2.20738e-15,0.276521,,-8.24321e-05,-8.50978e-13,-3.57569e-13,fluid
199,0.197993,0.058136,,999.994,3.55317e-05,-11.9052,,0.408853,-0.0218146,0.409434,,-7.31481e-05,9.63757e-05,-2.08928,fluid
200,0.173594,0.111562,,999.999,-1.25729e-06,-2.56316,,0.533347,0.00301964,0.533356,,6.66533e-05,6.30509e-05,-1.26286,fluid
201,0.135132,0.15595,,1000,5.05911e-05,3.86399,,0.536281,0.0137608,0.536457,,-0.000857917,0.00080667,-0.183331,fluid
202,0.0857216,0.187704,,1000,0.000263459,6.73507,,0.523933,0.0226028,0.52442,,0.00042792,-0.000205078,0.0547635,fluid
203,0.0293669,0.204251,,1000.01,-0.000222908,15.4705,,0.521182,0.0180664,0.521495,,-0.00022066,4.16253e-06,0.0279407,fluid
204,-0.0293669,0.204251,,1000.01,3.17945e-05,14.2127,,0.505563,0.0251781,0.506189,,-0.000136355,-2.48206e-05,0.00583537,fluid
205,-0.0857216,0.187704,,1000.01,5.28408e-05,21.2321,,0.503952,0.0211245,0.504394,,7.51453e-05,4.27581e-05,0.0184498,fluid
206,-0.135132,0.15595,,1000.01,-1.47663e-07,24.4916,,0.491199,0.0189201,0.491563,,4.57567e-05,2.11912e-05,0.0148438,fluid
207,-0.173594,0.111562,,1000.01,-1.67116e-05,27.5782,,0.490853,0.0149305,0.49108,,-7.47785e-06,-6.46947e-06,0.0463316,fluid
208,-0.197993,0.058136,,1000.01,1.92985e-05,28.8827,,0.488445,0.00622059,0.488485,,-1.34935e-05,3.05542e-05,-0.0724882,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89293e-05,29.6581,,0.475192,-9.43505e-15,0.475192,,-2.27563e-05,7.32616e-13,-1.02844e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.92984e-05,28.8827,,0.488445,-0.00622059,0.488485,,-1.34935e-05,-3.05542e-05,0.0724882,fluid
211,-0.173594,-0.111562,,1000.01,-1.67117e-05,27.5782,,0.490853,-0.0149305,0.49108,,-7.47784e-06,6.46946e-06,-0.0463316,fluid
212,-0.135132,-0.15595,,1000.01,-1.47616e-07,24.4916,,0.491199,-0.0189201,0.491563,,4.57567e-05,-2.11912e-05,-0.0148438,fluid
213,-0.0857216,-0.187704,,1000.01,5.28408e-05,21.2321,,0.503952,-0.0211245,0.504394,,7.51453e-05,-4.27581e-05,-0.0184498,fluid
214,-0.0293669,-0.204251,,1000.01,3.17945e-05,14.2127,,0.505563,-0.0251781,0.506189,,-0.000136355,2.48206e-05,-0.00583537,fluid
215,0.0293669,-0.204251,,1000.01,-0.000222908,15.4705,,0.521182,-0.0180664,0.521495,,-0.00022066,-4.16253e-06,-0.0279407,fluid
216,0.0857216,-0.187704,,1000,0.000263459,6.73507,,0.523933,-0.0226028,0.52442,,0.00042792,0.000205078,-0.0547635,fluid
217,0.135132,-0.15595,,1000,5.05912e-05,3.86399,,0.536281,-0.0137608,0.536457,,-0.000857917,-0.00080667,0.183331,fluid
218,0.173594,-0.111562,,999.999,-1.25729e-06,-2.56316,,0.533347,-0.00301964,0.533356,,6.66533e-05,-6.30509e-05,1.26286,fluid
219,0.197993,-0.058136,,999.994,3.55316e-05,-11.9052,,0.408853,0.0218146,0.409434,,-7.31481e-05,-9.63757e-05,2.08928,fluid
220,0.228412,0,,999.998,3.1975e-06,-3.37818,,0.293484,-1.04625e-15,0.293484,,-0.000125342,-6.20564e-13,-2.5367e-13,fluid
221,0.219159,0.064351,,999.998,-1.71674e-05,-4.80156,,0.421826,-0.0201403,0.422306,,2.86276e-06,-8.05111e-06,-1.81462,fluid
222,0.192152,0.123489,,1000,-4.2609e-05,4.58587,,0.53835,0.00671045,0.538392,,-5.56169e-05,-0.000144455,-0.989605,fluid
223,0.149578,0.172622,,1000,-7.56466e-05,7.85905,,0.537364,0.00601256,0.537398,,-0.000430618,0.000437626,-0.0688301,fluid
224,0.0948856,0.20777,,1000,0.000116294,5.01106,,0.520629,0.019977,0.521012,,-2.37468e-05,0.000112486,0.0383767,fluid
225,0.0325064,0.226087,,1000.01,5.98307e-05,15.757,,0.519684,0.0163008,0.51994,,0.000350781,-8.44244e-05,0.0210174,fluid
226,-0.0325064,0.226087,,1000.01,-5.38386e-05,16.5121,,0.507441,0.0224215,0.507936,,-7.79516e-05,-1.52988e-05,0.0032607,fluid
227,-0.0948856,0.20777,,1000.01,2.47208e-06,19.2077,,0.503374,0.0181875,0.503702,,2.50338e-05,6.73727e-06,0.0158957,fluid
228,-0.149578,0.172622,,1000.01,1.74929e-05,24.5411,,0.492765,0.0165145,0.493042,,6.65544e-05,4.32797e-05,0.00476951,fluid
229,-0.192152,0.123489,,1000.01,-1.44498e-05,26.5438,,0.491551,0.0134542,0.491735,,-2.83191e-06,-1.68446e-05,0.0475491,fluid
230,-0.219159,0.064351,,1000.01,6.80019e-06,28.4812,,0.491414,0.00557802,0.491445,,-2.06994e-05,2.74079e-05,-0.0588302,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.86066e-06,28.4745,,0.477933,-7.93119e-15,0.477933,,-8.55464e-06,1.1023e-12,-7.94283e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.80015e-06,28.4812,,0.491414,-0.00557802,0.491445,,-2.06994e-05,-2.74079e-05,0.0588302,fluid
233,-0.192152,-0.123489,,1000.01,-1.44499e-05,26.5438,,0.491551,-0.0134542,0.491735,,-2.83191e-06,1.68446e-05,-0.0475491,fluid
234,-0.149578,-0.172622,,1000.01,1.74929e-05,24.5411,,0.492765,-0.0165145,0.493042,,6.65544e-05,-4.32797e-05,-0.00476951,fluid
235,-0.0948856,-0.20777,,1000.01,2.47215e-06,19.2077,,0.503374,-0.0181875,0.503702,,2.50338e-05,-6.73728e-06,-0.0158957,fluid
236,-0.0325064,-0.226087,,1000.01,-5.38386e-05,16.5121,,0.507441,-0.0224215,0.507936,,-7.79516e-05,1.52988e-05,-0.0032607,fluid
237,0.0325064,-0.226087,,1000.01,5.98306e-05,15.757,,0.519684,-0.0163008,0.51994,,0.000350781,8.44244e-05,-0.0210174,fluid
238,0.0948856,-0.20777,,1000,0.000116294,5.01106,,0.520629,-0.019977,0.521012,,-2.37468e-05,-0.000112486,-0.0383767,fluid
239,0.149578,-0.172622,,1000,-7.56465e-05,7.85905,,0.537364,-0.00601256,0.537398,,-0.000430618,-0.000437626,0.0688301,fluid
240,0.192152,-0.123489,,1000,-4.2609e-05,4.58587,,0.53835,-0.00671045,0.538392,,-5.56169e-05,0.000144455,0.989605,fluid
241,0.219159,-0.064351,,999.998,-1.71674e-05,-4.80156,,0.421826,0.0201403,0.422306,,2.86276e-06,8.05111e-06,1.81462,fluid
242,0.251589,0,,999.998,-6.31036e-06,-3.611,,0.308585,-1.77941e-15,0.308585,,-9.54833e-05,-5.46276e-13,-1.74838e-13,fluid
243,0.241398,0.0708807,,1000,-2.23363e-05,0.817039,,0.432682,-0.0191826,0.433107,,5.25154e-05,-0.0001254,-1.57225,fluid
244,0.21165,0.136019,,1000,4.83024e-05,5.02549,,0.539533,0.00688748,0.539577,,7.00608e-05,-0.000110886,-0.777101,fluid
245,0.164756,0.190138,,1000,-6.71087e-05,9.55005,,0.534284,0.00272636,0.534291,,0.000479941,-0.000402013,0.00364344,fluid
246,0.104514,0.228853,,1000,-0.00011374,9.2959,,0.521501,0.0163977,0.521759,,-0.000283017,0.000214243,0.0253793,fluid
247,0.0358048,0.249028,,1000.01,0.000138601,11.8622,,0.515848,0.0146751,0.516056,,0.000218625,-2.41338e-05,0.0145991,fluid
248,-0.0358048,0.249028,,1000.01,1.1997e-06,18.2309,,0.508056,0.0199137,0.508446,,0.000218808,1.4438e-05,0.00161084,fluid
249,-0.104514,0.228853,,1000.01,-4.68842e-05,19.4569,,0.50403,0.0163815,0.504296,,-8.2158e-05,-4.98151e-05,0.0133863,fluid
250,-0.164756,0.190138,,1000.01,8.73004e-06,23.7628,,0.49421,0.0145117,0.494423,,9.50468e-06,-3.79455e-07,-0.00381844,fluid
251,-0.21165,0.136019,,1000.01,4.16023e-06,25.5428,,0.492049,0.0121945,0.492201,,1.56241e-05,4.07646e-06,0.0454855,fluid
252,-0.241398,0.0708807,,1000.01,-3.35535e-06,27.8346,,0.493669,0.00514058,0.493696,,-2.5676e-05,1.50773e-05,-0.0458934,fluid
253,-0.251589,3.08107e-17,,1000.01,3.84009e-06,27.118,,0.480424,-7.96918e-15,0.480424,,8.81808e-08,1.15111e-12,-6.15286e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.35548e-06,27.8346,,0.493669,-0.00514058,0.493696,,-2.5676e-05,-1.50773e-05,0.0458934,fluid
255,-0.21165,-0.136019,,1000.01,4.16021e-06,25.5428,,0.492049,-0.0121945,0.492201,,1.56241e-05,-4.07646e-06,-0.0454855,fluid
256,-0.164756,-0.190138,,1000.01,8.72993e-06,23.7628,,0.49421,-0.0145117,0.494423,,9.50468e-06,3.79454e-07,0.00381844,fluid
257,-0.104514,-0.228853,,1000.01,-4.68841e-05,19.4569,,0.50403,-0.0163815,0.504296,,-8.2158e-05,4.98151e-05,-0.0133863,fluid
258,-0.0358048,-0.249028,,1000.01,1.19967e-06,18.2309,,0.508056,-0.0199137,0.508446,,0.000218808,-1.4438e-05,-0.00161084,fluid
259,0.0358048,-0.249028,,1000.01,0.0001386,11.8622,,0.515848,-0.0146751,0.516056,,0.000218625,2.41338e-05,-0.0145991,fluid
260,0.104514,-0.228853,,1000,-0.00011374,9.2959,,0.521501,-0.0163977,0.521759,,-0.000283017,-0.000214243,-0.0253793,fluid
261,0.164756,-0.190138,,1000,-6.71087e-05,9.55005,,0.534284,-0.00272636,0.534291,,0.000479941,0.000402013,-0.00364344,fluid
262,0.21165,-0.136019,,1000,4.83023e-05,5.02549,,0.539533,-0.00688748,0.539577,,7.00608e-05,0.000110887,0.777101,fluid
263,0.241398,-0.0708807,,1000,-2.23363e-05,0.817039,,0.432682,0.0191826,0.433107,,5.25154e-05,0.0001254,1.57225,fluid
264,0.27594,0,,999.998,-8.2386e-06,-3.56552,,0.323224,5.34813e-15,0.323224,,-3.40633e-05,-6.38991e-13,-1.2184e-13,fluid
265,0.264762,0.0777412,,999.999,1.46779e-05,-1.60467,,0.441066,-0.0207882,0.441555,,6.34756e-05,-0.000104322,-1.35668,fluid
266,0.232135,0.149184,,1000,3.09793e-05,0.072171,,0.540194,0.0050949,0.540218,,4.64218e-05,-4.08361e-05,-0.611725,fluid
267,0.180702,0.208541,,1000,-1.16892e-05,6.73133,,0.523989,0.00620765,0.524026,,0.000559524,-0.000538683,0.0343853,fluid
268,0.114629,0.251003,,1000.01,-7.73221e-05,12.5929,,0.523066,0.013415,0.523238,,-4.36486e-05,2.47769e-05,0.0162445,fluid
269,0.0392703,0.273131,,1000.01,-1.31438e-05,10.6594,,0.514928,0.0126029,0.515082,,-0.000299369,6.88999e-05,0.0118189,fluid
270,-0.0392703,0.273131,,1000.01,2.56292e-05,16.9871,,0.506282,0.0173163,0.506578,,9.51384e-05,-2.48391e-06,-0.00214538,fluid
271,-0.114629,0.251003,,1000.01,-8.36249e-07,19.9721,,0.504606,0.0149812,0.504828,,5.44192e-05,8.70071e-06,0.0118721,fluid
272,-0.180702,0.208541,,1000.01,-1.43871e-05,22.937,,0.495818,0.0129921,0.495988,,-9.73399e-06,-1.76712e-05,-0.00934787,fluid
273,-0.232135,0.149184,,1000.01,1.20543e-05,24.2156,,0.492363,0.0107946,0.492482,,1.44676e-05,1.18674e-06,0.0414019,fluid
274,-0.264762,0.0777412,,1000.01,-3.65287e-06,26.8226,,0.495285,0.00463673,0.495307,,-2.68057e-05,1.00931e-05,-0.0343352,fluid
275,-0.27594,3.37929e-17,,1000.01,3.64931e-06,25.5299,,0.48277,-7.06848e-15,0.48277,,6.0196e-06,9.32117e-13,-4.79272e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.65299e-06,26.8226,,0.495285,-0.00463673,0.495307,,-2.68057e-05,-1.00931e-05,0.0343352,fluid
277,-0.232135,-0.149184,,1000.01,1.20542e-05,24.2156,,0.492363,-0.0107946,0.492482,,1.44676e-05,-1.18674e-06,-0.0414019,fluid
278,-0.180702,-0.208541,,1000.01,-1.43871e-05,22.937,,0.495818,-0.0129921,0.495988,,-9.73399e-06,1.76712e-05,0.00934787,fluid
279,-0.114629,-0.251003,,1000.01,-8.36227e-07,19.9721,,0.504606,-0.0149812,0.504828,,5.44192e-05,-8.70072e-06,-0.0118721,fluid
280,-0.0392703,-0.273131,,1000.01,2.56293e-05,16.9871,,0.506282,-0.0173163,0.506578,,9.51384e-05,2.48391e-06,0.00214538,fluid
281,0.0392703,-0.273131,,1000.01,-1.3144e-05,10.6594,,0.514928,-0.0126029,0.515082,,-0.000299369,-6.88999e-05,-0.0118189,fluid
282,0.114629,-0.251003,,1000.01,-7.7322e-05,12.5929,,0.523066,-0.013415,0.523238,,-4.36486e-05,-2.47769e-05,-0.0162445,fluid
283,0.180702,-0.208541,,1000,-1.16892e-05,6.73133,,0.523989,-0.00620765,0.524026,,0.000559524,0.000538683,-0.0343853,fluid
284,0.232135,-0.149184,,1000,3.09793e-05,0.072171,,0.540194,-0.0050949,0.540218,,4.64218e-05,4.08362e-05,0.611725,fluid
285,0.264762,-0.0777412,,999.999,1.46779e-05,-1.60467,,0.441066,0.0207882,0.441555,,6.34756e-05,0.000104322,1.35668,fluid
286,0.301524,0,,1000,-9.15907e-06,0.728594,,0.338673,7.06356e-15,0.338673,,-1.32879e-05,-7.93976e-13,-8.48791e-14,fluid
287,0.28931,0.084949,,999.999,1.51593e-05,-1.75329,,0.449076,-0.0209745,0.449566,,1.46708e-05,1.29672e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.54633e-05,4.52113,,0.540027,0.00492793,0.54005,,1.727e-05,3.88446e-05,-0.484324,fluid
289,0.197456,0.227876,,1000,3.4003e-05,6.35347,,0.519872,0.00553267,0.519902,,-7.30048e-05,6.12157e-05,0.0442641,fluid
290,0.125257,0.274275,,1000.01,4.06703e-05,10.8632,,0.519805,0.0130412,0.519968,,0.000355414,-0.00019697,0.00623925,fluid
291,0.0429113,0.298454,,1000.01,-7.55302e-05,13.7416,,0.516479,0.010672,0.516589,,-6.29882e-05,1.97256e-05,0.0137559,fluid
292,-0.0429113,0.298454,,1000.01,-2.54156e-05,15.9918,,0.505873,0.015152,0.5061,,-0.000110794,-3.6943e-05,-0.00464801,fluid
293,-0.125257,0.274275,,1000.01,4.47721e-05,19.06,,0.504001,0.0132567,0.504175,,4.37372e-05,1.44107e-05,0.0109667,fluid
294,-0.197456,0.227876,,1000.01,-1.47837e-05,22.5996,,0.497269,0.0116518,0.497406,,1.98054e-05,5.35019e-06,-0.0122079,fluid
295,-0.253658,0.163016,,1000.01,5.1111e-06,23.1647,,0.492749,0.00954009,0.492841,,9.17977e-06,-7.83246e-06,0.0361015,fluid
296,-0.28931,0.084949,,1000.01,1.60811e-06,26.0017,,0.496488,0.00424254,0.496506,,-2.45216e-05,1.69838e-05,-0.0246021,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.68681e-07,24.4438,,0.484983,-4.47878e-15,0.484983,,1.12858e-05,6.20305e-13,-3.66233e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.60809e-06,26.0017,,0.496488,-0.00424254,0.496506,,-2.45216e-05,-1.69838e-05,0.0246021,fluid
299,-0.253658,-0.163016,,1000.01,5.11108e-06,23.1647,,0.492749,-0.00954009,0.492841,,9.17978e-06,7.83246e-06,-0.0361015,fluid
300,-0.197456,-0.227876,,1000.01,-1.47837e-05,22.5996,,0.497269,-0.0116518,0.497406,,1.98054e-05,-5.35019e-06,0.0122079,fluid
301,-0.125257,-0.274275,,1000.01,4.47721e-05,19.06,,0.504001,-0.0132567,0.504175,,4.37372e-05,-1.44107e-05,-0.0109667,fluid
302,-0.0429113,-0.298454,,1000.01,-2.54156e-05,15.9918,,0.505873,-0.015152,0.5061,,-0.000110794,3.6943e-05,0.00464801,fluid
303,0.0429113,-0.298454,,1000.01,-7.55302e-05,13.7416,,0.516479,-0.010672,0.516589,,-6.29882e-05,-1.97256e-05,-0.0137559,fluid
304,0.125257,-0.274275,,1000.01,4.06702e-05,10.8632,,0.519805,-0.0130412,0.519968,,0.000355414,0.00019697,-0.00623925,fluid
305,0.197456,-0.227876,,1000,3.4003e-05,6.35347,,0.519872,-0.00553267,0.519902,,-7.30048e-05,-6.12157e-05,-0.0442641,fluid
306,0.253658,-0.163016,,1000,-3.54633e-05,4.52113,,0.540027,-0.00492793,0.54005,,1.72701e-05,-3.88446e-05,0.484324,fluid
307,0.28931,-0.084949,,999.999,1.51592e-05,-1.75329,,0.449076,0.0209745,0.449566,,1.46708e-05,-1.29672e-05,1.16935,fluid
308,0.328403,0,,1000,1.14107e-06,1.75866,,0.351687,6.61142e-15,0.351687,,-3.15069e-05,-8.24088e-13,-5.79837e-14,fluid
309,0.315101,0.0925219,,1000,-7.38361e-06,5.79046,,0.457265,-0.0182692,0.457629,,-4.85117e-05,0.000127481,-1.00951,fluid
310,0.27627,0.177548,,1000.01,1.09699e-05,11.6684,,0.538864,0.0063029,0.538901,,-1.05645e-05,0.000118187,-0.387133,fluid
311,0.215058,0.248191,,1000.01,5.61853e-05,10.7532,,0.522597,0.000122475,0.522597,,-0.000332691,0.000351301,0.0519214,fluid
312,0.136424,0.298726,,1000,7.16799e-06,9.27794,,0.517354,0.0123228,0.517501,,0.000153049,-0.000107612,-0.0024627,fluid
313,0.0467366,0.325061,,1000.01,-6.74363e-06,15.6834,,0.515313,0.00956566,0.515402,,0.000272899,-5.44814e-05,0.0157594,fluid
314,-0.0467366,0.325061,,1000.01,-3.07229e-05,17.1859,,0.507832,0.0136833,0.508016,,-8.38198e-05,-3.66983e-05,-0.00344869,fluid
315,-0.136424,0.298726,,1000.01,2.05969e-05,17.8119,,0.503692,0.0117414,0.503829,,-3.00789e-05,-1.22359e-05,0.01112,fluid
316,-0.215058,0.248191,,1000.01,3.64471e-06,22.4205,,0.498392,0.0103302,0.4985,,3.26001e-05,2.00438e-05,-0.0133231,fluid
317,-0.27627,0.177548,,1000.01,-2.86843e-06,22.5801,,0.493197,0.00840998,0.493268,,1.072e-05,-9.04083e-06,0.0302269,fluid
318,-0.315101,0.0925219,,1000.01,2.79174e-06,25.4026,,0.497358,0.00387598,0.497373,,-2.03377e-05,2.74519e-05,-0.0167982,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.57198e-07,23.883,,0.487038,-4.11508e-15,0.487038,,1.52397e-05,3.58095e-13,-2.87221e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.79172e-06,25.4026,,0.497358,-0.00387598,0.497373,,-2.03377e-05,-2.74519e-05,0.0167982,fluid
321,-0.27627,-0.177548,,1000.01,-2.86844e-06,22.5801,,0.493197,-0.00840998,0.493268,,1.072e-05,9.04083e-06,-0.0302269,fluid
322,-0.215058,-0.248191,,1000.01,3.64468e-06,22.4205,,0.498392,-0.0103302,0.4985,,3.26001e-05,-2.00439e-05,0.0133231,fluid
323,-0.136424,-0.298726,,1000.01,2.0597e-05,17.8119,,0.503692,-0.0117414,0.503829,,-3.00789e-05,1.22359e-05,-0.01112,fluid
324,-0.0467366,-0.325061,,1000.01,-3.07229e-05,17.1859,,0.507832,-0.0136833,0.508016,,-8.38198e-05,3.66983e-05,0.00344869,fluid
325,0.0467366,-0.325061,,1000.01,-6.7437e-06,15.6834,,0.515313,-0.00956566,0.515402,,0.000272899,5.44814e-05,-0.0157594,fluid
326,0.136424,-0.298726,,1000,7.16798e-06,9.27794,,0.517354,-0.0123228,0.517501,,0.000153049,0.000107612,0.0024627,fluid
327,0.215058,-0.248191,,1000.01,5.61853e-05,10.7532,,0.522597,-0.000122475,0.522597,,-0.000332691,-0.000351301,-0.0519214,fluid
328,0.27627,-0.177548,,1000.01,1.09698e-05,11.6684,,0.538864,-0.0063029,0.538901,,-1.05645e-05,-0.000118187,0.387133,fluid
329,0.315101,-0.0925219,,1000,-7.38358e-06,5.79046,,0.457265,0.0182692,0.457629,,-4.85117e-05,-0.000127481,1.00951,fluid
330,0.356644,0,,999.998,3.19033e-05,-4.02025,,0.361556,5.72895e-15,0.361556,,-6.1689e-05,-6.37355e-13,-4.03456e-14,fluid
331,0.342197,0.100478,,1000,-1.67907e-05,9.49241,,0.463286,-0.0164862,0.46358,,-6.25522e-05,0.000119351,-0.870607,fluid
332,0.300028,0.192816,,1000,4.11329e-05,7.40147,,0.53695,0.00671637,0.536992,,-3.20505e-06,0.000104367,-0.311539,fluid
333,0.233552,0.269534,,1000.01,2.95637e-05,12.8105,,0.522823,-0.00271122,0.52283,,5.02051e-05,4.80841e-05,0.0567568,fluid
334,0.148155,0.324415,,1000.01,-4.99183e-05,11.6866,,0.517541,0.0105298,0.517648,,-0.000125211,3.16728e-05,-0.0066359,fluid
335,0.0507557,0.353014,,1000.01,4.59965e-05,13.7185,,0.512553,0.00863316,0.512626,,-1.89081e-05,-1.50635e-05,0.0156932,fluid
336,-0.0507557,0.353014,,1000.01,2.19244e-05,18.302,,0.508732,0.0123651,0.508883,,9.73655e-05,-2.98224e-06,-0.00123984,fluid
337,-0.148155,0.324415,,1000.01,-2.81353e-05,17.6796,,0.503896,0.0106277,0.504008,,-3.63242e-05,-2.28451e-05,0.0123217,fluid
338,-0.233552,0.269534,,1000.01,1.19631e-05,21.9331,,0.499333,0.00911935,0.499416,,1.07008e-05,8.06429e-06,-0.0131874,fluid
339,-0.300028,0.192816,,1000.01,-2.44486e-06,22.0776,,0.493721,0.0074495,0.493778,,1.39423e-05,-5.61044e-06,0.0243577,fluid
340,-0.342197,0.100478,,1000.01,9.73988e-08,24.7163,,0.497954,0.00350247,0.497966,,-2.3866e-05,1.15169e-05,-0.0107907,fluid
341,-0.356644,4.36763e-17,,1000.01,1.76021e-06,23.3281,,0.488903,-5.25932e-15,0.488903,,1.77314e-05,1.86834e-13,-2.38493e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.73831e-08,24.7163,,0.497954,-0.00350247,0.497966,,-2.3866e-05,-1.15169e-05,0.0107907,fluid
343,-0.300028,-0.192816,,1000.01,-2.44487e-06,22.0776,,0.493721,-0.0074495,0.493778,,1.39423e-05,5.61044e-06,-0.0243577,fluid
344,-0.233552,-0.269534,,1000.01,1.19631e-05,21.9331,,0.499333,-0.00911935,0.499416,,1.07008e-05,-8.06429e-06,0.0131874,fluid
345,-0.148155,-0.324415,,1000.01,-2.81353e-05,17.6796,,0.503896,-0.0106277,0.504008,,-3.63242e-05,2.28451e-05,-0.0123217,fluid
346,-0.0507557,-0.353014,,1000.01,2.19244e-05,18.302,,0.508732,-0.0123651,0.508883,,9.73655e-05,2.98224e-06,0.00123984,fluid
347,0.0507557,-0.353014,,1000.01,4.59964e-05,13.7185,,0.512553,-0.00863316,0.512626,,-1.89081e-05,1.50635e-05,-0.0156932,fluid
348,0.148155,-0.324415,,1000.01,-4.99183e-05,11.6866,,0.517541,-0.0105298,0.517648,,-0.000125211,-3.16728e-05,0.0066359,fluid
349,0.233552,-0.269534,,1000.01,2.95637e-05,12.8105,,0.522823,0.00271122,0.52283,,5.02051e-05,-4.80841e-05,-0.0567568,fluid
350,0.300028,-0.192816,,1000,4.1133e-05,7.40147,,0.53695,-0.00671637,0.536992,,-3.20505e-06,-0.000104367,0.311539,fluid
351,0.342197,-0.100478,,1000,-1.67907e-05,9.49241,,0.463286,0.0164862,0.46358,,-6.25522e-05,-0.000119351,0.870607,fluid
352,0.386315,0,,999.998,3.08865e-05,-3.91322,,0.373247,5.96713e-15,0.373247,,-7.84633e-05,-3.40126e-13,-3.12779e-14,fluid
353,0.370667,0.108838,,1000,2.61443e-06,4.98734,,0.467405,-0.0181847,0.467759,,1.80638e-05,-3.39614e-05,-0.747712,fluid
354,0.324989,0.208858,,1000,-2.45512e-05,-0.657675,,0.535563,0.00457962,0.535583,,0.000120352,-0.000132409,-0.250651,fluid
355,0.252983,0.291957,,1000,-3.5849e-05,9.01577,,0.516447,-0.000124877,0.516447,,0.000137041,-7.27559e-05,0.0532975,fluid
356,0.160481,0.351404,,1000.01,1.75869e-05,14.1088,,0.51837,0.00873737,0.518444,,-0.000194635,8.94357e-05,-0.00713398,fluid
357,0.0549784,0.382383,,1000.01,1.1433e-06,11.2198,,0.511273,0.00734218,0.511326,,-0.00021034,1.46901e-05,0.015605,fluid
358,-0.0549784,0.382383,,1000.01,4.26449e-05,17.4912,,0.507283,0.0108163,0.507398,,8.80956e-05,1.12999e-05,-0.000998854,fluid
359,-0.160481,0.351404,,1000.01,-2.17256e-05,18.1653,,0.503986,0.00968877,0.504079,,-4.80833e-06,-1.26585e-05,0.0136017,fluid
360,-0.252983,0.291957,,1000.01,2.46311e-06,21.2283,,0.50028,0.00814923,0.500347,,-1.1997e-05,-7.59851e-06,-0.0119464,fluid
361,-0.324989,0.208858,,1000.01,3.79005e-06,21.5033,,0.494263,0.00656942,0.494307,,1.3802e-05,-3.40203e-06,0.0189083,fluid
362,-0.370667,0.108838,,1000.01,-1.66176e-06,23.9495,,0.498387,0.00323617,0.498398,,-2.34006e-05,7.02611e-06,-0.00626186,fluid
363,-0.386315,4.73099e-17,,1000.01,2.51348e-06,22.6507,,0.490578,-4.60037e-15,0.490578,,1.89856e-05,9.01452e-14,-1.88941e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.66177e-06,23.9495,,0.498387,-0.00323617,0.498398,,-2.34006e-05,-7.02611e-06,0.00626186,fluid
365,-0.324989,-0.208858,,1000.01,3.79e-06,21.5033,,0.494263,-0.00656942,0.494307,,1.3802e-05,3.40203e-06,-0.0189083,fluid
