h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.57015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000136251,53.6589,,0.532014,0.0477672,0.534154,,-0.000610809,-0.000554007,-0.997694,fluid
32,-0.0615439,0.0180709,,1000.03,-1.06738e-05,59.2772,,0.525741,0.0264245,0.526405,,-0.00148075,-0.000116575,-0.5046,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000183529,60.8479,,0.521643,-1.26121e-13,0.521643,,-0.00207561,-1.67126e-12,1.72181e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.06737e-05,59.2772,,0.525741,-0.0264245,0.526405,,-0.00148075,0.000116575,0.5046,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136251,53.6589,,0.532014,-0.0477672,0.534154,,-0.000610809,0.000554007,0.997694,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105163,50.1164,,0.539276,-0.0718866,0.544046,,0.000355094,0.000384291,1.48636,fluid
37,-0.0266456,-0.0583457,,1000.02,4.07178e-05,45.7604,,0.55556,-0.0913198,0.563016,,0.000567291,0.000376589,2.02155,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.38263e-05,22.3927,,0.560292,-0.0914328,0.567703,,0.000392571,0.000394108,2.71605,fluid
39,0.00912838,-0.0634893,,999.997,1.58322e-05,-6.29946,,0.547056,-0.0892334,0.554286,,0.000656896,0.000378857,3.38969,fluid
40,0.0266456,-0.0583457,,999.98,0.000152739,-38.3859,,0.520705,-0.0916851,0.528715,,0.000571409,0.000317184,4.1394,fluid
41,0.0420042,-0.0484754,,999.973,0.000134362,-52.8025,,0.470673,-0.0947027,0.480106,,0.00033809,0.000349081,5.20564,fluid
42,0.0539598,-0.0346779,,999.967,6.05581e-05,-65.1127,,0.402754,-0.0826392,0.411145,,-8.49851e-05,0.000322267,5.83532,fluid
43,0.0615439,-0.0180709,,999.954,-4.71065e-05,-91.1388,,0.321657,-0.0542303,0.326196,,-0.000529793,0.000136524,4.4568,fluid
44,0.0790004,0,,999.954,0.00042084,-90.6962,,0.14696,1.6256e-14,0.14696,,-0.000510488,-1.30758e-12,-1.96106e-12,fluid
45,0.0758004,0.022257,,999.968,0.000153913,-62.2767,,0.243423,-0.0239312,0.244596,,-0.000191124,-0.00022686,-4.52608,fluid
46,0.0664594,0.0427109,,999.979,6.69322e-05,-40.8343,,0.393301,0.00542159,0.393338,,0.000310983,-0.000251396,-5.67107,fluid
47,0.0517343,0.0597046,,999.987,5.30465e-05,-26.1132,,0.4885,0.0335571,0.489651,,0.000604553,-0.000224414,-4.50154,fluid
48,0.032818,0.0718613,,999.99,5.50087e-05,-19.1857,,0.532478,0.0531469,0.535124,,0.000580501,-8.88001e-05,-3.06859,fluid
49,0.0112429,0.0781963,,999.999,0.000384051,-2.26051,,0.548583,0.0672222,0.552687,,0.000769839,-0.000277994,-2.01738,fluid
50,-0.0112429,0.0781963,,1000.01,6.17125e-05,12.8921,,0.546097,0.085514,0.552752,,0.000975972,-0.000291194,-1.30156,fluid
51,-0.032818,0.0718613,,1000.02,-0.000171127,38.4937,,0.511954,0.0924973,0.520243,,0.000586812,-0.000336869,-0.890654,fluid
52,-0.0517343,0.0597046,,1000.04,9.8778e-05,70.8543,,0.481336,0.082974,0.488435,,0.000912642,-0.000391461,-0.573868,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000356627,99.2923,,0.457778,0.0639148,0.462218,,0.000424089,-0.000252709,-0.359533,fluid
54,-0.0758004,0.022257,,1000.06,-2.59881e-05,118.208,,0.435229,0.0349795,0.436632,,-0.00121901,-0.00029791,-0.217035,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000122313,122.145,,0.426497,-5.783e-14,0.426497,,-0.00229208,-3.40004e-12,6.6215e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.59877e-05,118.208,,0.435229,-0.0349795,0.436632,,-0.00121901,0.00029791,0.217035,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000356627,99.2923,,0.457778,-0.0639148,0.462218,,0.000424089,0.000252709,0.359533,fluid
58,-0.0517343,-0.0597046,,1000.04,9.8778e-05,70.8543,,0.481336,-0.082974,0.488435,,0.000912642,0.000391461,0.573868,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000171127,38.4937,,0.511954,-0.0924973,0.520243,,0.000586812,0.000336869,0.890654,fluid
60,-0.0112429,-0.0781963,,1000.01,6.17124e-05,12.8921,,0.546097,-0.085514,0.552752,,0.000975972,0.000291194,1.30156,fluid
61,0.0112429,-0.0781963,,999.999,0.000384051,-2.26051,,0.548583,-0.0672222,0.552687,,0.000769839,0.000277994,2.01738,fluid
62,0.032818,-0.0718613,,999.99,5.50087e-05,-19.1857,,0.532478,-0.0531469,0.535124,,0.000580501,8.88001e-05,3.06859,fluid
63,0.0517343,-0.0597046,,999.987,5.30465e-05,-26.1132,,0.4885,-0.0335571,0.489651,,0.000604553,0.000224414,4.50154,fluid
64,0.0664594,-0.0427109,,999.979,6.6932e-05,-40.8343,,0.393301,-0.00542159,0.393338,,0.000310983,0.000251396,5.67107,fluid
65,0.0758004,-0.022257,,999.968,0.000153913,-62.2767,,0.243423,0.0239312,0.244596,,-0.000191124,0.00022686,4.52608,fluid
66,0.0946112,0,,1000.02,0.000107856,37.8784,,0.127659,1.12472e-14,0.127659,,-0.000162415,-6.78384e-13,-1.80154e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000200754,21.1998,,0.254192,-0.0394204,0.25723,,0.000251157,-0.000149364,-4.29177,fluid
68,0.079592,0.0511507,,1000,7.1925e-05,3.96389,,0.428767,-0.0137301,0.428987,,0.000653147,-0.000198509,-4.92318,fluid
69,0.0619572,0.0715024,,1000,3.94506e-05,9.37617,,0.519077,0.0172918,0.519365,,0.000843414,-0.000269624,-3.37782,fluid
70,0.0393029,0.0860614,,1000.02,-0.000313563,31.3987,,0.54651,0.044906,0.548352,,0.000804267,-0.000333074,-1.81508,fluid
71,0.0134646,0.0936482,,1000.01,-0.000273014,19.7369,,0.540262,0.0578618,0.543352,,0.000304685,-6.3357e-05,-0.821667,fluid
72,-0.0134646,0.0936482,,1000,0.000505088,1.95007,,0.515242,0.064917,0.519316,,0.00137751,-3.92074e-05,-0.32633,fluid
73,-0.0393029,0.0860614,,999.993,-6.51369e-05,-13.0073,,0.489868,0.0611192,0.493666,,0.00100327,-0.000180452,-0.132305,fluid
74,-0.0619572,0.0715024,,999.991,-8.28276e-05,-17.1715,,0.46391,0.054742,0.467128,,0.00116843,-0.000232188,-0.0558916,fluid
75,-0.079592,0.0511507,,999.988,0.000145359,-24.0804,,0.446049,0.0385068,0.447708,,0.00114675,-0.000350603,-0.0480904,fluid
76,-0.0907788,0.0266551,,999.985,-0.000152233,-29.9698,,0.43045,0.0201312,0.43092,,-0.000811773,-0.000838113,-0.0725938,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000624244,-32.3431,,0.425053,-3.44095e-14,0.425053,,-0.00304324,-2.66133e-12,-1.72496e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000152233,-29.9698,,0.43045,-0.0201312,0.43092,,-0.000811773,0.000838113,0.0725938,fluid
79,-0.079592,-0.0511507,,999.988,0.000145359,-24.0804,,0.446049,-0.0385068,0.447708,,0.00114675,0.000350603,0.0480904,fluid
80,-0.0619572,-0.0715024,,999.991,-8.28275e-05,-17.1715,,0.46391,-0.054742,0.467128,,0.00116843,0.000232188,0.0558916,fluid
81,-0.0393029,-0.0860614,,999.993,-6.51367e-05,-13.0073,,0.489868,-0.0611192,0.493666,,0.00100327,0.000180452,0.132305,fluid
82,-0.0134646,-0.0936482,,1000,0.000505088,1.95007,,0.515242,-0.064917,0.519316,,0.00137751,3.92074e-05,0.32633,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000273014,19.7369,,0.540262,-0.0578618,0.543352,,0.000304685,6.33569e-05,0.821667,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000313563,31.3987,,0.54651,-0.044906,0.548352,,0.000804267,0.000333074,1.81508,fluid
85,0.0619572,-0.0715024,,1000,3.94504e-05,9.37617,,0.519077,-0.0172918,0.519365,,0.000843414,0.000269624,3.37782,fluid
86,0.079592,-0.0511507,,1000,7.19248e-05,3.96389,,0.428767,0.0137301,0.428987,,0.000653147,0.000198509,4.92318,fluid
87,0.0907788,-0.0266551,,1000.01,0.000200754,21.1998,,0.254192,0.0394204,0.25723,,0.000251157,0.000149364,4.29177,fluid
88,0.111013,0,,999.989,-0.000658562,-22.5147,,0.201173,1.38754e-14,0.201173,,-0.000560123,3.07253e-13,-1.5112e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000327015,-46.3541,,0.318612,-0.00769538,0.318705,,0.000145644,-0.000252787,-3.91529,fluid
90,0.0933897,0.0600179,,999.982,-0.000106971,-34.8253,,0.47097,0.0116275,0.471113,,0.000583887,-0.000280125,-4.08455,fluid
91,0.0726977,0.0838977,,999.993,8.01026e-05,-13.7834,,0.539469,0.0343029,0.540558,,0.000796688,-0.000189869,-2.36901,fluid
92,0.0461163,0.100981,,999.997,0.000578994,-5.5246,,0.55161,0.0484714,0.553736,,0.000991192,-0.000458017,-0.918875,fluid
93,0.0157987,0.109883,,1000,-0.00029061,2.11489,,0.528661,0.0514802,0.531161,,0.000627657,-0.000295738,-0.20247,fluid
94,-0.0157987,0.109883,,1000.01,-0.000264839,16.8367,,0.505883,0.0486083,0.508213,,2.7206e-05,-9.10009e-05,0.0415214,fluid
95,-0.0461163,0.100981,,1000.02,0.000464158,37.3276,,0.491501,0.0383325,0.492993,,0.00126066,0.000191866,0.0632983,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000204851,44.9324,,0.478185,0.0330598,0.479326,,0.00121817,-1.17483e-05,0.0465052,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166179,52.6308,,0.474298,0.0219913,0.474807,,0.00154296,-4.94596e-05,0.014352,fluid
98,-0.106516,0.0312758,,1000.03,6.27942e-05,58.0278,,0.466852,0.011846,0.467002,,-5.3125e-05,0.000299235,-0.0446998,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000586271,60.0005,,0.463671,-4.07191e-14,0.463671,,-0.00312478,-1.32795e-12,-2.22058e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.27943e-05,58.0278,,0.466852,-0.011846,0.467002,,-5.3125e-05,-0.000299235,0.0446998,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166179,52.6308,,0.474298,-0.0219913,0.474807,,0.00154296,4.94596e-05,-0.014352,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204851,44.9324,,0.478185,-0.0330598,0.479326,,0.00121817,1.17483e-05,-0.0465052,fluid
103,-0.0461163,-0.100981,,1000.02,0.000464158,37.3276,,0.491501,-0.0383325,0.492993,,0.00126066,-0.000191866,-0.0632983,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00026484,16.8367,,0.505883,-0.0486083,0.508213,,2.7206e-05,9.10009e-05,-0.0415214,fluid
105,0.0157987,-0.109883,,1000,-0.00029061,2.11489,,0.528661,-0.0514802,0.531161,,0.000627657,0.000295738,0.20247,fluid
106,0.0461163,-0.100981,,999.997,0.000578994,-5.5246,,0.55161,-0.0484714,0.553736,,0.000991192,0.000458017,0.918875,fluid
107,0.0726977,-0.0838977,,999.993,8.01024e-05,-13.7834,,0.539469,-0.0343029,0.540558,,0.000796688,0.000189869,2.36901,fluid
108,0.0933897,-0.0600179,,999.982,-0.000106971,-34.8253,,0.47097,-0.0116275,0.471113,,0.000583887,0.000280125,4.08455,fluid
109,0.106516,-0.0312758,,999.976,-0.000327015,-46.3541,,0.318612,0.00769538,0.318705,,0.000145644,0.000252787,3.91529,fluid
110,0.128244,0,,999.99,0.000748881,-18.7621,,0.208052,6.03294e-15,0.208052,,0.000313788,1.3302e-12,-1.20405e-12,fluid
111,0.12305,0.0361306,,999.982,0.00030567,-35.1393,,0.332852,-0.0164626,0.333259,,0.000472668,-8.18898e-05,-3.50452,fluid
112,0.107886,0.0693342,,999.992,0.000231055,-16.6511,,0.488115,0.000230636,0.488115,,0.000703063,-4.24311e-05,-3.30761,fluid
113,0.0839822,0.0969206,,1000,-0.000104406,-0.0085092,,0.546042,0.0273613,0.546727,,0.000584081,-0.000191021,-1.59122,fluid
114,0.0532746,0.116655,,999.997,0.000139055,-5.3065,,0.54666,0.0405247,0.54816,,0.000148243,5.99025e-06,-0.391262,fluid
115,0.0182511,0.126939,,1000,0.00051574,8.79181,,0.525636,0.0405252,0.527196,,0.00110228,-0.000327422,0.0270799,fluid
116,-0.0182511,0.126939,,1000.01,-0.00033905,17.0125,,0.508875,0.0419193,0.510598,,-0.000127486,-0.000227215,0.0937842,fluid
117,-0.0532746,0.116655,,1000.01,3.0037e-05,28.4302,,0.497865,0.0362703,0.499184,,0.000408417,4.01427e-05,0.049664,fluid
118,-0.0839822,0.0969206,,1000.02,0.000165244,36.3601,,0.485087,0.0355107,0.486385,,0.000876014,1.24923e-05,0.0318225,fluid
119,-0.107886,0.0693342,,1000.02,-0.000146062,43.8244,,0.479722,0.0253188,0.48039,,0.00156466,-2.75439e-05,0.0185974,fluid
120,-0.12305,0.0361306,,1000.02,8.82936e-05,48.5811,,0.470639,0.0134358,0.470831,,0.00014811,-0.00023272,-0.0420395,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000124434,50.6348,,0.466127,-3.05417e-14,0.466127,,-0.00299492,-5.87116e-13,-1.65157e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.82937e-05,48.5811,,0.470639,-0.0134358,0.470831,,0.00014811,0.00023272,0.0420395,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000146062,43.8244,,0.479722,-0.0253188,0.48039,,0.00156466,2.75439e-05,-0.0185974,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000165244,36.3601,,0.485087,-0.0355107,0.486385,,0.000876014,-1.24923e-05,-0.0318225,fluid
125,-0.0532746,-0.116655,,1000.01,3.00371e-05,28.4302,,0.497865,-0.0362703,0.499184,,0.000408417,-4.01427e-05,-0.049664,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00033905,17.0125,,0.508875,-0.0419193,0.510598,,-0.000127486,0.000227215,-0.0937842,fluid
127,0.0182511,-0.126939,,1000,0.000515739,8.79181,,0.525636,-0.0405252,0.527196,,0.00110228,0.000327422,-0.0270799,fluid
128,0.0532746,-0.116655,,999.997,0.000139055,-5.3065,,0.54666,-0.0405247,0.54816,,0.000148243,-5.99025e-06,0.391262,fluid
129,0.0839822,-0.0969206,,1000,-0.000104407,-0.0085092,,0.546042,-0.0273613,0.546727,,0.000584081,0.000191021,1.59122,fluid
130,0.107886,-0.0693342,,999.992,0.000231055,-16.6511,,0.488115,-0.000230636,0.488115,,0.000703063,4.24311e-05,3.30761,fluid
131,0.12305,-0.0361306,,999.982,0.00030567,-35.1393,,0.332852,0.0164626,0.333259,,0.000472668,8.18898e-05,3.50452,fluid
132,0.146349,0,,999.997,0.000228274,-5.79347,,0.221111,3.61119e-15,0.221111,,0.000316293,2.27188e-12,-9.35785e-13,fluid
133,0.140421,0.0412313,,999.991,-4.67415e-07,-18.618,,0.352834,-0.0205314,0.353431,,0.000338157,-0.000606147,-3.1001,fluid
134,0.123117,0.0791222,,999.996,0.00017816,-7.78639,,0.504703,-0.00135804,0.504705,,0.000801508,-0.00019613,-2.63978,fluid
135,0.0958382,0.110603,,1000,9.98299e-05,6.53198,,0.548579,0.0228052,0.549053,,0.000471493,-0.000307912,-1.03616,fluid
136,0.0607955,0.133124,,1000,-0.000491127,1.04245,,0.540223,0.034315,0.541312,,-0.000691421,9.12495e-05,-0.12211,fluid
137,0.0208276,0.144859,,1000.01,0.000144905,12.0866,,0.519968,0.0324779,0.520982,,-0.000570724,-8.96346e-05,0.0677995,fluid
138,-0.0208276,0.144859,,1000.01,0.000316516,16.2033,,0.509761,0.037369,0.511129,,8.24166e-05,-8.93819e-05,0.0593215,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276186,19.395,,0.499166,0.0324496,0.500219,,-0.000313622,-0.000233147,0.0146721,fluid
140,-0.0958382,0.110603,,1000.01,0.000177956,23.283,,0.486412,0.0325256,0.487498,,0.000440443,4.18114e-05,0.0190091,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101342,27.6197,,0.482131,0.0231801,0.482688,,0.00161109,-5.62819e-05,0.0290356,fluid
142,-0.140421,0.0412313,,1000.01,2.98069e-05,29.1692,,0.47417,0.0117598,0.474316,,0.00036222,-0.000551776,-0.0355711,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000206485,30.934,,0.469037,-2.26535e-14,0.469037,,-0.00297301,-3.18172e-13,-1.03592e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.9807e-05,29.1692,,0.47417,-0.0117598,0.474316,,0.00036222,0.000551776,0.0355711,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101342,27.6197,,0.482131,-0.0231801,0.482688,,0.00161109,5.62819e-05,-0.0290356,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177956,23.283,,0.486412,-0.0325256,0.487498,,0.000440443,-4.18114e-05,-0.0190091,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276186,19.395,,0.499166,-0.0324496,0.500219,,-0.000313622,0.000233147,-0.0146721,fluid
148,-0.0208276,-0.144859,,1000.01,0.000316516,16.2033,,0.509761,-0.037369,0.511129,,8.24166e-05,8.93819e-05,-0.0593215,fluid
149,0.0208276,-0.144859,,1000.01,0.000144904,12.0866,,0.519968,-0.0324779,0.520982,,-0.000570724,8.96346e-05,-0.0677995,fluid
150,0.0607955,-0.133124,,1000,-0.000491127,1.04245,,0.540223,-0.034315,0.541312,,-0.000691421,-9.12495e-05,0.12211,fluid
151,0.0958382,-0.110603,,1000,9.98298e-05,6.53198,,0.548579,-0.0228052,0.549053,,0.000471493,0.000307912,1.03616,fluid
152,0.123117,-0.0791222,,999.996,0.00017816,-7.78639,,0.504703,0.00135804,0.504705,,0.000801508,0.00019613,2.63978,fluid
153,0.140421,-0.0412313,,999.991,-4.67577e-07,-18.618,,0.352834,0.0205314,0.353431,,0.000338157,0.000606147,3.1001,fluid
154,0.16537,0,,999.997,-0.000601578,-6.72606,,0.241377,5.44369e-15,0.241377,,0.000150318,2.94065e-12,-7.20394e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000233231,-15.3582,,0.374909,-0.0194486,0.375413,,0.000410263,-0.000568692,-2.72052,fluid
156,0.139118,0.0894059,,999.998,-5.69658e-05,-4.28918,,0.517709,0.00177501,0.517712,,0.000552506,-0.000318041,-2.09111,fluid
157,0.108295,0.124979,,1000,0.000190934,3.60417,,0.54635,0.0204681,0.546733,,1.68775e-05,-0.000105307,-0.657568,fluid
158,0.0686973,0.150426,,1000,0.000108725,4.39049,,0.534752,0.0295997,0.535571,,-0.000148322,-0.000217173,-0.00477061,fluid
159,0.0235346,0.163687,,1000.01,-0.00046288,11.22,,0.519057,0.0266347,0.51974,,-0.00139058,-0.000113361,0.0480153,fluid
160,-0.0235346,0.163687,,1000.01,0.000339807,15.9235,,0.507962,0.0330023,0.509033,,-0.000607754,-1.29109e-05,0.0213016,fluid
161,-0.0686973,0.150426,,1000.01,4.25661e-05,22.1289,,0.501872,0.0286416,0.502688,,-0.000205309,-4.36116e-06,-0.00201609,fluid
162,-0.108295,0.124979,,1000.01,-2.58987e-05,25.2282,,0.487417,0.0269437,0.488161,,0.000107948,0.000165358,0.0118799,fluid
163,-0.139118,0.0894059,,1000.02,7.37618e-06,30.3186,,0.484903,0.0192627,0.485285,,0.00164364,3.39242e-05,0.0379469,fluid
164,-0.158672,0.0465902,,1000.02,-2.57119e-05,31.8707,,0.479161,0.00893262,0.479244,,0.00070125,-0.000336124,-0.0301712,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.30148e-05,34.1901,,0.47351,-2.58523e-14,0.47351,,-0.00288431,-3.63841e-13,-7.46154e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.57117e-05,31.8707,,0.479161,-0.00893262,0.479244,,0.00070125,0.000336124,0.0301712,fluid
167,-0.139118,-0.0894059,,1000.02,7.37625e-06,30.3186,,0.484903,-0.0192627,0.485285,,0.00164364,-3.39242e-05,-0.0379469,fluid
168,-0.108295,-0.124979,,1000.01,-2.58987e-05,25.2282,,0.487417,-0.0269437,0.488161,,0.000107948,-0.000165358,-0.0118799,fluid
169,-0.0686973,-0.150426,,1000.01,4.25662e-05,22.1289,,0.501872,-0.0286416,0.502688,,-0.000205309,4.36116e-06,0.00201609,fluid
170,-0.0235346,-0.163687,,1000.01,0.000339807,15.9235,,0.507962,-0.0330023,0.509033,,-0.000607754,1.29109e-05,-0.0213016,fluid
171,0.0235346,-0.163687,,1000.01,-0.00046288,11.22,,0.519057,-0.0266347,0.51974,,-0.00139058,0.000113361,-0.0480153,fluid
172,0.0686973,-0.150426,,1000,0.000108725,4.39049,,0.534752,-0.0295997,0.535571,,-0.000148322,0.000217173,0.00477061,fluid
173,0.108295,-0.124979,,1000,0.000190934,3.60417,,0.54635,-0.0204681,0.546733,,1.68775e-05,0.000105307,0.657568,fluid
174,0.139118,-0.0894059,,999.998,-5.69659e-05,-4.28918,,0.517709,-0.00177501,0.517712,,0.000552506,0.000318041,2.09111,fluid
175,0.158672,-0.0465902,,999.992,-0.000233231,-15.3582,,0.374909,0.0194486,0.375413,,0.000410263,0.000568692,2.72052,fluid
176,0.185355,0,,999.997,0.000296432,-5.26318,,0.258749,3.93959e-15,0.258749,,0.000856033,3.20434e-12,-5.49911e-13,fluid
177,0.177847,0.0522205,,999.993,0.000393437,-14.5331,,0.391155,-0.02082,0.391709,,0.000909592,-7.85764e-05,-2.37702,fluid
178,0.15593,0.10021,,999.999,0.000224069,-1.56598,,0.525329,0.00210939,0.525333,,0.000342869,-0.000328732,-1.65024,fluid
179,0.121382,0.140082,,1000,-7.06556e-05,2.18214,,0.542903,0.0166797,0.54316,,-0.000572124,9.87226e-05,-0.399961,fluid
180,0.0769992,0.168605,,1000,0.000531223,5.52465,,0.529614,0.0257402,0.530239,,-0.00024565,-0.000121333,0.0355161,fluid
181,0.0263788,0.183468,,1000.01,-2.38957e-05,13.2898,,0.520742,0.0222297,0.521216,,-0.000660401,-0.000248116,0.0275201,fluid
182,-0.0263788,0.183468,,1000.01,-0.000121986,14.9952,,0.507622,0.0292042,0.508461,,-0.00117725,-4.5895e-05,0.00221897,fluid
183,-0.0769992,0.168605,,1000.01,0.00026954,22.4106,,0.503534,0.0251535,0.504162,,-0.0004445,4.46634e-05,-0.00284825,fluid
184,-0.121382,0.140082,,1000.01,-5.51796e-07,25.6563,,0.489033,0.0227501,0.489562,,-0.000439751,0.000126743,0.0050181,fluid
185,-0.15593,0.10021,,1000.02,7.52412e-06,30.1505,,0.487196,0.0170492,0.487494,,0.00147066,-8.5171e-06,0.0422629,fluid
186,-0.177847,0.0522205,,1000.02,3.81135e-05,31.356,,0.483482,0.00751854,0.483541,,0.000957315,-7.91446e-05,-0.0254608,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0001874,33.6285,,0.476915,-2.53071e-14,0.476915,,-0.00279903,-3.65377e-13,-6.30306e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.81136e-05,31.356,,0.483482,-0.00751854,0.483541,,0.000957315,7.91446e-05,0.0254608,fluid
189,-0.15593,-0.10021,,1000.02,7.52409e-06,30.1505,,0.487196,-0.0170492,0.487494,,0.00147066,8.5171e-06,-0.0422629,fluid
190,-0.121382,-0.140082,,1000.01,-5.51778e-07,25.6563,,0.489033,-0.0227501,0.489562,,-0.000439751,-0.000126743,-0.0050181,fluid
191,-0.0769992,-0.168605,,1000.01,0.00026954,22.4106,,0.503534,-0.0251535,0.504162,,-0.0004445,-4.46634e-05,0.00284825,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000121986,14.9952,,0.507622,-0.0292042,0.508461,,-0.00117725,4.5895e-05,-0.00221897,fluid
