h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.251,0.0141421,660

t,1.36013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
94,-0.0157987,0.109883,,1000.01,-9.32296e-05,19.1101,,0.505234,0.0461735,0.50734,,-0.00995065,0.0136689,0.00373749,fluid
95,-0.0461163,0.100981,,1000.02,-0.000818378,35.9231,,0.490141,0.037207,0.491551,,-0.0015292,-0.00181703,0.0506459,fluid
96,-0.0726977,0.0838977,,1000.02,0.00134131,44.5809,,0.478944,0.0308504,0.479936,,0.00344221,-0.00177208,0.0420155,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000563829,52.2529,,0.474327,0.0207484,0.474781,,-0.00173203,0.00209739,-0.00573832,fluid
98,-0.106516,0.0312758,,1000.03,0.000595252,56.2479,,0.466037,0.0116727,0.466183,,-0.00366105,0.00216471,-0.0128194,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000880923,60.8217,,0.468177,-2.00836e-14,0.468177,,-0.00140364,4.6511e-12,-1.01168e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000595252,56.2479,,0.466037,-0.0116727,0.466183,,-0.00366105,-0.00216471,0.0128194,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000563829,52.2529,,0.474327,-0.0207484,0.474781,,-0.00173203,-0.00209739,0.00573832,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00134131,44.5809,,0.478944,-0.0308504,0.479936,,0.00344221,0.00177208,-0.0420155,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000818378,35.9231,,0.490141,-0.037207,0.491551,,-0.0015292,0.00181703,-0.0506459,fluid
104,-0.0157987,-0.109883,,1000.01,-9.32292e-05,19.1101,,0.505234,-0.0461735,0.50734,,-0.00995065,-0.0136689,-0.00373749,fluid
105,0.0157987,-0.109883,,1000,0.000143618,0.961944,,0.528275,-0.0474911,0.530406,,-0.0128101,-0.00972191,0.184456,fluid
106,0.0461163,-0.100981,,999.996,-0.00176936,-7.61635,,0.554026,-0.0461264,0.555943,,-0.0062292,0.00534363,0.834552,fluid
107,0.0726977,-0.0838977,,999.994,0.00149669,-12.5289,,0.543293,-0.0329648,0.544292,,-0.00410291,0.00146647,2.28435,fluid
108,0.0933897,-0.0600179,,999.981,0.00359887,-36.3979,,0.478191,-0.0116832,0.478334,,-0.00626145,-0.00151535,4.05705,fluid
109,0.106516,-0.0312758,,999.975,0.000385974,-48.3233,,0.325285,0.00748926,0.325371,,-0.00670538,-0.000423532,3.97941,fluid
110,0.128244,0,,999.99,-0.00238198,-19.0487,,0.20976,1.46721e-14,0.20976,,-0.00767613,9.10907e-14,-1.12341e-12,fluid
111,0.12305,0.0361306,,999.983,0.00186947,-34.3306,,0.339444,-0.0165907,0.339849,,-0.00574599,0.00079206,-3.55642,fluid
112,0.107886,0.0693342,,999.992,-0.00140311,-15.9177,,0.494217,0.000345383,0.494217,,-0.00741916,-0.00166631,-3.2687,fluid
113,0.0839822,0.0969206,,1000,0.00222629,0.401581,,0.548454,0.0262591,0.549082,,-0.00190566,0.00184621,-1.5146,fluid
114,0.0532746,0.116655,,999.998,-0.00140406,-3.5786,,0.547749,0.0391985,0.54915,,0.00385646,-0.0108507,-0.317929,fluid
115,0.0182511,0.126939,,1000,-0.000440556,6.92232,,0.526721,0.0359846,0.527949,,-0.00751556,0.0029129,0.0464026,fluid
116,-0.0182511,0.126939,,1000.01,0.000733918,17.5872,,0.50934,0.0393779,0.51086,,-0.0100339,0.0151993,0.0425608,fluid
117,-0.0532746,0.116655,,1000.01,-0.00181125,28.6432,,0.498059,0.0366369,0.499405,,-0.001342,0.000589983,0.0269643,fluid
118,-0.0839822,0.0969206,,1000.02,0.0011698,34.2604,,0.486603,0.0338935,0.487782,,0.00336856,-0.000622707,0.0222673,fluid
119,-0.107886,0.0693342,,1000.02,-0.000594551,44.5625,,0.479838,0.0245144,0.480463,,-0.00067718,0.00233033,-0.00951669,fluid
120,-0.12305,0.0361306,,1000.02,0.000156833,46.2221,,0.469735,0.014098,0.469947,,-0.00303848,0.00226189,-0.0116178,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000887092,51.3565,,0.470309,-1.60585e-14,0.470309,,-0.000478454,4.43979e-12,-6.42903e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000156832,46.2221,,0.469735,-0.014098,0.469947,,-0.00303848,-0.00226189,0.0116178,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000594551,44.5625,,0.479838,-0.0245144,0.480463,,-0.00067718,-0.00233033,0.00951669,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0011698,34.2604,,0.486603,-0.0338935,0.487782,,0.00336856,0.000622707,-0.0222673,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00181125,28.6432,,0.498059,-0.0366369,0.499405,,-0.001342,-0.000589983,-0.0269643,fluid
126,-0.0182511,-0.126939,,1000.01,0.000733918,17.5872,,0.50934,-0.0393779,0.51086,,-0.0100339,-0.0151993,-0.0425608,fluid
127,0.0182511,-0.126939,,1000,-0.000440556,6.92232,,0.526721,-0.0359846,0.527949,,-0.00751556,-0.0029129,-0.0464026,fluid
128,0.0532746,-0.116655,,999.998,-0.00140406,-3.5786,,0.547749,-0.0391985,0.54915,,0.00385646,0.0108507,0.317929,fluid
129,0.0839822,-0.0969206,,1000,0.00222629,0.401581,,0.548454,-0.0262591,0.549082,,-0.00190566,-0.00184621,1.5146,fluid
130,0.107886,-0.0693342,,999.992,-0.00140311,-15.9177,,0.494217,-0.000345383,0.494217,,-0.00741916,0.00166631,3.2687,fluid
131,0.12305,-0.0361306,,999.983,0.00186947,-34.3306,,0.339444,0.0165907,0.339849,,-0.00574599,-0.00079206,3.55642,fluid
132,0.146349,0,,999.999,1.96447e-05,-2.82528,,0.224598,4.34639e-15,0.224598,,-0.00764398,1.30723e-12,-8.57178e-13,fluid
133,0.140421,0.0412313,,999.991,0.00103721,-17.5044,,0.359482,-0.0206576,0.360075,,-0.00627247,0.00202678,-3.14477,fluid
134,0.123117,0.0791222,,999.998,-0.00450485,-4.82457,,0.511106,-0.000140005,0.511106,,-0.00981346,-0.000436724,-2.59609,fluid
135,0.0958382,0.110603,,1000,0.00095022,5.30069,,0.550268,0.0206138,0.550654,,-0.00379064,0.00860903,-0.971424,fluid
136,0.0607955,0.133124,,1000,0.000565273,3.2392,,0.538771,0.0346491,0.539884,,0.00660714,-0.00957403,-0.0745718,fluid
137,0.0208276,0.144859,,1000.01,-0.00121041,12.899,,0.523586,0.0285725,0.524366,,-0.00252458,-0.00441233,0.10092,fluid
138,-0.0208276,0.144859,,1000.01,0.000767325,14.6094,,0.509513,0.0338043,0.510633,,-0.00964345,0.0156849,0.0141479,fluid
139,-0.0607955,0.133124,,1000.01,-0.000740768,20.5636,,0.499944,0.0338461,0.501089,,-0.00292493,0.00285005,-0.00395428,fluid
140,-0.0958382,0.110603,,1000.01,0.000504033,21.5059,,0.488406,0.0307513,0.489373,,0.00300359,-0.00015061,0.0138691,fluid
141,-0.123117,0.0791222,,1000.01,-0.000595536,28.0474,,0.481914,0.0220089,0.482416,,-0.000307757,0.00189191,-0.00372417,fluid
142,-0.140421,0.0412313,,1000.01,0.000157655,27.5486,,0.472885,0.0123442,0.473046,,-0.00250397,0.00160327,-0.0064003,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000380868,30.9117,,0.473129,-1.38111e-14,0.473129,,0.000187882,2.49395e-12,-2.43752e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000157655,27.5486,,0.472885,-0.0123442,0.473046,,-0.00250397,-0.00160327,0.0064003,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000595536,28.0474,,0.481914,-0.0220089,0.482416,,-0.000307757,-0.00189191,0.00372417,fluid
146,-0.0958382,-0.110603,,1000.01,0.000504033,21.5059,,0.488406,-0.0307513,0.489373,,0.00300359,0.00015061,-0.0138691,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000740768,20.5636,,0.499944,-0.0338461,0.501089,,-0.00292493,-0.00285005,0.00395428,fluid
148,-0.0208276,-0.144859,,1000.01,0.000767326,14.6094,,0.509513,-0.0338043,0.510633,,-0.00964345,-0.0156849,-0.0141479,fluid
149,0.0208276,-0.144859,,1000.01,-0.00121041,12.899,,0.523586,-0.0285725,0.524366,,-0.00252458,0.00441233,-0.10092,fluid
150,0.0607955,-0.133124,,1000,0.000565273,3.2392,,0.538771,-0.0346491,0.539884,,0.00660714,0.00957403,0.0745718,fluid
151,0.0958382,-0.110603,,1000,0.00095022,5.30069,,0.550268,-0.0206138,0.550654,,-0.00379064,-0.00860903,0.971424,fluid
152,0.123117,-0.0791222,,999.998,-0.00450485,-4.82457,,0.511106,0.000140005,0.511106,,-0.00981346,0.000436724,2.59609,fluid
153,0.140421,-0.0412313,,999.991,0.00103721,-17.5044,,0.359482,0.0206576,0.360075,,-0.00627247,-0.00202678,3.14477,fluid
154,0.16537,0,,999.996,0.00137843,-7.79349,,0.245077,-2.59453e-15,0.245077,,-0.00979907,1.7168e-12,-5.75179e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00136251,-17.8358,,0.380327,-0.021249,0.38092,,-0.00685304,0.00500592,-2.75866,fluid
156,0.139118,0.0894059,,999.998,0.00112395,-3.90506,,0.523582,0.00193892,0.523586,,-0.00943025,0.00108929,-2.04158,fluid
157,0.108295,0.124979,,1000,0.000139491,2.03889,,0.548093,0.0161636,0.548332,,-0.00363844,0.0123023,-0.596416,fluid
158,0.0686973,0.150426,,1000,0.000680641,3.1749,,0.531999,0.0300984,0.532849,,0.00327799,-0.00341874,0.0141462,fluid
159,0.0235346,0.163687,,1000.01,-0.000469291,12.7518,,0.521728,0.0243649,0.522297,,0.00223291,-0.00966587,0.0919509,fluid
160,-0.0235346,0.163687,,1000.01,0.000202067,14.7717,,0.509302,0.0287192,0.510111,,-0.00923304,0.0138012,-0.00892703,fluid
161,-0.0686973,0.150426,,1000.01,1.09901e-05,22.2771,,0.500713,0.0295981,0.501587,,-0.00326081,0.00463625,-0.0166912,fluid
162,-0.108295,0.124979,,1000.01,0.000183683,24.317,,0.489964,0.025407,0.490622,,0.00170506,-0.000637274,0.0128808,fluid
163,-0.139118,0.0894059,,1000.02,-0.000250027,30.3874,,0.484609,0.0178352,0.484937,,-4.7591e-05,0.00185555,0.000968401,fluid
164,-0.158672,0.0465902,,1000.02,-3.38187e-05,30.9304,,0.477528,0.00964453,0.477625,,-0.00190555,0.000917737,-0.0038276,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.8033e-05,33.9297,,0.47755,-1.36209e-14,0.47755,,0.000301815,2.11575e-13,-8.94205e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-3.38187e-05,30.9304,,0.477528,-0.00964453,0.477625,,-0.00190555,-0.000917737,0.0038276,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000250027,30.3874,,0.484609,-0.0178352,0.484937,,-4.7591e-05,-0.00185555,-0.000968401,fluid
168,-0.108295,-0.124979,,1000.01,0.000183683,24.317,,0.489964,-0.025407,0.490622,,0.00170506,0.000637274,-0.0128808,fluid
169,-0.0686973,-0.150426,,1000.01,1.09901e-05,22.2771,,0.500713,-0.0295981,0.501587,,-0.00326081,-0.00463625,0.0166912,fluid
170,-0.0235346,-0.163687,,1000.01,0.000202067,14.7717,,0.509302,-0.0287192,0.510111,,-0.00923304,-0.0138012,0.00892703,fluid
171,0.0235346,-0.163687,,1000.01,-0.000469291,12.7518,,0.521728,-0.0243649,0.522297,,0.00223291,0.00966587,-0.0919509,fluid
172,0.0686973,-0.150426,,1000,0.000680641,3.1749,,0.531999,-0.0300984,0.532849,,0.00327799,0.00341874,-0.0141462,fluid
173,0.108295,-0.124979,,1000,0.000139491,2.03889,,0.548093,-0.0161636,0.548332,,-0.00363844,-0.0123023,0.596416,fluid
174,0.139118,-0.0894059,,999.998,0.00112395,-3.90506,,0.523582,-0.00193892,0.523586,,-0.00943025,-0.00108929,2.04158,fluid
175,0.158672,-0.0465902,,999.991,-0.00136251,-17.8358,,0.380327,0.021249,0.38092,,-0.00685304,-0.00500592,2.75866,fluid
176,0.185355,0,,999.996,0.000509711,-7.69186,,0.26378,-2.50793e-15,0.26378,,-0.0147072,1.41272e-12,-3.19311e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00245228,-13.751,,0.397005,-0.0230233,0.397672,,-0.00673491,0.00823625,-2.40492,fluid
178,0.15593,0.10021,,999.999,0.00360479,-2.84813,,0.531131,0.00285086,0.531139,,-0.00937155,-0.00166264,-1.59708,fluid
179,0.121382,0.140082,,1000,-0.000143321,2.72399,,0.544521,0.0113616,0.54464,,-0.00302312,0.011944,-0.340349,fluid
180,0.0769992,0.168605,,1000,-0.000704555,4.53606,,0.527638,0.025168,0.528238,,-1.80642e-05,0.00356145,0.0321752,fluid
181,0.0263788,0.183468,,1000.01,0.00021963,12.6704,,0.520834,0.0217343,0.521287,,0.00494054,-0.0124089,0.0713631,fluid
182,-0.0263788,0.183468,,1000.01,-0.000295789,15.2193,,0.510141,0.0245014,0.510729,,-0.00636811,0.0115683,-0.0126944,fluid
183,-0.0769992,0.168605,,1000.01,-0.000169695,21.937,,0.501595,0.0260229,0.502269,,-0.00312105,0.00640409,-0.0167465,fluid
184,-0.121382,0.140082,,1000.01,7.74981e-05,24.7751,,0.492011,0.0216768,0.492488,,0.00143491,-0.000576269,0.0131381,fluid
185,-0.15593,0.10021,,1000.02,2.96719e-05,29.9864,,0.487251,0.0155408,0.487499,,0.000162401,0.00181799,0.00324135,fluid
186,-0.177847,0.0522205,,1000.02,-0.000232666,30.73,,0.481373,0.00823803,0.481444,,-0.00135552,0.000434104,-0.00278662,fluid
187,-0.185355,2.26994e-17,,1000.02,6.20952e-05,33.1326,,0.481042,-1.28247e-14,0.481042,,0.000177029,-1.27372e-12,-7.15197e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000232666,30.73,,0.481373,-0.00823803,0.481444,,-0.00135552,-0.000434104,0.00278662,fluid
189,-0.15593,-0.10021,,1000.02,2.96717e-05,29.9864,,0.487251,-0.0155408,0.487499,,0.000162401,-0.00181799,-0.00324135,fluid
190,-0.121382,-0.140082,,1000.01,7.74981e-05,24.7751,,0.492011,-0.0216768,0.492488,,0.00143491,0.000576269,-0.0131381,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000169695,21.937,,0.501595,-0.0260229,0.502269,,-0.00312105,-0.00640409,0.0167465,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000295789,15.2193,,0.510141,-0.0245014,0.510729,,-0.00636811,-0.0115683,0.0126944,fluid
193,0.0263788,-0.183468,,1000.01,0.00021963,12.6704,,0.520834,-0.0217343,0.521287,,0.00494054,0.0124089,-0.0713631,fluid
194,0.0769992,-0.168605,,1000,-0.000704555,4.53606,,0.527638,-0.025168,0.528238,,-1.80642e-05,-0.00356145,-0.0321752,fluid
