h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.06009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-9.36415e-05,96.828,,0.458586,-0.0616213,0.462707,,-0.000225458,9.95574e-05,0.433858,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.03819e-05,70.7239,,0.483427,-0.0803674,0.490062,,0.000120581,-7.07408e-05,0.593771,fluid
59,-0.032818,-0.0718613,,1000.02,0.000157813,37.643,,0.512324,-0.0898302,0.52014,,3.38834e-05,4.88687e-07,0.881693,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016465,11.3362,,0.547724,-0.0838938,0.554112,,-0.0003101,1.13347e-05,1.2615,fluid
61,0.0112429,-0.0781963,,1000,2.98104e-05,-0.197356,,0.551475,-0.0653314,0.555331,,0.000129542,8.81992e-05,1.95205,fluid
62,0.032818,-0.0718613,,999.991,0.000136754,-17.2483,,0.534936,-0.052518,0.537508,,3.5117e-05,6.63998e-05,3.00289,fluid
63,0.0517343,-0.0597046,,999.988,8.34654e-05,-24.3931,,0.492102,-0.0339484,0.493271,,-5.46429e-05,5.44023e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.19403e-05,-38.995,,0.398165,-0.00673471,0.398222,,-3.55611e-05,4.78049e-05,5.71088,fluid
65,0.0758004,-0.022257,,999.969,3.20271e-05,-60.7951,,0.24563,0.0239854,0.246798,,-5.87955e-05,2.73775e-05,4.62735,fluid
66,0.0946112,0,,1000.02,-5.77675e-06,37.7399,,0.123653,-2.36136e-15,0.123653,,6.9679e-06,2.29415e-12,-1.68955e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.36055e-06,20.8572,,0.256704,-0.0404973,0.259878,,-3.47377e-05,1.11507e-05,-4.38514,fluid
68,0.079592,0.0511507,,1000,-2.95329e-05,2.78651,,0.434687,-0.0129783,0.434881,,-5.11404e-05,9.03439e-06,-4.94129,fluid
69,0.0619572,0.0715024,,1000.01,-9.70728e-05,10.0389,,0.522564,0.017368,0.522852,,-5.24675e-05,-0.000104404,-3.3197,fluid
70,0.0393029,0.0860614,,1000.02,-0.000236352,29.6841,,0.548009,0.0445527,0.549817,,-7.42862e-05,3.5028e-05,-1.74474,fluid
71,0.0134646,0.0936482,,1000.01,0.000317649,19.7461,,0.541179,0.0562361,0.544093,,0.000288874,-6.30973e-05,-0.766744,fluid
72,-0.0134646,0.0936482,,1000,-1.14365e-05,3.61234,,0.517387,0.0630086,0.521209,,0.000319649,-3.00961e-05,-0.291763,fluid
73,-0.0393029,0.0860614,,999.992,-0.000354867,-15.5864,,0.490031,0.0580777,0.493461,,-0.00035855,-0.000147973,-0.134442,fluid
74,-0.0619572,0.0715024,,999.992,0.000288525,-15.8302,,0.465788,0.0527297,0.468763,,0.000160223,8.55798e-05,-0.0889657,fluid
75,-0.079592,0.0511507,,999.988,-3.38896e-05,-23.5351,,0.447745,0.036518,0.449232,,-9.04404e-05,-5.25224e-05,-0.131293,fluid
76,-0.0907788,0.0266551,,999.984,-2.49237e-05,-30.6438,,0.428612,0.018096,0.428994,,-0.000187044,-1.04123e-05,-0.176717,fluid
77,-0.0946112,1.15865e-17,,999.985,6.14331e-05,-30.2291,,0.420044,-3.09738e-14,0.420044,,-0.000191032,7.24066e-14,-2.52527e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.49237e-05,-30.6438,,0.428612,-0.018096,0.428994,,-0.000187044,1.04123e-05,0.176717,fluid
79,-0.079592,-0.0511507,,999.988,-3.38898e-05,-23.5351,,0.447745,-0.036518,0.449232,,-9.04404e-05,5.25224e-05,0.131293,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288526,-15.8302,,0.465788,-0.0527297,0.468763,,0.000160223,-8.55798e-05,0.0889657,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000354867,-15.5864,,0.490031,-0.0580777,0.493461,,-0.00035855,0.000147973,0.134442,fluid
82,-0.0134646,-0.0936482,,1000,-1.14364e-05,3.61234,,0.517387,-0.0630086,0.521209,,0.000319649,3.00961e-05,0.291763,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317649,19.7461,,0.541179,-0.0562361,0.544093,,0.000288874,6.30973e-05,0.766744,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000236352,29.6841,,0.548009,-0.0445527,0.549817,,-7.42862e-05,-3.5028e-05,1.74474,fluid
85,0.0619572,-0.0715024,,1000.01,-9.70729e-05,10.0389,,0.522564,-0.017368,0.522852,,-5.24675e-05,0.000104404,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.95329e-05,2.78651,,0.434687,0.0129783,0.434881,,-5.11404e-05,-9.03439e-06,4.94129,fluid
87,0.0907788,-0.0266551,,1000.01,-7.36063e-06,20.8572,,0.256704,0.0404973,0.259878,,-3.47377e-05,-1.11507e-05,4.38514,fluid
88,0.111013,0,,999.989,-5.63668e-05,-22.3625,,0.199113,4.31001e-15,0.199113,,-3.87785e-05,2.09724e-12,-1.37808e-12,fluid
89,0.106516,0.0312758,,999.977,3.0514e-05,-45.9614,,0.322258,-0.00698906,0.322334,,-8.84343e-05,-1.62528e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-4.19257e-05,-33.442,,0.47609,0.0127644,0.476261,,-9.81978e-05,5.85528e-05,-4.0839,fluid
91,0.0726977,0.0838977,,999.994,0.000116578,-11.7149,,0.54188,0.034006,0.542946,,-7.00775e-05,4.23547e-05,-2.30529,fluid
92,0.0461163,0.100981,,999.998,-6.77147e-05,-4.4051,,0.553054,0.0472001,0.555064,,-8.29832e-05,-4.49456e-05,-0.853312,fluid
93,0.0157987,0.109883,,1000,-0.000337001,-0.736739,,0.525701,0.0498091,0.528056,,-0.00066321,8.78883e-05,-0.169293,fluid
94,-0.0157987,0.109883,,1000.01,0.00046613,18.9046,,0.506049,0.0471894,0.508244,,0.000413212,0.000118632,0.0576304,fluid
95,-0.0461163,0.100981,,1000.02,-7.75397e-05,39.3782,,0.493926,0.0366559,0.495284,,0.000102945,-5.74476e-05,0.0618399,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000139152,42.8132,,0.479904,0.0316078,0.480944,,-8.07647e-05,-6.28235e-05,0.0208003,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145605,53.2611,,0.477232,0.0216567,0.477723,,6.98631e-05,0.000181164,-0.0542695,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112886,57.0308,,0.466554,0.0122876,0.466716,,-0.000136974,-2.8044e-05,-0.141891,fluid
99,-0.111013,1.35951e-17,,1000.03,6.60739e-05,57.5505,,0.458644,-3.3708e-14,0.458644,,-0.000223535,9.45235e-13,-2.72113e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112886,57.0308,,0.466554,-0.0122876,0.466716,,-0.000136974,2.8044e-05,0.141891,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145605,53.2611,,0.477232,-0.0216567,0.477723,,6.98631e-05,-0.000181164,0.0542695,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000139152,42.8132,,0.479904,-0.0316078,0.480944,,-8.07647e-05,6.28235e-05,-0.0208003,fluid
103,-0.0461163,-0.100981,,1000.02,-7.75397e-05,39.3782,,0.493926,-0.0366559,0.495284,,0.000102945,5.74476e-05,-0.0618399,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046613,18.9046,,0.506049,-0.0471894,0.508244,,0.000413212,-0.000118632,-0.0576304,fluid
105,0.0157987,-0.109883,,1000,-0.000337001,-0.736739,,0.525701,-0.0498091,0.528056,,-0.00066321,-8.78883e-05,0.169293,fluid
106,0.0461163,-0.100981,,999.998,-6.77145e-05,-4.4051,,0.553054,-0.0472001,0.555064,,-8.29832e-05,4.49456e-05,0.853312,fluid
107,0.0726977,-0.0838977,,999.994,0.000116578,-11.7149,,0.54188,-0.034006,0.542946,,-7.00775e-05,-4.23547e-05,2.30529,fluid
108,0.0933897,-0.0600179,,999.983,-4.19256e-05,-33.442,,0.47609,-0.0127644,0.476261,,-9.81978e-05,-5.85528e-05,4.0839,fluid
109,0.106516,-0.0312758,,999.977,3.05141e-05,-45.9614,,0.322258,0.00698906,0.322334,,-8.84343e-05,1.62528e-06,3.99523,fluid
110,0.128244,0,,999.991,3.88111e-05,-17.1996,,0.20654,4.12497e-15,0.20654,,-6.56522e-05,1.5754e-12,-1.07316e-12,fluid
111,0.12305,0.0361306,,999.982,4.00539e-05,-34.7666,,0.336486,-0.0162153,0.336877,,-3.09944e-05,4.66048e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.7042e-05,-15.3736,,0.492495,0.000615153,0.492496,,-9.54968e-05,-1.74748e-05,-3.29332,fluid
113,0.0839822,0.0969206,,1000,6.23565e-06,-0.0579179,,0.547434,0.0271655,0.548107,,-8.64691e-05,0.000118983,-1.53007,fluid
114,0.0532746,0.116655,,999.999,0.000396932,-2.68808,,0.547577,0.0398499,0.549025,,0.000430289,-9.98449e-05,-0.338124,fluid
115,0.0182511,0.126939,,1000.01,-0.000205209,10.4013,,0.528593,0.0380884,0.529963,,0.000222625,-0.000107234,0.0555348,fluid
116,-0.0182511,0.126939,,1000.01,-0.000165835,14.4765,,0.507808,0.0405433,0.509424,,-0.00034767,1.57696e-06,0.104104,fluid
117,-0.0532746,0.116655,,1000.02,0.000306599,29.77,,0.501151,0.035949,0.502438,,0.00043583,0.000168163,0.0569016,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000171213,35.6769,,0.487291,0.0349547,0.488543,,-9.26896e-05,-0.000145522,0.0249821,fluid
119,-0.107886,0.0693342,,1000.02,2.75121e-05,42.4044,,0.482665,0.025136,0.483319,,-3.03831e-05,3.55465e-05,-0.0275321,fluid
120,-0.12305,0.0361306,,1000.02,3.95542e-06,48.2495,,0.470672,0.0133183,0.47086,,-8.95304e-05,-5.87994e-06,-0.128934,fluid
121,-0.128244,1.57054e-17,,1000.03,1.0293e-07,49.3005,,0.461336,-3.0834e-14,0.461336,,-0.000238601,1.25028e-12,-2.11626e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.95556e-06,48.2495,,0.470672,-0.0133183,0.47086,,-8.95304e-05,5.87994e-06,0.128934,fluid
123,-0.107886,-0.0693342,,1000.02,2.75121e-05,42.4044,,0.482665,-0.025136,0.483319,,-3.03831e-05,-3.55465e-05,0.0275321,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000171213,35.6769,,0.487291,-0.0349547,0.488543,,-9.26896e-05,0.000145522,-0.0249821,fluid
125,-0.0532746,-0.116655,,1000.02,0.0003066,29.77,,0.501151,-0.035949,0.502438,,0.00043583,-0.000168163,-0.0569016,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000165835,14.4765,,0.507808,-0.0405433,0.509424,,-0.00034767,-1.57695e-06,-0.104104,fluid
127,0.0182511,-0.126939,,1000.01,-0.000205208,10.4013,,0.528593,-0.0380884,0.529963,,0.000222625,0.000107234,-0.0555348,fluid
128,0.0532746,-0.116655,,999.999,0.000396932,-2.68808,,0.547577,-0.0398499,0.549025,,0.000430289,9.98449e-05,0.338124,fluid
129,0.0839822,-0.0969206,,1000,6.23564e-06,-0.0579179,,0.547434,-0.0271655,0.548107,,-8.64691e-05,-0.000118983,1.53007,fluid
130,0.107886,-0.0693342,,999.992,4.70421e-05,-15.3736,,0.492495,-0.000615153,0.492496,,-9.54968e-05,1.74748e-05,3.29332,fluid
131,0.12305,-0.0361306,,999.982,4.00538e-05,-34.7666,,0.336486,0.0162153,0.336877,,-3.09944e-05,-4.66048e-06,3.57006,fluid
132,0.146349,0,,999.998,4.05389e-05,-4.74826,,0.220376,-4.38598e-16,0.220376,,-8.04519e-06,1.03941e-12,-8.10496e-13,fluid
133,0.140421,0.0412313,,999.99,-6.18118e-05,-18.6952,,0.356222,-0.0206726,0.356822,,-4.60683e-05,-6.37282e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,5.57431e-05,-6.76776,,0.509081,-0.00060941,0.509081,,5.63174e-06,-0.000177812,-2.61381,fluid
135,0.0958382,0.110603,,1000,-0.000152949,6.56877,,0.549818,0.0217156,0.550247,,8.42837e-05,-0.000159712,-0.974247,fluid
136,0.0607955,0.133124,,1000,-5.68754e-05,-0.867798,,0.538078,0.0345102,0.539183,,-0.000201936,0.000190858,-0.0828001,fluid
137,0.0208276,0.144859,,1000.01,0.000375307,15.2869,,0.521093,0.0310296,0.522016,,0.000813024,-8.43187e-05,0.093056,fluid
138,-0.0208276,0.144859,,1000.01,-0.000320787,15.5809,,0.510829,0.036479,0.51213,,-0.000205859,-0.000111796,0.074627,fluid
139,-0.0607955,0.133124,,1000.01,3.23978e-05,17.7293,,0.499376,0.0309366,0.500333,,4.36657e-06,-7.47548e-06,0.0292104,fluid
140,-0.0958382,0.110603,,1000.01,8.035e-05,24.1709,,0.488536,0.0323406,0.489605,,0.000215678,0.000103706,0.0275913,fluid
141,-0.123117,0.0791222,,1000.01,-5.70788e-05,26.4264,,0.484807,0.02229,0.485319,,-5.8307e-05,-5.6773e-05,0.00164257,fluid
142,-0.140421,0.0412313,,1000.01,3.61663e-05,28.7312,,0.474329,0.0102804,0.474441,,-7.6619e-05,-1.54922e-05,-0.115025,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.92034e-05,30.7805,,0.464146,-2.42559e-14,0.464146,,-0.000231419,8.5571e-13,-1.56303e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.61663e-05,28.7312,,0.474329,-0.0102804,0.474441,,-7.6619e-05,1.54922e-05,0.115025,fluid
145,-0.123117,-0.0791222,,1000.01,-5.70788e-05,26.4264,,0.484807,-0.02229,0.485319,,-5.8307e-05,5.6773e-05,-0.00164257,fluid
146,-0.0958382,-0.110603,,1000.01,8.035e-05,24.1709,,0.488536,-0.0323406,0.489605,,0.000215678,-0.000103706,-0.0275913,fluid
147,-0.0607955,-0.133124,,1000.01,3.23978e-05,17.7293,,0.499376,-0.0309366,0.500333,,4.36657e-06,7.47548e-06,-0.0292104,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000320786,15.5809,,0.510829,-0.036479,0.51213,,-0.000205859,0.000111796,-0.074627,fluid
149,0.0208276,-0.144859,,1000.01,0.000375307,15.2869,,0.521093,-0.0310296,0.522016,,0.000813024,8.43187e-05,-0.093056,fluid
150,0.0607955,-0.133124,,1000,-5.68753e-05,-0.867798,,0.538078,-0.0345102,0.539183,,-0.000201936,-0.000190858,0.0828001,fluid
151,0.0958382,-0.110603,,1000,-0.000152949,6.56877,,0.549818,-0.0217156,0.550247,,8.42837e-05,0.000159712,0.974247,fluid
152,0.123117,-0.0791222,,999.997,5.57431e-05,-6.76776,,0.509081,0.00060941,0.509081,,5.63174e-06,0.000177812,2.61381,fluid
153,0.140421,-0.0412313,,999.99,-6.18117e-05,-18.6952,,0.356222,0.0206726,0.356822,,-4.60683e-05,6.37282e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.73082e-05,-7.4899,,0.240787,-1.35396e-15,0.240787,,1.4346e-05,7.92816e-13,-6.0672e-13,fluid
155,0.158672,0.0465902,,999.992,1.91857e-05,-15.0667,,0.378161,-0.0196261,0.37867,,-0.000114468,1.28078e-05,-2.76033,fluid
156,0.139118,0.0894059,,999.998,-8.86633e-05,-3.58872,,0.522055,0.00295154,0.522063,,0.000152202,2.30687e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,4.57114e-05,5.00358,,0.547637,0.0187573,0.547958,,0.000324997,-0.000375823,-0.596636,fluid
158,0.0686973,0.150426,,1000,-0.000366649,3.01559,,0.533939,0.0286939,0.53471,,-0.000202038,8.62578e-06,0.026285,fluid
159,0.0235346,0.163687,,1000.01,0.000163867,10.1455,,0.516721,0.0257798,0.517364,,-0.000123956,0.00011309,0.064918,fluid
160,-0.0235346,0.163687,,1000.01,0.000130278,18.1663,,0.509192,0.0327085,0.510242,,0.000630959,2.32962e-05,0.0398917,fluid
161,-0.0686973,0.150426,,1000.01,-0.000192996,20.8736,,0.502762,0.0275902,0.503519,,-0.000179878,-0.000137991,0.0173172,fluid
162,-0.108295,0.124979,,1000.01,9.60553e-05,25.1367,,0.488362,0.0261237,0.489061,,8.55233e-05,1.84109e-05,0.0280463,fluid
163,-0.139118,0.0894059,,1000.02,-1.58872e-05,30.2684,,0.487963,0.019165,0.488339,,4.11344e-05,5.95048e-05,0.0249495,fluid
164,-0.158672,0.0465902,,1000.02,4.70892e-06,31.1878,,0.480126,0.00875596,0.480206,,-3.58568e-05,6.19618e-05,-0.100804,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.44407e-05,33.6593,,0.468609,-2.44778e-14,0.468609,,-0.000215108,3.05927e-13,-1.23979e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.70903e-06,31.1878,,0.480126,-0.00875596,0.480206,,-3.58568e-05,-6.19618e-05,0.100804,fluid
167,-0.139118,-0.0894059,,1000.02,-1.58871e-05,30.2684,,0.487963,-0.019165,0.488339,,4.11344e-05,-5.95048e-05,-0.0249495,fluid
168,-0.108295,-0.124979,,1000.01,9.60553e-05,25.1367,,0.488362,-0.0261237,0.489061,,8.55233e-05,-1.84109e-05,-0.0280463,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000192996,20.8736,,0.502762,-0.0275902,0.503519,,-0.000179878,0.000137991,-0.0173172,fluid
170,-0.0235346,-0.163687,,1000.01,0.000130278,18.1663,,0.509192,-0.0327085,0.510242,,0.000630959,-2.32962e-05,-0.0398917,fluid
171,0.0235346,-0.163687,,1000.01,0.000163867,10.1455,,0.516721,-0.0257798,0.517364,,-0.000123956,-0.00011309,-0.064918,fluid
172,0.0686973,-0.150426,,1000,-0.000366649,3.01559,,0.533939,-0.0286939,0.53471,,-0.000202038,-8.62578e-06,-0.026285,fluid
173,0.108295,-0.124979,,1000,4.57114e-05,5.00358,,0.547637,-0.0187573,0.547958,,0.000324997,0.000375823,0.596636,fluid
174,0.139118,-0.0894059,,999.998,-8.86634e-05,-3.58872,,0.522055,-0.00295154,0.522063,,0.000152202,-2.30687e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,1.91857e-05,-15.0667,,0.378161,0.0196261,0.37867,,-0.000114468,-1.28078e-05,2.76033,fluid
176,0.185355,0,,999.997,-1.33546e-05,-5.35977,,0.258735,-1.61483e-15,0.258735,,-5.21593e-05,5.6809e-13,-4.55585e-13,fluid
177,0.177847,0.0522205,,999.993,8.13578e-05,-13.1757,,0.394837,-0.0209751,0.395394,,-0.00013359,0.000153391,-2.40329,fluid
178,0.15593,0.10021,,1000,-1.17847e-05,-0.792052,,0.528885,0.00283941,0.528893,,5.87616e-05,0.000347468,-1.61208,fluid
179,0.121382,0.140082,,1000,0.000174114,2.96655,,0.543207,0.0153783,0.543424,,0.000436677,-0.000312126,-0.348093,fluid
180,0.0769992,0.168605,,1000,6.93018e-05,8.18253,,0.53058,0.0244407,0.531142,,0.000548692,-0.000312765,0.059359,fluid
181,0.0263788,0.183468,,1000.01,-0.000303523,11.0473,,0.519841,0.0209819,0.520264,,-0.000315405,3.13751e-05,0.0397555,fluid
182,-0.0263788,0.183468,,1000.01,0.000228909,15.6115,,0.506015,0.0287383,0.50683,,0.000176928,2.31838e-05,0.0162707,fluid
183,-0.0769992,0.168605,,1000.01,-2.80456e-05,23.2548,,0.504892,0.0247413,0.505498,,0.000188653,3.43073e-06,0.0181537,fluid
184,-0.121382,0.140082,,1000.01,-1.99996e-05,24.9038,,0.489444,0.0218238,0.489931,,1.76162e-05,-4.41856e-05,0.0236106,fluid
185,-0.15593,0.10021,,1000.02,1.68869e-05,30.1707,,0.489823,0.0167977,0.490111,,2.93777e-05,2.73242e-05,0.0398645,fluid
186,-0.177847,0.0522205,,1000.02,5.17776e-06,30.9646,,0.484755,0.00726392,0.48481,,-5.1376e-05,-1.41006e-05,-0.0860744,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.01311e-05,32.7169,,0.472228,-2.22687e-14,0.472228,,-0.000190243,-1.24542e-13,-1.05023e-13,fluid
