h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.02005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,3.46661e-05,-60.7977,,0.245632,-0.0239844,0.2468,,-5.93188e-05,-2.55912e-05,-4.62738,fluid
46,0.0664594,0.0427109,,999.98,4.41238e-05,-38.9983,,0.398167,0.0067366,0.398224,,-3.80155e-05,-4.6433e-05,-5.71092,fluid
47,0.0517343,0.0597046,,999.988,8.44161e-05,-24.3996,,0.492104,0.0339506,0.493274,,-5.67479e-05,-5.58791e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000136225,-17.259,,0.534935,0.0525207,0.537507,,3.44112e-05,-6.88926e-05,-3.00287,fluid
49,0.0112429,0.0781963,,1000,3.26897e-05,-0.199812,,0.551469,0.0653351,0.555326,,0.000131955,-9.24556e-05,-1.95201,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000165768,11.3492,,0.547736,0.0838943,0.554124,,-0.000307378,-1.39911e-05,-1.2613,fluid
51,-0.032818,0.0718613,,1000.02,0.000155363,37.6307,,0.512323,0.0898302,0.520139,,2.87576e-05,-3.13861e-06,-0.881616,fluid
52,-0.0517343,0.0597046,,1000.04,-2.82935e-05,70.7262,,0.483423,0.0803646,0.490057,,0.000121641,6.93702e-05,-0.593689,fluid
53,-0.0664594,0.0427109,,1000.05,-9.67695e-05,96.8355,,0.458595,0.0616253,0.462717,,-0.000229167,-9.99923e-05,-0.433654,fluid
54,-0.0758004,0.022257,,1000.06,4.41166e-05,116.927,,0.433841,0.0336766,0.435146,,-0.00014893,5.63514e-05,-0.299832,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.00875e-05,121.083,,0.423499,-4.91741e-14,0.423499,,-0.000249365,5.72001e-13,-3.19616e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.41165e-05,116.927,,0.433841,-0.0336766,0.435146,,-0.00014893,-5.63514e-05,0.299832,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.67694e-05,96.8355,,0.458595,-0.0616253,0.462717,,-0.000229167,9.99923e-05,0.433654,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.82935e-05,70.7262,,0.483423,-0.0803646,0.490057,,0.000121641,-6.93702e-05,0.593689,fluid
59,-0.032818,-0.0718613,,1000.02,0.000155363,37.6307,,0.512323,-0.0898302,0.520139,,2.87576e-05,3.13861e-06,0.881616,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000165768,11.3492,,0.547736,-0.0838943,0.554124,,-0.000307378,1.39911e-05,1.2613,fluid
61,0.0112429,-0.0781963,,1000,3.26898e-05,-0.199812,,0.551469,-0.0653351,0.555326,,0.000131955,9.24556e-05,1.95201,fluid
62,0.032818,-0.0718613,,999.991,0.000136225,-17.259,,0.534935,-0.0525207,0.537507,,3.44112e-05,6.88926e-05,3.00287,fluid
63,0.0517343,-0.0597046,,999.988,8.44159e-05,-24.3996,,0.492104,-0.0339506,0.493274,,-5.67479e-05,5.58791e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.41238e-05,-38.9983,,0.398167,-0.0067366,0.398224,,-3.80155e-05,4.6433e-05,5.71092,fluid
65,0.0758004,-0.022257,,999.969,3.46661e-05,-60.7977,,0.245632,0.0239844,0.2468,,-5.93188e-05,2.55912e-05,4.62738,fluid
66,0.0946112,0,,1000.02,-5.318e-06,37.7403,,0.123652,5.23238e-15,0.123652,,8.17974e-06,2.61827e-12,-1.63917e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.37533e-06,20.8578,,0.256705,-0.0404978,0.25988,,-3.68e-05,1.37e-05,-4.38516,fluid
68,0.079592,0.0511507,,1000,-3.36112e-05,2.78899,,0.43469,-0.0129788,0.434883,,-5.60658e-05,1.34017e-05,-4.94131,fluid
69,0.0619572,0.0715024,,1000.01,-9.93483e-05,10.0466,,0.522566,0.0173721,0.522854,,-5.75245e-05,-0.00010162,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240276,29.7028,,0.548012,0.0445513,0.54982,,-7.7621e-05,3.4527e-05,-1.74468,fluid
71,0.0134646,0.0936482,,1000.01,0.000315229,19.7213,,0.541168,0.0562387,0.544082,,0.00028704,-6.44581e-05,-0.766706,fluid
72,-0.0134646,0.0936482,,1000,-3.73748e-06,3.61294,,0.517374,0.0630099,0.521196,,0.000330367,-3.11471e-05,-0.291705,fluid
73,-0.0393029,0.0860614,,999.992,-0.000357912,-15.5584,,0.490045,0.0580836,0.493475,,-0.000355728,-0.000149458,-0.134297,fluid
74,-0.0619572,0.0715024,,999.992,0.000287815,-15.8528,,0.465781,0.0527263,0.468756,,0.000160714,8.37588e-05,-0.0888588,fluid
75,-0.079592,0.0511507,,999.988,-2.90716e-05,-23.5327,,0.447749,0.03652,0.449236,,-8.94399e-05,-5.09201e-05,-0.131131,fluid
76,-0.0907788,0.0266551,,999.984,-2.86947e-05,-30.6417,,0.42862,0.0180965,0.429002,,-0.000195195,-1.42073e-05,-0.176606,fluid
77,-0.0946112,1.15865e-17,,999.985,6.69182e-05,-30.2341,,0.420051,-2.92197e-14,0.420051,,-0.000204771,-8.27811e-13,-2.5453e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.86947e-05,-30.6417,,0.42862,-0.0180965,0.429002,,-0.000195195,1.42073e-05,0.176606,fluid
79,-0.079592,-0.0511507,,999.988,-2.90716e-05,-23.5327,,0.447749,-0.03652,0.449236,,-8.94399e-05,5.09201e-05,0.131131,fluid
80,-0.0619572,-0.0715024,,999.992,0.000287816,-15.8528,,0.465781,-0.0527263,0.468756,,0.000160714,-8.37588e-05,0.0888588,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000357912,-15.5584,,0.490045,-0.0580836,0.493475,,-0.000355728,0.000149458,0.134297,fluid
82,-0.0134646,-0.0936482,,1000,-3.73752e-06,3.61294,,0.517374,-0.0630099,0.521196,,0.000330367,3.11471e-05,0.291705,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315229,19.7213,,0.541168,-0.0562387,0.544082,,0.00028704,6.44581e-05,0.766706,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240276,29.7028,,0.548012,-0.0445513,0.54982,,-7.7621e-05,-3.4527e-05,1.74468,fluid
85,0.0619572,-0.0715024,,1000.01,-9.93484e-05,10.0466,,0.522566,-0.0173721,0.522854,,-5.75245e-05,0.00010162,3.31968,fluid
86,0.079592,-0.0511507,,1000,-3.36111e-05,2.78899,,0.43469,0.0129788,0.434883,,-5.60658e-05,-1.34017e-05,4.94131,fluid
87,0.0907788,-0.0266551,,1000.01,-9.37538e-06,20.8578,,0.256705,0.0404978,0.25988,,-3.68e-05,-1.37e-05,4.38516,fluid
88,0.111013,0,,999.989,-5.58526e-05,-22.3581,,0.199115,1.08369e-14,0.199115,,-4.0397e-05,3.4587e-13,-1.33436e-12,fluid
89,0.106516,0.0312758,,999.977,3.27231e-05,-45.9639,,0.322261,-0.00698897,0.322337,,-9.16527e-05,-2.92975e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.74667e-05,-33.4389,,0.476094,0.0127621,0.476265,,-9.80872e-05,5.66153e-05,-4.08385,fluid
91,0.0726977,0.0838977,,999.994,0.000119893,-11.7242,,0.541883,0.0340043,0.542948,,-6.99824e-05,4.22535e-05,-2.30519,fluid
92,0.0461163,0.100981,,999.998,-5.94262e-05,-4.40011,,0.553057,0.0472018,0.555068,,-8.07666e-05,-4.33248e-05,-0.853208,fluid
93,0.0157987,0.109883,,1000,-0.000340724,-0.71012,,0.525728,0.0498056,0.528082,,-0.000666628,8.75493e-05,-0.169153,fluid
94,-0.0157987,0.109883,,1000.01,0.00046413,18.8681,,0.506032,0.0471846,0.508228,,0.000410674,0.000117777,0.0576747,fluid
95,-0.0461163,0.100981,,1000.02,-6.94579e-05,39.384,,0.493921,0.0366581,0.49528,,0.000113272,-5.47717e-05,0.0619157,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000144552,42.8243,,0.479907,0.0316104,0.480947,,-8.00456e-05,-6.68085e-05,0.0209123,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147553,53.2496,,0.477229,0.0216494,0.47772,,6.99978e-05,0.000181939,-0.0541529,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111395,57.0396,,0.46656,0.0122887,0.466721,,-0.00014185,-2.52725e-05,-0.141781,fluid
99,-0.111013,1.35951e-17,,1000.03,6.19299e-05,57.5455,,0.458653,-2.61543e-14,0.458653,,-0.000237322,-1.53516e-12,-2.61645e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111395,57.0396,,0.46656,-0.0122887,0.466721,,-0.00014185,2.52725e-05,0.141781,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147554,53.2496,,0.477229,-0.0216494,0.47772,,6.99978e-05,-0.000181939,0.0541529,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000144552,42.8243,,0.479907,-0.0316104,0.480947,,-8.00456e-05,6.68085e-05,-0.0209123,fluid
103,-0.0461163,-0.100981,,1000.02,-6.94579e-05,39.384,,0.493921,-0.0366581,0.49528,,0.000113272,5.47717e-05,-0.0619157,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046413,18.8681,,0.506032,-0.0471846,0.508228,,0.000410674,-0.000117777,-0.0576747,fluid
105,0.0157987,-0.109883,,1000,-0.000340724,-0.71012,,0.525728,-0.0498056,0.528082,,-0.000666628,-8.75493e-05,0.169153,fluid
106,0.0461163,-0.100981,,999.998,-5.94262e-05,-4.40011,,0.553057,-0.0472018,0.555068,,-8.07666e-05,4.33248e-05,0.853208,fluid
107,0.0726977,-0.0838977,,999.994,0.000119894,-11.7242,,0.541883,-0.0340043,0.542948,,-6.99824e-05,-4.22535e-05,2.30519,fluid
108,0.0933897,-0.0600179,,999.983,-3.74668e-05,-33.4389,,0.476094,-0.0127621,0.476265,,-9.80872e-05,-5.66153e-05,4.08385,fluid
109,0.106516,-0.0312758,,999.977,3.27232e-05,-45.9639,,0.322261,0.00698897,0.322337,,-9.16527e-05,2.92975e-06,3.99523,fluid
110,0.128244,0,,999.991,3.97864e-05,-17.2027,,0.206543,7.41399e-15,0.206543,,-6.57732e-05,-1.64743e-12,-1.04152e-12,fluid
111,0.12305,0.0361306,,999.982,4.05688e-05,-34.7697,,0.336487,-0.0162154,0.336878,,-2.99458e-05,1.3478e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.86489e-05,-15.3774,,0.492499,0.00061601,0.4925,,-8.88975e-05,-2.53655e-05,-3.29324,fluid
113,0.0839822,0.0969206,,1000,5.0588e-06,-0.058362,,0.547437,0.0271609,0.54811,,-7.78938e-05,0.00010909,-1.52992,fluid
114,0.0532746,0.116655,,999.999,0.000396782,-2.71925,,0.547559,0.039854,0.549008,,0.000438309,-0.000103645,-0.338011,fluid
115,0.0182511,0.126939,,1000.01,-0.000197855,10.4171,,0.528584,0.0380927,0.529954,,0.0002422,-0.000108767,0.0556351,fluid
116,-0.0182511,0.126939,,1000.01,-0.000173969,14.4898,,0.507822,0.0405433,0.509438,,-0.000347017,-1.5173e-06,0.104172,fluid
117,-0.0532746,0.116655,,1000.02,0.000308374,29.7458,,0.501133,0.0359422,0.50242,,0.000439287,0.000168538,0.0569278,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000169116,35.6902,,0.487294,0.0349605,0.488547,,-8.56132e-05,-0.000143951,0.0250714,fluid
119,-0.107886,0.0693342,,1000.02,2.37531e-05,42.4024,,0.482666,0.0251346,0.48332,,-3.04229e-05,3.30396e-05,-0.0274337,fluid
120,-0.12305,0.0361306,,1000.02,7.06879e-06,48.2491,,0.470675,0.0133185,0.470864,,-9.47452e-05,-4.55903e-06,-0.128828,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.74294e-06,49.3006,,0.461346,-2.31426e-14,0.461346,,-0.000250687,-1.89434e-12,-2.01387e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.06873e-06,48.2491,,0.470675,-0.0133185,0.470864,,-9.47452e-05,4.55902e-06,0.128828,fluid
123,-0.107886,-0.0693342,,1000.02,2.37532e-05,42.4024,,0.482666,-0.0251346,0.48332,,-3.04229e-05,-3.30396e-05,0.0274337,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000169116,35.6902,,0.487294,-0.0349605,0.488547,,-8.56132e-05,0.000143951,-0.0250714,fluid
125,-0.0532746,-0.116655,,1000.02,0.000308374,29.7458,,0.501133,-0.0359422,0.50242,,0.000439287,-0.000168538,-0.0569278,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000173969,14.4898,,0.507822,-0.0405433,0.509438,,-0.000347017,1.5173e-06,-0.104172,fluid
127,0.0182511,-0.126939,,1000.01,-0.000197855,10.4171,,0.528584,-0.0380927,0.529954,,0.0002422,0.000108767,-0.0556351,fluid
128,0.0532746,-0.116655,,999.999,0.000396782,-2.71925,,0.547559,-0.039854,0.549008,,0.000438309,0.000103645,0.338011,fluid
129,0.0839822,-0.0969206,,1000,5.05876e-06,-0.058362,,0.547437,-0.0271609,0.54811,,-7.78938e-05,-0.00010909,1.52992,fluid
130,0.107886,-0.0693342,,999.992,4.86488e-05,-15.3774,,0.492499,-0.00061601,0.4925,,-8.88975e-05,2.53655e-05,3.29324,fluid
131,0.12305,-0.0361306,,999.982,4.05688e-05,-34.7697,,0.336487,0.0162154,0.336878,,-2.99458e-05,-1.3478e-06,3.57006,fluid
132,0.146349,0,,999.998,3.96152e-05,-4.75141,,0.220376,6.15823e-15,0.220376,,-6.90989e-06,-2.9779e-12,-7.97797e-13,fluid
133,0.140421,0.0412313,,999.99,-6.06743e-05,-18.6904,,0.356224,-0.02067,0.356823,,-4.60584e-05,-6.38069e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,5.08244e-05,-6.77195,,0.50908,-0.000602225,0.509081,,8.25858e-06,-0.000181001,-2.61378,fluid
135,0.0958382,0.110603,,1000,-0.000152887,6.58078,,0.549815,0.0217221,0.550244,,9.12132e-05,-0.00016787,-0.974207,fluid
136,0.0607955,0.133124,,1000,-6.66265e-05,-0.862946,,0.538086,0.0345027,0.539191,,-0.000197047,0.000184454,-0.0827109,fluid
137,0.0208276,0.144859,,1000.01,0.000380193,15.2572,,0.52106,0.0310329,0.521984,,0.000815314,-8.33788e-05,0.0930572,fluid
138,-0.0208276,0.144859,,1000.01,-0.000318032,15.606,,0.510837,0.0364835,0.512138,,-0.000189448,-0.000111896,0.0746732,fluid
139,-0.0607955,0.133124,,1000.01,2.62238e-05,17.727,,0.499375,0.030937,0.500333,,3.10762e-06,-1.24005e-05,0.0292309,fluid
140,-0.0958382,0.110603,,1000.01,8.51693e-05,24.1644,,0.488527,0.0323364,0.489596,,0.000221466,0.000105745,0.0276522,fluid
141,-0.123117,0.0791222,,1000.01,-5.90779e-05,26.4309,,0.484809,0.0222923,0.485321,,-5.59889e-05,-5.8571e-05,0.00172883,fluid
142,-0.140421,0.0412313,,1000.01,3.69781e-05,28.7284,,0.474333,0.0102811,0.474444,,-8.22191e-05,-1.76569e-05,-0.114922,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.89536e-05,30.782,,0.464156,-1.99517e-14,0.464156,,-0.000243011,-2.1375e-12,-1.51362e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.69781e-05,28.7284,,0.474333,-0.0102811,0.474444,,-8.22191e-05,1.76569e-05,0.114922,fluid
145,-0.123117,-0.0791222,,1000.01,-5.9078e-05,26.4309,,0.484809,-0.0222923,0.485321,,-5.59889e-05,5.8571e-05,-0.00172883,fluid
146,-0.0958382,-0.110603,,1000.01,8.51694e-05,24.1644,,0.488527,-0.0323364,0.489596,,0.000221466,-0.000105745,-0.0276522,fluid
147,-0.0607955,-0.133124,,1000.01,2.62237e-05,17.727,,0.499375,-0.030937,0.500333,,3.10762e-06,1.24005e-05,-0.0292309,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000318032,15.606,,0.510837,-0.0364835,0.512138,,-0.000189448,0.000111896,-0.0746732,fluid
149,0.0208276,-0.144859,,1000.01,0.000380193,15.2572,,0.52106,-0.0310329,0.521984,,0.000815314,8.33788e-05,-0.0930572,fluid
150,0.0607955,-0.133124,,1000,-6.66265e-05,-0.862946,,0.538086,-0.0345027,0.539191,,-0.000197047,-0.000184454,0.0827109,fluid
151,0.0958382,-0.110603,,1000,-0.000152887,6.58078,,0.549815,-0.0217221,0.550244,,9.12132e-05,0.00016787,0.974207,fluid
152,0.123117,-0.0791222,,999.997,5.0824e-05,-6.77195,,0.50908,0.000602225,0.509081,,8.25859e-06,0.000181001,2.61378,fluid
153,0.140421,-0.0412313,,999.99,-6.06742e-05,-18.6904,,0.356224,0.02067,0.356823,,-4.60584e-05,6.38069e-05,3.15277,fluid
154,0.16537,0,,999.996,-2.72488e-05,-7.48776,,0.240786,8.93236e-15,0.240786,,1.30093e-05,-3.16573e-12,-6.10269e-13,fluid
155,0.158672,0.0465902,,999.992,2.18328e-05,-15.0683,,0.378166,-0.0196268,0.378675,,-0.000117282,2.08392e-05,-2.7603,fluid
156,0.139118,0.0894059,,999.998,-9.05262e-05,-3.58168,,0.522049,0.00295031,0.522057,,0.00014849,3.85354e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,5.09329e-05,4.99978,,0.547624,0.0187721,0.547945,,0.000320682,-0.000365184,-0.596711,fluid
158,0.0686973,0.150426,,1000,-0.000364755,3.04432,,0.533947,0.0286936,0.534718,,-0.000193036,3.47551e-06,0.0263113,fluid
159,0.0235346,0.163687,,1000.01,0.000156098,10.1329,,0.516727,0.0257753,0.517369,,-0.000130793,0.00011136,0.064902,fluid
160,-0.0235346,0.163687,,1000.01,0.000138,18.1557,,0.509167,0.0327076,0.510216,,0.000639182,2.53274e-05,0.0398802,fluid
161,-0.0686973,0.150426,,1000.01,-0.000195537,20.8889,,0.502769,0.0275958,0.503526,,-0.000172129,-0.0001401,0.0173431,fluid
162,-0.108295,0.124979,,1000.01,9.6555e-05,25.1292,,0.488359,0.026123,0.489057,,8.68398e-05,1.63063e-05,0.0280922,fluid
163,-0.139118,0.0894059,,1000.02,-1.44046e-05,30.2696,,0.487961,0.0191625,0.488338,,4.66146e-05,6.21359e-05,0.0250174,fluid
164,-0.158672,0.0465902,,1000.02,3.5502e-06,31.1875,,0.480128,0.00875345,0.480208,,-3.87648e-05,6.31663e-05,-0.100712,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.34912e-05,33.6604,,0.468618,-2.25406e-14,0.468618,,-0.000226849,-2.1853e-12,-1.22522e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.55034e-06,31.1875,,0.480128,-0.00875345,0.480208,,-3.87648e-05,-6.31663e-05,0.100712,fluid
167,-0.139118,-0.0894059,,1000.02,-1.44046e-05,30.2696,,0.487961,-0.0191625,0.488338,,4.66146e-05,-6.21359e-05,-0.0250174,fluid
168,-0.108295,-0.124979,,1000.01,9.65549e-05,25.1292,,0.488359,-0.026123,0.489057,,8.68398e-05,-1.63063e-05,-0.0280922,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000195537,20.8889,,0.502769,-0.0275958,0.503526,,-0.000172129,0.0001401,-0.0173431,fluid
170,-0.0235346,-0.163687,,1000.01,0.000138,18.1557,,0.509167,-0.0327076,0.510216,,0.000639182,-2.53274e-05,-0.0398802,fluid
171,0.0235346,-0.163687,,1000.01,0.000156098,10.1329,,0.516727,-0.0257753,0.517369,,-0.000130793,-0.00011136,-0.064902,fluid
172,0.0686973,-0.150426,,1000,-0.000364755,3.04432,,0.533947,-0.0286936,0.534718,,-0.000193036,-3.47551e-06,-0.0263113,fluid
173,0.108295,-0.124979,,1000,5.09329e-05,4.99978,,0.547624,-0.0187721,0.547945,,0.000320682,0.000365184,0.596711,fluid
174,0.139118,-0.0894059,,999.998,-9.05263e-05,-3.58168,,0.522049,-0.00295031,0.522057,,0.00014849,-3.85354e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.18328e-05,-15.0683,,0.378166,0.0196268,0.378675,,-0.000117282,-2.08392e-05,2.7603,fluid
176,0.185355,0,,999.997,-1.18665e-05,-5.35878,,0.258738,8.2988e-15,0.258738,,-5.6763e-05,-2.51333e-12,-4.68246e-13,fluid
177,0.177847,0.0522205,,999.993,8.22158e-05,-13.1822,,0.394843,-0.0209813,0.3954,,-0.000134985,0.000155331,-2.40321,fluid
178,0.15593,0.10021,,1000,-2.48096e-06,-0.791491,,0.528883,0.00282538,0.528891,,5.55118e-05,0.00035324,-1.61203,fluid
179,0.121382,0.140082,,1000,0.000175842,2.9528,,0.54319,0.0153904,0.543408,,0.000423656,-0.000290157,-0.348139,fluid
180,0.0769992,0.168605,,1000,8.13754e-05,8.17661,,0.530558,0.0244532,0.531121,,0.000556486,-0.000309024,0.059321,fluid
181,0.0263788,0.183468,,1000.01,-0.00030933,11.0714,,0.519853,0.0209807,0.520277,,-0.00030847,2.53954e-05,0.039756,fluid
182,-0.0263788,0.183468,,1000.01,0.000229126,15.5936,,0.506008,0.0287374,0.506823,,0.000170519,2.32902e-05,0.0162453,fluid
183,-0.0769992,0.168605,,1000.01,-2.42999e-05,23.2568,,0.504884,0.0247411,0.50549,,0.000201063,4.76509e-06,0.0181598,fluid
184,-0.121382,0.140082,,1000.01,-2.24933e-05,24.9055,,0.489444,0.0218257,0.48993,,2.01005e-05,-4.68863e-05,0.0236468,fluid
185,-0.15593,0.10021,,1000.02,1.85898e-05,30.1693,,0.489821,0.0167966,0.490109,,3.35244e-05,2.83736e-05,0.0399166,fluid
186,-0.177847,0.0522205,,1000.02,4.38768e-06,30.9642,,0.484758,0.0072645,0.484812,,-5.3462e-05,-1.49169e-05,-0.0859942,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.52452e-06,32.7176,,0.472236,-1.92322e-14,0.472236,,-0.000201807,-2.01528e-12,-1.02495e-13,fluid
