h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77878,16.7123,0.0141421,660

t,1.20003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,-2.49123e-05,-0.962138,,0.0753006,-0.00927188,0.0758693,,0.000300024,0.00374673,-0.751574,fluid
25,0.0420042,0.0484754,,1000,-0.000222831,0.0554322,,0.092196,-0.00452037,0.0923068,,-0.00132426,0.00119047,-0.768605,fluid
26,0.0266456,0.0583457,,1000,-0.000428402,0.881525,,0.103382,0.00231371,0.103407,,-0.000884229,-0.00109657,-0.644554,fluid
27,0.00912838,0.0634893,,1000,-0.000236265,1.55708,,0.108993,0.00843322,0.109318,,1.1207e-05,-0.00156093,-0.517669,fluid
28,-0.00912838,0.0634893,,1000,7.87423e-05,1.38226,,0.110578,0.0151874,0.111616,,0.00030371,-0.00131019,-0.42102,fluid
29,-0.0266456,0.0583457,,1000,4.94683e-05,2.4055,,0.106967,0.0222816,0.109263,,0.000812451,-0.000817617,-0.317889,fluid
30,-0.0420042,0.0484754,,1000,7.03651e-05,2.63044,,0.097884,0.0244171,0.100883,,0.000782168,-0.000615149,-0.222278,fluid
31,-0.0539598,0.0346779,,1000,6.88417e-05,3.01391,,0.0886413,0.0203432,0.0909458,,0.000954187,-0.000545211,-0.131555,fluid
32,-0.0615439,0.0180709,,1000,7.30482e-05,3.28667,,0.0820836,0.0112634,0.0828528,,0.00106253,-0.000303358,-0.0603426,fluid
33,-0.0641421,7.85515e-18,,1000,9.22218e-05,3.40977,,0.0798918,-1.53546e-13,0.0798918,,0.00107311,-7.22507e-14,2.30658e-13,fluid
34,-0.0615439,-0.0180709,,1000,7.30483e-05,3.28667,,0.0820836,-0.0112634,0.0828528,,0.00106253,0.000303358,0.0603426,fluid
35,-0.0539598,-0.0346779,,1000,6.88416e-05,3.01391,,0.0886413,-0.0203432,0.0909458,,0.000954187,0.000545211,0.131555,fluid
36,-0.0420042,-0.0484754,,1000,7.03651e-05,2.63044,,0.097884,-0.0244171,0.100883,,0.000782168,0.000615149,0.222278,fluid
37,-0.0266456,-0.0583457,,1000,4.94683e-05,2.4055,,0.106967,-0.0222816,0.109263,,0.000812451,0.000817617,0.317889,fluid
38,-0.00912838,-0.0634893,,1000,7.87423e-05,1.38226,,0.110578,-0.0151874,0.111616,,0.00030371,0.00131019,0.42102,fluid
39,0.00912838,-0.0634893,,1000,-0.000236265,1.55708,,0.108993,-0.00843322,0.109318,,1.1207e-05,0.00156093,0.517669,fluid
40,0.0266456,-0.0583457,,1000,-0.000428402,0.881525,,0.103382,-0.00231371,0.103407,,-0.000884229,0.00109657,0.644554,fluid
41,0.0420042,-0.0484754,,1000,-0.000222831,0.0554322,,0.092196,0.00452037,0.0923068,,-0.00132426,-0.00119047,0.768605,fluid
42,0.0539598,-0.0346779,,1000,-2.49121e-05,-0.962138,,0.0753006,0.00927188,0.0758693,,0.000300024,-0.00374673,0.751574,fluid
43,0.0615439,-0.0180709,,999.999,6.44973e-05,-1.61275,,0.058646,0.00753817,0.0591285,,0.00316044,-0.00354542,0.481155,fluid
44,0.0790004,0,,999.999,-0.000492288,-2.68701,,0.0532231,6.35517e-14,0.0532231,,-0.000596401,-1.291e-12,-4.09188e-12,fluid
45,0.0758004,0.022257,,999.999,-4.03887e-05,-1.9951,,0.0616288,-0.00983977,0.0624094,,-0.000679983,0.00389651,-0.476259,fluid
46,0.0664594,0.0427109,,999.999,-7.44173e-05,-1.00556,,0.0803552,-0.011461,0.0811685,,-0.0013666,0.00530271,-0.727133,fluid
47,0.0517343,0.0597046,,1000,-0.000173794,0.136575,,0.0975857,-0.00529436,0.0977292,,-0.00218349,0.00350898,-0.704561,fluid
48,0.032818,0.0718613,,1000,0.00071398,0.0133258,,0.107164,0.00243216,0.107192,,-0.00211757,0.00105505,-0.536001,fluid
49,0.0112429,0.0781963,,1000,0.000294587,0.646904,,0.110555,0.00838725,0.110873,,-0.00172798,-0.000222382,-0.371128,fluid
50,-0.0112429,0.0781963,,1000,0.000175879,1.72718,,0.110667,0.0142422,0.111579,,-0.00121882,-0.000682508,-0.252985,fluid
51,-0.032818,0.0718613,,1000,0.000175678,2.82679,,0.105201,0.0190085,0.106904,,-0.000513911,-0.000645994,-0.166922,fluid
52,-0.0517343,0.0597046,,1000,0.000192489,3.83716,,0.0975472,0.0192707,0.0994325,,-0.00018019,-0.000707004,-0.0924531,fluid
53,-0.0664594,0.0427109,,1000,0.000177415,5.39729,,0.0908096,0.0156894,0.092155,,0.000524424,-0.000331796,-0.035445,fluid
54,-0.0758004,0.022257,,1000,0.000116137,6.46325,,0.0859391,0.00864421,0.0863728,,0.000603192,-8.07088e-05,-0.00817278,fluid
55,-0.0790004,9.67476e-18,,1000,8.67083e-05,7.0151,,0.0843272,-5.67494e-14,0.0843272,,0.000549992,-1.54859e-12,7.85694e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000116137,6.46325,,0.0859391,-0.00864421,0.0863728,,0.000603192,8.07088e-05,0.00817278,fluid
57,-0.0664594,-0.0427109,,1000,0.000177415,5.39729,,0.0908096,-0.0156894,0.092155,,0.000524424,0.000331796,0.035445,fluid
58,-0.0517343,-0.0597046,,1000,0.000192489,3.83716,,0.0975472,-0.0192707,0.0994325,,-0.00018019,0.000707004,0.0924531,fluid
59,-0.032818,-0.0718613,,1000,0.000175678,2.82679,,0.105201,-0.0190085,0.106904,,-0.000513911,0.000645994,0.166922,fluid
60,-0.0112429,-0.0781963,,1000,0.000175879,1.72718,,0.110667,-0.0142422,0.111579,,-0.00121882,0.000682508,0.252985,fluid
61,0.0112429,-0.0781963,,1000,0.000294587,0.646904,,0.110555,-0.00838725,0.110873,,-0.00172798,0.000222382,0.371128,fluid
62,0.032818,-0.0718613,,1000,0.00071398,0.0133258,,0.107164,-0.00243216,0.107192,,-0.00211757,-0.00105505,0.536001,fluid
63,0.0517343,-0.0597046,,1000,-0.000173794,0.136575,,0.0975857,0.00529436,0.0977292,,-0.00218349,-0.00350898,0.704561,fluid
64,0.0664594,-0.0427109,,999.999,-7.4417e-05,-1.00556,,0.0803552,0.011461,0.0811685,,-0.0013666,-0.00530271,0.727133,fluid
65,0.0758004,-0.022257,,999.999,-4.03887e-05,-1.9951,,0.0616288,0.00983977,0.0624094,,-0.000679983,-0.00389651,0.476259,fluid
66,0.0946112,0,,1000,0.000811139,2.84356,,0.0594273,2.56259e-14,0.0594273,,-0.00525988,-4.54846e-13,-3.53193e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000205231,2.35014,,0.06755,-0.010555,0.0683697,,-0.0040198,0.00329707,-0.417914,fluid
68,0.079592,0.0511507,,1000,-0.000129986,1.37765,,0.0853977,-0.0125911,0.086321,,-0.00227347,0.00621777,-0.625457,fluid
69,0.0619572,0.0715024,,1000,0.000326858,0.970016,,0.101291,-0.00695991,0.10153,,-0.00256235,0.00595865,-0.579498,fluid
70,0.0393029,0.0860614,,1000,-0.000456334,1.93756,,0.109325,0.000895064,0.109329,,-0.00319005,0.00269475,-0.406773,fluid
71,0.0134646,0.0936482,,1000,-9.51612e-05,2.11081,,0.111351,0.00718992,0.111583,,-0.00297022,0.000701919,-0.242231,fluid
72,-0.0134646,0.0936482,,1000,-3.45959e-05,1.11134,,0.109022,0.0122133,0.109703,,-0.00181921,-9.76275e-05,-0.13356,fluid
73,-0.0393029,0.0860614,,1000,-3.24851e-05,0.381448,,0.103644,0.0150702,0.104734,,-0.00128311,-0.000474679,-0.0635539,fluid
74,-0.0619572,0.0715024,,1000,-6.87038e-05,0.82594,,0.0975348,0.0146753,0.0986327,,-0.000700024,-0.000647688,-0.014572,fluid
75,-0.079592,0.0511507,,1000,-3.24943e-05,1.17612,,0.0919574,0.0113712,0.0926578,,-0.000302144,-0.000923948,0.0104786,fluid
76,-0.0907788,0.0266551,,1000,8.14829e-05,1.41277,,0.0882589,0.00604312,0.0884656,,5.62365e-05,-0.000577828,0.0122239,fluid
77,-0.0946112,1.15865e-17,,1000,5.51827e-05,1.54933,,0.0871144,-5.20171e-14,0.0871144,,0.0002103,-1.62602e-12,4.95391e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.14831e-05,1.41277,,0.0882589,-0.00604312,0.0884656,,5.62365e-05,0.000577828,-0.0122239,fluid
79,-0.079592,-0.0511507,,1000,-3.24943e-05,1.17612,,0.0919574,-0.0113712,0.0926578,,-0.000302144,0.000923948,-0.0104786,fluid
80,-0.0619572,-0.0715024,,1000,-6.87038e-05,0.82594,,0.0975348,-0.0146753,0.0986327,,-0.000700024,0.000647688,0.014572,fluid
81,-0.0393029,-0.0860614,,1000,-3.2485e-05,0.381448,,0.103644,-0.0150702,0.104734,,-0.00128311,0.000474679,0.0635539,fluid
82,-0.0134646,-0.0936482,,1000,-3.45957e-05,1.11134,,0.109022,-0.0122133,0.109703,,-0.00181921,9.76275e-05,0.13356,fluid
83,0.0134646,-0.0936482,,1000,-9.51613e-05,2.11081,,0.111351,-0.00718992,0.111583,,-0.00297022,-0.000701919,0.242231,fluid
84,0.0393029,-0.0860614,,1000,-0.000456334,1.93756,,0.109325,-0.000895064,0.109329,,-0.00319005,-0.00269475,0.406773,fluid
85,0.0619572,-0.0715024,,1000,0.000326858,0.970016,,0.101291,0.00695991,0.10153,,-0.00256235,-0.00595865,0.579498,fluid
86,0.079592,-0.0511507,,1000,-0.000129986,1.37765,,0.0853977,0.0125911,0.086321,,-0.00227347,-0.00621777,0.625457,fluid
87,0.0907788,-0.0266551,,1000,-0.000205231,2.35014,,0.06755,0.010555,0.0683697,,-0.0040198,-0.00329707,0.417914,fluid
88,0.111013,0,,1000,0.000347023,-0.345133,,0.0685462,-2.69291e-15,0.0685462,,-0.00643107,-8.85348e-13,-2.83491e-12,fluid
89,0.106516,0.0312758,,1000,-0.000221308,-0.159425,,0.0754102,-0.00945971,0.0760013,,-0.00494343,0.00333427,-0.340555,fluid
90,0.0933897,0.0600179,,1000,-5.35401e-05,0.290883,,0.090823,-0.0113206,0.0915258,,-0.00268792,0.00634938,-0.499918,fluid
91,0.0726977,0.0838977,,1000,-0.000223469,1.20481,,0.104173,-0.00618173,0.104356,,-0.00256623,0.00630914,-0.44271,fluid
92,0.0461163,0.100981,,1000,-8.80546e-07,2.40972,,0.110302,0.000842086,0.110305,,-0.00322097,0.00334407,-0.286049,fluid
93,0.0157987,0.109883,,1000,0.000188807,1.8672,,0.110556,0.00652876,0.110749,,-0.00249005,0.00106093,-0.146353,fluid
94,-0.0157987,0.109883,,1000,6.29796e-05,1.99747,,0.1077,0.0100099,0.108164,,-0.00161745,0.000246177,-0.0593345,fluid
95,-0.0461163,0.100981,,1000,6.50574e-05,2.5482,,0.103237,0.0115375,0.103879,,-0.00100463,-0.000287983,-0.011694,fluid
96,-0.0726977,0.0838977,,1000,7.75945e-05,3.07387,,0.0983087,0.0108355,0.0989041,,-0.000464368,-0.000356365,0.0137929,fluid
97,-0.0933897,0.0600179,,1000,2.97301e-05,3.24222,,0.0940997,0.00808459,0.0944464,,-4.55813e-05,-0.000424669,0.0205834,fluid
98,-0.106516,0.0312758,,1000,6.07199e-05,3.54189,,0.0914861,0.00430551,0.0915873,,5.97144e-06,-0.000203129,0.013925,fluid
99,-0.111013,1.35951e-17,,1000,3.81566e-05,3.61077,,0.0906478,-4.91709e-14,0.0906478,,0.000122479,-9.94154e-13,2.81772e-13,fluid
100,-0.106516,-0.0312758,,1000,6.07198e-05,3.54189,,0.0914861,-0.00430551,0.0915873,,5.97144e-06,0.000203129,-0.013925,fluid
101,-0.0933897,-0.0600179,,1000,2.97302e-05,3.24222,,0.0940997,-0.00808459,0.0944464,,-4.55813e-05,0.000424669,-0.0205834,fluid
102,-0.0726977,-0.0838977,,1000,7.75945e-05,3.07387,,0.0983087,-0.0108355,0.0989041,,-0.000464368,0.000356365,-0.0137929,fluid
103,-0.0461163,-0.100981,,1000,6.50575e-05,2.5482,,0.103237,-0.0115375,0.103879,,-0.00100463,0.000287983,0.011694,fluid
104,-0.0157987,-0.109883,,1000,6.29796e-05,1.99747,,0.1077,-0.0100099,0.108164,,-0.00161745,-0.000246177,0.0593345,fluid
105,0.0157987,-0.109883,,1000,0.000188806,1.8672,,0.110556,-0.00652876,0.110749,,-0.00249005,-0.00106093,0.146353,fluid
106,0.0461163,-0.100981,,1000,-8.80702e-07,2.40972,,0.110302,-0.000842086,0.110305,,-0.00322097,-0.00334407,0.286049,fluid
107,0.0726977,-0.0838977,,1000,-0.000223469,1.20481,,0.104173,0.00618173,0.104356,,-0.00256623,-0.00630914,0.44271,fluid
108,0.0933897,-0.0600179,,1000,-5.354e-05,0.290883,,0.090823,0.0113206,0.0915258,,-0.00268792,-0.00634938,0.499918,fluid
109,0.106516,-0.0312758,,1000,-0.000221308,-0.159425,,0.0754102,0.00945971,0.0760013,,-0.00494343,-0.00333427,0.340555,fluid
110,0.128244,0,,1000,-0.000207324,-0.123333,,0.0731491,-1.95174e-14,0.0731491,,-0.00742387,-1.99241e-12,-2.18136e-12,fluid
111,0.12305,0.0361306,,1000,-0.000121334,0.661722,,0.0796643,-0.00930704,0.0802061,,-0.00549974,0.00242962,-0.264798,fluid
112,0.107886,0.0693342,,1000,-9.25861e-06,0.914998,,0.0938893,-0.0110778,0.0945406,,-0.00267188,0.00502417,-0.381154,fluid
113,0.0839822,0.0969206,,1000,-0.000232496,1.44707,,0.105612,-0.00579181,0.105771,,-0.00190829,0.00581397,-0.321876,fluid
114,0.0532746,0.116655,,1000,0.000273097,1.74063,,0.110199,0.000581442,0.1102,,-0.00234544,0.00349869,-0.19008,fluid
115,0.0182511,0.126939,,1000,8.46578e-05,1.61935,,0.109478,0.0055562,0.109619,,-0.00193045,0.00151136,-0.0822895,fluid
116,-0.0182511,0.126939,,1000,8.01101e-05,2.2244,,0.106586,0.00821417,0.106902,,-0.0011396,0.000617415,-0.0203488,fluid
117,-0.0532746,0.116655,,1000,5.7684e-05,2.66328,,0.102667,0.00917543,0.103076,,-0.000672904,7.48173e-07,0.0074712,fluid
118,-0.0839822,0.0969206,,1000,4.82314e-05,3.09532,,0.0987135,0.00849674,0.0990785,,-0.000387064,-0.000175376,0.0175115,fluid
119,-0.107886,0.0693342,,1000,8.12758e-05,3.50907,,0.0954829,0.00639849,0.095697,,-4.59104e-05,-0.000268744,0.0160783,fluid
120,-0.12305,0.0361306,,1000,-9.50343e-06,3.79468,,0.0933693,0.0034539,0.0934332,,-2.91214e-05,-1.63191e-05,0.00915246,fluid
121,-0.128244,1.57054e-17,,1000,3.08281e-05,3.86494,,0.0926874,-4.83578e-14,0.0926874,,6.03257e-05,-6.26064e-13,1.15086e-13,fluid
122,-0.12305,-0.0361306,,1000,-9.50347e-06,3.79468,,0.0933693,-0.0034539,0.0934332,,-2.91214e-05,1.63191e-05,-0.00915246,fluid
123,-0.107886,-0.0693342,,1000,8.12759e-05,3.50907,,0.0954829,-0.00639849,0.095697,,-4.59104e-05,0.000268744,-0.0160783,fluid
124,-0.0839822,-0.0969206,,1000,4.82313e-05,3.09532,,0.0987135,-0.00849674,0.0990785,,-0.000387064,0.000175376,-0.0175115,fluid
125,-0.0532746,-0.116655,,1000,5.7684e-05,2.66328,,0.102667,-0.00917543,0.103076,,-0.000672904,-7.4817e-07,-0.0074712,fluid
126,-0.0182511,-0.126939,,1000,8.011e-05,2.2244,,0.106586,-0.00821417,0.106902,,-0.0011396,-0.000617415,0.0203488,fluid
127,0.0182511,-0.126939,,1000,8.46578e-05,1.61935,,0.109478,-0.0055562,0.109619,,-0.00193045,-0.00151136,0.0822895,fluid
128,0.0532746,-0.116655,,1000,0.000273097,1.74063,,0.110199,-0.000581442,0.1102,,-0.00234544,-0.00349869,0.19008,fluid
129,0.0839822,-0.0969206,,1000,-0.000232496,1.44707,,0.105612,0.00579181,0.105771,,-0.00190829,-0.00581397,0.321876,fluid
130,0.107886,-0.0693342,,1000,-9.25868e-06,0.914998,,0.0938893,0.0110778,0.0945406,,-0.00267188,-0.00502417,0.381154,fluid
131,0.12305,-0.0361306,,1000,-0.000121334,0.661722,,0.0796643,0.00930704,0.0802061,,-0.00549974,-0.00242962,0.264798,fluid
132,0.146349,0,,1000,-3.5571e-05,1.0536,,0.0780268,-2.56991e-14,0.0780268,,-0.00822071,-2.83989e-12,-1.6296e-12,fluid
133,0.140421,0.0412313,,1000,-0.000105264,1.40609,,0.0837094,-0.00882889,0.0841737,,-0.00595674,0.00117346,-0.198653,fluid
134,0.123117,0.0791222,,1000,-9.40673e-05,1.51954,,0.0962842,-0.0105587,0.0968614,,-0.00207988,0.00364747,-0.280268,fluid
135,0.0958382,0.110603,,1000,0.00014547,2.08493,,0.106185,-0.00554197,0.106329,,-0.000681838,0.00527535,-0.225923,fluid
136,0.0607955,0.133124,,1000,0.0001848,1.85806,,0.109441,0.000283396,0.109441,,-0.00124511,0.00343847,-0.121334,fluid
137,0.0208276,0.144859,,1000,-2.30648e-05,2.0126,,0.108385,0.00449329,0.108478,,-0.00118434,0.00177663,-0.0428496,fluid
138,-0.0208276,0.144859,,1000,3.72618e-06,2.17588,,0.105625,0.00667549,0.105835,,-0.000840585,0.000823317,-0.00209308,fluid
139,-0.0607955,0.133124,,1000,1.25966e-05,2.35613,,0.102284,0.00735994,0.102548,,-0.000543386,0.000130982,0.0119289,fluid
140,-0.0958382,0.110603,,1000,-3.31444e-05,2.59361,,0.0990447,0.00679462,0.0992775,,-0.00040232,-9.50692e-05,0.013764,fluid
141,-0.123117,0.0791222,,1000,5.09439e-05,2.89541,,0.0964689,0.00519505,0.0966087,,-9.92445e-05,-0.00016721,0.00988785,fluid
142,-0.140421,0.0412313,,1000,-2.13571e-05,3.00683,,0.0946861,0.00280201,0.0947275,,-0.000109077,-8.05169e-05,0.00481387,fluid
143,-0.146349,1.79226e-17,,1000,6.03972e-05,3.08148,,0.0941064,-3.1017e-14,0.0941064,,3.04131e-05,-6.33368e-13,2.55177e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.13571e-05,3.00683,,0.0946861,-0.00280201,0.0947275,,-0.000109077,8.05169e-05,-0.00481387,fluid
145,-0.123117,-0.0791222,,1000,5.09439e-05,2.89541,,0.0964689,-0.00519505,0.0966087,,-9.92445e-05,0.00016721,-0.00988785,fluid
146,-0.0958382,-0.110603,,1000,-3.31443e-05,2.59361,,0.0990447,-0.00679462,0.0992775,,-0.00040232,9.50692e-05,-0.013764,fluid
147,-0.0607955,-0.133124,,1000,1.25966e-05,2.35613,,0.102284,-0.00735994,0.102548,,-0.000543386,-0.000130982,-0.0119289,fluid
148,-0.0208276,-0.144859,,1000,3.72614e-06,2.17588,,0.105625,-0.00667549,0.105835,,-0.000840585,-0.000823317,0.00209308,fluid
149,0.0208276,-0.144859,,1000,-2.30648e-05,2.0126,,0.108385,-0.00449329,0.108478,,-0.00118434,-0.00177663,0.0428496,fluid
150,0.0607955,-0.133124,,1000,0.0001848,1.85806,,0.109441,-0.000283396,0.109441,,-0.00124511,-0.00343847,0.121334,fluid
151,0.0958382,-0.110603,,1000,0.00014547,2.08493,,0.106185,0.00554197,0.106329,,-0.000681838,-0.00527535,0.225923,fluid
152,0.123117,-0.0791222,,1000,-9.40673e-05,1.51954,,0.0962842,0.0105587,0.0968614,,-0.00207988,-0.00364747,0.280268,fluid
153,0.140421,-0.0412313,,1000,-0.000105264,1.40609,,0.0837094,0.00882889,0.0841737,,-0.00595674,-0.00117346,0.198653,fluid
154,0.16537,0,,1000,-0.000208141,1.26012,,0.0821769,-3.26785e-14,0.0821769,,-0.00833995,-3.15978e-12,-1.18794e-12,fluid
155,0.158672,0.0465902,,1000,-0.000188927,1.37261,,0.0872455,-0.00805363,0.0876164,,-0.00563319,4.91187e-05,-0.144293,fluid
156,0.139118,0.0894059,,1000,-0.000121056,1.52389,,0.0980217,-0.00968504,0.098499,,-0.00131109,0.00207821,-0.199364,fluid
157,0.108295,0.124979,,1000,0.000102396,2.12965,,0.106147,-0.00522395,0.106275,,0.000281518,0.00397575,-0.153774,fluid
158,0.0686973,0.150426,,1000,4.44066e-05,1.87947,,0.108422,-7.4543e-06,0.108422,,-0.000335125,0.00325206,-0.0748703,fluid
159,0.0235346,0.163687,,1000,-7.54611e-06,2.17498,,0.107336,0.00354271,0.107394,,-0.000473759,0.00180221,-0.019702,fluid
160,-0.0235346,0.163687,,1000,-4.84548e-05,2.24948,,0.104781,0.00537057,0.104919,,-0.000603357,0.000883729,0.00543365,fluid
161,-0.0686973,0.150426,,1000,2.11983e-05,2.59708,,0.102019,0.00595157,0.102192,,-0.000386275,0.000216458,0.011213,fluid
162,-0.108295,0.124979,,1000,-2.50488e-05,2.82825,,0.099364,0.00555716,0.0995193,,-0.000327826,-4.34732e-06,0.00959221,fluid
163,-0.139118,0.0894059,,1000,3.72252e-05,3.1094,,0.097214,0.00428737,0.0973085,,-9.11492e-05,-6.35738e-05,0.00570991,fluid
164,-0.158672,0.0465902,,1000,-1.0092e-05,3.228,,0.0957188,0.00235015,0.0957476,,-0.000113494,-4.20274e-05,0.00237413,fluid
165,-0.16537,2.0252e-17,,1000,5.76979e-05,3.32667,,0.0952219,-2.62323e-14,0.0952219,,-7.13701e-06,-6.99463e-13,-1.21065e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.0092e-05,3.228,,0.0957188,-0.00235015,0.0957476,,-0.000113494,4.20274e-05,-0.00237413,fluid
167,-0.139118,-0.0894059,,1000,3.72252e-05,3.1094,,0.097214,-0.00428737,0.0973085,,-9.11492e-05,6.35738e-05,-0.00570991,fluid
168,-0.108295,-0.124979,,1000,-2.50488e-05,2.82825,,0.099364,-0.00555716,0.0995193,,-0.000327826,4.34732e-06,-0.00959221,fluid
169,-0.0686973,-0.150426,,1000,2.11983e-05,2.59708,,0.102019,-0.00595157,0.102192,,-0.000386275,-0.000216458,-0.011213,fluid
170,-0.0235346,-0.163687,,1000,-4.84549e-05,2.24948,,0.104781,-0.00537057,0.104919,,-0.000603357,-0.000883729,-0.00543365,fluid
171,0.0235346,-0.163687,,1000,-7.54608e-06,2.17498,,0.107336,-0.00354271,0.107394,,-0.000473759,-0.00180221,0.019702,fluid
172,0.0686973,-0.150426,,1000,4.44066e-05,1.87947,,0.108422,7.4543e-06,0.108422,,-0.000335125,-0.00325206,0.0748703,fluid
173,0.108295,-0.124979,,1000,0.000102396,2.12965,,0.106147,0.00522395,0.106275,,0.000281518,-0.00397575,0.153774,fluid
174,0.139118,-0.0894059,,1000,-0.000121057,1.52389,,0.0980217,0.00968504,0.098499,,-0.00131109,-0.00207821,0.199364,fluid
175,0.158672,-0.0465902,,1000,-0.000188927,1.37261,,0.0872455,0.00805363,0.0876164,,-0.00563319,-4.91187e-05,0.144293,fluid
176,0.185355,0,,1000,-0.000254628,1.37532,,0.0856235,-3.50719e-14,0.0856235,,-0.0078314,-2.79724e-12,-8.44136e-13,fluid
177,0.177847,0.0522205,,1000,-0.000158993,1.49551,,0.0899396,-0.00724662,0.0902311,,-0.005099,-0.00101191,-0.101654,fluid
178,0.15593,0.10021,,1000,-0.000107263,1.76933,,0.0990398,-0.00875555,0.099426,,-0.000561078,0.00070258,-0.137429,fluid
179,0.121382,0.140082,,1000,-0.000133126,2.145,,0.105689,-0.00490684,0.105803,,0.00121891,0.00293605,-0.101658,fluid
180,0.0769992,0.168605,,1000,-6.61842e-05,1.99976,,0.107393,-0.000291676,0.107394,,0.000451628,0.00285596,-0.0446503,fluid
181,0.0263788,0.183468,,1000,-2.51184e-05,2.24649,,0.106326,0.00275874,0.106362,,-2.97062e-05,0.00170073,-0.00688523,fluid
182,-0.0263788,0.183468,,1000,-6.4915e-05,2.34002,,0.104082,0.00432621,0.104172,,-0.000400661,0.000849762,0.00771269,fluid
183,-0.0769992,0.168605,,1000,1.04898e-05,2.68997,,0.101783,0.00487836,0.1019,,-0.000282485,0.000253717,0.00919006,fluid
184,-0.121382,0.140082,,1000,-1.66855e-05,2.88038,,0.0995759,0.0046094,0.0996825,,-0.000246737,5.64547e-05,0.00663231,fluid
185,-0.15593,0.10021,,1000,2.24736e-05,3.11836,,0.0977501,0.00358125,0.0978157,,-9.1745e-05,-9.25428e-06,0.00346628,fluid
186,-0.177847,0.0522205,,1000,-1.40701e-05,3.21155,,0.0964911,0.00198446,0.0965115,,-9.74998e-05,2.85434e-06,0.0013387,fluid
187,-0.185355,2.26994e-17,,1000,2.98874e-05,3.2997,,0.0960654,-2.43624e-14,0.0960654,,-3.00699e-05,-6.09284e-13,-3.0092e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.407e-05,3.21155,,0.0964911,-0.00198446,0.0965115,,-9.74998e-05,-2.85434e-06,-0.0013387,fluid
