h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.90014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-2.19444e-05,-6.83327,,0.546969,-0.0885912,0.554097,,-4.50588e-05,-2.58076e-05,3.41419,fluid
40,0.0266456,-0.0583457,,999.981,-3.26776e-05,-38.0865,,0.520749,-0.0910541,0.52865,,-1.94751e-05,-4.87248e-06,4.15445,fluid
41,0.0420042,-0.0484754,,999.973,-1.20605e-05,-52.2945,,0.470529,-0.0941397,0.479854,,-3.11074e-05,-6.90957e-07,5.22191,fluid
42,0.0539598,-0.0346779,,999.967,6.18181e-07,-64.543,,0.402238,-0.0818939,0.41049,,-3.56657e-05,-1.54232e-05,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-3.07039e-06,-90.748,,0.320148,-0.0535556,0.324597,,-8.53169e-06,-3.63195e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.05671e-06,-89.4745,,0.14559,1.09684e-14,0.14559,,-1.50631e-06,1.79697e-12,-1.98999e-12,fluid
45,0.0758004,0.022257,,999.968,-3.09849e-06,-61.9854,,0.242691,-0.0243224,0.243907,,-1.69584e-05,2.06544e-05,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,-6.5743e-06,-40.6301,,0.393353,0.00510525,0.393386,,-2.2653e-05,6.27361e-06,-5.69052,fluid
47,0.0517343,0.0597046,,999.987,9.36941e-06,-25.5643,,0.488729,0.0332357,0.489858,,-2.45082e-05,8.57762e-06,-4.51906,fluid
48,0.032818,0.0718613,,999.991,3.9785e-05,-18.1714,,0.533017,0.0527675,0.535623,,2.42269e-05,-1.15303e-05,-3.08454,fluid
49,0.0112429,0.0781963,,1000,-6.67071e-05,-0.973624,,0.549907,0.0663827,0.553899,,9.56871e-06,8.24196e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.2275e-05,11.666,,0.546413,0.0849726,0.552981,,-0.000128226,1.85911e-05,-1.33285,fluid
51,-0.032818,0.0718613,,1000.02,8.51114e-05,38.5787,,0.512447,0.0919211,0.520626,,0.00011696,3.75993e-05,-0.92835,fluid
52,-0.0517343,0.0597046,,1000.04,-3.84677e-05,71.0498,,0.482516,0.0826586,0.489545,,1.29673e-05,2.19772e-05,-0.623752,fluid
53,-0.0664594,0.0427109,,1000.05,2.93474e-06,97.4888,,0.456975,0.0634288,0.461356,,-2.86469e-05,-1.15148e-05,-0.441443,fluid
54,-0.0758004,0.022257,,1000.06,2.60245e-05,118.059,,0.432356,0.0347592,0.433751,,4.52253e-05,2.68838e-05,-0.290048,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.63738e-05,122.301,,0.422234,-4.96875e-14,0.422234,,-8.39056e-06,1.0892e-12,-1.442e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.60245e-05,118.059,,0.432356,-0.0347592,0.433751,,4.52253e-05,-2.68838e-05,0.290048,fluid
57,-0.0664594,-0.0427109,,1000.05,2.93464e-06,97.4888,,0.456975,-0.0634288,0.461356,,-2.86469e-05,1.15148e-05,0.441443,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.84678e-05,71.0498,,0.482516,-0.0826586,0.489545,,1.29673e-05,-2.19772e-05,0.623752,fluid
59,-0.032818,-0.0718613,,1000.02,8.51112e-05,38.5787,,0.512447,-0.0919211,0.520626,,0.00011696,-3.75993e-05,0.92835,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.22751e-05,11.666,,0.546413,-0.0849726,0.552981,,-0.000128226,-1.85911e-05,1.33285,fluid
61,0.0112429,-0.0781963,,1000,-6.67071e-05,-0.973624,,0.549907,-0.0663827,0.553899,,9.56871e-06,-8.24196e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.9785e-05,-18.1714,,0.533017,-0.0527675,0.535623,,2.42269e-05,1.15303e-05,3.08454,fluid
63,0.0517343,-0.0597046,,999.987,9.36947e-06,-25.5643,,0.488729,-0.0332357,0.489858,,-2.45082e-05,-8.57763e-06,4.51906,fluid
64,0.0664594,-0.0427109,,999.979,-6.57415e-06,-40.6301,,0.393353,-0.00510525,0.393386,,-2.2653e-05,-6.27361e-06,5.69052,fluid
65,0.0758004,-0.022257,,999.968,-3.09835e-06,-61.9854,,0.242691,0.0243224,0.243907,,-1.69584e-05,-2.06544e-05,4.54408,fluid
66,0.0946112,0,,1000.02,7.3733e-06,37.9937,,0.126962,4.98922e-15,0.126962,,-1.39719e-05,1.03575e-12,-1.81223e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.30752e-05,21.4209,,0.254021,-0.0396437,0.257096,,-2.55317e-05,-8.10895e-06,-4.30812,fluid
68,0.079592,0.0511507,,1000,-1.1073e-05,3.87635,,0.429104,-0.0138897,0.429329,,6.07189e-06,-7.91021e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.77276e-05,8.99427,,0.51965,0.0167519,0.51992,,-1.05077e-05,-1.90309e-05,-3.39246,fluid
70,0.0393029,0.0860614,,1000.01,4.04907e-05,29.0811,,0.547122,0.0446773,0.548943,,-3.80585e-05,7.72572e-05,-1.8308,fluid
71,0.0134646,0.0936482,,1000.01,0.000194528,21.1137,,0.541454,0.0576162,0.54451,,0.000173216,-6.38937e-06,-0.837827,fluid
72,-0.0134646,0.0936482,,1000,-0.000132599,4.14058,,0.518449,0.0647733,0.522479,,-5.87007e-05,-2.34308e-05,-0.33712,fluid
73,-0.0393029,0.0860614,,999.992,-7.08051e-05,-15.4167,,0.490267,0.0602879,0.49396,,-0.000142549,-4.25051e-05,-0.158909,fluid
74,-0.0619572,0.0715024,,999.992,0.000104066,-15.7476,,0.465864,0.0547309,0.469068,,7.96657e-05,5.00906e-05,-0.0968073,fluid
75,-0.079592,0.0511507,,999.988,-6.87289e-05,-23.5261,,0.446807,0.0380108,0.448421,,-5.70545e-05,-5.24337e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.41014e-05,-30.4206,,0.427992,0.0191067,0.428419,,1.66903e-05,2.31056e-05,-0.157683,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.5768e-05,-30.6636,,0.420183,-3.27608e-14,0.420183,,2.68027e-05,3.64418e-13,-2.62564e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.41014e-05,-30.4206,,0.427992,-0.0191067,0.428419,,1.66903e-05,-2.31056e-05,0.157683,fluid
79,-0.079592,-0.0511507,,999.988,-6.87289e-05,-23.5261,,0.446807,-0.0380108,0.448421,,-5.70545e-05,5.24337e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000104066,-15.7476,,0.465864,-0.0547309,0.469068,,7.96657e-05,-5.00906e-05,0.0968073,fluid
81,-0.0393029,-0.0860614,,999.992,-7.08051e-05,-15.4167,,0.490267,-0.0602879,0.49396,,-0.000142549,4.25051e-05,0.158909,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132599,4.14058,,0.518449,-0.0647733,0.522479,,-5.87007e-05,2.34308e-05,0.33712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194528,21.1137,,0.541454,-0.0576162,0.54451,,0.000173216,6.38936e-06,0.837827,fluid
84,0.0393029,-0.0860614,,1000.01,4.04907e-05,29.0811,,0.547122,-0.0446773,0.548943,,-3.80584e-05,-7.72572e-05,1.8308,fluid
85,0.0619572,-0.0715024,,1000,-1.77276e-05,8.99427,,0.51965,-0.0167519,0.51992,,-1.05077e-05,1.90309e-05,3.39246,fluid
86,0.079592,-0.0511507,,1000,-1.10728e-05,3.87635,,0.429104,0.0138897,0.429329,,6.0719e-06,7.91021e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.30751e-05,21.4209,,0.254021,0.0396437,0.257096,,-2.55317e-05,8.10894e-06,4.30812,fluid
88,0.111013,0,,999.988,-2.53139e-05,-23.5709,,0.200158,8.22279e-15,0.200158,,-1.09729e-05,5.65643e-14,-1.52022e-12,fluid
89,0.106516,0.0312758,,999.976,1.12503e-05,-46.1067,,0.318406,-0.00792617,0.318505,,-9.5181e-06,-2.78627e-05,-3.93069,fluid
90,0.0933897,0.0600179,,999.982,-3.56723e-06,-34.5563,,0.471331,0.0113641,0.471468,,3.34938e-05,-1.73413e-05,-4.10132,fluid
91,0.0726977,0.0838977,,999.993,4.0492e-05,-12.8228,,0.540399,0.0340012,0.541468,,2.48032e-05,-5.38201e-05,-2.38074,fluid
92,0.0461163,0.100981,,999.998,-0.000192274,-4.52002,,0.55293,0.0476914,0.554983,,-6.95212e-05,-1.2282e-05,-0.925614,fluid
93,0.0157987,0.109883,,999.999,-4.05778e-05,-1.12293,,0.527694,0.051423,0.530194,,-0.000166867,7.7451e-05,-0.212793,fluid
94,-0.0157987,0.109883,,1000.01,0.000209624,18.7351,,0.507713,0.0489827,0.510071,,0.000276053,4.52105e-05,0.0410536,fluid
95,-0.0461163,0.100981,,1000.02,-0.000127602,38.6485,,0.494286,0.0385228,0.495785,,-0.00010164,-6.7963e-05,0.0592307,fluid
96,-0.0726977,0.0838977,,1000.02,1.76396e-05,43.0574,,0.479567,0.0326988,0.48068,,9.14819e-06,4.40366e-05,0.0232184,fluid
97,-0.0933897,0.0600179,,1000.03,1.76734e-05,54.0558,,0.476014,0.022469,0.476544,,1.51776e-05,2.69955e-05,-0.0459453,fluid
98,-0.106516,0.0312758,,1000.03,-2.75975e-05,57.6269,,0.465494,0.0124967,0.465661,,-2.23051e-06,-8.88744e-06,-0.12314,fluid
99,-0.111013,1.35951e-17,,1000.03,2.41698e-05,58.8458,,0.458667,-3.34746e-14,0.458667,,3.60008e-05,-7.18563e-13,-2.96903e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.75974e-05,57.6269,,0.465494,-0.0124967,0.465661,,-2.23051e-06,8.88744e-06,0.12314,fluid
101,-0.0933897,-0.0600179,,1000.03,1.76734e-05,54.0558,,0.476014,-0.022469,0.476544,,1.51776e-05,-2.69955e-05,0.0459453,fluid
102,-0.0726977,-0.0838977,,1000.02,1.76396e-05,43.0574,,0.479567,-0.0326988,0.48068,,9.14819e-06,-4.40366e-05,-0.0232184,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000127602,38.6485,,0.494286,-0.0385228,0.495785,,-0.00010164,6.7963e-05,-0.0592307,fluid
104,-0.0157987,-0.109883,,1000.01,0.000209624,18.7351,,0.507713,-0.0489827,0.510071,,0.000276053,-4.52105e-05,-0.0410536,fluid
105,0.0157987,-0.109883,,999.999,-4.05779e-05,-1.12293,,0.527694,-0.051423,0.530194,,-0.000166867,-7.7451e-05,0.212793,fluid
106,0.0461163,-0.100981,,999.998,-0.000192274,-4.52002,,0.55293,-0.0476914,0.554983,,-6.95212e-05,1.2282e-05,0.925614,fluid
107,0.0726977,-0.0838977,,999.993,4.0492e-05,-12.8228,,0.540399,-0.0340012,0.541468,,2.48032e-05,5.38201e-05,2.38074,fluid
108,0.0933897,-0.0600179,,999.982,-3.56719e-06,-34.5563,,0.471331,-0.0113641,0.471468,,3.34939e-05,1.73413e-05,4.10132,fluid
109,0.106516,-0.0312758,,999.976,1.12503e-05,-46.1067,,0.318406,0.00792617,0.318505,,-9.51809e-06,2.78627e-05,3.93069,fluid
110,0.128244,0,,999.991,-1.25945e-05,-17.7454,,0.2074,4.96728e-15,0.2074,,-1.28936e-05,-7.55226e-13,-1.21297e-12,fluid
111,0.12305,0.0361306,,999.982,1.89867e-05,-34.854,,0.332878,-0.0165243,0.333288,,2.10302e-05,8.57725e-06,-3.52052,fluid
112,0.107886,0.0693342,,999.992,-3.00027e-05,-16.6468,,0.488442,-0.000110381,0.488442,,-2.77125e-05,-2.29511e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.541e-05,-0.543575,,0.546687,0.0273389,0.54737,,-1.38459e-05,3.80823e-05,-1.6001,fluid
114,0.0532746,0.116655,,999.999,9.572e-05,-2.31146,,0.548915,0.0400684,0.550375,,0.000244262,-0.000130835,-0.389508,fluid
115,0.0182511,0.126939,,1000,-0.000197071,9.33572,,0.528983,0.0398096,0.530479,,-0.000224342,6.07042e-06,0.0345412,fluid
116,-0.0182511,0.126939,,1000.01,4.64039e-05,14.2914,,0.508229,0.0416229,0.509931,,-5.08392e-05,4.37114e-05,0.102269,fluid
117,-0.0532746,0.116655,,1000.02,8.14521e-05,30.4665,,0.500319,0.036824,0.501672,,0.000147074,4.41456e-05,0.059446,fluid
118,-0.0839822,0.0969206,,1000.02,-6.94908e-05,35.9344,,0.486584,0.0352374,0.487858,,-9.51178e-05,-6.48337e-05,0.0257931,fluid
119,-0.107886,0.0693342,,1000.02,3.73854e-05,43.3563,,0.481329,0.0252801,0.481992,,2.14013e-05,5.05208e-05,-0.0253284,fluid
120,-0.12305,0.0361306,,1000.02,-3.2531e-05,48.8766,,0.469638,0.0134576,0.469831,,7.99149e-06,-1.79502e-05,-0.114239,fluid
121,-0.128244,1.57054e-17,,1000.03,3.60683e-05,50.3946,,0.461426,-2.82017e-14,0.461426,,1.73959e-05,-1.90266e-12,-2.33699e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.2531e-05,48.8766,,0.469638,-0.0134576,0.469831,,7.99148e-06,1.79502e-05,0.114239,fluid
123,-0.107886,-0.0693342,,1000.02,3.73854e-05,43.3563,,0.481329,-0.0252801,0.481992,,2.14013e-05,-5.05208e-05,0.0253284,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.94908e-05,35.9344,,0.486584,-0.0352374,0.487858,,-9.51178e-05,6.48337e-05,-0.0257931,fluid
125,-0.0532746,-0.116655,,1000.02,8.14521e-05,30.4665,,0.500319,-0.036824,0.501672,,0.000147074,-4.41456e-05,-0.059446,fluid
126,-0.0182511,-0.126939,,1000.01,4.6404e-05,14.2914,,0.508229,-0.0416229,0.509931,,-5.08392e-05,-4.37114e-05,-0.102269,fluid
127,0.0182511,-0.126939,,1000,-0.000197071,9.33572,,0.528983,-0.0398096,0.530479,,-0.000224342,-6.07042e-06,-0.0345412,fluid
128,0.0532746,-0.116655,,999.999,9.57198e-05,-2.31146,,0.548915,-0.0400684,0.550375,,0.000244262,0.000130835,0.389508,fluid
129,0.0839822,-0.0969206,,1000,2.54099e-05,-0.543575,,0.546687,-0.0273389,0.54737,,-1.38459e-05,-3.80823e-05,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-3.00026e-05,-16.6468,,0.488442,0.000110381,0.488442,,-2.77124e-05,2.29511e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.89867e-05,-34.854,,0.332878,0.0165243,0.333288,,2.10302e-05,-8.57725e-06,3.52052,fluid
132,0.146349,0,,999.998,6.2595e-06,-4.8041,,0.220957,7.73324e-16,0.220957,,-1.08499e-05,-1.16244e-12,-9.47964e-13,fluid
133,0.140421,0.0412313,,999.99,-1.24282e-05,-18.7192,,0.352714,-0.0207882,0.353327,,-2.10891e-05,4.15934e-05,-3.11628,fluid
134,0.123117,0.0791222,,999.996,-4.10991e-06,-7.12817,,0.505575,-0.0014862,0.505577,,-0.000113078,7.08309e-05,-2.65076,fluid
135,0.0958382,0.110603,,1000,-4.9165e-05,6.12456,,0.549621,0.022091,0.550064,,-0.000129167,0.000157144,-1.03418,fluid
136,0.0607955,0.133124,,1000,0.000151058,-0.727188,,0.539135,0.035181,0.540282,,-2.83073e-05,8.42453e-05,-0.115865,fluid
137,0.0208276,0.144859,,1000.01,5.28125e-05,15.2159,,0.522656,0.0322964,0.523653,,0.000349395,-7.56246e-05,0.0866875,fluid
138,-0.0208276,0.144859,,1000.01,-0.000145113,15.2924,,0.510558,0.037013,0.511898,,-0.000291557,-3.38215e-05,0.0764263,fluid
139,-0.0607955,0.133124,,1000.01,6.16273e-05,18.3691,,0.499429,0.0319806,0.500451,,8.55246e-05,4.83345e-05,0.0301208,fluid
140,-0.0958382,0.110603,,1000.01,-1.02586e-05,24.5023,,0.488319,0.0328668,0.489424,,5.20769e-06,-5.12608e-07,0.0252319,fluid
141,-0.123117,0.0791222,,1000.01,5.81497e-06,26.973,,0.483924,0.02284,0.484463,,-2.83616e-05,-7.21129e-06,-0.00115304,fluid
142,-0.140421,0.0412313,,1000.01,-1.3073e-05,29.2296,,0.473428,0.0108455,0.473552,,2.14799e-05,-5.34775e-06,-0.103345,fluid
143,-0.146349,1.79226e-17,,1000.02,1.48263e-05,31.3264,,0.464355,-2.48216e-14,0.464355,,7.07203e-06,-2.30921e-12,-1.64557e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.30729e-05,29.2296,,0.473428,-0.0108455,0.473552,,2.14799e-05,5.34775e-06,0.103345,fluid
145,-0.123117,-0.0791222,,1000.01,5.81496e-06,26.973,,0.483924,-0.02284,0.484463,,-2.83617e-05,7.2113e-06,0.00115304,fluid
146,-0.0958382,-0.110603,,1000.01,-1.02586e-05,24.5023,,0.488319,-0.0328668,0.489424,,5.20769e-06,5.12609e-07,-0.0252319,fluid
147,-0.0607955,-0.133124,,1000.01,6.16272e-05,18.3691,,0.499429,-0.0319806,0.500451,,8.55246e-05,-4.83345e-05,-0.0301208,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000145113,15.2924,,0.510558,-0.037013,0.511898,,-0.000291557,3.38215e-05,-0.0764263,fluid
149,0.0208276,-0.144859,,1000.01,5.28124e-05,15.2159,,0.522656,-0.0322964,0.523653,,0.000349395,7.56246e-05,-0.0866875,fluid
150,0.0607955,-0.133124,,1000,0.000151058,-0.727188,,0.539135,-0.035181,0.540282,,-2.83073e-05,-8.42453e-05,0.115865,fluid
151,0.0958382,-0.110603,,1000,-4.91651e-05,6.12456,,0.549621,-0.022091,0.550064,,-0.000129167,-0.000157144,1.03418,fluid
152,0.123117,-0.0791222,,999.996,-4.10993e-06,-7.12817,,0.505575,0.0014862,0.505577,,-0.000113078,-7.08309e-05,2.65076,fluid
153,0.140421,-0.0412313,,999.99,-1.24281e-05,-18.7192,,0.352714,0.0207882,0.353327,,-2.10891e-05,-4.15934e-05,3.11628,fluid
154,0.16537,0,,999.996,4.85557e-06,-7.38203,,0.240927,1.32645e-15,0.240927,,-9.81098e-06,-1.29042e-12,-7.42945e-13,fluid
155,0.158672,0.0465902,,999.992,-1.89659e-05,-15.3273,,0.374757,-0.0199033,0.375285,,-6.67047e-05,1.14667e-05,-2.73428,fluid
156,0.139118,0.0894059,,999.998,5.20522e-05,-4.1753,,0.519229,0.00178534,0.519232,,-7.81703e-06,3.85206e-05,-2.09383,fluid
157,0.108295,0.124979,,1000,-2.76949e-05,4.76137,,0.548208,0.0190453,0.548539,,7.10057e-05,-7.26516e-05,-0.644132,fluid
158,0.0686973,0.150426,,1000,-0.000120432,2.3925,,0.534855,0.0293206,0.535658,,-0.000322515,0.000180648,0.00796352,fluid
159,0.0235346,0.163687,,1000.01,0.000150029,10.4765,,0.517456,0.026948,0.518157,,0.000121798,2.03657e-05,0.065174,fluid
160,-0.0235346,0.163687,,1000.01,-1.36561e-05,18.2785,,0.510075,0.0332361,0.511157,,0.000124244,-2.73962e-06,0.0424889,fluid
161,-0.0686973,0.150426,,1000.01,-4.80543e-05,20.8579,,0.502348,0.0282941,0.503144,,-0.000119508,-4.24642e-05,0.0161271,fluid
162,-0.108295,0.124979,,1000.01,1.66743e-05,25.5161,,0.4886,0.0269861,0.489344,,3.97353e-05,2.40474e-05,0.0256523,fluid
163,-0.139118,0.0894059,,1000.02,-3.16043e-06,30.5321,,0.487276,0.0196043,0.48767,,-2.0531e-05,1.02962e-05,0.0202995,fluid
164,-0.158672,0.0465902,,1000.02,1.94193e-06,31.6702,,0.479188,0.00913823,0.479276,,2.29181e-05,1.27338e-05,-0.0911013,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.65244e-06,34.0378,,0.468957,-1.76256e-14,0.468957,,1.14734e-05,-1.98081e-12,-1.15937e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.94198e-06,31.6702,,0.479188,-0.00913823,0.479276,,2.29181e-05,-1.27338e-05,0.0911013,fluid
167,-0.139118,-0.0894059,,1000.02,-3.16043e-06,30.5321,,0.487276,-0.0196043,0.48767,,-2.0531e-05,-1.02962e-05,-0.0202995,fluid
168,-0.108295,-0.124979,,1000.01,1.66742e-05,25.5161,,0.4886,-0.0269861,0.489344,,3.97353e-05,-2.40474e-05,-0.0256523,fluid
169,-0.0686973,-0.150426,,1000.01,-4.80543e-05,20.8579,,0.502348,-0.0282941,0.503144,,-0.000119508,4.24642e-05,-0.0161271,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36562e-05,18.2785,,0.510075,-0.0332361,0.511157,,0.000124244,2.73962e-06,-0.0424889,fluid
171,0.0235346,-0.163687,,1000.01,0.000150029,10.4765,,0.517456,-0.026948,0.518157,,0.000121798,-2.03657e-05,-0.065174,fluid
172,0.0686973,-0.150426,,1000,-0.000120432,2.3925,,0.534855,-0.0293206,0.535658,,-0.000322515,-0.000180648,-0.00796352,fluid
173,0.108295,-0.124979,,1000,-2.76949e-05,4.76137,,0.548208,-0.0190453,0.548539,,7.10057e-05,7.26516e-05,0.644132,fluid
174,0.139118,-0.0894059,,999.998,5.20523e-05,-4.1753,,0.519229,-0.00178534,0.519232,,-7.81703e-06,-3.85206e-05,2.09383,fluid
175,0.158672,-0.0465902,,999.992,-1.89659e-05,-15.3273,,0.374757,0.0199033,0.375285,,-6.67047e-05,-1.14667e-05,2.73428,fluid
176,0.185355,0,,999.997,-2.95908e-06,-5.3932,,0.258544,2.72423e-15,0.258544,,-1.05478e-05,-1.42069e-12,-5.79334e-13,fluid
177,0.177847,0.0522205,,999.993,2.01236e-06,-13.7112,,0.391657,-0.0210928,0.392225,,-3.68347e-05,-3.16356e-05,-2.38632,fluid
178,0.15593,0.10021,,999.999,-4.30854e-05,-1.82207,,0.526547,0.00192928,0.526551,,0.000139316,-8.08592e-05,-1.649,fluid
179,0.121382,0.140082,,1000,9.57315e-06,2.86888,,0.543947,0.0160742,0.544184,,0.000276774,-0.000297872,-0.386029,fluid
180,0.0769992,0.168605,,1000,-9.8787e-05,7.80332,,0.532273,0.0245099,0.532837,,6.28371e-05,-7.21426e-05,0.0526759,fluid
181,0.0263788,0.183468,,1000.01,-4.60697e-05,10.6996,,0.519652,0.0219699,0.520116,,-0.000233172,7.2572e-05,0.0406315,fluid
182,-0.0263788,0.183468,,1000.01,7.27513e-05,15.938,,0.506855,0.0292697,0.5077,,0.000134105,1.05208e-05,0.0187226,fluid
183,-0.0769992,0.168605,,1000.01,-2.19644e-05,23.3425,,0.50461,0.025382,0.505248,,-3.31506e-05,-6.43975e-06,0.0159968,fluid
184,-0.121382,0.140082,,1000.01,-5.36853e-06,25.182,,0.489525,0.0224915,0.490041,,-4.84941e-06,-1.08861e-05,0.0227309,fluid
