h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77368,16.7126,0.0141421,660

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,-7.19853e-06,2.87614,,0.0995417,-0.00462257,0.099649,,-0.000210825,-0.000112791,-0.00659262,fluid
191,-0.0769992,-0.168605,,1000,5.15407e-06,2.69194,,0.101747,-0.00491621,0.101865,,-0.000215088,-0.000252872,-0.00938684,fluid
192,-0.0263788,-0.183468,,1000,-4.12157e-05,2.32375,,0.104029,-0.00444267,0.104124,,-0.000319529,-0.000704439,-0.00811224,fluid
193,0.0263788,-0.183468,,1000,-2.56879e-05,2.23942,,0.106318,-0.00299159,0.10636,,-7.07042e-05,-0.00141218,0.00686654,fluid
194,0.0769992,-0.168605,,1000,4.4955e-05,2.00094,,0.107436,-0.000108992,0.107436,,0.000136091,-0.00249355,0.0468541,fluid
195,0.121382,-0.140082,,1000,4.22076e-05,2.1277,,0.105825,0.00446252,0.105919,,0.000622061,-0.00297248,0.110572,fluid
196,0.15593,-0.10021,,1000,-5.65348e-06,1.75938,,0.0989395,0.00859384,0.099312,,-0.000765584,-0.00141475,0.153467,fluid
197,0.177847,-0.0522205,,1000,-0.000126646,1.4535,,0.0892083,0.00734443,0.0895101,,-0.00464813,0.000313637,0.115384,fluid
198,0.206352,0,,1000,-0.000187025,1.47569,,0.0874631,-3.58859e-14,0.0874631,,-0.00658985,-3.10216e-12,-7.2929e-13,fluid
199,0.197993,0.058136,,1000,-0.000119761,1.62994,,0.0914901,-0.00654217,0.0917237,,-0.00415298,-0.00108272,-0.0813464,fluid
200,0.173594,0.111562,,1000,-1.24926e-05,1.93889,,0.0996371,-0.00773014,0.0999365,,-0.000201767,0.000340147,-0.105865,fluid
201,0.135132,0.15595,,1000,-9.56383e-05,2.12903,,0.105292,-0.00417292,0.105375,,0.00125491,0.00218124,-0.0732504,fluid
202,0.0857216,0.187704,,1000,-3.38611e-05,2.14024,,0.106517,-0.000154303,0.106517,,0.000658584,0.00217195,-0.0275894,fluid
203,0.0293669,0.204251,,1000,-2.56394e-05,2.33778,,0.105416,0.00236594,0.105443,,0.000131973,0.00131554,-0.000220644,fluid
204,-0.0293669,0.204251,,1000,-3.33454e-05,2.4423,,0.10348,0.00362634,0.103544,,-0.000181464,0.000660524,0.00806589,fluid
205,-0.0857216,0.187704,,1000,-1.62092e-05,2.66189,,0.101554,0.0040904,0.101637,,-0.000153191,0.000262001,0.00735982,fluid
206,-0.135132,0.15595,,1000,-1.0144e-05,2.80239,,0.0996852,0.00387179,0.0997604,,-0.000168953,0.000129085,0.00468032,fluid
207,-0.173594,0.111562,,1000,1.43954e-06,3.00455,,0.0981526,0.00303568,0.0981995,,-9.05102e-05,8.09312e-05,0.00228615,fluid
208,-0.197993,0.058136,,1000,-1.15246e-05,3.05641,,0.0970779,0.00167119,0.0970923,,-0.000111815,3.21746e-05,0.000914,fluid
209,-0.206352,2.52708e-17,,1000,-6.58511e-08,3.12812,,0.0967273,-1.83577e-14,0.0967273,,-8.11576e-05,3.76383e-12,-2.29524e-14,fluid
210,-0.197993,-0.058136,,1000,-1.15247e-05,3.05641,,0.0970779,-0.00167119,0.0970923,,-0.000111815,-3.21746e-05,-0.000914,fluid
211,-0.173594,-0.111562,,1000,1.43951e-06,3.00455,,0.0981526,-0.00303568,0.0981995,,-9.05102e-05,-8.09312e-05,-0.00228615,fluid
212,-0.135132,-0.15595,,1000,-1.01441e-05,2.80239,,0.0996852,-0.00387179,0.0997604,,-0.000168953,-0.000129085,-0.00468032,fluid
213,-0.0857216,-0.187704,,1000,-1.62092e-05,2.66189,,0.101554,-0.0040904,0.101637,,-0.000153191,-0.000262001,-0.00735982,fluid
214,-0.0293669,-0.204251,,1000,-3.33454e-05,2.4423,,0.10348,-0.00362634,0.103544,,-0.000181464,-0.000660524,-0.00806589,fluid
215,0.0293669,-0.204251,,1000,-2.56392e-05,2.33778,,0.105416,-0.00236594,0.105443,,0.000131973,-0.00131554,0.000220644,fluid
216,0.0857216,-0.187704,,1000,-3.3861e-05,2.14024,,0.106517,0.000154303,0.106517,,0.000658584,-0.00217195,0.0275894,fluid
217,0.135132,-0.15595,,1000,-9.56384e-05,2.12903,,0.105292,0.00417292,0.105375,,0.00125491,-0.00218124,0.0732504,fluid
218,0.173594,-0.111562,,1000,-1.24927e-05,1.93889,,0.0996371,0.00773014,0.0999365,,-0.000201767,-0.000340147,0.105865,fluid
219,0.197993,-0.058136,,1000,-0.000119761,1.62994,,0.0914901,0.00654217,0.0917237,,-0.00415298,0.00108272,0.0813464,fluid
220,0.228412,0,,1000,-0.000213516,1.71877,,0.0899495,-3.48105e-14,0.0899495,,-0.0058996,-2.71231e-12,-5.01589e-13,fluid
221,0.219159,0.064351,,1000,-0.00015605,1.81068,,0.0933038,-0.0057094,0.0934783,,-0.00357493,-0.00160252,-0.0557566,fluid
222,0.192152,0.123489,,1000,-9.28647e-05,2.08689,,0.100054,-0.00678922,0.100284,,0.00022924,-0.000478351,-0.0709566,fluid
223,0.149578,0.172622,,1000,-8.48256e-05,2.15582,,0.104659,-0.00381704,0.104729,,0.00166053,0.00150354,-0.0471974,fluid
224,0.0948856,0.20777,,1000,-8.89794e-05,2.25226,,0.105626,-0.000328972,0.105626,,0.000991278,0.00182759,-0.0155193,fluid
225,0.0325064,0.226087,,1000,-3.65714e-05,2.40676,,0.104625,0.00187373,0.104641,,0.000242662,0.00117647,0.00275119,fluid
226,-0.0325064,0.226087,,1000,-1.50799e-05,2.52662,,0.103031,0.00298671,0.103074,,-8.40095e-05,0.000604226,0.00703846,fluid
227,-0.0948856,0.20777,,1000,-2.48949e-05,2.68338,,0.101396,0.00343978,0.101454,,-0.000101845,0.000259418,0.00563235,fluid
228,-0.149578,0.172622,,1000,-1.26897e-05,2.80912,,0.0998017,0.00327482,0.0998554,,-0.000135777,0.000134382,0.00342045,fluid
229,-0.192152,0.123489,,1000,-4.30129e-06,2.97589,,0.0984889,0.00258623,0.0985228,,-8.43985e-05,8.65731e-05,0.00173481,fluid
230,-0.219159,0.064351,,1000,-7.28521e-06,3.04219,,0.0975742,0.00142105,0.0975846,,-9.16231e-05,3.05695e-05,0.000778035,fluid
231,-0.228412,2.79724e-17,,1000,-2.20697e-06,3.0901,,0.0972758,-1.31224e-14,0.0972758,,-7.62113e-05,3.62434e-12,-1.31323e-14,fluid
232,-0.219159,-0.064351,,1000,-7.2853e-06,3.04219,,0.0975742,-0.00142105,0.0975846,,-9.16231e-05,-3.05695e-05,-0.000778035,fluid
233,-0.192152,-0.123489,,1000,-4.30139e-06,2.97589,,0.0984889,-0.00258623,0.0985228,,-8.43985e-05,-8.65731e-05,-0.00173481,fluid
234,-0.149578,-0.172622,,1000,-1.26897e-05,2.80912,,0.0998017,-0.00327482,0.0998554,,-0.000135777,-0.000134382,-0.00342045,fluid
235,-0.0948856,-0.20777,,1000,-2.48949e-05,2.68338,,0.101396,-0.00343978,0.101454,,-0.000101845,-0.000259418,-0.00563235,fluid
236,-0.0325064,-0.226087,,1000,-1.50798e-05,2.52662,,0.103031,-0.00298671,0.103074,,-8.40095e-05,-0.000604226,-0.00703846,fluid
237,0.0325064,-0.226087,,1000,-3.65713e-05,2.40676,,0.104625,-0.00187373,0.104641,,0.000242662,-0.00117647,-0.00275119,fluid
238,0.0948856,-0.20777,,1000,-8.89794e-05,2.25226,,0.105626,0.000328972,0.105626,,0.000991278,-0.00182759,0.0155193,fluid
239,0.149578,-0.172622,,1000,-8.48256e-05,2.15582,,0.104659,0.00381704,0.104729,,0.00166053,-0.00150354,0.0471974,fluid
240,0.192152,-0.123489,,1000,-9.28647e-05,2.08689,,0.100054,0.00678922,0.100284,,0.00022924,0.000478351,0.0709566,fluid
241,0.219159,-0.064351,,1000,-0.00015605,1.81068,,0.0933038,0.0057094,0.0934783,,-0.00357493,0.00160252,0.0557566,fluid
242,0.251589,0,,1000,-0.000207237,1.87528,,0.091946,-3.17879e-14,0.091946,,-0.0050924,-2.10159e-12,-3.35545e-13,fluid
243,0.241398,0.0708807,,1000,-0.000169955,1.92651,,0.0947233,-0.00490152,0.09485,,-0.00298617,-0.00188855,-0.0371584,fluid
244,0.21165,0.136019,,1000,-8.10964e-05,2.17418,,0.100243,-0.00589164,0.100416,,0.000526702,-0.00101721,-0.0461981,fluid
245,0.164756,0.190138,,1000,1.13134e-05,2.20059,,0.104004,-0.00343921,0.104061,,0.00184963,0.000971058,-0.0295615,fluid
246,0.104514,0.228853,,1000,-7.35527e-05,2.33607,,0.104812,-0.000446343,0.104813,,0.00112992,0.00150873,-0.00823447,fluid
247,0.0358048,0.249028,,1000,-6.58847e-05,2.40261,,0.103978,0.00147079,0.103988,,0.000319553,0.00101191,0.00373483,fluid
248,-0.0358048,0.249028,,1000,-2.09246e-05,2.51568,,0.102651,0.00246958,0.10268,,-2.89997e-05,0.000540378,0.00574262,fluid
249,-0.104514,0.228853,,1000,-2.43485e-05,2.70203,,0.101252,0.00291134,0.101294,,-7.0988e-05,0.000246421,0.00425388,fluid
250,-0.164756,0.190138,,1000,-1.05215e-05,2.82605,,0.099898,0.0028003,0.0999373,,-0.000103354,0.00013931,0.0025803,fluid
251,-0.21165,0.136019,,1000,-1.27448e-05,2.94421,,0.0987546,0.00221189,0.0987794,,-8.02169e-05,7.93224e-05,0.00140776,fluid
252,-0.241398,0.0708807,,1000,-5.25246e-06,3.02509,,0.0979752,0.00121778,0.0979827,,-7.45166e-05,3.10088e-05,0.000694007,fluid
253,-0.251589,3.08107e-17,,1000,-5.45423e-06,3.06234,,0.0977145,-1.30441e-14,0.0977145,,-7.00694e-05,3.18985e-12,-7.01653e-15,fluid
254,-0.241398,-0.0708807,,1000,-5.25263e-06,3.02509,,0.0979752,-0.00121778,0.0979827,,-7.45166e-05,-3.10088e-05,-0.000694007,fluid
255,-0.21165,-0.136019,,1000,-1.2745e-05,2.94421,,0.0987546,-0.00221189,0.0987794,,-8.02169e-05,-7.93224e-05,-0.00140776,fluid
256,-0.164756,-0.190138,,1000,-1.05215e-05,2.82605,,0.099898,-0.0028003,0.0999373,,-0.000103354,-0.00013931,-0.0025803,fluid
257,-0.104514,-0.228853,,1000,-2.43484e-05,2.70203,,0.101252,-0.00291134,0.101294,,-7.0988e-05,-0.000246421,-0.00425388,fluid
258,-0.0358048,-0.249028,,1000,-2.09246e-05,2.51568,,0.102651,-0.00246958,0.10268,,-2.89997e-05,-0.000540378,-0.00574262,fluid
259,0.0358048,-0.249028,,1000,-6.58846e-05,2.40261,,0.103978,-0.00147079,0.103988,,0.000319553,-0.00101191,-0.00373483,fluid
260,0.104514,-0.228853,,1000,-7.35527e-05,2.33607,,0.104812,0.000446343,0.104813,,0.00112992,-0.00150873,0.00823447,fluid
261,0.164756,-0.190138,,1000,1.13134e-05,2.20059,,0.104004,0.00343921,0.104061,,0.00184963,-0.000971058,0.0295615,fluid
262,0.21165,-0.136019,,1000,-8.10964e-05,2.17418,,0.100243,0.00589164,0.100416,,0.000526702,0.00101721,0.0461981,fluid
263,0.241398,-0.0708807,,1000,-0.000169955,1.92651,,0.0947233,0.00490152,0.09485,,-0.00298617,0.00188855,0.0371584,fluid
264,0.27594,0,,1000,-0.00016533,1.93273,,0.0935542,-2.85712e-14,0.0935542,,-0.0042875,-1.43338e-12,-2.17397e-13,fluid
265,0.264762,0.0777412,,1000,-0.000150364,1.9892,,0.0958211,-0.00415234,0.095911,,-0.00244092,-0.0019804,-0.0240676,fluid
266,0.232135,0.149184,,1000,-2.09341e-05,2.17954,,0.1003,-0.00505849,0.100428,,0.00068728,-0.00133462,-0.0291841,fluid
267,0.180702,0.208541,,1000,9.6431e-06,2.24959,,0.103387,-0.00306388,0.103432,,0.00185474,0.00055123,-0.0179698,fluid
268,0.114629,0.251003,,1000,-4.81451e-05,2.34002,,0.104106,-0.000530395,0.104107,,0.00113322,0.00123105,-0.00401508,fluid
269,0.0392703,0.273131,,1000,-8.39022e-05,2.37714,,0.103442,0.00114655,0.103448,,0.000365734,0.000853134,0.00373139,fluid
270,-0.0392703,0.273131,,1000,-3.43368e-05,2.49136,,0.102325,0.00205201,0.102346,,3.41455e-06,0.000474924,0.00451323,fluid
271,-0.114629,0.251003,,1000,-2.58136e-05,2.66312,,0.101123,0.00247396,0.101153,,-5.32624e-05,0.000229643,0.0031927,fluid
272,-0.180702,0.208541,,1000,-9.91862e-06,2.80236,,0.0999672,0.00240903,0.0999963,,-7.46584e-05,0.000141616,0.00199675,fluid
273,-0.232135,0.149184,,1000,-1.56194e-05,2.89593,,0.0989715,0.00190563,0.0989898,,-7.09789e-05,7.64285e-05,0.001175,fluid
274,-0.264762,0.0777412,,1000,-6.8012e-06,2.96535,,0.0982987,0.0010473,0.0983043,,-6.14866e-05,3.00041e-05,0.00060945,fluid
275,-0.27594,3.37929e-17,,1000,-7.90013e-06,3.0002,,0.0980702,-1.117e-14,0.0980702,,-6.43454e-05,2.62625e-12,-4.92392e-15,fluid
276,-0.264762,-0.0777412,,1000,-6.80129e-06,2.96535,,0.0982987,-0.0010473,0.0983043,,-6.14866e-05,-3.00041e-05,-0.00060945,fluid
277,-0.232135,-0.149184,,1000,-1.56194e-05,2.89593,,0.0989715,-0.00190563,0.0989898,,-7.09789e-05,-7.64285e-05,-0.001175,fluid
278,-0.180702,-0.208541,,1000,-9.91861e-06,2.80236,,0.0999672,-0.00240903,0.0999963,,-7.46584e-05,-0.000141616,-0.00199675,fluid
279,-0.114629,-0.251003,,1000,-2.58135e-05,2.66312,,0.101123,-0.00247396,0.101153,,-5.32624e-05,-0.000229643,-0.0031927,fluid
280,-0.0392703,-0.273131,,1000,-3.43368e-05,2.49136,,0.102325,-0.00205201,0.102346,,3.41455e-06,-0.000474924,-0.00451323,fluid
281,0.0392703,-0.273131,,1000,-8.39022e-05,2.37714,,0.103442,-0.00114655,0.103448,,0.000365734,-0.000853134,-0.00373139,fluid
282,0.114629,-0.251003,,1000,-4.81451e-05,2.34002,,0.104106,0.000530395,0.104107,,0.00113322,-0.00123105,0.00401508,fluid
283,0.180702,-0.208541,,1000,9.64306e-06,2.24959,,0.103387,0.00306388,0.103432,,0.00185474,-0.00055123,0.0179698,fluid
284,0.232135,-0.149184,,1000,-2.0934e-05,2.17954,,0.1003,0.00505849,0.100428,,0.00068728,0.00133462,0.0291841,fluid
285,0.264762,-0.0777412,,1000,-0.000150364,1.9892,,0.0958211,0.00415234,0.095911,,-0.00244092,0.0019804,0.0240676,fluid
286,0.301524,0,,1000,-0.000150256,2.05054,,0.094878,-2.68394e-14,0.094878,,-0.0035483,-9.06083e-13,-1.34284e-13,fluid
287,0.28931,0.084949,,1000,-0.000135639,2.11443,,0.0967057,-0.00346856,0.0967678,,-0.00197008,-0.00192391,-0.0151293,fluid
288,0.253658,0.163016,,1000,-1.46376e-05,2.233,,0.100312,-0.00428624,0.100403,,0.000730305,-0.00148517,-0.0178388,fluid
289,0.197456,0.227876,,1000,-0.000121545,2.3055,,0.102846,-0.00270633,0.102882,,0.00172636,0.000221989,-0.0105576,fluid
290,0.125257,0.274275,,1000,-4.19395e-05,2.33428,,0.103501,-0.000577724,0.103503,,0.00105225,0.000993197,-0.00169713,fluid
291,0.0429113,0.298454,,1000,-6.36433e-05,2.43995,,0.102971,0.000904514,0.102975,,0.000371895,0.000722397,0.00327536,fluid
292,-0.0429113,0.298454,,1000,-2.94206e-05,2.5522,,0.102056,0.00172542,0.10207,,3.22989e-05,0.000417564,0.00349142,fluid
293,-0.125257,0.274275,,1000,-2.94856e-05,2.62974,,0.101019,0.00211672,0.101041,,-3.17796e-05,0.000214603,0.00241259,fluid
294,-0.197456,0.227876,,1000,-1.59577e-05,2.76215,,0.100014,0.00207779,0.100036,,-5.63551e-05,0.000134152,0.00156766,fluid
295,-0.253658,0.163016,,1000,-1.334e-05,2.86186,,0.0991478,0.0016486,0.0991615,,-5.96543e-05,7.43423e-05,0.000980132,fluid
296,-0.28931,0.084949,,1000,-9.57567e-06,2.91427,,0.0985629,0.000903066,0.098567,,-5.12683e-05,2.66589e-05,0.000516646,fluid
297,-0.301524,3.6926e-17,,1000,-9.70706e-06,2.94409,,0.098363,-7.82882e-15,0.098363,,-5.73204e-05,2.16112e-12,-3.22422e-15,fluid
298,-0.28931,-0.084949,,1000,-9.57576e-06,2.91427,,0.0985629,-0.000903066,0.098567,,-5.12684e-05,-2.66589e-05,-0.000516646,fluid
299,-0.253658,-0.163016,,1000,-1.33399e-05,2.86186,,0.0991478,-0.0016486,0.0991615,,-5.96543e-05,-7.43423e-05,-0.000980132,fluid
300,-0.197456,-0.227876,,1000,-1.59576e-05,2.76215,,0.100014,-0.00207779,0.100036,,-5.63551e-05,-0.000134152,-0.00156766,fluid
301,-0.125257,-0.274275,,1000,-2.94856e-05,2.62974,,0.101019,-0.00211672,0.101041,,-3.17796e-05,-0.000214603,-0.00241259,fluid
302,-0.0429113,-0.298454,,1000,-2.94205e-05,2.5522,,0.102056,-0.00172542,0.10207,,3.22989e-05,-0.000417564,-0.00349142,fluid
303,0.0429113,-0.298454,,1000,-6.36433e-05,2.43995,,0.102971,-0.000904514,0.102975,,0.000371895,-0.000722397,-0.00327536,fluid
304,0.125257,-0.274275,,1000,-4.19396e-05,2.33428,,0.103501,0.000577724,0.103503,,0.00105225,-0.000993197,0.00169713,fluid
305,0.197456,-0.227876,,1000,-0.000121545,2.3055,,0.102846,0.00270633,0.102882,,0.00172636,-0.000221989,0.0105576,fluid
306,0.253658,-0.163016,,1000,-1.46376e-05,2.233,,0.100312,0.00428624,0.100403,,0.000730305,0.00148517,0.0178388,fluid
307,0.28931,-0.084949,,1000,-0.000135639,2.11443,,0.0967057,0.00346856,0.0967678,,-0.00197008,0.00192391,0.0151293,fluid
308,0.328403,0,,1000,-0.000145536,2.17671,,0.0959392,-2.42053e-14,0.0959392,,-0.00287785,-6.73985e-13,-7.85658e-14,fluid
309,0.315101,0.0925219,,1000,-0.000124618,2.2313,,0.0973996,-0.00287212,0.0974419,,-0.00156606,-0.00176441,-0.00920144,fluid
310,0.27627,0.177548,,1000,-4.25639e-05,2.3086,,0.100295,-0.00360362,0.10036,,0.000705151,-0.00149422,-0.0104931,fluid
311,0.215058,0.248191,,1000,-0.00020328,2.35475,,0.102385,-0.00237355,0.102413,,0.00154266,4.78499e-06,-0.00594628,fluid
312,0.136424,0.298726,,1000,-4.25827e-05,2.39046,,0.102981,-0.000584319,0.102983,,0.00093439,0.000792835,-0.000510151,fluid
313,0.0467366,0.325061,,1000,-3.31719e-05,2.53577,,0.102564,0.000724973,0.102566,,0.000349902,0.000617167,0.0026751,fluid
314,-0.0467366,0.325061,,1000,-2.39169e-05,2.61872,,0.101834,0.00146575,0.101844,,6.01478e-05,0.000366099,0.00269853,fluid
315,-0.136424,0.298726,,1000,-2.57859e-05,2.65133,,0.100937,0.00182662,0.100954,,-7.81849e-06,0.000203374,0.00185465,fluid
316,-0.215058,0.248191,,1000,-2.22743e-05,2.73906,,0.10005,0.00179857,0.100066,,-4.45141e-05,0.000121168,0.00124439,fluid
317,-0.27627,0.177548,,1000,-1.26623e-05,2.83798,,0.0992922,0.00142884,0.0993025,,-4.97825e-05,6.92803e-05,0.000805261,fluid
318,-0.315101,0.0925219,,1000,-1.13747e-05,2.88861,,0.0987829,0.000786765,0.0987861,,-4.17911e-05,2.79121e-05,0.000427239,fluid
319,-0.328403,4.02178e-17,,1000,-1.15483e-05,2.90824,,0.0986079,-6.27645e-15,0.0986079,,-4.93457e-05,1.84252e-12,-1.96421e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.13747e-05,2.88861,,0.0987829,-0.000786765,0.0987861,,-4.17911e-05,-2.79121e-05,-0.000427239,fluid
321,-0.27627,-0.177548,,1000,-1.26623e-05,2.83798,,0.0992922,-0.00142884,0.0993025,,-4.97825e-05,-6.92803e-05,-0.000805261,fluid
322,-0.215058,-0.248191,,1000,-2.22742e-05,2.73906,,0.10005,-0.00179857,0.100066,,-4.45141e-05,-0.000121168,-0.00124439,fluid
323,-0.136424,-0.298726,,1000,-2.57859e-05,2.65133,,0.100937,-0.00182662,0.100954,,-7.81849e-06,-0.000203374,-0.00185465,fluid
324,-0.0467366,-0.325061,,1000,-2.39168e-05,2.61872,,0.101834,-0.00146575,0.101844,,6.01478e-05,-0.000366099,-0.00269853,fluid
325,0.0467366,-0.325061,,1000,-3.31718e-05,2.53577,,0.102564,-0.000724973,0.102566,,0.000349902,-0.000617167,-0.0026751,fluid
326,0.136424,-0.298726,,1000,-4.25827e-05,2.39046,,0.102981,0.000584319,0.102983,,0.00093439,-0.000792835,0.000510151,fluid
327,0.215058,-0.248191,,1000,-0.00020328,2.35475,,0.102385,0.00237355,0.102413,,0.00154266,-4.78499e-06,0.00594628,fluid
328,0.27627,-0.177548,,1000,-4.25639e-05,2.3086,,0.100295,0.00360362,0.10036,,0.000705151,0.00149422,0.0104931,fluid
329,0.315101,-0.0925219,,1000,-0.000124618,2.2313,,0.0973996,0.00287212,0.0974419,,-0.00156606,0.00176441,0.00920144,fluid
330,0.356644,0,,1000,-0.000123723,2.17905,,0.0967517,-2.05999e-14,0.0967517,,-0.00230189,-7.16901e-13,-4.38185e-14,fluid
331,0.342197,0.100478,,1000,-0.000101018,2.22347,,0.0979192,-0.00237383,0.097948,,-0.00122922,-0.0015536,-0.00538011,fluid
332,0.300028,0.192816,,1000,-5.41369e-05,2.29741,,0.100248,-0.00303035,0.100294,,0.000641227,-0.001407,-0.00587555,fluid
333,0.233552,0.269534,,1000,-8.1589e-05,2.37557,,0.101991,-0.00207106,0.102012,,0.00136052,-0.00010622,-0.00315595,fluid
334,0.148155,0.324415,,1000,-4.59407e-05,2.45358,,0.102545,-0.000569245,0.102546,,0.000825492,0.000622315,6.14957e-05,fluid
335,0.0507557,0.353014,,1000,-3.03813e-05,2.51665,,0.10224,0.000573942,0.102242,,0.000332296,0.000523537,0.00211874,fluid
336,-0.0507557,0.353014,,1000,-3.91947e-05,2.56658,,0.101636,0.00124228,0.101644,,7.50751e-05,0.000315437,0.00208902,fluid
337,-0.148155,0.324415,,1000,-1.77375e-05,2.6718,,0.100859,0.00158065,0.100871,,6.70955e-06,0.000190293,0.00143942,fluid
338,-0.233552,0.269534,,1000,-2.25441e-05,2.72884,,0.100084,0.00156885,0.100096,,-3.0236e-05,0.000112204,0.00100294,fluid
339,-0.300028,0.192816,,1000,-1.41755e-05,2.80017,,0.0994151,0.00124272,0.0994229,,-4.18611e-05,6.27133e-05,0.000655145,fluid
340,-0.342197,0.100478,,1000,-1.23431e-05,2.85663,,0.0989688,0.000689222,0.0989712,,-3.39145e-05,2.81668e-05,0.0003501,fluid
341,-0.356644,4.36763e-17,,1000,-1.22267e-05,2.86874,,0.0988157,-6.6683e-15,0.0988157,,-4.132e-05,1.60033e-12,-2.16185e-15,fluid
342,-0.342197,-0.100478,,1000,-1.23432e-05,2.85663,,0.0989688,-0.000689222,0.0989712,,-3.39145e-05,-2.81668e-05,-0.0003501,fluid
343,-0.300028,-0.192816,,1000,-1.41754e-05,2.80017,,0.0994151,-0.00124272,0.0994229,,-4.18611e-05,-6.27133e-05,-0.000655145,fluid
344,-0.233552,-0.269534,,1000,-2.2544e-05,2.72884,,0.100084,-0.00156885,0.100096,,-3.0236e-05,-0.000112204,-0.00100294,fluid
345,-0.148155,-0.324415,,1000,-1.77374e-05,2.6718,,0.100859,-0.00158065,0.100871,,6.70955e-06,-0.000190293,-0.00143942,fluid
346,-0.0507557,-0.353014,,1000,-3.91947e-05,2.56658,,0.101636,-0.00124228,0.101644,,7.50751e-05,-0.000315437,-0.00208902,fluid
347,0.0507557,-0.353014,,1000,-3.03812e-05,2.51665,,0.10224,-0.000573942,0.102242,,0.000332296,-0.000523537,-0.00211874,fluid
348,0.148155,-0.324415,,1000,-4.59407e-05,2.45358,,0.102545,0.000569245,0.102546,,0.000825492,-0.000622315,-6.14957e-05,fluid
349,0.233552,-0.269534,,1000,-8.1589e-05,2.37557,,0.101991,0.00207106,0.102012,,0.00136052,0.00010622,0.00315595,fluid
350,0.300028,-0.192816,,1000,-5.41368e-05,2.29741,,0.100248,0.00303035,0.100294,,0.000641227,0.001407,0.00587555,fluid
351,0.342197,-0.100478,,1000,-0.000101018,2.22347,,0.0979192,0.00237383,0.097948,,-0.00122922,0.0015536,0.00538011,fluid
352,0.386315,0,,1000,-9.92168e-05,2.17502,,0.0974018,-1.83463e-14,0.0974018,,-0.00183312,-8.66591e-13,-2.26083e-14,fluid
353,0.370667,0.108838,,1000,-7.41528e-05,2.20721,,0.0983325,-0.00195511,0.098352,,-0.000964607,-0.00133233,-0.00298896,fluid
354,0.324989,0.208858,,1000,-5.62284e-05,2.26934,,0.100205,-0.00254172,0.100237,,0.000550691,-0.00127207,-0.0030647,fluid
355,0.252983,0.291957,,1000,5.77607e-05,2.37316,,0.101662,-0.0017993,0.101678,,0.00114946,-0.000205169,-0.00151251,fluid
356,0.160481,0.351404,,1000,-5.58587e-05,2.44099,,0.102195,-0.000554003,0.102196,,0.000740506,0.000474305,0.000331193,fluid
357,0.0549784,0.382383,,1000,-4.35227e-05,2.41212,,0.101985,0.000442978,0.101986,,0.000321938,0.000438551,0.00167101,fluid
358,-0.0549784,0.382383,,1000,-5.57708e-05,2.46479,,0.101452,0.00104819,0.101458,,7.76933e-05,0.00026754,0.00161301,fluid
359,-0.160481,0.351404,,1000,-1.62659e-05,2.63144,,0.100778,0.00136414,0.100787,,7.46592e-06,0.000172478,0.00111255,fluid
360,-0.252983,0.291957,,1000,-1.97263e-05,2.70729,,0.100112,0.0013754,0.100122,,-1.52131e-05,0.000107244,0.000818561,fluid
361,-0.324989,0.208858,,1000,-1.52496e-05,2.75273,,0.0995224,0.00108719,0.0995284,,-3.29995e-05,5.8314e-05,0.000535901,fluid
362,-0.370667,0.108838,,1000,-1.34856e-05,2.80597,,0.0991266,0.000603579,0.0991285,,-2.75408e-05,2.63927e-05,0.000286194,fluid
363,-0.386315,4.73099e-17,,1000,-1.16958e-05,2.81747,,0.0989931,-7.16952e-15,0.0989931,,-3.38966e-05,1.37641e-12,-2.88424e-15,fluid
364,-0.370667,-0.108838,,1000,-1.34856e-05,2.80597,,0.0991266,-0.000603579,0.0991285,,-2.75408e-05,-2.63927e-05,-0.000286194,fluid
365,-0.324989,-0.208858,,1000,-1.52496e-05,2.75273,,0.0995224,-0.00108719,0.0995284,,-3.29995e-05,-5.8314e-05,-0.000535901,fluid
366,-0.252983,-0.291957,,1000,-1.97263e-05,2.70729,,0.100112,-0.0013754,0.100122,,-1.52131e-05,-0.000107244,-0.000818561,fluid
367,-0.160481,-0.351404,,1000,-1.62659e-05,2.63144,,0.100778,-0.00136414,0.100787,,7.46592e-06,-0.000172478,-0.00111255,fluid
368,-0.0549784,-0.382383,,1000,-5.57708e-05,2.46479,,0.101452,-0.00104819,0.101458,,7.76933e-05,-0.00026754,-0.00161301,fluid
369,0.0549784,-0.382383,,1000,-4.35228e-05,2.41212,,0.101985,-0.000442978,0.101986,,0.000321938,-0.000438551,-0.00167101,fluid
370,0.160481,-0.351404,,1000,-5.58587e-05,2.44099,,0.102195,0.000554003,0.102196,,0.000740506,-0.000474305,-0.000331193,fluid
371,0.252983,-0.291957,,1000,5.77607e-05,2.37316,,0.101662,0.0017993,0.101678,,0.00114946,0.000205169,0.00151251,fluid
372,0.324989,-0.208858,,1000,-5.62284e-05,2.26934,,0.100205,0.00254172,0.100237,,0.000550691,0.00127207,0.0030647,fluid
373,0.370667,-0.108838,,1000,-7.41528e-05,2.20721,,0.0983325,0.00195511,0.098352,,-0.000964607,0.00133233,0.00298896,fluid
