h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.43198e-06,2.89068,,0.0992455,0.00493132,0.0993679,,-6.56613e-05,6.0928e-05,0.00512681,fluid
185,-0.15593,0.10021,,1000,-5.31504e-06,3.07643,,0.0974465,0.00380419,0.0975207,,-6.66238e-05,4.65154e-05,0.00257677,fluid
186,-0.177847,0.0522205,,1000,-3.72326e-07,3.17829,,0.0962024,0.0020949,0.0962252,,-5.67243e-05,1.72173e-05,0.00088088,fluid
187,-0.185355,2.26994e-17,,1000,-2.82693e-06,3.27031,,0.0957572,-5.02062e-14,0.0957572,,-6.86301e-05,5.31088e-13,-6.67103e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.72467e-07,3.17829,,0.0962024,-0.0020949,0.0962252,,-5.67243e-05,-1.72173e-05,-0.00088088,fluid
189,-0.15593,-0.10021,,1000,-5.31505e-06,3.07643,,0.0974465,-0.00380419,0.0975207,,-6.66238e-05,-4.65154e-05,-0.00257677,fluid
190,-0.121382,-0.140082,,1000,6.43201e-06,2.89068,,0.0992455,-0.00493132,0.0993679,,-6.56613e-05,-6.0928e-05,-0.00512681,fluid
191,-0.0769992,-0.168605,,1000,1.44456e-06,2.68306,,0.101418,-0.00537862,0.10156,,-8.30843e-05,-8.45351e-05,-0.00741784,fluid
192,-0.0263788,-0.183468,,1000,3.59543e-06,2.31454,,0.103581,-0.00512593,0.103707,,-0.000106772,-9.86724e-05,-0.00580664,fluid
193,0.0263788,-0.183468,,1000,-1.31943e-05,2.1959,,0.105753,-0.00411767,0.105833,,-0.000149734,-0.000106451,0.00852226,fluid
194,0.0769992,-0.168605,,1000,1.0199e-05,2.11744,,0.106547,-0.00206567,0.106567,,-0.00016108,-8.22842e-05,0.0470372,fluid
195,0.121382,-0.140082,,1000,-4.9e-05,2.10809,,0.10479,0.00106665,0.104795,,-0.000288999,-0.000160064,0.123811,fluid
196,0.15593,-0.10021,,1000,6.88231e-06,1.56069,,0.0971213,0.00497399,0.0972485,,-0.000275892,-0.000413471,0.203152,fluid
197,0.177847,-0.0522205,,1000,-8.02065e-07,1.38399,,0.0844896,0.00547538,0.0846668,,-0.000408163,-0.000331138,0.173324,fluid
198,0.206352,0,,1000,2.15337e-05,1.44848,,0.0802692,5.50921e-14,0.0802692,,-0.000664433,-4.76237e-13,-8.63065e-13,fluid
199,0.197993,0.058136,,1000,-2.7782e-05,1.53907,,0.0866106,-0.00524956,0.0867696,,-0.000505581,0.000394626,-0.146098,fluid
200,0.173594,0.111562,,1000,-2.85836e-05,1.68433,,0.0982504,-0.00464296,0.09836,,-0.000294879,0.000517194,-0.165808,fluid
201,0.135132,0.15595,,1000,-4.59253e-05,2.31519,,0.104875,-0.000959615,0.10488,,-0.000250383,0.000287322,-0.0946769,fluid
202,0.0857216,0.187704,,1000,2.73328e-06,2.15129,,0.106069,0.00186724,0.106085,,-0.000195052,0.000124912,-0.0311583,fluid
203,0.0293669,0.204251,,1000,-1.27373e-06,2.34504,,0.10514,0.00354641,0.1052,,-0.000118362,0.000119352,-0.00194264,fluid
204,-0.0293669,0.204251,,1000,3.07318e-06,2.43015,,0.10321,0.00434423,0.103301,,-9.47675e-05,0.000111036,0.00637736,fluid
205,-0.0857216,0.187704,,1000,-1.89628e-06,2.61243,,0.101312,0.00457285,0.101416,,-6.77993e-05,9.19023e-05,0.00604717,fluid
206,-0.135132,0.15595,,1000,1.5348e-06,2.78623,,0.0994511,0.00419894,0.0995397,,-5.69211e-05,6.44304e-05,0.0037398,fluid
207,-0.173594,0.111562,,1000,-7.30538e-07,2.97762,,0.0979108,0.00326973,0.0979653,,-5.90639e-05,4.56345e-05,0.00198535,fluid
208,-0.197993,0.058136,,1000,-2.06573e-06,3.01959,,0.0968453,0.00176356,0.0968614,,-4.94068e-05,1.65235e-05,0.000756497,fluid
209,-0.206352,2.52708e-17,,1000,-1.61413e-06,3.09048,,0.0964618,-4.71595e-14,0.0964618,,-6.16619e-05,-2.3886e-13,-7.21778e-14,fluid
210,-0.197993,-0.058136,,1000,-2.06576e-06,3.01959,,0.0968453,-0.00176356,0.0968614,,-4.94069e-05,-1.65235e-05,-0.000756497,fluid
211,-0.173594,-0.111562,,1000,-7.30549e-07,2.97762,,0.0979108,-0.00326973,0.0979653,,-5.90639e-05,-4.56345e-05,-0.00198535,fluid
212,-0.135132,-0.15595,,1000,1.53481e-06,2.78623,,0.0994511,-0.00419894,0.0995397,,-5.69211e-05,-6.44304e-05,-0.0037398,fluid
213,-0.0857216,-0.187704,,1000,-1.8963e-06,2.61243,,0.101312,-0.00457285,0.101416,,-6.77993e-05,-9.19023e-05,-0.00604717,fluid
214,-0.0293669,-0.204251,,1000,3.07304e-06,2.43015,,0.10321,-0.00434423,0.103301,,-9.47675e-05,-0.000111036,-0.00637736,fluid
215,0.0293669,-0.204251,,1000,-1.27373e-06,2.34504,,0.10514,-0.00354641,0.1052,,-0.000118362,-0.000119352,0.00194264,fluid
216,0.0857216,-0.187704,,1000,2.73324e-06,2.15129,,0.106069,-0.00186724,0.106085,,-0.000195052,-0.000124912,0.0311583,fluid
217,0.135132,-0.15595,,1000,-4.59252e-05,2.31519,,0.104875,0.000959615,0.10488,,-0.000250383,-0.000287322,0.0946769,fluid
218,0.173594,-0.111562,,1000,-2.85836e-05,1.68433,,0.0982504,0.00464296,0.09836,,-0.000294879,-0.000517194,0.165808,fluid
219,0.197993,-0.058136,,1000,-2.77819e-05,1.53907,,0.0866106,0.00524956,0.0867696,,-0.000505581,-0.000394626,0.146098,fluid
220,0.228412,0,,1000,3.16172e-05,1.65958,,0.0825528,4.65562e-14,0.0825528,,-0.0008422,-3.55948e-13,-7.97203e-13,fluid
221,0.219159,0.064351,,1000,2.25948e-05,1.71582,,0.0884986,-0.00504488,0.0886423,,-0.000575132,0.000452532,-0.122609,fluid
222,0.192152,0.123489,,1000,-3.23308e-05,1.87848,,0.0991482,-0.00435427,0.0992437,,-0.000288208,0.000599843,-0.13529,fluid
223,0.149578,0.172622,,1000,1.92338e-05,2.33086,,0.104827,-0.000912141,0.104831,,-0.000239491,0.000349406,-0.0728207,fluid
224,0.0948856,0.20777,,1000,4.14382e-06,2.24976,,0.105633,0.00165333,0.105646,,-0.000210627,0.000170848,-0.0205597,fluid
225,0.0325064,0.226087,,1000,1.7142e-05,2.44758,,0.104565,0.00306384,0.10461,,-9.76481e-05,0.000140372,0.00160434,fluid
226,-0.0325064,0.226087,,1000,6.2023e-06,2.53191,,0.102926,0.00370971,0.102992,,-6.61525e-05,0.000122996,0.00614515,fluid
227,-0.0948856,0.20777,,1000,-2.62105e-06,2.62627,,0.101242,0.00392746,0.101318,,-4.85293e-05,9.99168e-05,0.00492698,fluid
228,-0.149578,0.172622,,1000,-4.69874e-06,2.75863,,0.0996068,0.00359052,0.0996715,,-4.99028e-05,6.20214e-05,0.00289212,fluid
229,-0.192152,0.123489,,1000,1.59147e-07,2.9462,,0.0982702,0.0027963,0.09831,,-5.24928e-05,4.44518e-05,0.00172001,fluid
230,-0.219159,0.064351,,1000,-9.80349e-07,3.01621,,0.0973766,0.00150952,0.0973883,,-4.26508e-05,1.71694e-05,0.000747339,fluid
231,-0.228412,2.79724e-17,,1000,-3.11915e-06,3.04765,,0.0970443,-3.44685e-14,0.0970443,,-5.4525e-05,-1.08456e-12,-6.33987e-14,fluid
232,-0.219159,-0.064351,,1000,-9.80392e-07,3.01621,,0.0973766,-0.00150952,0.0973883,,-4.26509e-05,-1.71694e-05,-0.000747339,fluid
233,-0.192152,-0.123489,,1000,1.59219e-07,2.9462,,0.0982702,-0.0027963,0.09831,,-5.24929e-05,-4.44518e-05,-0.00172001,fluid
234,-0.149578,-0.172622,,1000,-4.69884e-06,2.75863,,0.0996068,-0.00359052,0.0996715,,-4.99028e-05,-6.20214e-05,-0.00289212,fluid
235,-0.0948856,-0.20777,,1000,-2.62106e-06,2.62627,,0.101242,-0.00392746,0.101318,,-4.85293e-05,-9.99168e-05,-0.00492698,fluid
236,-0.0325064,-0.226087,,1000,6.2022e-06,2.53191,,0.102926,-0.00370971,0.102992,,-6.61525e-05,-0.000122996,-0.00614515,fluid
237,0.0325064,-0.226087,,1000,1.7142e-05,2.44758,,0.104565,-0.00306384,0.10461,,-9.7648e-05,-0.000140372,-0.00160434,fluid
238,0.0948856,-0.20777,,1000,4.14389e-06,2.24976,,0.105633,-0.00165333,0.105646,,-0.000210627,-0.000170848,0.0205597,fluid
239,0.149578,-0.172622,,1000,1.92338e-05,2.33086,,0.104827,0.000912141,0.104831,,-0.000239491,-0.000349406,0.0728207,fluid
240,0.192152,-0.123489,,1000,-3.23309e-05,1.87848,,0.0991482,0.00435427,0.0992437,,-0.000288208,-0.000599843,0.13529,fluid
241,0.219159,-0.064351,,1000,2.25948e-05,1.71582,,0.0884986,0.00504488,0.0886423,,-0.000575132,-0.000452532,0.122609,fluid
242,0.251589,0,,1000,1.54863e-05,1.64311,,0.0845976,3.82664e-14,0.0845976,,-0.0009775,-3.84148e-13,-7.42046e-13,fluid
243,0.241398,0.0708807,,1000,1.03952e-05,1.73846,,0.0901178,-0.00487161,0.0902493,,-0.000678146,0.000431535,-0.102219,fluid
244,0.21165,0.136019,,1000,-1.43759e-05,2.03321,,0.0998061,-0.00413263,0.0998917,,-0.000260106,0.000657404,-0.110203,fluid
245,0.164756,0.190138,,1000,3.32561e-05,2.2951,,0.104704,-0.000881856,0.104708,,-0.000217219,0.000406285,-0.0561723,fluid
246,0.104514,0.228853,,1000,5.66275e-06,2.33633,,0.10524,0.00141118,0.105249,,-0.000182451,0.000203722,-0.0132057,fluid
247,0.0358048,0.249028,,1000,1.20218e-05,2.36746,,0.104114,0.00260999,0.104147,,-6.95674e-05,0.000157794,0.00347291,fluid
248,-0.0358048,0.249028,,1000,1.13601e-06,2.4748,,0.102652,0.00316389,0.102701,,-4.27422e-05,0.000129194,0.0055608,fluid
249,-0.104514,0.228853,,1000,3.65571e-06,2.67318,,0.101161,0.00338824,0.101218,,-3.2427e-05,0.0001068,0.00400968,fluid
250,-0.164756,0.190138,,1000,-2.73595e-06,2.78556,,0.0997568,0.003116,0.0998054,,-3.48425e-05,6.6048e-05,0.00237982,fluid
251,-0.21165,0.136019,,1000,-2.85317e-06,2.89338,,0.0985707,0.00240878,0.0986001,,-4.36351e-05,4.47504e-05,0.00154026,fluid
252,-0.241398,0.0708807,,1000,-2.76675e-07,3.00505,,0.0978093,0.00131028,0.097818,,-3.54649e-05,2.04727e-05,0.00072671,fluid
253,-0.251589,3.08107e-17,,1000,-3.54877e-06,3.01693,,0.0975145,-2.87459e-14,0.0975145,,-4.76623e-05,-1.6569e-12,-5.40485e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.76639e-07,3.00505,,0.0978093,-0.00131028,0.097818,,-3.54649e-05,-2.04727e-05,-0.00072671,fluid
255,-0.21165,-0.136019,,1000,-2.85311e-06,2.89338,,0.0985707,-0.00240878,0.0986001,,-4.36351e-05,-4.47504e-05,-0.00154026,fluid
256,-0.164756,-0.190138,,1000,-2.73605e-06,2.78556,,0.0997568,-0.003116,0.0998054,,-3.48425e-05,-6.6048e-05,-0.00237982,fluid
257,-0.104514,-0.228853,,1000,3.6557e-06,2.67318,,0.101161,-0.00338824,0.101218,,-3.2427e-05,-0.0001068,-0.00400968,fluid
258,-0.0358048,-0.249028,,1000,1.13595e-06,2.4748,,0.102652,-0.00316389,0.102701,,-4.27422e-05,-0.000129194,-0.0055608,fluid
259,0.0358048,-0.249028,,1000,1.20218e-05,2.36746,,0.104114,-0.00260999,0.104147,,-6.95674e-05,-0.000157794,-0.00347291,fluid
260,0.104514,-0.228853,,1000,5.66274e-06,2.33633,,0.10524,-0.00141118,0.105249,,-0.000182451,-0.000203722,0.0132057,fluid
261,0.164756,-0.190138,,1000,3.32562e-05,2.2951,,0.104704,0.000881856,0.104708,,-0.000217219,-0.000406285,0.0561723,fluid
262,0.21165,-0.136019,,1000,-1.4376e-05,2.03321,,0.0998061,0.00413263,0.0998917,,-0.000260106,-0.000657404,0.110203,fluid
263,0.241398,-0.0708807,,1000,1.03952e-05,1.73846,,0.0901178,0.00487161,0.0902493,,-0.000678146,-0.000431535,0.102219,fluid
264,0.27594,0,,1000,4.04793e-06,1.61084,,0.0864751,2.95776e-14,0.0864751,,-0.00111798,-5.96638e-13,-6.87486e-13,fluid
265,0.264762,0.0777412,,1000,-1.34603e-05,1.72845,,0.0915366,-0.00468108,0.0916562,,-0.000733615,0.000414376,-0.0845256,fluid
266,0.232135,0.149184,,1000,-1.89791e-05,2.0696,,0.100279,-0.00395947,0.100357,,-0.000230553,0.000669388,-0.0894634,fluid
267,0.180702,0.208541,,1000,1.39847e-05,2.2651,,0.104533,-0.000883434,0.104537,,-0.000170619,0.000446973,-0.0432635,fluid
268,0.114629,0.251003,,1000,4.14095e-06,2.30012,,0.10486,0.00115796,0.104866,,-0.00011289,0.000219228,-0.0079623,fluid
269,0.0392703,0.273131,,1000,-2.91466e-06,2.25401,,0.103743,0.00219428,0.103766,,-2.80804e-05,0.000167006,0.00440302,fluid
270,-0.0392703,0.273131,,1000,-5.05325e-06,2.40393,,0.102389,0.00269635,0.102424,,-2.67921e-05,0.000129002,0.00485691,fluid
271,-0.114629,0.251003,,1000,5.17503e-06,2.63155,,0.101062,0.00292211,0.101105,,-2.51863e-05,0.000108146,0.00323925,fluid
272,-0.180702,0.208541,,1000,1.52926e-06,2.78389,,0.0998849,0.00273095,0.0999222,,-1.95522e-05,6.99021e-05,0.00206188,fluid
273,-0.232135,0.149184,,1000,-4.29899e-06,2.83701,,0.0988208,0.00208861,0.0988429,,-3.64477e-05,4.23139e-05,0.00138461,fluid
274,-0.264762,0.0777412,,1000,-1.01234e-06,2.94043,,0.0981575,0.0011342,0.0981641,,-2.98891e-05,1.92566e-05,0.000669098,fluid
275,-0.27594,3.37929e-17,,1000,-2.61459e-06,2.95718,,0.0978989,-3.12289e-14,0.0978989,,-4.10174e-05,-1.78606e-12,-5.13226e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.01229e-06,2.94043,,0.0981575,-0.0011342,0.0981641,,-2.98891e-05,-1.92566e-05,-0.000669098,fluid
277,-0.232135,-0.149184,,1000,-4.299e-06,2.83701,,0.0988208,-0.00208861,0.0988429,,-3.64477e-05,-4.23139e-05,-0.00138461,fluid
278,-0.180702,-0.208541,,1000,1.52925e-06,2.78389,,0.0998849,-0.00273095,0.0999222,,-1.95522e-05,-6.99021e-05,-0.00206188,fluid
279,-0.114629,-0.251003,,1000,5.17505e-06,2.63155,,0.101062,-0.00292211,0.101105,,-2.51864e-05,-0.000108146,-0.00323925,fluid
280,-0.0392703,-0.273131,,1000,-5.05328e-06,2.40393,,0.102389,-0.00269635,0.102424,,-2.67921e-05,-0.000129002,-0.00485691,fluid
281,0.0392703,-0.273131,,1000,-2.91467e-06,2.25401,,0.103743,-0.00219428,0.103766,,-2.80804e-05,-0.000167006,-0.00440302,fluid
282,0.114629,-0.251003,,1000,4.14093e-06,2.30012,,0.10486,-0.00115796,0.104866,,-0.00011289,-0.000219228,0.0079623,fluid
283,0.180702,-0.208541,,1000,1.39848e-05,2.2651,,0.104533,0.000883434,0.104537,,-0.000170619,-0.000446973,0.0432635,fluid
284,0.232135,-0.149184,,1000,-1.8979e-05,2.0696,,0.100279,0.00395947,0.100357,,-0.000230553,-0.000669388,0.0894634,fluid
285,0.264762,-0.0777412,,1000,-1.34602e-05,1.72845,,0.0915366,0.00468108,0.0916562,,-0.000733615,-0.000414376,0.0845256,fluid
286,0.301524,0,,1000,1.40163e-05,1.79607,,0.0882425,1.9454e-14,0.0882425,,-0.00122001,-7.8151e-13,-6.277e-13,fluid
287,0.28931,0.084949,,1000,-6.92395e-06,1.87364,,0.0928188,-0.00447204,0.0929264,,-0.000773816,0.000358267,-0.0692116,fluid
288,0.253658,0.163016,,1000,-3.22415e-05,2.1432,,0.100645,-0.00379142,0.100716,,-0.000187631,0.000646091,-0.0722108,fluid
289,0.197456,0.227876,,1000,1.03597e-05,2.26427,,0.104337,-0.00091636,0.104341,,-9.94907e-05,0.000472972,-0.0330958,fluid
290,0.125257,0.274275,,1000,9.31977e-06,2.26617,,0.104454,0.000934727,0.104458,,-4.67402e-05,0.000233312,-0.00427059,fluid
291,0.0429113,0.298454,,1000,8.29506e-08,2.34538,,0.103364,0.00185734,0.10338,,1.22462e-05,0.000173009,0.00470025,fluid
292,-0.0429113,0.298454,,1000,-1.52531e-06,2.49814,,0.102181,0.00232041,0.102207,,-5.31831e-06,0.000127484,0.00420717,fluid
293,-0.125257,0.274275,,1000,-3.24114e-06,2.55977,,0.100991,0.00253164,0.101022,,-2.27839e-05,0.00010262,0.00264732,fluid
294,-0.197456,0.227876,,1000,4.42107e-07,2.73192,,0.0999553,0.00237504,0.0999835,,-1.43189e-05,6.54123e-05,0.00180439,fluid
295,-0.253658,0.163016,,1000,-2.80092e-06,2.81289,,0.0990306,0.00182269,0.0990474,,-2.86127e-05,4.17989e-05,0.00122493,fluid
296,-0.28931,0.084949,,1000,-1.58853e-06,2.88187,,0.0984437,0.000982392,0.0984486,,-2.47322e-05,1.80261e-05,0.000587065,fluid
297,-0.301524,3.6926e-17,,1000,-2.46418e-06,2.90067,,0.0982187,-2.72203e-14,0.0982187,,-3.46381e-05,-1.54368e-12,-4.44924e-14,fluid
298,-0.28931,-0.084949,,1000,-1.58846e-06,2.88187,,0.0984437,-0.000982392,0.0984486,,-2.47322e-05,-1.80261e-05,-0.000587065,fluid
299,-0.253658,-0.163016,,1000,-2.80086e-06,2.81289,,0.0990306,-0.00182269,0.0990474,,-2.86127e-05,-4.17989e-05,-0.00122493,fluid
300,-0.197456,-0.227876,,1000,4.42073e-07,2.73192,,0.0999553,-0.00237504,0.0999835,,-1.43189e-05,-6.54123e-05,-0.00180439,fluid
301,-0.125257,-0.274275,,1000,-3.24112e-06,2.55977,,0.100991,-0.00253164,0.101022,,-2.27839e-05,-0.00010262,-0.00264732,fluid
302,-0.0429113,-0.298454,,1000,-1.52527e-06,2.49814,,0.102181,-0.00232041,0.102207,,-5.31831e-06,-0.000127484,-0.00420717,fluid
303,0.0429113,-0.298454,,1000,8.30289e-08,2.34538,,0.103364,-0.00185734,0.10338,,1.22462e-05,-0.000173009,-0.00470025,fluid
304,0.125257,-0.274275,,1000,9.31981e-06,2.26617,,0.104454,-0.000934727,0.104458,,-4.67402e-05,-0.000233312,0.00427059,fluid
305,0.197456,-0.227876,,1000,1.03598e-05,2.26427,,0.104337,0.00091636,0.104341,,-9.94907e-05,-0.000472972,0.0330958,fluid
306,0.253658,-0.163016,,1000,-3.22415e-05,2.1432,,0.100645,0.00379142,0.100716,,-0.000187631,-0.000646091,0.0722108,fluid
307,0.28931,-0.084949,,1000,-6.92395e-06,1.87364,,0.0928188,0.00447204,0.0929264,,-0.000773816,-0.000358267,0.0692116,fluid
308,0.328403,0,,1000,2.60944e-05,1.94513,,0.0898552,1.003e-14,0.0898552,,-0.00128334,-7.5747e-13,-5.61638e-13,fluid
309,0.315101,0.0925219,,1000,3.01984e-06,2.02344,,0.0939537,-0.00424232,0.0940494,,-0.000788573,0.000272081,-0.0560008,fluid
310,0.27627,0.177548,,1000,-1.57723e-05,2.26961,,0.100919,-0.00361718,0.100984,,-0.00011647,0.000598,-0.0577821,fluid
311,0.215058,0.248191,,1000,2.08733e-05,2.28718,,0.104107,-0.000955384,0.104111,,4.68745e-06,0.000459218,-0.0250333,fluid
312,0.136424,0.298726,,1000,1.43566e-05,2.3394,,0.104033,0.000751162,0.104035,,1.92237e-05,0.000236102,-0.00175001,fluid
313,0.0467366,0.325061,,1000,1.16059e-05,2.51009,,0.102986,0.0015864,0.102998,,3.29151e-05,0.000176741,0.00457957,fluid
314,-0.0467366,0.325061,,1000,4.81063e-06,2.61189,,0.102022,0.00201509,0.102042,,2.45123e-05,0.000126091,0.00366223,fluid
315,-0.136424,0.298726,,1000,-7.98734e-06,2.56718,,0.100958,0.00221438,0.100982,,-5.90072e-06,0.000101652,0.0022315,fluid
316,-0.215058,0.248191,,1000,-3.02221e-06,2.6864,,0.0999993,0.0020597,0.10002,,-1.17209e-05,5.75726e-05,0.00156302,fluid
317,-0.27627,0.177548,,1000,-1.75442e-06,2.79647,,0.0992001,0.00158866,0.0992128,,-2.31376e-05,3.9137e-05,0.00105202,fluid
318,-0.315101,0.0925219,,1000,-1.27815e-06,2.8546,,0.0986842,0.000864736,0.098688,,-1.96973e-05,1.81388e-05,0.000507509,fluid
319,-0.328403,4.02178e-17,,1000,-3.41983e-06,2.86075,,0.0984892,-2.01842e-14,0.0984892,,-2.83964e-05,-1.12365e-12,-3.08372e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.27808e-06,2.8546,,0.0986842,-0.000864736,0.098688,,-1.96973e-05,-1.81388e-05,-0.000507509,fluid
321,-0.27627,-0.177548,,1000,-1.75435e-06,2.79647,,0.0992001,-0.00158866,0.0992128,,-2.31376e-05,-3.9137e-05,-0.00105202,fluid
322,-0.215058,-0.248191,,1000,-3.02221e-06,2.6864,,0.0999993,-0.0020597,0.10002,,-1.17209e-05,-5.75726e-05,-0.00156302,fluid
323,-0.136424,-0.298726,,1000,-7.9874e-06,2.56718,,0.100958,-0.00221438,0.100982,,-5.90072e-06,-0.000101652,-0.0022315,fluid
324,-0.0467366,-0.325061,,1000,4.81067e-06,2.61189,,0.102022,-0.00201509,0.102042,,2.45123e-05,-0.000126091,-0.00366223,fluid
325,0.0467366,-0.325061,,1000,1.1606e-05,2.51009,,0.102986,-0.0015864,0.102998,,3.29151e-05,-0.000176741,-0.00457957,fluid
326,0.136424,-0.298726,,1000,1.43566e-05,2.3394,,0.104033,-0.000751162,0.104035,,1.92237e-05,-0.000236102,0.00175001,fluid
327,0.215058,-0.248191,,1000,2.08733e-05,2.28718,,0.104107,0.000955384,0.104111,,4.68745e-06,-0.000459218,0.0250333,fluid
328,0.27627,-0.177548,,1000,-1.57722e-05,2.26961,,0.100919,0.00361718,0.100984,,-0.00011647,-0.000598,0.0577821,fluid
329,0.315101,-0.0925219,,1000,3.0199e-06,2.02344,,0.0939537,0.00424232,0.0940494,,-0.000788573,-0.000272081,0.0560008,fluid
330,0.356644,0,,1000,-6.61477e-06,1.82918,,0.0912642,2.24125e-15,0.0912642,,-0.00133149,-5.03784e-13,-4.91042e-13,fluid
331,0.342197,0.100478,,1000,-1.10122e-05,1.9703,,0.0949063,-0.00400535,0.0949908,,-0.000787927,0.00015929,-0.044664,fluid
332,0.300028,0.192816,,1000,8.01097e-06,2.29324,,0.101087,-0.00346555,0.101147,,-3.36633e-05,0.000521445,-0.0456805,fluid
333,0.233552,0.269534,,1000,1.5189e-05,2.28784,,0.103812,-0.000962937,0.103816,,0.000113852,0.000422543,-0.0186738,fluid
334,0.148155,0.324415,,1000,3.76644e-06,2.39997,,0.103636,0.000583401,0.103638,,7.87375e-05,0.000224097,-4.85947e-05,fluid
335,0.0507557,0.353014,,1000,6.58428e-06,2.45429,,0.102683,0.00133089,0.102692,,5.07254e-05,0.000171847,0.00427596,fluid
336,-0.0507557,0.353014,,1000,3.47122e-06,2.52682,,0.101852,0.00173771,0.101867,,4.7605e-05,0.000122318,0.00315733,fluid
337,-0.148155,0.324415,,1000,-4.19323e-06,2.61589,,0.100916,0.00194106,0.100935,,8.41428e-06,9.77007e-05,0.00189983,fluid
338,-0.233552,0.269534,,1000,-2.74442e-06,2.67813,,0.100055,0.00180924,0.100072,,-4.08927e-06,5.49763e-05,0.00135862,fluid
339,-0.300028,0.192816,,1000,-2.67324e-06,2.75477,,0.0993426,0.00138507,0.0993523,,-1.90935e-05,3.46941e-05,0.000885835,fluid
340,-0.342197,0.100478,,1000,-4.77248e-07,2.82417,,0.0988879,0.000764865,0.0988908,,-1.54844e-05,1.87051e-05,0.00044013,fluid
341,-0.356644,4.36763e-17,,1000,-4.00096e-06,2.82085,,0.0987203,-1.62546e-14,0.0987203,,-2.243e-05,-7.05263e-13,-1.8787e-14,fluid
342,-0.342197,-0.100478,,1000,-4.7724e-07,2.82417,,0.0988879,-0.000764865,0.0988908,,-1.54844e-05,-1.87051e-05,-0.00044013,fluid
343,-0.300028,-0.192816,,1000,-2.67322e-06,2.75477,,0.0993426,-0.00138507,0.0993523,,-1.90935e-05,-3.46941e-05,-0.000885835,fluid
344,-0.233552,-0.269534,,1000,-2.7445e-06,2.67813,,0.100055,-0.00180924,0.100072,,-4.08928e-06,-5.49763e-05,-0.00135862,fluid
345,-0.148155,-0.324415,,1000,-4.19331e-06,2.61589,,0.100916,-0.00194106,0.100935,,8.41428e-06,-9.77007e-05,-0.00189983,fluid
346,-0.0507557,-0.353014,,1000,3.47125e-06,2.52682,,0.101852,-0.00173771,0.101867,,4.7605e-05,-0.000122318,-0.00315733,fluid
347,0.0507557,-0.353014,,1000,6.58431e-06,2.45429,,0.102683,-0.00133089,0.102692,,5.07254e-05,-0.000171847,-0.00427596,fluid
348,0.148155,-0.324415,,1000,3.76641e-06,2.39997,,0.103636,-0.000583401,0.103638,,7.87375e-05,-0.000224097,4.85947e-05,fluid
349,0.233552,-0.269534,,1000,1.5189e-05,2.28784,,0.103812,0.000962937,0.103816,,0.000113852,-0.000422543,0.0186738,fluid
350,0.300028,-0.192816,,1000,8.01096e-06,2.29324,,0.101087,0.00346555,0.101147,,-3.36633e-05,-0.000521445,0.0456805,fluid
351,0.342197,-0.100478,,1000,-1.10122e-05,1.9703,,0.0949063,0.00400535,0.0949908,,-0.000787927,-0.00015929,0.044664,fluid
352,0.386315,0,,1000,-4.168e-05,1.78662,,0.0925533,-4.49811e-15,0.0925533,,-0.00133797,-1.79614e-13,-4.18687e-13,fluid
353,0.370667,0.108838,,1000,-2.63082e-05,1.92006,,0.0957433,-0.00374602,0.0958166,,-0.000760403,3.11541e-05,-0.0350257,fluid
354,0.324989,0.208858,,1000,4.9206e-06,2.23843,,0.101166,-0.00330745,0.10122,,5.76291e-05,0.000392322,-0.0355725,fluid
355,0.252983,0.291957,,1000,-3.26978e-06,2.26407,,0.103494,-0.000964666,0.103499,,0.000197868,0.000388725,-0.0137082,fluid
356,0.160481,0.351404,,1000,-1.08816e-05,2.3402,,0.103297,0.000414413,0.103298,,0.000138633,0.000199716,0.0010855,fluid
357,0.0549784,0.382383,,1000,-1.13148e-05,2.25625,,0.102463,0.00108547,0.102469,,8.30813e-05,0.000155495,0.00392366,fluid
358,-0.0549784,0.382383,,1000,-5.01682e-06,2.35855,,0.101652,0.00148144,0.101663,,4.79243e-05,0.000111256,0.00265504,fluid
359,-0.160481,0.351404,,1000,4.9814e-08,2.59669,,0.10084,0.00168841,0.100854,,1.22063e-05,8.99416e-05,0.0015808,fluid
360,-0.252983,0.291957,,1000,3.81549e-07,2.67211,,0.100111,0.0016049,0.100124,,4.90522e-06,5.52919e-05,0.0011927,fluid
361,-0.324989,0.208858,,1000,-4.05097e-06,2.70271,,0.0994695,0.00121666,0.0994769,,-1.40608e-05,3.13637e-05,0.000751698,fluid
362,-0.370667,0.108838,,1000,-4.78578e-07,2.77117,,0.0990606,0.000671885,0.0990629,,-1.23081e-05,1.70735e-05,0.000380582,fluid
363,-0.386315,4.73099e-17,,1000,-3.50223e-06,2.7747,,0.0989177,-1.68697e-14,0.0989177,,-1.71349e-05,-3.88968e-13,-1.41338e-14,fluid
364,-0.370667,-0.108838,,1000,-4.78575e-07,2.77117,,0.0990606,-0.000671885,0.0990629,,-1.23081e-05,-1.70735e-05,-0.000380582,fluid
