h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.29015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.983,0.000622654,-32.6946,,0.425907,-2.62014e-14,0.425907,,-0.00300318,1.41588e-13,-7.6669e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000249503,-29.8669,,0.43064,-0.0203832,0.431122,,-0.000499636,0.000958693,0.0561771,fluid
79,-0.079592,-0.0511507,,999.988,0.000167841,-24.1667,,0.44569,-0.0386117,0.447359,,0.00143837,0.000395328,0.0376047,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000130835,-17.1129,,0.463572,-0.0548232,0.466803,,0.00124684,0.000349607,0.0538215,fluid
81,-0.0393029,-0.0860614,,999.993,-4.89937e-05,-12.9771,,0.489571,-0.0611734,0.493379,,0.00111506,0.000184503,0.133843,fluid
82,-0.0134646,-0.0936482,,1000,0.000449583,1.6822,,0.514862,-0.0649292,0.51894,,0.00133406,3.52605e-05,0.329135,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000446754,19.9359,,0.540154,-0.0578894,0.543247,,0.000490024,0.00014301,0.823257,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000291968,31.5737,,0.546251,-0.045022,0.548103,,0.00104351,0.000479815,1.81679,fluid
85,0.0619572,-0.0715024,,1000,0.000219498,9.30937,,0.518802,-0.0173632,0.519093,,0.0011134,0.000205926,3.3776,fluid
86,0.079592,-0.0511507,,1000,-2.9502e-05,3.92961,,0.428552,0.0136694,0.42877,,0.000862545,0.000257124,4.92012,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000127092,21.148,,0.254095,0.0393656,0.257126,,0.000423931,0.000269939,4.28824,fluid
88,0.111013,0,,999.989,-0.000565605,-22.141,,0.201296,1.6426e-14,0.201296,,-0.00022543,3.63146e-12,-1.4995e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000249898,-46.16,,0.318548,-0.00760743,0.318639,,0.000348656,-0.000367636,-3.91236,fluid
90,0.0933897,0.0600179,,999.982,-0.000198324,-34.7204,,0.470801,0.0117108,0.470947,,0.000611737,-0.000326977,-4.08265,fluid
91,0.0726977,0.0838977,,999.993,5.00607e-06,-13.8102,,0.539243,0.0343314,0.540335,,0.00078408,2.04537e-07,-2.37086,fluid
92,0.0461163,0.100981,,999.997,0.000716107,-5.88565,,0.551326,0.0485948,0.553464,,0.000993079,-0.00037991,-0.923598,fluid
93,0.0157987,0.109883,,1000,-0.000219939,2.26083,,0.528465,0.0515874,0.530977,,0.000739214,-0.000457746,-0.207246,fluid
94,-0.0157987,0.109883,,1000.01,-0.000331412,17.0025,,0.505902,0.0486522,0.508236,,-0.000159848,-0.000214413,0.0370596,fluid
95,-0.0461163,0.100981,,1000.02,0.000471919,37.0684,,0.491161,0.0382928,0.492651,,0.00115284,9.86536e-05,0.0588688,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00016357,45.0346,,0.47784,0.0330777,0.478984,,0.00124229,-0.000123458,0.0447614,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162435,52.5408,,0.473834,0.022015,0.474345,,0.00177643,-0.000127308,0.0214331,fluid
98,-0.106516,0.0312758,,1000.03,6.43379e-05,57.9979,,0.466816,0.0117769,0.466965,,0.000335825,0.000179655,-0.0295258,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000548375,60.3224,,0.464558,-3.14681e-14,0.464558,,-0.00316199,1.53979e-13,-1.4243e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.43378e-05,57.9979,,0.466816,-0.0117769,0.466965,,0.000335825,-0.000179655,0.0295258,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162435,52.5408,,0.473834,-0.022015,0.474345,,0.00177643,0.000127308,-0.0214331,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00016357,45.0346,,0.47784,-0.0330777,0.478984,,0.00124229,0.000123458,-0.0447614,fluid
103,-0.0461163,-0.100981,,1000.02,0.000471918,37.0684,,0.491161,-0.0382928,0.492651,,0.00115284,-9.86536e-05,-0.0588688,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000331412,17.0025,,0.505902,-0.0486522,0.508236,,-0.000159848,0.000214413,-0.0370596,fluid
105,0.0157987,-0.109883,,1000,-0.000219939,2.26083,,0.528465,-0.0515874,0.530977,,0.000739214,0.000457746,0.207246,fluid
106,0.0461163,-0.100981,,999.997,0.000716107,-5.88565,,0.551326,-0.0485948,0.553464,,0.000993079,0.00037991,0.923598,fluid
107,0.0726977,-0.0838977,,999.993,5.00579e-06,-13.8102,,0.539243,-0.0343314,0.540335,,0.00078408,-2.04535e-07,2.37086,fluid
108,0.0933897,-0.0600179,,999.982,-0.000198324,-34.7204,,0.470801,-0.0117108,0.470947,,0.000611737,0.000326977,4.08265,fluid
109,0.106516,-0.0312758,,999.976,-0.000249898,-46.16,,0.318548,0.00760743,0.318639,,0.000348656,0.000367636,3.91236,fluid
110,0.128244,0,,999.99,0.00125332,-19.3054,,0.207855,9.40168e-15,0.207855,,0.00112644,3.30812e-12,-1.17375e-12,fluid
111,0.12305,0.0361306,,999.982,0.00062931,-35.3954,,0.332663,-0.0164249,0.333068,,0.000870764,-0.000181094,-3.50284,fluid
112,0.107886,0.0693342,,999.991,0.000549004,-16.8554,,0.487895,0.00024478,0.487895,,0.000857923,-6.68047e-05,-3.3073,fluid
113,0.0839822,0.0969206,,1000,-0.000168875,0.0681814,,0.545888,0.0274025,0.546576,,0.000493365,-0.00011334,-1.59434,fluid
114,0.0532746,0.116655,,999.997,4.32363e-05,-5.36076,,0.546679,0.0404922,0.548177,,-0.000321709,0.000250786,-0.396552,fluid
115,0.0182511,0.126939,,1000,0.000596694,8.48597,,0.525378,0.0406243,0.526947,,0.000693695,-0.000356486,0.0210378,fluid
116,-0.0182511,0.126939,,1000.01,-0.000261643,17.182,,0.508938,0.0419998,0.510668,,-0.000335284,-0.000332418,0.0886008,fluid
117,-0.0532746,0.116655,,1000.01,2.82031e-05,28.4163,,0.497778,0.0362756,0.499098,,0.000202183,-6.8913e-05,0.0442507,fluid
118,-0.0839822,0.0969206,,1000.02,0.000208471,36.2595,,0.484853,0.0355196,0.486153,,0.000790552,-8.0108e-05,0.0273366,fluid
119,-0.107886,0.0693342,,1000.02,-0.000159727,43.909,,0.479256,0.0253285,0.479925,,0.00176734,-5.10836e-05,0.0220573,fluid
120,-0.12305,0.0361306,,1000.02,0.00016944,48.5152,,0.470551,0.0135267,0.470746,,0.000502634,-0.000425773,-0.0283192,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.67208e-05,50.6951,,0.466987,-1.79605e-14,0.466987,,-0.00309956,9.9113e-14,-9.66036e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00016944,48.5152,,0.470551,-0.0135267,0.470746,,0.000502634,0.000425773,0.0283192,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000159727,43.909,,0.479256,-0.0253285,0.479925,,0.00176734,5.10836e-05,-0.0220573,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000208471,36.2595,,0.484853,-0.0355196,0.486153,,0.000790552,8.0108e-05,-0.0273366,fluid
125,-0.0532746,-0.116655,,1000.01,2.82032e-05,28.4163,,0.497778,-0.0362756,0.499098,,0.000202183,6.8913e-05,-0.0442507,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000261643,17.182,,0.508938,-0.0419998,0.510668,,-0.000335284,0.000332418,-0.0886008,fluid
127,0.0182511,-0.126939,,1000,0.000596694,8.48597,,0.525378,-0.0406243,0.526947,,0.000693695,0.000356486,-0.0210378,fluid
128,0.0532746,-0.116655,,999.997,4.32361e-05,-5.36076,,0.546679,-0.0404922,0.548177,,-0.000321709,-0.000250786,0.396552,fluid
129,0.0839822,-0.0969206,,1000,-0.000168875,0.0681814,,0.545888,-0.0274025,0.546576,,0.000493365,0.00011334,1.59434,fluid
130,0.107886,-0.0693342,,999.991,0.000549004,-16.8554,,0.487895,-0.00024478,0.487895,,0.000857923,6.68047e-05,3.3073,fluid
131,0.12305,-0.0361306,,999.982,0.00062931,-35.3954,,0.332663,0.0164249,0.333068,,0.000870764,0.000181094,3.50284,fluid
132,0.146349,0,,999.997,-0.000126234,-5.84462,,0.220978,6.23699e-15,0.220978,,0.000603231,2.42764e-12,-8.99736e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000369717,-18.5433,,0.352734,-0.0203229,0.353319,,0.000322699,-0.00079132,-3.10028,fluid
134,0.123117,0.0791222,,999.996,0.000175873,-7.89853,,0.504478,-0.00125818,0.504479,,0.000732962,-0.000467196,-2.64146,fluid
135,0.0958382,0.110603,,1000,8.87935e-05,6.48337,,0.548449,0.0229065,0.548927,,0.000434622,-0.000401741,-1.03971,fluid
136,0.0607955,0.133124,,1000,-0.00053375,1.32882,,0.540453,0.0342835,0.541539,,-0.000911813,0.000129838,-0.125897,fluid
137,0.0208276,0.144859,,1000.01,0.000112842,12.0156,,0.520195,0.0325028,0.521209,,-0.00103894,-7.22863e-05,0.0636313,fluid
138,-0.0208276,0.144859,,1000.01,0.000386335,16.0101,,0.509773,0.0374048,0.511143,,-0.000159466,-0.000147639,0.0550178,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254856,19.5432,,0.499292,0.0325334,0.500351,,-0.000596345,-0.000360082,0.0098306,fluid
140,-0.0958382,0.110603,,1000.01,0.00020862,23.1786,,0.486315,0.0325204,0.487401,,0.000255751,-5.28986e-06,0.0131774,fluid
141,-0.123117,0.0791222,,1000.01,-0.000110751,27.6768,,0.481662,0.0231985,0.48222,,0.00174944,-7.91871e-05,0.0295914,fluid
142,-0.140421,0.0412313,,1000.01,8.95147e-05,29.1343,,0.47402,0.0119283,0.47417,,0.000737674,-0.000649242,-0.0230415,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000136368,30.8302,,0.469891,-1.21969e-14,0.469891,,-0.00307894,6.90033e-14,-5.22403e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.95147e-05,29.1343,,0.47402,-0.0119283,0.47417,,0.000737674,0.000649242,0.0230415,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000110751,27.6768,,0.481662,-0.0231985,0.48222,,0.00174944,7.91871e-05,-0.0295914,fluid
146,-0.0958382,-0.110603,,1000.01,0.00020862,23.1786,,0.486315,-0.0325204,0.487401,,0.000255751,5.28986e-06,-0.0131774,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254856,19.5432,,0.499292,-0.0325334,0.500351,,-0.000596345,0.000360082,-0.0098306,fluid
148,-0.0208276,-0.144859,,1000.01,0.000386335,16.0101,,0.509773,-0.0374048,0.511143,,-0.000159466,0.000147639,-0.0550178,fluid
149,0.0208276,-0.144859,,1000.01,0.000112842,12.0156,,0.520195,-0.0325028,0.521209,,-0.00103894,7.22863e-05,-0.0636313,fluid
150,0.0607955,-0.133124,,1000,-0.000533751,1.32882,,0.540453,-0.0342835,0.541539,,-0.000911813,-0.000129838,0.125897,fluid
151,0.0958382,-0.110603,,1000,8.87931e-05,6.48337,,0.548449,-0.0229065,0.548927,,0.000434622,0.000401741,1.03971,fluid
152,0.123117,-0.0791222,,999.996,0.000175873,-7.89853,,0.504478,0.00125818,0.504479,,0.000732962,0.000467196,2.64146,fluid
153,0.140421,-0.0412313,,999.991,-0.000369717,-18.5433,,0.352734,0.0203229,0.353319,,0.000322699,0.00079132,3.10028,fluid
154,0.16537,0,,999.997,-0.000765952,-6.33872,,0.241276,5.53337e-15,0.241276,,0.000537482,1.8705e-12,-6.90998e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000292172,-15.1933,,0.374766,-0.0193384,0.375265,,0.000586172,-5.77702e-05,-2.72247,fluid
156,0.139118,0.0894059,,999.998,-0.000206558,-4.22199,,0.517567,0.00186969,0.51757,,0.000384896,-0.000201201,-2.09426,fluid
157,0.108295,0.124979,,1000,0.000248317,3.48811,,0.546351,0.0205163,0.546736,,-7.16517e-05,-0.000153061,-0.660404,fluid
158,0.0686973,0.150426,,1000,0.000182793,4.31391,,0.534775,0.0296856,0.535598,,3.70945e-05,-0.000395553,-0.00640927,fluid
159,0.0235346,0.163687,,1000.01,-0.000448123,11.4724,,0.519465,0.0266737,0.52015,,-0.00148066,-0.00016555,0.0471886,fluid
160,-0.0235346,0.163687,,1000.01,0.000326277,15.7395,,0.508157,0.0330159,0.509228,,-0.000751859,-6.618e-05,0.019309,fluid
161,-0.0686973,0.150426,,1000.01,4.65111e-05,22.1031,,0.501966,0.0286635,0.502783,,-0.000459718,-0.000152037,-0.00539983,fluid
162,-0.108295,0.124979,,1000.01,2.60844e-05,25.229,,0.487428,0.0268996,0.48817,,-0.000190692,0.000142834,0.0057502,fluid
163,-0.139118,0.0894059,,1000.02,-2.46761e-05,30.3242,,0.484435,0.0192617,0.484818,,0.00169758,-3.02384e-05,0.0362826,fluid
164,-0.158672,0.0465902,,1000.02,-3.22366e-06,31.8793,,0.478917,0.00903936,0.479002,,0.00106008,-0.000425783,-0.0189705,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0001229,34.2366,,0.47434,-1.86647e-14,0.47434,,-0.00300563,1.09149e-13,-4.37672e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.22366e-06,31.8793,,0.478917,-0.00903936,0.479002,,0.00106008,0.000425783,0.0189705,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46761e-05,30.3242,,0.484435,-0.0192617,0.484818,,0.00169758,3.02384e-05,-0.0362826,fluid
168,-0.108295,-0.124979,,1000.01,2.60845e-05,25.229,,0.487428,-0.0268996,0.48817,,-0.000190692,-0.000142834,-0.0057502,fluid
169,-0.0686973,-0.150426,,1000.01,4.65113e-05,22.1031,,0.501966,-0.0286635,0.502783,,-0.000459718,0.000152037,0.00539983,fluid
170,-0.0235346,-0.163687,,1000.01,0.000326277,15.7395,,0.508157,-0.0330159,0.509228,,-0.000751859,6.618e-05,-0.019309,fluid
171,0.0235346,-0.163687,,1000.01,-0.000448123,11.4724,,0.519465,-0.0266737,0.52015,,-0.00148066,0.00016555,-0.0471886,fluid
172,0.0686973,-0.150426,,1000,0.000182793,4.31391,,0.534775,-0.0296856,0.535598,,3.70945e-05,0.000395553,0.00640927,fluid
173,0.108295,-0.124979,,1000,0.000248317,3.48811,,0.546351,-0.0205163,0.546736,,-7.16517e-05,0.000153061,0.660404,fluid
174,0.139118,-0.0894059,,999.998,-0.000206558,-4.22199,,0.517567,-0.00186969,0.51757,,0.000384896,0.000201201,2.09426,fluid
175,0.158672,-0.0465902,,999.992,-0.000292172,-15.1933,,0.374766,0.0193384,0.375265,,0.000586172,5.77702e-05,2.72247,fluid
176,0.185355,0,,999.997,0.000751296,-5.53984,,0.258458,3.4251e-15,0.258458,,0.00111017,1.72155e-12,-5.33675e-13,fluid
177,0.177847,0.0522205,,999.992,0.000938009,-14.8772,,0.390869,-0.0208929,0.391427,,0.00104553,0.000680175,-2.3799,fluid
178,0.15593,0.10021,,999.999,0.000274406,-1.69187,,0.525247,0.00215164,0.525252,,0.000163926,0.000194648,-1.65391,fluid
179,0.121382,0.140082,,1000,-5.25451e-05,2.21748,,0.543068,0.0166523,0.543323,,-0.000653829,0.000246614,-0.401835,fluid
180,0.0769992,0.168605,,1000,0.000508165,5.23555,,0.529636,0.0258171,0.530265,,0.000102389,-0.000380487,0.0357414,fluid
181,0.0263788,0.183468,,1000.01,3.51802e-05,13.2865,,0.520897,0.0223233,0.521375,,-0.000395624,-0.000427809,0.0292731,fluid
182,-0.0263788,0.183468,,1000.01,-0.000144301,15.0692,,0.507945,0.0292284,0.508785,,-0.00109601,-0.000114961,0.00291145,fluid
183,-0.0769992,0.168605,,1000.01,0.000224575,22.2735,,0.503686,0.02517,0.504315,,-0.000619758,-0.000166221,-0.004197,fluid
184,-0.121382,0.140082,,1000.01,6.03644e-05,25.6406,,0.489214,0.0227193,0.489741,,-0.000861138,8.1508e-05,-0.000466878,fluid
185,-0.15593,0.10021,,1000.02,-2.57272e-05,30.1582,,0.486785,0.0170578,0.487084,,0.00145761,-6.1965e-05,0.0389713,fluid
186,-0.177847,0.0522205,,1000.02,6.56769e-05,31.3312,,0.483174,0.00756695,0.483233,,0.00125915,-0.000282555,-0.0158359,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000158156,33.7327,,0.477727,-1.83042e-14,0.477727,,-0.00296766,3.51789e-13,-4.45025e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.56769e-05,31.3312,,0.483174,-0.00756695,0.483233,,0.00125915,0.000282555,0.0158359,fluid
189,-0.15593,-0.10021,,1000.02,-2.57272e-05,30.1582,,0.486785,-0.0170578,0.487084,,0.00145761,6.1965e-05,-0.0389713,fluid
190,-0.121382,-0.140082,,1000.01,6.03644e-05,25.6406,,0.489214,-0.0227193,0.489741,,-0.000861138,-8.1508e-05,0.000466878,fluid
191,-0.0769992,-0.168605,,1000.01,0.000224575,22.2735,,0.503686,-0.02517,0.504315,,-0.000619758,0.000166221,0.004197,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000144301,15.0692,,0.507945,-0.0292284,0.508785,,-0.00109601,0.000114961,-0.00291145,fluid
193,0.0263788,-0.183468,,1000.01,3.51802e-05,13.2865,,0.520897,-0.0223233,0.521375,,-0.000395624,0.000427809,-0.0292731,fluid
194,0.0769992,-0.168605,,1000,0.000508165,5.23555,,0.529636,-0.0258171,0.530265,,0.000102389,0.000380487,-0.0357414,fluid
